 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
685 661428724217 2459886.5715788 1.4524410301124604 0.08253469902639783 15.994819350205736 0.06176610789463386 17.361049181658657 1.45 bl567349 bl G g
686 661428724217 2459887.5950481 1.695180665663927 0.08871031876981138 15.827025646288941 0.05688140590881419 17.282705261858865 1.45 bH409493 bH G g
687 661428724217 2457327.9668607 1.7968034263563082 0.07854849308307067 15.823529986811945 0.04751704920919598 17.47451174938988 1.49 bd151842 bd G V
688 661428724217 2457383.8719492 1.900101470259151 0.09726482035054651 15.762839419507372 0.055640518398942206 17.242466921225592 2.05 bd165469 bd G V
689 661428724217 2457200.1137542 2.0336734917580803 0.10192942139685846 15.689078335053955 0.0544791726859913 17.19160749631933 1.60 bd122393 bd G V
690 661428724217 2457730.5263971 2.078206751006454 0.09020435067666203 15.665559526306911 0.04717923623804879 17.324287682047693 1.38 bh130246 bh G V
691 661428724217 2457617.971167 2.0518945510893283 0.1438190558837749 15.67939380905199 0.07618571854008888 16.817815310046658 1.43 bd236714 bd G V
692 661428724217 2457223.0549015 1.9663750172083516 0.07643021984030546 15.725615534850272 0.042248464909464906 17.504193621749238 1.63 bd127349 bd G V
693 661428724217 2457917.9377178 2.160543680634046 0.14249110232307818 15.62337377688456 0.07168641594620068 16.827887028124994 1.43 bh185173 bh G V
694 661428724217 2457689.9000868 1.9518450540288164 0.07390212271301218 15.733668058243563 0.04115510813087736 17.54071411131275 1.50 bd254210 bd G V
695 661428724217 2459894.321853 1.5660823966851587 0.14779077396345877 15.913029102363902 0.10257579419350965 16.728522302713003 1.57 bp408979 bp G g
696 661428724217 2459900.4532045 1.5136440775940987 0.04809260068022802 15.950006207339491 0.034535573276816015 17.94744495434027 1.48 bp410324 bp G g
697 661428724217 2458014.8318475 8.91699267233236 0.17949625942436845 14.084235380131389 0.02188009309623711 16.577217887133198 1.45 bh216173 bh G V
698 661428724217 2457574.098711 1.803195774642299 0.061040235844103355 15.819674201921856 0.03679471933789567 17.748315886290438 1.48 bd225053 bd G V
699 661428724217 2458111.6698107 1.9245914290312836 0.07984797068319935 15.748935036074787 0.045095946689019395 17.45669668586225 1.45 bh241563 bh G V
700 661428724217 2457644.051716 2.03238700080851 0.055054690230538376 15.689765383291533 0.0294442222739101 17.860370585204365 1.53 bd241997 bd G V
701 661428724217 2456676.7640978 2.160483615853955 0.06657753330451713 15.623403961607728 0.03349568749126813 17.654037142371863 1.67 bd017417 bd G V
702 661428724217 2457232.0415978 2.054724790137788 0.11002219806442622 15.677897252768478 0.05820212336766661 17.108655600683853 1.58 bd129191 bd G V
703 661428724217 2457777.7640697 1.9340681366270471 0.04778444292545119 15.743601979322378 0.026855109647828355 18.014140075333724 1.44 bd278617 bd G V
704 661428724217 2457609.0084751 1.9689008207998566 0.04888259511040484 15.72422180445125 0.026986252935382867 17.989470758804096 1.47 bd234096 bd G V
705 661428724217 2457318.779119 2.1107736241839725 0.09707265212222962 15.648677257817623 0.04998818968451108 17.244614155809195 1.50 bd148803 bd G V
706 661428724217 2458084.7406701 2.653513854611327 0.06703927724415698 15.400228005708115 0.027461239550937846 17.646533084967693 1.43 bh234759 bh G V
707 661428724217 2457332.9123159 1.910636100907531 0.0594369662596343 15.756836456132383 0.033813554594520276 17.77721480777496 1.54 bd153288 bd G V
708 661428724217 2456981.8844115 1.9052614674906683 0.07848681028118766 15.759894943862848 0.04477692524690531 17.475364694596784 1.53 bd067424 bd G V
709 661428724217 2459911.5614615 1.5537957226645023 0.04684313954807165 15.921580818345063 0.0327690798010432 17.97602562416095 1.68 bl575005 bl G g
710 661428724217 2459912.7428487 1.370176097721767 0.0656745448388486 16.058124654475044 0.052099416230899115 17.60914793252708 1.50 bl575457 bl G g
711 661428724217 2459914.37482 1.505755122146314 0.08029046507227969 15.955679749306773 0.057959121878585276 17.390980677646656 1.53 bp413171 bp G g
712 661428724217 2459916.4706367 1.6519121566985184 0.16676224734093834 15.855098249196972 0.10972938941824634 16.597396263482477 1.69 bp413797 bp G g
713 661428724217 2459851.796747 1.4077492194401862 0.0360533509181975 16.028752384261537 0.027837646343478805 18.260276522184224 1.48 bl555696 bl G g
714 661428724217 2459884.773292 1.2835761629553308 0.057629569839964215 16.129011514033415 0.04880180747385048 17.751027166637115 1.49 bD390300 bD G g
715 661428724217 2458380.8536185 2.063751068391977 0.06658822159256036 15.673138126760374 0.0350713333790976 17.653862853399 1.49 bh314574 bh G V
716 661428724217 2458118.786884 2.346559712532399 0.10811855989215544 15.53370237923737 0.050081902100413106 17.12760576270511 1.50 bd365878 bd G V
717 661428724217 2458432.5347625 1.445020630570494 0.03672018652343944 16.000380503376135 0.027621229328312135 18.240378415011957 1.45 bH013887 bH G g
718 661428724217 2458459.7248186 1.55557255883725 0.03547922071833886 15.920339938913608 0.024791109953010718 18.277705430882452 1.46 bH022700 bH G g
719 661428724217 2458764.6430875 1.5705890348824165 0.07312394211313956 15.909909219567053 0.050606838587219746 17.492491620990073 1.49 bH126071 bH G g
720 661428724217 2458782.5935487 1.337243695703537 0.04966709324192928 16.084539224443056 0.04037107902515702 17.912468752119022 1.37 bH131731 bH G g
721 661428724217 2459172.5638458 1.4511248206489031 0.04444884926271557 15.995803695964685 0.03329414940907947 18.03298930646242 1.40 bH179847 bH G g
722 661428724217 2459415.8253381 1.5285939589656972 0.07043907497414123 15.939335275002849 0.05008799850302989 17.533106501305443 1.47 bH260358 bH G g
723 661428724217 2459566.6721156 1.428736878630312 0.19436766232327388 16.01268498501556 0.14787131300201975 16.431080582944652 1.51 bH308729 bH G g
724 661428724217 2459581.5671006 1.375387542007712 0.049135806129637465 16.05400290660961 0.03883158985543546 17.9241453975698 1.40 bH311129 bH G g
725 661428724217 2459830.7331513 2.226355145246497 0.1460471232825342 15.531079513257787 0.07130348159956898 16.74140809390646 1.46 bH390313 bH G g
726 661428724217 2459831.7366506 1.6277555293683057 0.12686500090208555 15.871092674060936 0.0847158787809353 16.894286044218706 1.51 bH390630 bH G g
727 661428724217 2459875.7123746 1.5401817068990515 0.0375052002477873 15.9311357201126 0.026468644463088938 18.217411889966854 1.39 bH405726 bH G g
728 661428724217 2459880.754972 1.4139014830925771 0.03508985299211441 16.02401774721528 0.026975814802330716 18.28968673955337 1.46 bH407377 bH G g
729 661428724217 2459921.5461839 1.5718613055490918 0.15332363333740864 15.909030064607775 0.10602469989209269 16.688617855797595 1.60 bH417538 bH B g
730 661428724217 2457055.746079 1.886437739275696 0.08589727169987542 15.770675214142795 0.049493602534492365 17.37740796909611 1.53 bd089958 bd B V
731 661428724217 2458069.6557941 2.7356175470104027 0.06565544453581254 15.367142952628738 0.026087204223365735 17.6691795282447 1.46 bh230280 bh G V
732 661428724217 2458368.0192115 2.063292718730548 0.048597500689558336 15.67337929058105 0.02560149116759215 17.995821557179866 1.47 bd419229 bd G V
733 661428724217 2457227.050849 2.1794531300623983 0.07266929985312741 15.613912570036312 0.03624228863472362 17.558978953885553 1.53 bd127802 bd G V
734 661428724217 2458074.9595063 2.690236409851102 0.06818955115447899 15.385305289099783 0.02755113902644983 17.628061814206163 1.65 bd357521 bd G V
735 661428724217 2457654.0258063 1.9807720272371185 0.07166128838401747 15.71769516898996 0.039324416790096274 17.574144863691462 1.74 bd243935 bd G V
736 661428724217 2456897.0134022 1.9733066817882567 0.06953911897654404 15.721794938398785 0.03830423298371952 17.606783433418897 1.64 bd050774 bd G V
737 661428724217 2456898.0056013 1.9613757214700576 0.08614606478328453 15.728379416610426 0.0477404843515507 17.374267785326495 1.68 bd051132 bd G V
738 661428724217 2457612.0415429 2.328145042663813 0.07466284046771496 15.542256321459897 0.03485833566670526 17.52959512324567 1.47 bd235077 bd G V
739 661428724217 2459961.6034626 1.5038739938264454 0.05968738663790272 15.957036999193683 0.04314031257802347 17.71293420122022 1.39 bH426619 bH G g
740 661428724217 2459952.6047729 1.4785283325194176 0.14299348733246764 15.975491494345784 0.10512325006136207 16.76434996673025 1.38 bH424558 bH G g
741 661428724217 2459960.6025119 1.4464155953771565 0.04761656419618986 15.999332882889906 0.03578303162747823 17.95824547293781 1.52 bl588820 bl G g
742 661428724217 2458339.8575443 2.0725881821458056 0.05598010197569196 15.66849886079824 0.029358430900200575 17.842272180527363 2.06 bh299915 bh G V
743 661428724217 2457955.8370529 1.9295918225911033 0.0543743380055479 15.746117779593895 0.03062955627113604 17.873871437266196 1.41 bh198843 bh B V
744 661428724217 2457633.765744 2.0957500564013087 0.04390602903987872 15.656432688220523 0.022771773028369805 18.106045992902594 1.59 bh102526 bh G V
745 661428724217 2457284.9818936 2.0689539625102054 0.08813771602014543 15.670404336927357 0.04630449346637695 17.349451913387973 1.48 bd140227 bd G V
746 661428724217 2457289.0330517 2.049300482287561 0.04868421835193822 15.680767298860886 0.025822288678886682 17.99388588968748 1.53 bd140997 bd G V
747 661428724217 2457004.8367223 2.254373256535291 0.06935364404373098 15.57721684503641 0.03343918114765282 17.609683180892453 1.49 bd074554 bd G V
748 661428724217 2458430.8901869 1.9934324198105495 0.044133743431745594 15.710777611895999 0.02406475372586569 18.100429478820562 1.43 bd433200 bd G V
749 661428724217 2459964.5903901 1.2613113164631997 0.06385720586728993 16.148009891703342 0.05503003538580729 17.63961583231342 1.55 bl589409 bl G g
750 661428724217 2457774.7744539 1.8826193407118268 0.05283919258546228 15.772875114486755 0.030507444464307965 17.90496596189403 1.55 bd277765 bd G V
751 661428724217 2458312.0828773 2.038133593711698 0.05205024453578082 15.686699786167422 0.027758903013443206 17.921299458182038 1.45 bd405922 bd G V
752 661428724217 2457354.9137569 2.113449287201119 0.2211325375853662 15.64730182633169 0.11372946365580996 16.35072476954457 1.53 bd156923 bd B V
753 661428724217 2457750.844728 1.967138249762406 0.054240132304085 15.725194196890671 0.029970778899266155 17.876554543167334 1.52 bd269843 bd B V
754 661428724217 2457394.816928 1.9374242465805271 0.05591859526369274 15.741719578100458 0.0313721075369206 17.84346576137193 1.77 bd169235 bd G V
755 661428724217 2457634.7165035 1.9590686753464064 0.045732835212010846 15.729657253272855 0.02537409949782714 18.061786077806545 1.61 bh102887 bh G V
756 661428724217 2458082.6398671 2.711761630924629 0.07022282640518589 15.37665262564066 0.028147444180057105 17.596160630074888 1.41 bh234041 bh G V
757 661428724217 2457051.7533607 1.8460239017377091 0.08671119610995952 15.79418810492986 0.05105638124771844 17.367168451173136 1.45 bd088511 bd G V
758 661428724217 2457972.0026002 2.521708720217854 0.1389460039767815 15.455544103868625 0.059891241197399775 16.855241240718737 1.46 bd330247 bd G V
759 661428724217 2458326.0721026 1.8779525350460373 0.08257176045103348 15.775569876156208 0.047792429179543565 17.42027753376706 1.49 bd409887 bd G V
760 661428724217 2457037.7757573 1.9093597996638492 0.061533580116616485 15.757561968177985 0.035029713218791364 17.73957593434712 1.48 bd083082 bd G V
761 661428724217 2458298.1039857 2.2033267197037363 0.12665104539166558 15.602084151604107 0.06248014810625096 16.95583444653743 1.59 bd402607 bd G V
762 661428724217 2459943.5420339 1.3390553702083212 0.035222065238729554 16.08306928341398 0.028590941324855082 18.285603568573002 1.66 bl583951 bl G g
763 661428724217 2458337.1207364 1.7969910798819377 0.055210519126899324 15.823416601237694 0.033395510142169973 17.857301816947416 1.68 bd413180 bd G V
764 661428724217 2459751.9054494 1.6614343231249102 0.1393607144294553 15.848857676795202 0.09117365358048671 16.792289701267592 1.42 bH365686 bH B g
765 661428724217 2459943.2962323 1.4748046646650244 0.029345373687421863 15.97822936586262 0.021628047480891265 18.483791500838315 1.63 bp417949 bp G g
766 661428724217 2459898.4302855 1.4049416834853128 0.04139984848793627 16.030919877633494 0.032029681973233755 18.110143732128684 1.51 bp409781 bp G g
767 661428724217 2459927.7865946 1.6772291250746751 0.06834719550816735 15.838584633986388 0.04429354868069935 17.565838864303856 1.62 bD398379 bD G g
768 661428724217 2459959.6010972 1.5202505560643453 0.04719503800198484 15.945277694939012 0.03374374976897707 17.967899761130155 1.38 bH426083 bH G g
769 661428724217 2459907.7508496 1.2774285905193303 0.08531722776671863 16.134224042261863 0.07259593047000487 17.3250487730142 1.48 bl573838 bl G g
770 661428724217 2459857.3718392 1.3657961673185708 0.09239534152784705 16.061600898102387 0.07353199654175227 17.23851542364494 1.52 bp401643 bp G g
771 661428724217 2459949.2820574 2.00171307016418 0.1931133556370441 15.646561060022186 0.10486309175540165 16.43810983534567 1.60 bp419410 bp G g
772 661428724217 2459904.7406454 1.6419213995185677 0.03839464704354367 15.861684714398592 0.025417362862856015 18.19196391260028 1.62 bl572878 bl G g
773 661428724217 2459886.7445707 1.4989145962220036 0.07395537130157835 15.960623400478656 0.053629655322926434 17.480216306856615 1.54 bD391059 bD G g
774 661428724217 2459953.6173775 0.9545324136753044 0.1276905204582907 16.450588920784604 0.14540527067278344 16.88724396862562 1.43 bH424848 bH G g
775 661428724217 2459950.592956 1.7029033283649917 0.1781353080052443 15.822090636476293 0.1137030690839124 16.525765588863955 1.45 bH424112 bH G g
776 661428724217 2459943.5592839 1.2590673019371028 0.05879061683315736 16.149943258730815 0.05075411321185989 17.72937056932842 1.57 bl583965 bl G g
777 661428724217 2459959.6023839 1.5623817418286103 0.07574993153083232 15.915597734545832 0.05269959312399782 17.454184999885705 1.37 bH426084 bH G g
778 661428724217 2459853.3605441 1.3044922052645773 0.06433234640193027 16.111461901274417 0.05360435516452663 17.631567132023076 1.57 bp400548 bp G g
779 661428724217 2459970.5720252 1.4473491708059174 0.07216459034864921 15.998632330661273 0.05419547245425227 17.50683023484686 1.39 bH429402 bH G g
780 661428724217 2459927.7853657 1.629895530704714 0.045069375318222436 15.869666200064461 0.03005619103186905 18.01793676495173 1.62 bD398378 bD G g
781 661428724217 2457991.9425277 2.1283680334481168 0.059226325653182386 15.639664585737073 0.030246855767269473 17.781069418061662 1.46 bd336102 bd G V
782 661428724217 2457659.6506131 1.9082889199200672 0.0463470443577292 15.758171082858073 0.026399158744828153 18.047301284803446 1.33 bh111893 bh G V
783 661428724217 2459908.6388002 1.3145154600857811 0.03295700887614408 16.103151376700314 0.02725174166654649 18.357771139038196 1.55 bH414092 bH G g
784 661428724217 2457413.7642447 1.7793357222717834 0.06761574753140312 15.83413665997561 0.04130495264698515 17.637236759239652 1.55 bd176927 bd G V
785 661428724217 2459962.5829297 1.459197828297669 0.04917773232304611 15.98978018570515 0.036632494810684334 17.92321936460247 1.52 bl590348 bl G g
786 661428724217 2459966.5894034 1.370590851180658 0.05446691764082871 16.057796050943118 0.04319536446469631 17.81230861485366 1.45 bl590639 bl G g
787 661428724217 2459963.5979292 1.3945428915782945 0.05424183963144979 16.038985931568902 0.04227802650932106 17.816804585537337 1.50 bl590042 bl G g
788 661428724217 2459909.6174457 1.4305270927474512 0.02444510687075147 16.011325403980237 0.01857411053064495 18.682160760738093 1.46 bl574392 bl G g
789 661428724217 2459845.687513 1.4466997659121947 0.039629126089517575 15.999119594306023 0.02977475912333688 18.157604373243913 1.46 bl553487 bl G g
790 661428724217 2459838.867652 1.1758967443434625 0.14591035163413066 16.224142652393354 0.13487426431010158 16.742425351240676 1.47 bl551036 bl G g
791 661428724217 2459958.5878385 1.40683532072038 0.039720296006262576 16.029457463784492 0.030688904489054317 18.155109420657276 1.48 bl588233 bl G g
792 661428724217 2459935.6691825 1.3181166012659258 0.05454622435093996 16.10018104761123 0.04498037141597196 17.810728875382516 1.47 bl581671 bl G g
793 661428724217 2459912.7416197 1.3984931902860864 0.057473780919918824 16.03591473229988 0.044670579330552275 17.753966190965457 1.51 bl575456 bl G g
794 661428724217 2459906.638798 1.4869069766026373 0.04496794127462776 15.969356124332874 0.03287239740398443 18.02038309863392 1.47 bl573445 bl G g
795 661428724217 2459923.5499591 1.4417697792284503 0.03794006622788608 16.00282582706735 0.028603181323223516 18.2048953998062 1.99 bl578473 bl G g
796 661428724217 2459910.5841508 1.3579186508875531 0.030923259765689926 16.067881238895374 0.024752763248211167 18.426927439753445 1.50 bl574695 bl G g
797 661428724217 2459922.694317 1.6297642835517119 0.18363945372283844 15.869753632369658 0.12247666971670813 16.492725630970753 1.55 bl578278 bl G g
798 661428724217 2459840.7301331 1.3248629111923007 0.04340748484684037 16.094638266209348 0.03561277800742756 18.05872905566735 1.51 bl551704 bl G g
799 661428724217 2459908.6848064 1.422707252190637 0.04341731365284224 16.01727675899677 0.033171077295546546 18.058483239016905 1.50 bl574114 bl G g
800 661428724217 2459907.7483458 1.4147096854260148 0.04481027444369913 16.023397305234546 0.0344288446946144 18.02419660197094 1.47 bl573836 bl G g
801 661428724217 2457670.8705343 1.9296639601406724 0.052312846899050906 15.746077190240037 0.029467198062567746 17.915835505532215 1.43 bd247815 bd G V
802 661428724217 2459603.7719864 1.517769508028176 0.035546770062444756 15.947051063264862 0.02545695729276591 18.27564024911422 2.15 bD307053 bD G g
803 661428724217 2459951.3661986 1.5748054325576855 0.14063928138285248 15.906998361549622 0.09707153718889432 16.782374014833014 1.64 bp419619 bp G g
804 661428724217 2456638.7231219 1.742038581008503 0.10452412877538089 15.857136981721986 0.06521852310855704 17.164315002860626 2.04 bd010457 bd B V
805 661428724217 2456643.7972453 1.9127866280750865 0.11632019284411092 15.755615086894995 0.06609989340478413 17.04821860987527 3.15 bd012101 bd G V
806 661428724217 2456631.750807 1.9801447493101687 0.09336954097247793 15.718039058245834 0.051253137694696235 17.286843334391676 1.48 bd008688 bd G V
807 661428724217 2456656.8062345 2.098077716182384 0.059900864120543656 15.655227476708166 0.031032994827334834 17.76877367492917 1.52 bd014718 bd G V
808 661428724217 2456901.9180854 1.6985189198907016 0.08021256857531113 15.884605432362388 0.051331529791844833 17.45175033471108 1.42 bd052155 bd G V
809 661428724217 2456918.128813 1.9795840857814964 0.06959997093287135 15.718346520055055 0.03821618028843297 17.605833748087903 1.57 bd056788 bd G V
810 661428724217 2456944.0217496 2.0491224457371313 0.08196026811975185 15.680861628183207 0.043475805041120724 17.428347967537974 2.01 bd062662 bd G V
811 661428724217 2456991.8503544 1.8315028817325634 0.095579667095552 15.802762388689667 0.056724422075102914 17.26144260983293 1.53 bd070569 bd B V
812 661428724217 2456999.8338948 2.094465316902567 0.066138885552335 15.657098471769533 0.03432384027155164 17.661214211855842 1.45 bd072571 bd G V
813 661428724217 2457002.9087814 1.9197378941331054 0.09787563364969326 15.751676560495246 0.05541723098763171 17.235669926901487 1.67 bd073802 bd G V
814 661428724217 2457011.8608566 2.0801547983959767 0.07112315715055068 15.664542267124908 0.037164435825199515 17.582328826969313 1.44 bd077068 bd G V
815 661428724217 2457193.1186492 1.891177009155887 0.29256816800804963 15.767950955617069 0.16815394684369606 16.04678871301172 1.55 bd120592 bd B V
816 661428724217 2457001.8442256 2.30785729842491 0.11219389879745234 15.551759025481298 0.052841174400367126 17.08743329305763 1.49 bd073387 bd G V
817 661428724217 2457216.0814029 2.1708066730479447 0.07442061343330436 15.618228534696057 0.037263553741328635 17.533123279933424 1.48 bd126121 bd G V
818 661428724217 2457298.0159359 1.9760877333775744 0.08161652684396137 15.72026584883239 0.04489356147315852 17.432911119635882 1.64 bd142743 bd G V
819 661428724217 2457236.0257225 1.9991668873618857 0.14067670549695876 15.707658779858146 0.07648659222166022 16.841800921086666 1.47 bd130166 bd G V
820 661428724217 2457309.9406276 2.1532626763353244 0.05051275540011606 15.62703887300932 0.02549859314266929 17.953853745390166 1.47 bd145970 bd G V
821 661428724217 2457298.9812903 1.9944348240876322 0.07157487899963899 15.710231782974526 0.039007933767370065 17.57545483742429 1.51 bd143007 bd G V
822 661428724217 2457328.8363946 2.1099502395939567 0.06536173616386214 15.649100871633648 0.033671583368323627 17.674047444735585 1.46 bd152167 bd G V
823 661428724217 2457341.8100339 2.1731373500502893 0.06898684755633475 15.61706346413695 0.034505736079611334 17.61544064430397 1.97 bd154510 bd G V
824 661428724217 2457000.9024959 2.0446853357047945 0.08560761272863421 15.68321519881977 0.04550908217563569 17.381075427689904 1.44 bd073026 bd G V
825 661428724217 2457357.8631338 2.047776776700043 0.06796253820690394 15.681574870841327 0.0360744027271288 17.63168241827758 1.61 bd157714 bd G V
826 661428724217 2457372.7618745 2.100567379548617 0.053079510866435496 15.65393986229468 0.027466446003456928 17.900039113329086 1.65 bd163262 bd G V
827 661428724217 2457359.7723441 2.001226828135977 0.047495210703025904 15.706540613680103 0.025796790398374764 18.020731846989186 1.49 bd158513 bd G V
828 661428724217 2457385.8440509 2.2820537594994157 0.08594648428692242 15.563966726771032 0.040936849637018345 17.376786103161667 1.51 bd165992 bd G V
829 661428724217 2457389.8399295 1.9326208737414419 0.060897600363959484 15.74441473968757 0.03425040305278454 17.750855944082577 1.92 bd167650 bd G V
830 661428724217 2457395.7834593 2.0264118761096324 0.05097150723389796 15.692962099412116 0.027340844605157264 17.944037703873967 2.11 bd169645 bd G V
831 661428724217 2457399.8004721 2.076430272535887 0.057898789388522984 15.666488024801046 0.030308490277304864 17.80568268588602 1.58 bd171377 bd G V
832 661428724217 2457402.7679307 2.034782368814092 0.061353834657899654 15.688486489873664 0.032774488189602234 17.7427521146208 1.83 bd172223 bd G V
833 661428724217 2457361.8842559 2.094452484059864 0.04692012662730734 15.657105124123479 0.024350104873002144 18.033958454896293 1.45 bd159474 bd G V
834 661428724217 2457418.7434009 2.048610657269043 0.0642888400888258 15.681132835339897 0.03411051961564411 17.692017418150442 1.68 bd179034 bd G V
835 661428724217 2457560.116942 1.8068046211542081 0.1793937707456842 15.81750342286864 0.10792159085072069 16.577837997265526 1.61 bd222137 bd G V
836 661428724217 2457559.1206834 2.5403390063456914 0.24529240769151525 15.447552212611777 0.1049553550165438 16.23814612842707 1.90 bd221791 bd G V
837 661428724217 2457563.1073616 1.9657332525639835 0.11416018186898372 15.725969943766662 0.06312512343348992 17.06856976371896 1.55 bd223110 bd G V
838 661428724217 2457584.0661852 2.051078394544367 0.061491228793708066 15.679825754732866 0.03258690274582199 17.740323464326234 1.55 bd227848 bd G V
839 661428724217 2457590.0485648 1.9776175368624243 0.13386975771652002 15.719425643000633 0.07357873982269979 16.895650200218427 1.49 bd229037 bd G V
840 661428724217 2457592.0913098 2.070988749074961 0.10522448612281074 15.66933705567536 0.055226973825388895 17.157064359944986 1.46 bd229446 bd G V
841 661428724217 2457617.1152773 1.9510111030170048 0.06310698086621826 15.734132052192539 0.03515845927976997 17.71216288526606 1.43 bd236458 bd G V
842 661428724217 2457602.1025131 1.9990100112196256 0.04918758229034489 15.707743981744768 0.02674562061170013 17.982717702991508 1.50 bd231881 bd G V
843 661428724217 2457631.0372797 2.013958358761306 0.050342561428218593 15.699655187765376 0.02717046021701803 17.95751812201076 1.50 bd239725 bd G V
844 661428724217 2457628.1241353 2.051023479778339 0.05233046325948254 15.679854824196024 0.027732953272515345 17.91546994522132 1.65 bd239238 bd G V
845 661428724217 2457681.0137457 1.8363610162011288 0.1056100942663987 15.799886242948498 0.0625114450326436 17.153092818005323 1.47 bd251611 bd G V
846 661428724217 2457737.8867689 1.948946209806959 0.12006305048243633 15.735281772226259 0.0669609633580933 17.013832960110747 1.51 bd267318 bd G V
847 661428724217 2457714.8935858 2.1321560190936 0.07211660070562882 15.63773395270162 0.03676448100452017 17.56726827470122 1.46 bd263300 bd B V
848 661428724217 2457693.9669415 1.8601018977101746 0.08758095280306033 15.78593956493846 0.05117821122950445 17.35633222962584 1.58 bd255361 bd B V
849 661428724217 2457711.9447487 2.160993376794151 0.07997284225829969 15.62314781496525 0.04022548305244249 17.455000065564498 1.49 bd262649 bd G V
850 661428724217 2457747.8583051 2.028451587545764 0.045740051326339 15.691869787051857 0.024510048649472666 18.061614774660956 1.74 bd268995 bd G V
851 661428724217 2457756.8282922 2.137203246571344 0.05715738700191428 15.635166841424187 0.029069577105952697 17.81967547759011 1.46 bd271087 bd G V
852 661428724217 2457767.7906642 2.217397365121909 0.07795859493829739 15.59517258668798 0.038214893066377736 17.48269638580449 1.48 bd275258 bd G V
853 661428724217 2457929.110087 2.1315390013153506 0.07633186259074373 15.638048195883787 0.03892465294245355 17.505591744109275 1.51 bd320246 bd G V
854 661428724217 2457943.0971161 1.8499705368466755 0.11210081836542235 15.79186937511324 0.06586521957386625 17.088334436001066 1.46 bd323976 bd G V
855 661428724217 2457974.9934834 2.7831526227529233 0.13820995037650488 15.348438847357816 0.053977710637509724 16.861008116073414 1.48 bd331306 bd G V
856 661428724217 2457983.0871488 2.1043890858619174 0.05517066012778867 15.651966302718057 0.0284966830694197 17.85808594265785 1.43 bd334058 bd G V
857 661428724217 2457762.8119688 1.9420374238272897 0.07936353787181247 15.73913741782044 0.044419697591640626 17.46330384472927 1.51 bd273097 bd G V
858 661428724217 2457771.7880982 2.1028503698299876 0.05284606439591634 15.652760476568531 0.027315958932461457 17.904824769572112 1.67 bd276557 bd G V
859 661428724217 2457694.894506 1.997517168771944 0.05312433358537345 15.708555102548322 0.028907807029847556 17.89912265589033 1.47 bd255726 bd G V
860 661428724217 2457994.0250286 1.9753633056247235 0.05198535158427368 15.720663949398512 0.028605278218204785 17.922653929894608 1.45 bd336698 bd B V
861 661428724217 2457997.9490062 2.0176321627340457 0.08685010883163921 15.697676423768787 0.04678865352759899 17.36543047618516 1.45 bd337739 bd G V
862 661428724217 2458009.0644041 6.60635967422167 0.1921928924040538 14.40987586809584 0.03162185047926648 16.503013086838546 1.58 bd340398 bd G V
863 661428724217 2458036.9585834 4.820292896247552 0.12201190310070216 14.75209783414841 0.027513189895234966 16.996350890785433 1.47 bd348480 bd G V
864 661428724217 2458078.9099516 2.525175425386129 0.061716666768153926 15.454052519042897 0.026565811138997496 17.736350237727056 1.52 bd358807 bd G V
865 661428724217 2458003.9866005 3.674724629664673 0.13965776770603405 15.046719403992228 0.04130974065217358 16.849693653715956 1.53 bd339528 bd G V
866 661428724217 2458153.7340008 2.104393924976827 0.06600914304684952 15.65196380603327 0.0340948848395741 17.66334615710325 1.75 bd376268 bd G V
867 661428724217 2458099.8062189 2.2325880818777355 0.05644055816999091 15.587759899424217 0.02747861698781031 17.83337814350889 1.79 bd362239 bd B V
868 661428724217 2458119.7982095 2.377294217668575 0.13714246306502142 15.519574069461722 0.0627048572818574 16.869426530964 1.69 bd366254 bd G V
869 661428724217 2458013.113414 8.957648855895204 0.1527248573750399 14.079296319787867 0.018532237914888436 16.752582073101383 1.44 bd341577 bd G V
870 661428724217 2458311.1202895 1.8833366629288617 0.10474374440290436 15.772461502267081 0.060452227332025286 17.162036155927762 1.45 bd405640 bd B V
871 661428724217 2458319.0540716 2.039004276055856 0.051661027202973116 15.686236063139916 0.0275395648245693 17.929448800613514 1.46 bd407608 bd B V
872 661428724217 2458379.9834685 1.909936818175823 0.049354597418527005 15.757233902590668 0.028087998006716606 17.979037359293482 1.48 bd422213 bd G V
873 661428724217 2458424.0023077 1.9953466817867531 0.05026571942879919 15.709735496682507 0.027382034436300395 17.959176636724024 1.44 bd432067 bd G V
874 661428724217 2458428.9608636 2.0522284500180725 0.05539197336880267 15.67921714467991 0.02933818927648629 17.853739300185772 1.46 bd432814 bd G V
875 661428724217 2458339.0827493 2.125745539440354 0.05482423581182348 15.64100321339846 0.028033252127022797 17.86492492663894 1.48 bd413773 bd G V
876 661428724217 2458447.9157789 1.9266763579757311 0.11134542065843092 15.74775948392642 0.06281679361946729 17.095675492781442 1.52 bd438463 bd G V
877 661428724217 2458446.8806758 2.2776011918639476 0.11746436159560061 15.566087201006107 0.05605838913518114 17.037591086946165 1.54 bd438006 bd G V
878 661428724217 2458450.6877647 2.242863636114609 0.06437481688694813 15.582774230237728 0.031197896262764598 17.690566376907267 1.73 bd439582 bd G V
879 661428724217 2458020.0030364 9.29893202897236 0.15933053116911838 14.038698721454022 0.01862422044024469 16.706608883744295 1.55 bd343645 bd G V
