,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
438,58466.36240739981,-1521.2703633880737,r,r,6590.280742857143,6590.280742857143,2.0217613267606487e-16,-1.3328202074538584,2.021761326760649e-18,0.01,18.43704259154673,3.181605941300175,0.01,True
439,58466.36331020016,-1521.2694605877186,r,r,6590.280742857143,6590.280742857143,2.7927278105615365e-16,-1.1925214825050379,2.7927278105615367e-18,0.01,18.086295779174684,2.830859128928127,0.01,True
440,58466.36422450002,-1521.268546287858,r,r,6590.280742857143,6590.280742857143,3.064670698664644e-16,-1.1521662762749632,3.064670698664644e-18,0.01,17.985407763599497,2.7299711133529403,0.01,True
441,58466.3651389,-1521.2676318878803,r,r,6590.280742857143,6590.280742857143,1.5554014540164935e-16,-1.4467075917390222,1.5554014540164936e-18,0.01,18.72176105225964,3.4663244020130843,0.01,True
442,58466.36605319986,-1521.2667175880197,r,r,6590.280742857143,6590.280742857143,1.2927084261481727e-16,-1.527049512703437,1.2927084261481728e-18,0.01,18.92261585467068,3.6671792044241247,0.01,True
443,58466.36696759984,-1521.265803188042,r,r,6590.280742857143,6590.280742857143,1.0522911728184811e-16,-1.6164141650252635,1.0522911728184811e-18,0.01,19.146027485475248,3.890590835228691,0.01,True
444,58466.367881900165,-1521.2648888877156,r,r,6590.280742857143,6590.280742857143,1.118174554774543e-16,-1.5900404871321179,1.118174554774543e-18,0.01,19.080093290742383,3.824656640495826,0.01,True
445,58466.36879630014,-1521.2639744877379,r,r,6590.280742857143,6590.280742857143,1.5000889012393421e-16,-1.4624330945063253,1.5000889012393422e-18,0.01,18.7610748091779,3.505638158931342,0.01,True
446,58466.3697106,-1521.2630601878773,r,r,6590.280742857143,6590.280742857143,1.3756019470639645e-16,-1.500057310481905,1.3756019470639645e-18,0.01,18.85513534911685,3.5996986988702933,0.01,True
447,58466.37062499998,-1521.2621457878995,r,r,6590.280742857143,6590.280742857143,1.505977413481904e-16,-1.4607316339416894,1.505977413481904e-18,0.01,18.75682115776631,3.501384507519754,0.01,True
448,58466.37153939996,-1521.2612313879217,r,r,6590.280742857143,6590.280742857143,3.612907288587242e-16,-1.0806932751360705,3.6129072885872415e-18,0.01,17.806725260752263,2.551288610505706,0.01,True
449,58466.37245369982,-1521.2603170880611,r,r,6590.280742857143,6590.280742857143,2.6528265756818727e-16,-1.2148412327451101,2.6528265756818727e-18,0.01,18.14209515477486,2.886658504528304,0.01,True
450,58466.3733680998,-1521.2594026880834,r,r,6590.280742857143,6590.280742857143,2.1572834479212823e-16,-1.304642881047764,2.1572834479212824e-18,0.01,18.366599275531495,3.1111626252849387,0.01,True
451,58466.374282400124,-1521.258488387757,r,r,6590.280742857143,6590.280742857143,2.6914182357646947e-16,-1.2085689016891017,2.6914182357646946e-18,0.01,18.126414327134842,2.8709776768882858,0.01,True
452,58466.3751968001,-1521.2575739877793,r,r,6590.280742857143,6590.280742857143,3.138295716696719e-16,-1.1418562282755662,3.138295716696719e-18,0.01,17.959632643601005,2.704195993354448,0.01,True
453,58466.376099499874,-1521.256671288007,r,r,6590.280742857143,6590.280742857143,4.197329337929171e-16,-1.0155770454503106,4.197329337929171e-18,0.01,17.643934686537865,2.388498036291308,0.01,True
454,58466.37701389985,-1521.2557568880293,r,r,6590.280742857143,6590.280742857143,3.8106692880951887e-16,-1.0575488325219915,3.810669288095189e-18,0.01,17.748864154217067,2.4934275039705103,0.01,True
455,58466.37792820018,-1521.254842587703,r,r,6590.280742857143,6590.280742857143,2.9335951617422753e-16,-1.1711499116552702,2.9335951617422754e-18,0.01,18.03286685205026,2.777430201803705,0.01,True
456,58466.378842600156,-1521.2539281877253,r,r,6590.280742857143,6590.280742857143,3.8137724193480256e-16,-1.0571953186764276,3.813772419348026e-18,0.01,17.747980369603155,2.4925437193565987,0.01,True
457,58466.379756900016,-1521.2530138878647,r,r,6590.280742857143,6590.280742857143,3.8934977426476857e-16,-1.0482101651052034,3.8934977426476855e-18,0.01,17.725517485675095,2.470080835428538,0.01,True
458,58466.380671299994,-1521.2520994878869,r,r,6590.280742857143,6590.280742857143,8.883564041566207e-16,-0.6899628548258878,8.883564041566207e-18,0.01,16.82989920997681,1.574462559730252,0.01,True
459,58466.38432870014,-1521.2484420877445,r,r,6590.280742857143,6590.280742857143,9.28706247779002e-16,-0.6706717251135625,9.28706247779002e-18,0.01,16.781671385695994,1.526234735449437,0.01,True
460,58466.385243100114,-1521.2475276877667,r,r,6590.280742857143,6590.280742857143,4.3098648493599283e-16,-1.0040864407677716,4.309864849359929e-18,0.01,17.615208174831515,2.359771524584959,0.01,True
461,58466.386157399975,-1521.246613387906,r,r,6590.280742857143,6590.280742857143,6.817680411259701e-16,-0.804913453163385,6.817680411259701e-18,0.01,17.11727570582055,1.8618390555739932,0.01,True
462,58466.38707179995,-1521.2456989879283,r,r,6590.280742857143,6590.280742857143,4.677916465862682e-16,-0.968497630052708,4.677916465862682e-18,0.01,17.526236148043857,2.2707994977973005,0.01,True
463,58466.38798609981,-1521.2447846880677,r,r,6590.280742857143,6590.280742857143,1.1536209497482307e-15,-0.5764869581127332,1.1536209497482307e-17,0.01,16.54620946819392,1.2907728179473619,0.01,True
464,58466.38890049979,-1521.24387028809,r,r,6590.280742857143,6590.280742857143,1.1192611653785479e-15,-0.5896186568894457,1.119261165378548e-17,0.01,16.579038715135702,1.3236020648891458,0.01,True
465,58466.38981480012,-1521.2429559877637,r,r,6590.280742857143,6590.280742857143,1.1667192887465603e-15,-0.5715837144593205,1.1667192887465603e-17,0.01,16.53395135906039,1.278514708813832,0.01,True
466,58466.390729200095,-1521.242041587786,r,r,6590.280742857143,6590.280742857143,4.615714414528271e-16,-0.9743111622208485,4.615714414528271e-18,0.01,17.54076997846421,2.285333328217652,0.01,True
467,58466.391643499956,-1521.2411272879253,r,r,6590.280742857143,6590.280742857143,2.5009565227275324e-16,-1.2404439504354237,2.5009565227275323e-18,0.01,18.206101949000647,2.9506652987540907,0.01,True
468,58466.39255789993,-1521.2402128879476,r,r,6590.280742857143,6590.280742857143,9.259499304897745e-16,-0.6719625889236998,9.259499304897745e-18,0.01,16.78489854522134,1.5294618949747818,0.01,True
469,58466.393472199794,-1521.239298588087,r,r,6590.280742857143,6590.280742857143,1.4454393738723139e-15,-0.4785502115884146,1.4454393738723138e-17,0.01,16.301367601883122,1.0459309516365654,0.01,True
470,58466.39438659977,-1521.2383841881092,r,r,6590.280742857143,6590.280742857143,5.858672789830476e-16,-0.8707508492505713,5.858672789830476e-18,0.01,17.281869196038514,2.026432545791957,0.01,True
471,58466.3953009001,-1521.237469887783,r,r,6590.280742857143,6590.280742857143,2.99745716161021e-16,-1.161797107282183,2.99745716161021e-18,0.01,18.009484841117544,2.7540481908709875,0.01,True
472,58466.396215300076,-1521.2365554878052,r,r,6590.280742857143,6590.280742857143,1.800731238875239e-16,-1.3831011936189253,1.800731238875239e-18,0.01,18.5627450569594,3.3073084067128438,0.01,True
473,58466.397129599936,-1521.2356411879446,r,r,6590.280742857143,6590.280742857143,6.686716529720793e-17,-1.8133371798200617,6.686716529720792e-19,0.01,19.638335022462243,4.382898372215687,0.01,True
474,58466.398043999914,-1521.2347267879668,r,r,6590.280742857143,6590.280742857143,5.345545125765712e-17,-1.9105580922401568,5.345545125765712e-19,0.01,19.881387303512476,4.625950653265919,0.01,True
475,58466.398958299775,-1521.2338124881062,r,r,6590.280742857143,6590.280742857143,5.2728647729462214e-17,-1.9165034587175267,5.272864772946222e-19,0.01,19.896250719705904,4.640814069459347,0.01,True
476,58466.39987270022,-1521.2328980876628,r,r,6590.280742857143,6590.280742857143,7.258817448528697e-17,-1.7776842178440564,7.258817448528697e-19,0.01,19.549202617522226,4.29376596727567,0.01,True
477,58466.40078700008,-1521.2319837878022,r,r,6590.280742857143,6590.280742857143,5.956427709290931e-17,-1.8635642170460454,5.956427709290931e-19,0.01,19.763902615527204,4.508465965280648,0.01,True
478,58466.40170140006,-1521.2310693878244,r,r,6590.280742857143,6590.280742857143,1.2937864079841144e-16,-1.526687508044569,1.2937864079841144e-18,0.01,18.921710843023508,3.6662741927769513,0.01,True
479,58466.402604199946,-1521.230166587935,r,r,6590.280742857143,6590.280742857143,8.885590494031289e-17,-1.6898637981008786,8.88559049403129e-19,0.01,19.329651568164284,4.074214917917727,0.01,True
480,58466.40351849981,-1521.2292522880743,r,r,6590.280742857143,6590.280742857143,9.026167580293318e-17,-1.6830466999516442,9.026167580293318e-19,0.01,19.3126088227912,4.057172172544645,0.01,True
481,58466.404432899784,-1521.2283378880966,r,r,6590.280742857143,6590.280742857143,2.2926013091495596e-16,-1.2782215562760673,2.2926013091495597e-18,0.01,18.300545963602254,3.045109313355697,0.01,True
482,58466.40534720011,-1521.2274235877703,r,r,6590.280742857143,6590.280742857143,1.1678026636687228e-15,-0.5711806308354408,1.1678026636687227e-17,0.01,16.53294365000069,1.2775069997541326,0.01,True
483,58466.40626160009,-1521.2265091877925,r,r,6590.280742857143,6590.280742857143,1.9080442198503588e-15,-0.3579616568744015,1.9080442198503587e-17,0.01,15.99989621509809,0.7444595648515335,0.01,True
484,58466.40717589995,-1521.225594887932,r,r,6590.280742857143,6590.280742857143,3.188403052118679e-16,-1.1349768761551982,3.1884030521186788e-18,0.01,17.942434263300083,2.686997613053526,0.01,True
485,58466.40809029993,-1521.2246804879542,r,r,6590.280742857143,6590.280742857143,6.73094289698876e-16,-0.8104741861774709,6.73094289698876e-18,0.01,17.131177538355765,1.875740888109208,0.01,True
486,58466.40990740014,-1521.2228633877385,r,r,6590.280742857143,6590.280742857143,3.2093531502176605e-16,-1.132132583802278,3.2093531502176606e-18,0.01,17.935323532417783,2.6798868821712265,0.01,True
487,58466.41082180012,-1521.2219489877607,r,r,6590.280742857143,6590.280742857143,1.8199235539470714e-16,-1.3784969465550514,1.8199235539470715e-18,0.01,18.551234439299716,3.295797789053159,0.01,True
488,58466.41173609998,-1521.2210346879,r,r,6590.280742857143,6590.280742857143,2.23175100231227e-16,-1.2899043538504014,2.2317510023122703e-18,0.01,18.32975295753809,3.074316307291534,0.01,True
489,58466.41266199993,-1521.2201087879512,r,r,6590.280742857143,6590.280742857143,1.7624577232848128e-16,-1.3924313841358984,1.7624577232848128e-18,0.01,18.586070533251835,3.3306338830052784,0.01,True
490,58466.41357639991,-1521.2191943879734,r,r,6590.280742857143,6590.280742857143,2.1503127275498177e-16,-1.3060484668601138,2.150312727549818e-18,0.01,18.370113240062373,3.114676589815817,0.01,True
491,58466.4144791998,-1521.218291588084,r,r,6590.280742857143,6590.280742857143,3.518671392453642e-16,-1.0921713822320882,3.518671392453642e-18,0.01,17.835420528492307,2.5799838782457503,0.01,True
492,58466.41539350012,-1521.2173772877577,r,r,6590.280742857143,6590.280742857143,1.6097252418586677e-16,-1.4317983381310047,1.6097252418586677e-18,0.01,18.684487918239597,3.4290512679930405,0.01,True
493,58466.4163079001,-1521.21646288778,r,r,6590.280742857143,6590.280742857143,1.719642285105477e-16,-1.4031119766936886,1.719642285105477e-18,0.01,18.612772014646307,3.3573353643997503,0.01,True
494,58466.41722219996,-1521.2155485879193,r,r,6590.280742857143,6590.280742857143,3.5000607794944547e-16,-1.0944745062884458,3.5000607794944545e-18,0.01,17.841178338633203,2.585741688386646,0.01,True
495,58466.41813659994,-1521.2146341879416,r,r,6590.280742857143,6590.280742857143,3.6271775627087604e-16,-1.0789812760479265,3.62717756270876e-18,0.01,17.802445263031903,2.547008612785346,0.01,True
496,58466.4190508998,-1521.213719888081,r,r,6590.280742857143,6590.280742857143,6.869320366718957e-16,-0.8016363211632225,6.8693203667189565e-18,0.01,17.109082875820143,1.853646225573586,0.01,True
497,58466.41996529978,-1521.2128054881032,r,r,6590.280742857143,6590.280742857143,9.168786726813931e-16,-0.6762382215283349,9.168786726813931e-18,0.01,16.795587626732924,1.540150976486368,0.01,True
498,58466.420879600104,-1521.211891187777,r,r,6590.280742857143,6590.280742857143,5.18125805432047e-16,-0.9241148693341561,5.18125805432047e-18,0.01,17.41527924624748,2.1598425960009227,0.01,True
499,58466.42179400008,-1521.2109767877992,r,r,6590.280742857143,6590.280742857143,6.886960045830843e-16,-0.8005225288778117,6.886960045830843e-18,0.01,17.106298395106617,1.85086174486006,0.01,True
500,58466.42270829994,-1521.2100624879386,r,r,6590.280742857143,6590.280742857143,5.702904712349058e-16,-0.8824539771588569,5.702904712349058e-18,0.01,17.31112701580923,2.0556903655626737,0.01,True
501,58466.42362269992,-1521.2091480879608,r,r,6590.280742857143,6590.280742857143,9.103966575178091e-16,-0.6793194377839953,9.103966575178092e-18,0.01,16.803290667372075,1.547854017125518,0.01,True
502,58466.427268499974,-1521.2055022879067,r,r,6590.280742857143,6590.280742857143,1.2633279890711833e-15,-0.5370339742900274,1.2633279890711834e-17,0.01,16.447577008637158,1.192140358390601,0.01,True
503,58466.42818289995,-1521.204587887929,r,r,6590.280742857143,6590.280742857143,1.9474778456151402e-16,-1.3490775664782664,1.94747784561514e-18,0.01,18.47768598910775,3.222249338861195,0.01,True
504,58466.42909719981,-1521.2036735880683,r,r,6590.280742857143,6590.280742857143,1.0438111232553415e-16,-1.6199281717902014,1.0438111232553414e-18,0.01,19.154812502387593,3.899375852141036,0.01,True
505,58466.43001159979,-1521.2027591880906,r,r,6590.280742857143,6590.280742857143,9.639696375555862e-17,-1.654486737331327,9.639696375555863e-19,0.01,19.241208916240407,3.98577226599385,0.01,True
506,58466.43092590012,-1521.2018448877643,r,r,6590.280742857143,6590.280742857143,9.82407135611596e-17,-1.6462585840832507,9.82407135611596e-19,0.01,19.220638533120216,3.965201882873659,0.01,True
507,58466.431840300094,-1521.2009304877865,r,r,6590.280742857143,6590.280742857143,8.090897838700653e-17,-1.7305533748411914,8.090897838700654e-19,0.01,19.431375510015062,4.175938859768506,0.01,True
508,58466.432754599955,-1521.200016187926,r,r,6590.280742857143,6590.280742857143,1.0461277075054636e-16,-1.6189653874695082,1.0461277075054637e-18,0.01,19.152405541585857,3.8969688913393004,0.01,True
509,58466.43366899993,-1521.1991017879482,r,r,6590.280742857143,6590.280742857143,1.5815086304453837e-16,-1.4394785260992453,1.5815086304453836e-18,0.01,18.7036883881602,3.448251737913642,0.01,True
510,58466.43458329979,-1521.1981874880876,r,r,6590.280742857143,6590.280742857143,4.0531823451578975e-16,-1.0307539500597702,4.053182345157897e-18,0.01,17.681876948061515,2.426440297814958,0.01,True
511,58466.43549769977,-1521.1972730881098,r,r,6590.280742857143,6590.280742857143,1.0718159827328738e-15,-0.608429863465,1.0718159827328739e-17,0.01,16.62606673157459,1.3706300813280325,0.01,True
512,58466.438240699936,-1521.1945300879452,r,r,6590.280742857143,6590.280742857143,2.966027477495587e-15,-0.16637492229753903,2.966027477495587e-17,0.01,15.520929378655934,0.2654927284093773,0.01,True
513,58466.43915509991,-1521.1936156879674,r,r,6590.280742857143,6590.280742857143,2.59731757975968e-15,-0.22402503732242351,2.59731757975968e-17,0.01,15.665054666218147,0.4096180159715903,0.01,True
514,58466.443715299945,-1521.1890554879355,r,r,6590.280742857143,6590.280742857143,1.039567510663074e-15,-0.6216973941974473,1.039567510663074e-17,0.01,16.659235558405705,1.403798908159148,0.01,True
515,58466.444629599806,-1521.188141188075,r,r,6590.280742857143,6590.280742857143,5.82686164261866e-16,-0.8731153863463401,5.8268616426186604e-18,0.01,17.287780538777938,2.032343888531381,0.01,True
516,58466.445543999784,-1521.1872267880972,r,r,6590.280742857143,6590.280742857143,8.779850425175507e-16,-0.6950629750800079,8.779850425175507e-18,0.01,16.842649510612105,1.5872128603655487,0.01,True
517,58466.45650460012,-1521.1762661877583,r,r,6590.280742857143,6590.280742857143,1.0912489074594706e-15,-0.6006262704390739,1.0912489074594706e-17,0.01,16.606557749009774,1.3511210987632172,0.01,True
518,58466.4574190001,-1521.1753517877805,r,r,6590.280742857143,6590.280742857143,1.215854730818966e-15,-0.5536684034048083,1.215854730818966e-17,0.01,16.48916308142411,1.233726431177553,0.01,True
519,58471.272743099835,-1516.360027688046,r,r,6260.0,6260.0,1.5658944011851935e-16,-1.4437876210393874,1.5658944011851934e-18,0.01,18.714461125510557,3.459024475264,0.01,True
520,58476.30469910009,-1511.3280716877925,r,r,7103.3747102040825,7103.3747102040825,4.8572004464333915e-17,-1.9521640660828776,4.857200446433391e-19,0.01,19.985402238119278,4.729965587872721,0.01,True
521,58491.251307900064,-1496.3814628878172,r,r,7103.3747102040825,7103.3747102040825,3.336228276397572e-17,-2.1152943334158625,3.3362282763975723e-19,0.01,20.393227906451745,5.137791256205189,0.01,True
522,58495.27486110013,-1492.357909687751,r,r,6590.280742857143,6590.280742857143,3.1162716681528604e-17,-2.1449147810727585,3.1162716681528606e-19,0.01,20.467279025593985,5.211842375347429,0.01,True
523,58506.24641200015,-1481.3863587877277,r,r,6260.0,6260.0,6.42536659007294e-17,-1.8306521815855756,6.425366590072939e-19,0.01,19.681622526876026,4.42618587662947,0.01,True
524,58509.27201389987,-1478.3607568880107,r,r,7103.3747102040825,7103.3747102040825,4.178429348808036e-17,-2.0175370290701675,4.178429348808036e-19,0.01,20.148834645587502,4.893397995340946,0.01,True
525,58539.191411999986,-1448.4413587878953,r,r,6260.0,6260.0,3.602629248313155e-17,-2.081930521783482,3.602629248313155e-19,0.01,20.30981837737079,5.054381727124232,0.01,True
526,58547.167951399926,-1440.4648193879548,r,r,6260.0,6260.0,2.5759407926386614e-17,-2.2276142156930465,2.5759407926386613e-19,0.01,20.674027612144698,5.418590961898142,0.01,True
527,58574.146238400135,-1413.4865323877457,r,r,6260.0,6260.0,2.577780689619903e-15,-0.2273041263166906,2.577780689619903e-17,0.01,15.673252388703812,0.4178157384572554,0.01,True
528,58745.48199070012,-1242.150780087759,r,r,6260.0,6260.0,6.636002626338367e-17,-1.8166435431108159,6.636002626338367e-19,0.01,19.646600930689125,4.391164280442569,0.01,True
529,58748.49953699997,-1239.133233787914,r,r,6590.280742857143,6590.280742857143,4.915190782782955e-17,-1.9470097127394492,4.9151907827829545e-19,0.01,19.972516354760714,4.717079704514157,0.01,True
530,58756.5265740999,-1231.1061966879788,r,r,6260.0,6260.0,4.030244095515509e-17,-2.033218741953883,4.030244095515509e-19,0.01,20.188038927796796,4.93260227755024,0.01,True
531,58757.47253469983,-1230.1602360880497,r,r,6260.0,6260.0,3.472849876161991e-17,-2.0978640822451577,3.472849876161991e-19,0.01,20.349652278524978,5.0942156282784214,0.01,True
532,58760.50674769981,-1227.1260230880725,r,r,7103.3747102040825,7103.3747102040825,3.3773191924514965e-17,-2.1099779843387036,3.3773191924514967e-19,0.01,20.379937033758843,5.124500383512286,0.01,True
533,58764.49938660022,-1223.1333841876622,r,r,6590.280742857143,6590.280742857143,2.3981443385010193e-17,-2.2586747736616193,2.3981443385010193e-19,0.01,20.75167900706613,5.4962423568195735,0.01,True
534,58770.461886600126,-1217.1708841877553,r,r,7103.3747102040825,7103.3747102040825,6.110400028249983e-17,-1.8524804493072988,6.110400028249983e-19,0.01,19.73619319618033,4.480756545933774,0.01,True
535,58771.49074070016,-1216.1420300877217,r,r,6260.0,6260.0,8.976712051116467e-17,-1.6854327979414894,8.976712051116467e-19,0.01,19.31857406776581,4.063137417519252,0.01,True
536,58771.49120370019,-1216.1415670876886,r,r,6260.0,6260.0,9.920707725954886e-17,-1.6420074372755682,9.920707725954886e-19,0.01,19.21001066610101,3.954574015854453,0.01,True
537,58778.48142360011,-1209.1513471877697,r,r,6260.0,6260.0,5.2371603022075483e-17,-1.9194542250881863,5.237160302207548e-19,0.01,19.90362763563255,4.648190985385993,0.01,True
538,58781.50203699991,-1206.1307337879698,r,r,6260.0,6260.0,5.887975576802165e-17,-1.868584092455519,5.887975576802166e-19,0.01,19.77645230405089,4.521015653804332,0.01,True
539,58787.51827549981,-1200.1144952880713,r,r,7103.3747102040825,7103.3747102040825,4.964828125910035e-17,-1.9426458738052172,4.964828125910035e-19,0.01,19.961606757425127,4.70617010717857,0.01,True
540,58790.48177079996,-1197.15099998792,r,r,7103.3747102040825,7103.3747102040825,3.380795583880732e-17,-2.1095311799271794,3.380795583880732e-19,0.01,20.378820022730036,5.123383372483479,0.01,True
541,58793.480185199995,-1194.1525855878863,r,r,6260.0,6260.0,3.2211008056317456e-17,-2.1305457758933617,3.2211008056317456e-19,0.01,20.431356512645493,5.175919862398937,0.01,True
542,58799.44233800005,-1188.1904327878292,r,r,6590.280742857143,6590.280742857143,6.754749152475406e-17,-1.8089408668499392,6.754749152475406e-19,0.01,19.627344240036937,4.37190758979038,0.01,True
543,58805.471226899885,-1182.1615438879962,r,r,7103.3747102040825,7103.3747102040825,4.2817615682552613e-17,-2.0069276125887097,4.2817615682552613e-19,0.01,20.12231110438386,4.866874454137305,0.01,True
544,58812.309652800206,-1175.3231179876748,r,r,6260.0,6260.0,3.539983113899685e-17,-2.089548901945074,3.5399831138996847e-19,0.01,20.328864327774767,5.07342767752821,0.01,True
545,58831.287118100096,-1156.3456526877853,r,r,7103.3747102040825,7103.3747102040825,2.6852131841754902e-17,-2.2095713214761563,2.6852131841754903e-19,0.01,20.62892037660248,5.373483726355923,0.01,True
546,58833.39295140002,-1154.2398193878616,r,r,6260.0,6260.0,6.539208869830153e-17,-1.8230248828963074,6.539208869830153e-19,0.01,19.662554280152854,4.407117629906297,0.01,True
547,58835.40237270016,-1152.2303980877186,r,r,6260.0,6260.0,7.145653213977044e-17,-1.7845081567319188,7.145653213977044e-19,0.01,19.566262464741886,4.310825814495329,0.01,True
548,58851.42293980019,-1136.2098309876892,r,r,6260.0,6260.0,1.8849056493128208e-16,-1.363260476268545,1.884905649312821e-18,0.01,18.51314326358345,3.257706613336895,0.01,True
549,58855.266377300024,-1132.3663934878568,r,r,5735.124130612246,5735.124130612246,2.5436646155521078e-17,-2.2330902437080464,2.543664615552108e-19,0.01,20.687717682182203,5.432281031935647,0.01,True
550,58856.26686340012,-1131.3659073877643,r,r,7103.3747102040825,7103.3747102040825,1.8237644570153758e-17,-2.3775813447686662,1.8237644570153758e-19,0.01,21.048945434833747,5.793508784587191,0.01,True
551,58859.3513656999,-1128.2814050879824,r,r,6260.0,6260.0,7.627635329728331e-17,-1.7561601706962424,7.627635329728332e-19,0.01,19.495392499652695,4.2399558494061385,0.01,True
552,58861.29565969994,-1126.337111087938,r,r,7103.3747102040825,7103.3747102040825,6.904725670688205e-17,-1.7994036638936226,6.904725670688205e-19,0.01,19.603501232646142,4.348064582399585,0.01,True
553,58864.21217590012,-1123.4205948877643,r,r,6260.0,6260.0,1.8828886775421505e-17,-2.363725448460679,1.8828886775421504e-19,0.01,21.014305694063783,5.758869043817226,0.01,True
554,58872.254166699946,-1115.378604087935,r,r,7103.3747102040825,7103.3747102040825,2.3533983215719156e-17,-2.2668546529625235,2.353398321571916e-19,0.01,20.772128705318398,5.516692055071841,0.01,True
555,58875.23078700015,-1112.4019837877277,r,r,6590.280742857143,6590.280742857143,2.9097216510578694e-17,-2.174698646723259,2.9097216510578695e-19,0.01,20.541738689720237,5.28630203947368,0.01,True
556,58878.176631900016,-1109.4561388878647,r,r,6590.280742857143,6590.280742857143,5.710232548538325e-17,-1.8818962971475077,5.710232548538325e-19,0.01,19.80973281578086,4.554296165534302,0.01,True
557,58881.27217590017,-1106.3605948877084,r,r,7103.3747102040825,7103.3747102040825,3.597031361936762e-17,-2.08260586796578,3.5970313619367616e-19,0.01,20.311506742826538,5.056070092579981,0.01,True
558,58885.18878469989,-1102.4439860879938,r,r,6590.280742857143,6590.280742857143,1.0844615188581035e-16,-1.6033359462699686,1.0844615188581036e-18,0.01,19.11333193858701,3.857895288340453,0.01,True
559,58891.13372689998,-1096.499043887903,r,r,6590.280742857143,6590.280742857143,2.911690425937274e-17,-2.1744048939060665,2.911690425937274e-19,0.01,20.541004307677248,5.285567657430692,0.01,True
560,58899.23120369995,-1088.4015670879307,r,r,6590.280742857143,6590.280742857143,2.3521144918166508e-17,-2.2670916346537293,2.3521144918166506e-19,0.01,20.772721159546407,5.51728450929985,0.01,True
561,58904.188240699936,-1083.4445300879452,r,r,6590.280742857143,6590.280742857143,3.011582581439573e-17,-2.159755315765315,3.011582581439573e-19,0.01,20.504380362325374,5.248943712078818,0.01,True
562,58911.17160880007,-1076.4611619878124,r,r,6260.0,6260.0,6.618349500900576e-17,-1.8178003947510373,6.618349500900576e-19,0.01,19.649493059789684,4.394056409543127,0.01,True
563,58914.14811340021,-1073.4846573876712,r,r,6590.280742857143,6590.280742857143,2.8853854558550076e-16,-1.1783462539968905,2.8853854558550077e-18,0.01,18.050857707904314,2.795421057657757,0.01,True
564,59124.4462036998,-863.1865670880798,r,r,6590.280742857143,6590.280742857143,6.692116142318754e-17,-1.8129866227661662,6.692116142318755e-19,0.01,19.637458629827503,4.382021979580946,0.01,True
565,59126.52225690009,-861.1105138877901,r,r,6260.0,6260.0,5.007413987576066e-17,-1.938936594197438,5.007413987576067e-19,0.01,19.95233355840568,4.696896908159124,0.01,True
566,59128.50070599979,-859.132064788093,r,r,7103.3747102040825,7103.3747102040825,5.766019612802822e-17,-1.8776739770605833,5.766019612802823e-19,0.01,19.799177015563544,4.543740365316987,0.01,True
567,59130.46304399986,-857.1697267880227,r,r,6260.0,6260.0,3.932810385753738e-17,-2.043847084252972,3.9328103857537385e-19,0.01,20.214609783544518,4.959173133297961,0.01,True
568,59134.49577549985,-853.1369952880341,r,r,6260.0,6260.0,2.9930901623123996e-17,-2.1624302928430073,2.9930901623123996e-19,0.01,20.5110678050196,5.255631154773043,0.01,True
569,59134.50811340008,-853.1246573878016,r,r,6260.0,6260.0,3.4046741622891044e-17,-2.1064745374145577,3.4046741622891044e-19,0.01,20.37117841644848,5.115741766201923,0.01,True
570,59135.49944439996,-852.1333263879205,r,r,6590.280742857143,6590.280742857143,2.8996771198311275e-17,-2.1762004506117965,2.8996771198311275e-19,0.01,20.545493199441573,5.2900565491950164,0.01,True
571,59136.534861099906,-851.0979096879746,r,r,6260.0,6260.0,2.6305104376830382e-17,-2.2185100629574084,2.6305104376830384e-19,0.01,20.651267230305606,5.39583058005905,0.01,True
572,59136.53532409994,-851.0974466879416,r,r,6260.0,6260.0,2.5215044883884736e-17,-2.2368903467853496,2.5215044883884737e-19,0.01,20.69721793987546,5.441781289628905,0.01,True
573,59137.48376160022,-850.1490091876622,r,r,6260.0,6260.0,2.190092234061382e-17,-2.2980876871387945,2.1900922340613823e-19,0.01,20.850211290759074,5.594774640512517,0.01,True
574,59139.4808565001,-848.1519142877805,r,r,6260.0,6260.0,2.8225340663662886e-17,-2.1879109000306105,2.8225340663662885e-19,0.01,20.574769322988615,5.319332672742059,0.01,True
575,59144.44715279993,-843.1856179879542,r,r,6590.280742857143,6590.280742857143,1.7090138593301487e-17,-2.4058045076773755,1.7090138593301486e-19,0.01,21.119503342105528,5.864066691858971,0.01,True
576,59150.47937500011,-837.1533957877691,r,r,6260.0,6260.0,2.489767583811309e-17,-2.242391284115838,2.489767583811309e-19,0.01,20.710970283201682,5.455533632955126,0.01,True
577,59151.45853010006,-836.1742406878184,r,r,7103.3747102040825,7103.3747102040825,5.343112045775049e-17,-1.910755810852562,5.343112045775049e-19,0.01,19.881881600043492,4.6264449497969355,0.01,True
578,59152.424317100085,-835.2084536877956,r,r,6260.0,6260.0,6.563477776594327e-17,-1.8214160732488072,6.563477776594327e-19,0.01,19.658532256034103,4.403095605787547,0.01,True
579,59152.42478010012,-835.2079906877625,r,r,6260.0,6260.0,5.93879561772745e-17,-1.8648517129539766,5.938795617727449e-19,0.01,19.767121355297025,4.5116847050504685,0.01,True
