# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.4805 degrees
# Requested input Dec. = -18.231519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 561 308 6 3 ZTF_r 1476262172215 0 2.0476 310.588 9.3118 26.3467 2.9976e-06 0.0190053 0.102681 6.06516e-06 2025 30. 0.064035 0.045217 20.2235 26.3467 1 2459230.7621759 308120222 -1.35096941909 33.431488 -0.044952 0.954581 -97.50836753452 61.125214 -1.605967 1.044930 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 562 308 6 3 ZTF_r 1476263112215 0 2.194 308.905 9.04651 26.3382 3.2692e-06 0.0197413 0.104209 6.62893e-06 2026 30. 0.066345 0.049745 20.2209 26.3382 3 2459230.7631134 308120222 -33.68485268809 38.279236 -0.978873 0.876622 -91.80248100856 67.936516 -1.360399 1.049899 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 563 308 6 3 ZTF_g 1476315002215 0 2.4574 192.653 7.63597 26.2687 8.026e-06 0.031597 -0.0566904 1.61748e-05 2024 30. 0.086497 0.059341 20.2027 26.2687 1 2459230.815 308120122 9.30819248542 32.264175 0.320922 0.965762 -12.79254845017 53.151825 -0.242300 1.049287 null null null null null 2458378.997083 2458749.022118 57
 564 308 6 3 ZTF_g 1476315922215 0 2.5039 191.593 7.83805 26.2809 7.5231e-06 0.0305777 -0.0649026 1.51973e-05 2025 30. 0.088503 0.057033 20.1355 26.2809 3 2459230.8159259 308120122 11.4659757929 31.778061 0.401364 0.949738 13.94100751231 52.257175 0.268574 1.045872 null null null null null 2458378.997083 2458749.022118 57
 565 308 6 3 ZTF_g 1477252392215 0 3.7023 184.34 7.75886 26.223 1.3665e-05 0.0413383 -0.043059 2.75899e-05 1999 30. 0.121808 0.093414 19.7118 26.223 3 2459231.7523958 308120122 -44.68143668931 54.678623 -0.909001 0.885784 -96.31676305922 71.968399 -1.347334 1.134779 null null null null null 2458378.997083 2458749.022118 57
 566 308 6 3 ZTF_r 1477293632215 0 3.7545 301.78 10.0175 26.3279 6.5827e-06 0.0283593 0.10064 1.33085e-05 2014 30. 0.102375 0.095707 19.642 26.3279 3 2459231.7936343 308120222 -16.6713716809 63.556583 -0.291787 1.027418 47.71250155688 82.292870 0.583694 1.167706 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 567 308 6 3 ZTF_g 1478252702215 0 2.1592 190.888 7.20109 26.2958 7.7795e-06 0.0307958 -0.0839805 1.56682e-05 2009 30. 0.088344 0.051099 20.396 26.2958 3 2459232.7527083 308120122 21.72386805439 25.062544 0.964199 0.989566 70.57515626204 44.503746 1.596506 1.030901 null null null null null 2458378.997083 2458749.022118 57
 568 308 6 3 ZTF_g 1478253642215 0 2.2733 191.665 7.10346 26.2882 8.2194e-06 0.0316977 -0.0799414 1.65463e-05 2007 30. 0.092847 0.055037 20.3628 26.2882 1 2459232.7536458 308120122 -6.05093470708 26.613865 -0.252912 0.918396 -108.90087732561 46.450813 -2.360224 1.032522 null null null null null 2458378.997083 2458749.022118 57
 569 1300 13 3 ZTF_r 1479182025015 0 2.3637 585.018 10.4659 26.1947 6.7883e-06 0.0283391 0.0945699 1.36258e-05 2137 30. 0.090048 0.095926 19.7564 26.1947 2 2459233.6820255 1300120250 -12.97593884413 42.348278 -0.340846 0.996190 -29.15649035991 72.308266 -0.405941 1.051744 null null null null null 2458439.872373 2459217.811898 57
 570 1300 13 3 ZTF_r 1479182485015 0 2.1796 585.024 9.23137 26.2089 6.7135e-06 0.0281985 0.089083 1.34876e-05 2143 30. 0.076309 0.076887 20.0225 26.2089 3 2459233.6824884 1300120250 1.26051505769 36.447449 0.038471 0.960133 -20.55629417602 65.134621 -0.317723 1.045573 null null null null null 2458439.872373 2459217.811898 57
 571 308 6 3 ZTF_r 1479246212215 0 2.1005 297.924 8.62417 26.3154 3.4922e-06 0.0205898 0.102824 7.08822e-06 2022 30. 0.073953 0.069894 20.2264 26.3154 3 2459233.7462153 308120222 -54.83418272269 32.582584 -1.872064 0.971331 -122.2497310279 60.864426 -2.022086 1.030834 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 572 308 6 3 ZTF_r 1494231712215 0 2.711 288.532 9.01483 26.2698 5.7308e-06 0.0262176 0.113806 1.16008e-05 2015 30. 0.082401 0.086397 19.9389 26.2698 1 2459248.731713 308120222 -86.49467633173 41.067833 -2.342839 1.096716 -52.48316983157 64.912262 -0.813970 1.058175 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 573 308 6 3 ZTF_g 1496189232215 0 4.3133 187.582 7.54819 26.2714 1.66904e-05 0.0446017 -0.0763771 3.39611e-05 1952 30. 0.138869 0.097066 19.6269 26.2714 1 2459250.6892361 308120122 -152.68439458488 50.135204 -3.387713 0.938855 -155.69024822061 62.375584 -2.512824 1.129725 null null null null null 2458378.997083 2458749.022118 57
 574 308 6 3 ZTF_r 1496331432215 0 3.8384 292.13 11.7687 26.2966 8.3476e-06 0.032042 0.0928805 1.69112e-05 2019 30. 0.10226 0.094256 19.381 26.2966 1 2459250.8314352 308120222 -2.04678478467 68.295578 -0.033338 0.930909 -30.07385287062 88.298752 -0.342886 1.144781 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 575 308 6 3 ZTF_r 1498207242215 0 1.8861 306.686 8.89194 26.3529 2.7782e-06 0.0182843 0.0919326 5.6348e-06 2023 30. 0.062677 0.043319 20.4164 26.3529 1 2459252.7072454 308120222 -7.05020278998 29.688883 -0.264157 0.937445 -12.16255250908 58.975418 -0.207620 1.027595 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 576 308 6 3 ZTF_g 1498253142215 0 2.0962 190.367 7.03533 26.2739 8.4042e-06 0.0321616 -0.0738979 1.69808e-05 2017 30. 0.089961 0.050821 20.3924 26.2739 1 2459252.7531481 308120122 -9.30021053079 26.428200 -0.391453 0.956048 -65.61627560855 46.893829 -1.408676 1.032726 null null null null null 2458378.997083 2458749.022118 57
 577 308 6 3 ZTF_r 1500197652215 0 1.7653 277.047 9.1089 26.2254 3.0661e-06 0.0192985 0.0985299 6.22122e-06 2027 30. 0.057362 0.041378 20.2753 26.2254 1 2459254.6976505 308120222 19.55477660328 26.652077 0.816162 0.984030 41.96309215996 52.855518 0.799268 1.032984 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 578 308 6 3 ZTF_g 1500243862215 0 2.4559 191.416 5.93777 26.2585 1.20089e-05 0.0384886 -0.0709922 2.42163e-05 2018 30. 0.136056 0.053513 20.4181 26.2585 1 2459254.7438657 308120122 2.83098867859 23.592136 0.133483 1.136890 3.38416843091 39.115486 0.087100 1.044509 null null null null null 2458378.997083 2458749.022118 57
 579 308 6 3 ZTF_r 1502209342215 0 1.9842 295 8.37135 26.3022 3.3643e-06 0.0202096 0.101613 6.86048e-06 2027 30. 0.071234 0.042909 20.3281 26.3022 1 2459256.7093403 308120222 -1.24625559555 29.514723 -0.046970 1.077052 -60.58359301537 56.253887 -1.084221 1.032368 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 580 308 6 3 ZTF_g 1502253412215 0 2.7256 177.437 7.39545 26.1457 1.22049e-05 0.0390825 -0.015049 2.45936e-05 2011 30. 0.100549 0.066693 20.0744 26.1457 1 2459256.7534144 308120122 2.96250439371 32.877232 0.100235 0.920202 -69.44594357446 50.469967 -1.385253 1.075798 null null null null null 2458378.997083 2458749.022118 57
 581 308 6 3 ZTF_g 1506187782215 0 2.6551 177.659 8.3453 26.1958 9.5217e-06 0.0343825 -0.0644755 1.93093e-05 2018 30. 0.08541 0.060954 19.9129 26.1958 1 2459260.6877894 308120122 -16.14147111749 37.943691 -0.473215 0.966559 -38.12014661928 61.422947 -0.624797 1.046246 null null null null null 2458378.997083 2458749.022118 57
 582 308 6 3 ZTF_r 1509210432215 33554440 5.9392 297.245 12.5841 26.3595 3.69185e-05 0.0613667 0.130832 7.16017e-05 1686 30. 0.12256 0.141642 19.0741 26.3595 1 2459263.7104398 308120222 -34.45279601265 88.885857 -0.431168 0.958067 46.15314491359 100.434364 0.462630 1.450646 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 583 308 6 3 ZTF_r 1511229942215 0 2.0083 313.346 10.8778 26.3679 2.7456e-06 0.0182324 0.0961538 5.65887e-06 2031 30. 0.04279 0.044102 20.0539 26.3679 1 2459265.7299421 308120222 -37.55099543301 40.678650 -1.026856 0.985881 -99.17612906466 76.299995 -1.308573 1.036071 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 584 308 6 3 ZTF_g 1511287232215 0 3.3316 179.369 11.5202 26.265 1.46586e-05 0.0411025 -0.10714 3.03126e-05 1908 30. 0.068493 0.072974 19.4164 26.265 1 2459265.7872338 308120122 -113.04005221605 64.152161 -1.960089 0.859315 -218.49346096937 93.834877 -2.344171 1.060214 null null null null null 2458378.997083 2458749.022118 57
 585 308 6 3 ZTF_r 1513169792215 0 2.7869 309.975 13.3719 26.3601 4.5265e-06 0.023438 0.108275 9.33992e-06 2018 30. 0.057872 0.065864 19.567 26.3601 1 2459267.6697917 308120222 29.39768093955 68.701012 0.475998 0.974186 -27.44831104587 106.370514 -0.259782 1.070172 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 586 308 6 3 ZTF_g 1513211642215 0 2.8632 190.731 13.4048 26.3071 1.4011e-05 0.0405872 -0.0735799 2.90559e-05 1931 30. 0.058324 0.069939 19.4163 26.3071 1 2459267.7116435 308120122 -25.75331948745 63.010685 -0.454646 1.044878 -17.76082879619 97.719940 -0.182976 1.060450 null null null null null 2458378.997083 2458749.022118 57
 587 308 6 3 ZTF_g 1515213502215 0 2.0322 183.695 17.2348 26.2712 1.0129e-05 0.0350228 -0.0611399 2.08823e-05 1997 30. 0.039567 0.053855 19.4808 26.2712 1 2459269.7135069 308120122 37.7377897124 57.811836 0.726130 0.984948 59.05145405939 110.162804 0.539648 1.026057 null null null null null 2458378.997083 2458749.022118 57
 588 308 6 3 ZTF_r 1515296882215 0 1.8218 257.178 23.384 26.1596 1.20553e-05 0.0384141 0.115088 2.48873e-05 2019 30. 0.039809 0.055803 19.0407 26.1596 1 2459269.7968866 308120222 -3.25757691269 81.604561 -0.044405 0.991558 -104.32265690356 162.133118 -0.647772 1.029772 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 589 308 6 3 ZTF_g 1517211652215 0 2.9107 189.524 20.7708 26.2953 2.39523e-05 0.0451637 -0.0571908 5.00066e-05 1454 30. 0.061715 0.075436 18.8938 26.2953 1 2459271.7116551 308120122 -119.20961410536 97.721848 -1.356983 1.037095 -131.01976534221 150.092178 -0.878808 1.053294 null null null null null 2458378.997083 2458749.022118 57
 590 308 6 3 ZTF_r 1517233102215 0 2.9171 302.483 19.175 26.3615 1.04378e-05 0.0356434 0.0653317 2.1454e-05 2009 30. 0.067643 0.072608 19.0915 26.3615 1 2459271.7331019 308120222 -127.70002167251 98.166466 -1.447047 1.025878 -207.00632846768 149.025818 -1.398419 1.065926 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 591 308 6 3 ZTF_g 1519147772215 0 2.6202 174.402 17.426 26.2105 1.80164e-05 0.0427171 -0.0638895 3.74837e-05 1725 30. 0.055224 0.077436 19.0959 26.2105 1 2459273.6477778 308120122 97.07308106423 86.662636 1.246011 1.037843 100.44268374601 142.230484 0.710953 1.038837 null null null null null 2458378.997083 2458749.022118 57
 592 308 6 3 ZTF_r 1519266582215 33554440 4.8374 269.357 21.709 26.2387 4.13982e-05 0.0555768 0.10085 7.82509e-05 1203 30. 0.119888 0.17598 18.3839 26.2387 1 2459273.7665856 308120222 18.12552038174 155.721207 0.129478 1.086750 -53.24820825378 182.535019 -0.293680 1.246203 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 593 308 6 3 ZTF_r 1521258632215 0 2.949 291.237 15.3786 26.288 6.7971e-06 0.028861 0.105446 1.40256e-05 2019 30. 0.059405 0.072498 19.2652 26.288 1 2459275.7586343 308120222 39.3531848642 81.855446 0.534795 0.951759 -48.35188328416 121.662003 -0.400105 1.075530 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 594 308 6 3 ZTF_r 1524149322215 0 3.8569 299.907 10.8881 26.3325 7.4835e-06 0.0301742 0.10063 1.52274e-05 2017 30. 0.094477 0.104415 19.5752 26.3325 1 2459278.6493287 308120222 -109.37305559832 66.825638 -1.820631 0.906516 -151.76469107385 86.087349 -1.774788 1.154343 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 595 308 6 3 ZTF_g 1526192142215 0 2.1804 187.127 6.3497 26.2254 1.12033e-05 0.0371561 -0.0548829 2.26694e-05 2013 30. 0.108266 0.05531 20.4534 26.2254 1 2459280.6921412 308120122 -10.80583784971 26.594992 -0.451974 0.884055 -10.94248970228 46.193665 -0.238478 1.035519 null null null null null 2458378.997083 2458749.022118 57
 596 308 6 3 ZTF_r 1537190342215 0 1.919 291.567 10.7389 26.3075 2.574e-06 0.0175747 0.0914815 5.24506e-06 2027 30. 0.044507 0.051293 20.0545 26.3075 1 2459291.6903472 308120222 -8.66569952539 39.947960 -0.241304 0.958202 -59.09838299034 78.184464 -0.760975 1.031500 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 597 308 6 3 ZTF_r 1539168812215 0 2.9684 297.452 11.4596 26.315 4.8712e-06 0.0243147 0.108694 9.89756e-06 2025 30. 0.062884 0.064006 19.7001 26.315 1 2459293.6688194 308120222 -39.63556302781 58.244083 -0.756986 1.019462 -9.75109779532 86.910919 -0.112952 1.093630 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 598 308 6 3 ZTF_r 1542148052215 8 5.1842 279.196 16.6629 26.2817 2.25804e-05 0.04631 0.107557 4.27633e-05 1526 30. 0.097436 0.113146 18.7378 26.2817 1 2459296.6480556 308120222 80.41988655673 129.209457 0.692347 0.991399 87.47775727175 148.936447 0.591305 1.320372 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 599 308 6 3 ZTF_g 1542169712215 0 4.179 171.089 14.9623 26.1736 3.47718e-05 0.0471458 -0.0352608 7.23347e-05 1090 30. 0.080307 0.097203 18.8479 26.1736 1 2459296.6697106 308120122 -5.37868943593 98.169029 -0.060948 1.076059 -1.0798868996 121.016502 -0.008984 1.197216 null null null null null 2458378.997083 2458749.022118 57
 600 308 6 3 ZTF_r 1544146852215 0 3.0142 260.887 20.1705 26.173 1.10889e-05 0.0364022 0.104962 2.23039e-05 1973 30. 0.061206 0.070716 18.8367 26.173 1 2459298.6468519 308120222 74.786393064 112.985435 0.736300 0.932121 75.91594772426 164.002151 0.466014 1.092930 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 601 308 6 3 ZTF_g 1544206992215 33554480 3.4868 28.1135 27.1179 24.5029 0.00188356 0.0614153 -0.166803 0.00500599 47 30. 0.079524 0.11185 16.6393 24.5029 1 2459298.7069907 308120122 153.75555689456 174.842575 0.978224 0.984220 261.90309061613 234.663239 1.123598 1.122104 null null null null null 2458378.997083 2458749.022118 57
 602 308 6 3 ZTF_r 1547149202215 0 2.0691 288.495 19.7493 26.2941 4.2013e-06 0.0226919 0.0938965 8.5424e-06 2023 30. 0.043948 0.059269 19.2671 26.2941 1 2459301.6492014 308120222 -108.58861078044 79.292030 -1.523384 0.928205 -379.40528557262 147.785034 -2.584569 1.034429 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 603 308 6 3 ZTF_g 1547191502215 0 2.9563 161.281 23.6108 26.1105 3.32797e-05 0.0434463 -0.042887 6.97654e-05 995 30. 0.069354 0.087478 18.5318 26.1105 1 2459301.6915046 308120122 259.69119303581 136.220810 2.120648 0.953987 345.70604291083 204.639816 1.700717 1.067591 null null null null null 2458378.997083 2458749.022118 57
 604 308 6 3 ZTF_g 1549191072215 0 3.0742 164.861 18.0364 26.1361 2.53116e-05 0.044351 -0.0475211 5.24243e-05 1312 30. 0.060901 0.084745 18.8271 26.1361 1 2459303.6910764 308120122 114.42372616374 98.660728 1.290110 0.979180 235.56489984633 145.191422 1.633371 1.069986 null null null null null 2458378.997083 2458749.022118 57
 605 308 6 3 ZTF_r 1729482612215 0 2.113 236.408 17.4131 26.0782 5.8574e-06 0.0266593 0.094621 1.18121e-05 2021 30. 0.07739 0.072165 19.1563 26.0782 1 2459483.9826157 308120222 88.36055778742 71.880264 1.367425 0.939352 -101.18738613259 133.248230 -0.764505 1.033468 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 606 308 6 3 ZTF_g 1733479582215 0 2.9413 165.163 9.98476 26.1106 1.27664e-05 0.0398542 -0.0437584 2.57253e-05 2004 30. 0.08515 0.075974 19.5254 26.1106 1 2459487.9795833 308120122 -39.64580319508 50.756859 -0.868875 0.975145 -39.19356011761 76.361168 -0.516722 1.070186 null null null null null 2458378.997083 2458749.022118 57
 607 1300 13 3 ZTF_r 1743456145015 0 2.7549 593.36 9.96791 26.2129 6.1505e-06 0.0270358 0.0955132 1.23632e-05 2142 30. 0.084141 0.067797 19.7957 26.2129 2 2459497.9561458 1300120250 56.24035699051 47.508728 1.316829 1.050821 -22.29101969981 74.621338 -0.300734 1.065288 null null null null null 2458439.872373 2459217.811898 57
 608 308 6 3 ZTF_r 1743474432215 0 2.6847 295.001 9.80108 26.3008 4.2059e-06 0.0225067 0.103849 8.53409e-06 2022 30. 0.083075 0.067072 19.894 26.3008 1 2459497.9744329 308120222 12.63243251846 43.992680 0.319419 1.023567 37.41892935788 69.487030 0.542129 1.065888 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 609 308 6 3 ZTF_g 1743500632215 0 2.8931 184.239 7.48642 26.2091 1.12371e-05 0.0371008 -0.0465111 2.27196e-05 2011 30. 0.114523 0.074615 19.9416 26.2091 1 2459498.0006366 308120122 0.69410912052 38.613773 0.019996 0.935127 41.75371333837 59.266392 0.709254 1.065376 null null null null null 2458378.997083 2458749.022118 57
 610 308 6 3 ZTF_r 1746483342215 0 2.9023 293.444 9.28729 26.2957 5.5508e-06 0.0260927 0.104585 1.12804e-05 2027 30. 0.090134 0.068733 19.9058 26.2957 1 2459500.9833449 308120222 83.00599670629 46.701447 1.977124 0.920739 110.48629147013 71.119972 1.563983 1.072819 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 611 308 6 3 ZTF_r 1750480592215 33554432 1.6639 272.103 9.151 26.1918 2.06516e-05 0.0501569 0.115845 4.18474e-05 2020 30. 0.055305 0.043151 20.3141 26.1918 1 2459504.9805903 308120222 -7.01212511769 29.157570 -0.267518 1.044812 -112.24423462186 58.651943 -1.926623 1.028520 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 612 308 6 3 ZTF_g 1758442472215 0 2.5672 187.13 14.952 26.2641 1.25117e-05 0.0388887 -0.0480532 2.5309e-05 1962 30. 0.051298 0.061126 19.4183 26.2641 1 2459512.9424769 308120122 70.72676950083 66.566689 1.181902 0.904612 175.80233515794 108.697655 1.628245 1.052449 null null null null null 2458378.997083 2458749.022118 57
 613 308 6 3 ZTF_g 1764445722215 0 2.334 189.117 6.06931 26.2403 1.1907e-05 0.0383772 -0.0641468 2.39671e-05 2021 30. 0.129193 0.060471 20.4075 26.2403 1 2459518.9457292 308120122 11.65378321148 25.061489 0.517267 0.988446 -52.23446686039 42.682396 -1.232037 1.039064 null null null null null 2458378.997083 2458749.022118 57
 614 308 6 3 ZTF_r 1764486742215 0 2.0813 309.458 7.57826 26.3383 4.3395e-06 0.0227272 0.111144 8.83454e-06 2024 30. 0.094957 0.049379 20.4685 26.3383 1 2459518.9867477 308120222 -32.2515196376 28.447584 -1.261129 0.989362 -117.95050059224 51.804855 -2.292158 1.045505 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 615 1300 13 3 ZTF_r 1767382705015 0 1.8591 611.202 7.93398 26.2364 3.3978e-06 0.0200897 0.0923751 6.82861e-06 2146 30. 0.061062 0.048541 20.2709 26.2364 2 2459521.8827083 1300120250 4.79321724403 27.170164 0.196241 0.949411 1.97333149882 52.308937 0.037979 1.037650 null null null null null 2458439.872373 2459217.811898 57
 616 308 6 3 ZTF_r 1768478652215 0 1.715 309.475 7.9725 26.3555 3.3526e-06 0.0200542 0.101171 6.79048e-06 2022 30. 0.070196 0.043191 20.5991 26.3555 1 2459522.9786574 308120222 14.341178513 24.047630 0.663388 0.994404 60.73197266986 48.536472 1.259692 1.029964 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 617 308 6 3 ZTF_r 1770373352215 0 1.7184 299.422 9.14181 26.3243 2.6888e-06 0.0180749 0.0918465 5.44294e-06 2027 30. 0.059255 0.048252 20.4354 26.3243 1 2459524.8733565 308120222 -31.87762632799 24.830200 -1.428106 1.098560 -61.14877547896 52.002186 -1.183808 1.023782 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 618 308 6 3 ZTF_g 1770503832215 0 2.2673 193.844 5.9508 26.2703 1.28327e-05 0.0397658 -0.0677724 2.58803e-05 2020 30. 0.133007 0.071959 20.4773 26.2703 1 2459525.003831 308120122 16.06206240048 23.906300 0.747384 0.933036 -50.25260978184 41.034634 -1.232887 1.034883 null null null null null 2458378.997083 2458749.022118 57
 619 308 6 3 ZTF_g 1772444252215 0 2.4576 192.849 5.82921 26.2786 1.38579e-05 0.0413373 -0.0917415 2.78884e-05 2019 30. 0.149326 0.054124 20.4056 26.2786 1 2459526.9442593 308120122 11.89017186783 23.835762 0.554899 0.960021 -40.65047968053 40.063313 -1.021490 1.040919 null null null null null 2458378.997083 2458749.022118 57
 620 308 6 3 ZTF_r 1772483442215 0 2.0778 309.682 8.80987 26.3675 2.6812e-06 0.0179689 0.100871 5.45512e-06 2027 30. 0.067576 0.042884 20.2769 26.3675 1 2459526.9834491 308120222 -59.93164647455 35.880806 -1.858013 0.847419 -118.31326038417 67.373970 -1.767895 1.034397 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 621 308 6 3 ZTF_r 1775359312215 0 2.9104 296.831 9.82239 26.307 5.2804e-06 0.0252852 0.0997122 1.07077e-05 2021 30. 0.092993 0.075504 19.8266 26.307 1 2459529.8593171 308120222 -13.09306744337 45.700512 -0.318695 1.120998 -40.21515660648 69.761528 -0.580349 1.066173 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 622 308 6 3 ZTF_g 1775395402215 0 2.9687 187.97 7.27086 26.2222 1.2668e-05 0.0397728 -0.0298831 2.5441e-05 2023 30. 0.111458 0.071286 19.9774 26.2222 1 2459529.8954051 308120122 -26.59466820736 35.920036 -0.823593 0.998203 -30.49184367848 54.004868 -0.568416 1.066872 null null null null null 2458378.997083 2458749.022118 57
