 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1256 523986814954 2459977.5407636 10.516531067635011 0.041332646774365794 13.845384349407752 0.004272016093823988 18.111907569887013 1.50 bn429199 bn G g
1257 523986814954 2459802.222252 10.801599790170679 0.22631420538642502 13.81634541676162 0.022773821127018142 16.265861074463956 1.53 bn392261 bn B g
1258 523986814954 2460043.2719226 10.45018121244923 0.07613734037733957 13.852256068680243 0.007919286468681735 17.448646356422415 1.55 bn446400 bn G g
1259 523986814954 2460038.3100959 10.409528035257361 0.06519426050319323 13.856488024329614 0.006807544625836025 17.617117202691777 1.51 bn444841 bn G g
1260 523986814954 2460045.4473093 10.466546403315434 0.04245060243942897 13.850557114219182 0.004408518091380764 18.082930966613976 1.49 bn447039 bn G g
1261 523986814954 2460050.3479802 10.408208610813976 0.018332197068604686 13.856625651864626 0.001914479417795652 18.99460431843226 1.62 bn448451 bn G g
1262 523986814954 2460051.2881014 10.453404995015852 0.021151912110209187 13.851921180930182 0.0021993990308810285 18.83926652833746 1.70 bn448820 bn G g
1263 523986814954 2460061.6979391 10.568791519459701 0.032293156856592904 13.84000229460851 0.003321217699127518 18.379864356255727 1.58 bF461991 bF G g
1264 523986814954 2460051.81493 10.645796376562046 0.07974318084648194 13.832120234499804 0.008141933906996073 17.398406723729362 1.53 bF458010 bF G g
1265 523986814954 2460046.5803997 10.499567578949002 0.02391697857439541 13.847137089355828 0.0024759796673775388 18.705874825257048 1.66 bF455601 bF G g
1266 523986814954 2460050.8279334 10.459405086745976 0.04726193750927121 13.851298164035127 0.0049115289808238805 17.9663618073921 1.56 bF457556 bF G g
1267 523986814954 2460048.8324432 10.568534235040156 0.04915478204379804 13.840028725862158 0.0050554892219610405 17.923726174576807 1.54 bF456717 bF G g
1268 523986814954 2460059.5122572 10.348822885271654 0.032593591500575676 13.862838236568907 0.0034233668158407033 18.36981006599098 1.49 bF460945 bF G g
1269 523986814954 2460063.7782762 10.594857329632978 0.045832396332630164 13.83732784009236 0.004702075785517984 17.999709199465343 1.52 bj630770 bj G g
1270 523986814954 2460063.2069495 9.600695793995145 0.11689598840529024 13.944308849958727 0.01323454671293132 16.983141592804905 2.16 bn450479 bn B g
1271 523986814954 2460066.4134025 12.673789518843162 0.19271247790011686 13.642799396626051 0.016527817852947907 16.44036602242001 1.51 bn451543 bn G g
1272 523986814954 2460066.7588072 10.566178387769703 0.07322730139906397 13.84027077587066 0.00753298779407323 17.490958037334877 1.55 bF464191 bF G g
1273 523986814954 2460067.483165 10.370350845795006 0.1041762540488291 13.860581998470845 0.010919115508482735 17.108218768707484 1.60 bj632350 bj G g
1274 523986814954 2460064.5411383 10.612617087255796 0.06036583008707654 13.835509385337465 0.006182738165700724 17.70066266902234 1.43 bF463187 bF B g
1275 523986814954 2460067.7801936 10.524468842827336 0.11222129569866392 13.844565155419152 0.011590102176112203 17.027452414622424 1.68 bF464669 bF G g
1276 523986814954 2460068.4486063 10.006482286864765 0.1647310798858635 13.899362044943238 0.017893952787995267 16.610701747860112 1.46 bn452349 bn G g
1277 523986814954 2460068.7254709 10.606669728644844 0.14051488833229867 13.836118007370025 0.01439976714479556 16.783334754967555 1.62 bj633005 bj G g
1278 523986814954 2460067.2300934 11.268837789574551 0.23667303292098996 13.770367803684692 0.022828733668635266 16.21726867089502 1.54 bn451748 bn G g
1279 523986814954 2460071.6833087 10.110131025053224 0.1205844094353876 13.888173662313415 0.012964224690170726 16.949412709549442 1.56 bj634370 bj G g
1280 523986814954 2460074.7502108 10.575387737107656 0.11465454611949333 13.83932487389047 0.011784391244051699 17.004162412851265 1.55 bj635856 bj G g
1281 523986814954 2460075.3391395 10.314895053434851 0.05983565956524485 13.866403588030389 0.006305324490465603 17.710240404950856 1.71 bn454854 bn G g
1282 523986814954 2460076.562248 10.377951857137782 0.043956567259947274 13.859786493055777 0.004603883127825738 18.045081188134592 1.72 bj636676 bj G g
1283 523986814954 2457962.4808807 13.595808023953479 0.11672911130423107 13.626268845484928 0.009332249218686153 17.044408445891257 1.55 bf329118 bf B V
1284 523986814954 2458323.5254034 13.36944094955724 0.08684481195654781 13.644498286062586 0.007060619444861993 17.365496695842417 1.46 bf421172 bf G V
1285 523986814954 2457781.6852314 13.152186669838882 0.05939362769549264 13.662286493993285 0.004908559511355569 17.778006762921713 1.49 bf271092 bf G V
1286 523986814954 2457791.6569608 13.053670345318519 0.08376154480991882 13.670449802227644 0.006974678768009297 17.404744697637618 1.48 bf274051 bf G V
1287 523986814954 2457785.70497 13.377410350692779 0.043733697211196215 13.643851281486084 0.0035534999792401793 18.110315909178986 1.40 bf272326 bf G V
1288 523986814954 2458322.5293578 13.465372575214897 0.12549588922978222 13.636735468350663 0.01013032312977692 16.965782643159425 1.71 bf420737 bf G V
1289 523986814954 2457801.6531121 13.298647064273585 0.06883539446404827 13.650262753679659 0.005626217507507773 17.61782687992746 1.48 bf277137 bf G V
1290 523986814954 2457952.5461642 13.42936190838305 0.04849107184720708 13.63964296001045 0.003924809469729206 17.998201933997397 1.46 bf325271 bf G V
1291 523986814954 2458313.5605243 13.219064064936724 0.044939316057389024 13.656779636125263 0.003695199783518777 18.080790247432354 1.61 bf417778 bf G V
1292 523986814954 2458325.5261646 13.170292921634825 0.16662649280481873 13.66079281889026 0.013751839395401554 16.657996260480502 1.48 bf422047 bf B V
1293 523986814954 2458330.5128349 13.638890791584254 0.09569603224051211 13.622833774661995 0.007626531214148711 17.260121565216387 1.37 bf423631 bf B V
1294 523986814954 2457808.8047473 13.481836333112716 0.050323838468024136 13.635408778057727 0.004057297764950404 17.957921994524305 1.53 bf279627 bf G V
1295 523986814954 2457969.4949804 13.366310697275333 0.08507176783289419 13.644752524528961 0.006918087941850027 17.38789274930153 1.42 bf332069 bf G V
1296 523986814954 2458316.5508981 13.416970175610201 0.05967213283641238 13.640645268543665 0.004834251928988302 17.772927491352156 1.49 bf418853 bf G V
1297 523986814954 2457959.5339452 13.302861369010078 0.04863990262629784 13.649918741363212 0.003974292290196582 17.99487465158144 1.48 bf327851 bf G V
1298 523986814954 2457966.5001996 13.50562818780003 0.07747286371634182 13.63349443114422 0.006235151249784386 17.48948236973346 1.47 bf330850 bf G V
1299 523986814954 2457862.8049319 13.3957079603019 0.07829705321558558 13.642367227213777 0.0063531911025416585 17.477992850482693 1.54 bf295300 bf G V
1300 523986814954 2457818.5769862 13.32970701567732 0.05838539498028441 13.647729894987028 0.0047609737988611395 17.796595837228793 1.62 bf281219 bf G V
1301 523986814954 2458335.4911967 13.517778724744376 0.10998619745369839 13.632518071738506 0.008843924512889666 17.109010925004252 1.48 bf425736 bf B V
1302 523986814954 2457874.66086 13.317863429052792 0.05072938642390055 13.64869501198828 0.004140351619539394 17.949207369872678 1.43 bf299551 bf G V
1303 523986814954 2457789.8061097 13.329556745418685 0.05629954248932356 13.647742134924467 0.004590936971758798 17.836094229602285 1.59 bf273490 bf G V
1304 523986814954 2458312.5642623 13.711934596784896 0.06256422050345178 13.617034571803714 0.004959518077025929 17.721541298681153 1.58 bf417338 bf G V
1305 523986814954 2457400.7809717 13.434894288185397 0.08437253651363105 13.63919577062312 0.006826200255242278 17.3968536296468 1.63 bf174503 bf B V
1306 523986814954 2457397.8031653 13.280199916491704 0.03581105126555673 13.65176987243856 0.0029310594696012873 18.327313717918415 1.49 bf173616 bf G V
1307 523986814954 2457783.6882236 13.152201073889554 0.044475717128653745 13.66228530491415 0.003675671510830865 18.09204899518185 1.55 bf271741 bf G V
1308 523986814954 2457456.7854821 13.260776323156188 0.04349479302716538 13.65335903043225 0.0035651720374783235 18.11626322226295 1.43 bf190531 bf G V
1309 523986814954 2457384.8437343 13.005002479059938 0.09128048275848187 13.674505306220336 0.007629211620803939 17.311411572962943 1.53 bf170527 bf G V
1310 523986814954 2456877.4809512 13.451314473829934 0.09212381400722294 13.6378695894261 0.007444222691949507 17.301426619078622 1.57 bf027914 bf G V
1311 523986814954 2457460.5918164 13.345770917128485 0.053139804453666555 13.646422239952887 0.004328012025196885 17.898806513826724 1.56 bf191484 bf G V
1312 523986814954 2456887.4745536 13.297466774755447 0.05912394224353648 13.650359119868385 0.004832887022853384 17.782947933494285 2.34 bf031735 bf G V
1313 523986814954 2457757.7732658 13.429863061316055 0.047572026110224715 13.639602443585709 0.0038502793212982895 18.01897727223504 1.52 bf263991 bf G V
1314 523986814954 2457753.761252 13.324529659713912 0.049038529249176246 13.648151684810053 0.00400034752033654 17.986012802530805 1.53 bf262720 bf G V
1315 523986814954 2457176.6664714 12.77426726826704 0.5400249918641606 13.693941408522573 0.04595047797903954 15.38132174607535 1.52 bf115544 bf B V
1316 523986814954 2456977.8540458 13.37198081581223 0.07458356149842454 13.644292042372122 0.00606260880133635 17.530748599030634 1.47 bf057513 bf G V
1317 523986814954 2457771.8212817 13.25219826085444 0.06557566234581155 13.65406159310421 0.005378571347267734 17.67049967900635 1.55 bf268224 bf G V
1318 523986814954 2457761.7514812 13.128627404559793 0.11971099297999367 13.664233096868712 0.009911214671099454 17.01702131065718 1.47 bf265151 bf G V
1319 523986814954 2457778.7120903 13.440768656160824 0.05574544810417137 13.638721139421966 0.004508140860405737 17.84683286657146 1.47 bf270131 bf G V
1320 523986814954 2456879.4716525 13.457386609421086 0.11034815852669454 13.637379581562621 0.008912848687019614 17.10544366838242 2.03 bf028713 bf B V
1321 523986814954 2457780.7475269 13.125410691963728 0.07794647082208314 13.664499151281408 0.0064549922890021405 17.482865252568207 1.46 bf270811 bf G V
1322 523986814954 2458235.742256 13.861679827773319 0.2586854303865757 13.605241745904348 0.02028468548770036 16.180426470715293 1.49 bf407876 bf B V
1323 523986814954 2457465.6990089 13.398108395346386 0.06931755639658391 13.64217268686108 0.005623567728594939 17.610248282597958 1.52 bf192949 bf G V
1324 523986814954 2460075.750884 10.555546144114661 0.05008761209030998 13.841363850712318 0.005157767857445951 17.903314793084935 1.61 bF468279 bF G g
1325 523986814954 2460077.5264808 10.438994209366582 0.029519013612485646 13.85341898058897 0.003073656687404595 18.477386008189647 1.64 bF469020 bF G g
1326 523986814954 2460078.745888 10.528984049681 0.03917385614556351 13.84409945284265 0.004044101331921083 18.170149801010684 2.05 bF469665 bF G g
1327 523986814954 2460080.2017436 11.133768143511132 0.11137954689773165 13.783460189663213 0.010873652417433934 17.035626994423858 2.00 bn455344 bn G g
1328 523986814954 2460080.737278 10.444457498550408 0.0322554557452561 13.85285090486258 0.0033568309305524063 18.381132655125143 1.52 bF470517 bF G g
1329 523986814954 2460069.4927636 8.398102100113457 0.3473181702352804 14.08961274658508 0.04495298410942626 15.800821850498307 1.56 bn452819 bn G g
1330 523986814954 2460081.1975215 10.505010517505408 0.045720141523395055 13.846574393399155 0.004730676463472155 18.002371696310888 1.56 bn455787 bn G g
1331 523986814954 2460073.7483708 10.817096422458869 0.06877218510740207 13.814788869831744 0.006910576757135828 17.55910855280427 1.63 bF467348 bF G g
1332 523986814954 2460082.7325338 10.674538214505658 0.06129055979345003 13.829192881477496 0.006241035663538335 17.68415664151369 1.58 bF471214 bF G g
1333 523986814954 2460083.2106691 10.570031125148 0.04297878554652746 13.83987495688497 0.004419672060858892 18.06950526281685 1.54 bn456312 bn G g
1334 523986814954 2460071.6471156 10.334591792518603 0.09329085654829988 13.864332304672669 0.009812008735285678 17.228042910039743 1.70 bF466354 bF G g
1335 523986814954 2460083.728323 10.445386980547422 0.16350360497941158 13.852754286406896 0.01701433466191369 16.61882228003084 1.53 bF471578 bF B g
1336 523986814954 2460084.19269 10.316402175365276 0.09659807840009486 13.866244961374043 0.010177764449235736 17.190219393450445 1.69 bn456375 bn G g
1337 523986814954 2460072.7243363 10.11564561275407 0.09635747887459628 13.887581607157589 0.010353900689149147 17.192927040276032 1.62 bF466869 bF G g
1338 523986814954 2460084.7279652 10.447659059486162 0.14292944313306338 13.852518142919838 0.01487013401542472 16.764836357290445 1.53 bF472021 bF B g
1339 523986814954 2460085.7237544 10.590656852249607 0.034156508569345705 13.837758380544953 0.0035056031242672713 18.318956933168057 1.57 bF472466 bF G g
1340 523986814954 2458296.604464 10.812981355887473 0.09850543389318803 13.815201986868239 0.009902090854771077 17.168990140661727 1.57 bj098813 bj G g
1341 523986814954 2458232.472774 10.581049436357064 0.060789080509853516 13.838743763569116 0.006244662961659808 17.69307667560474 1.61 bj074350 bj B g
1342 523986814954 2458698.5136103 10.529175550190006 0.042977403636405544 13.844079705719462 0.004436678726394967 18.069540173388514 1.59 bj243238 bj G g
1343 523986814954 2458662.607468 10.518602011336995 0.04111512781359589 13.845170564350717 0.0042486973336341195 18.117636499747306 1.54 bj231088 bj G g
1344 523986814954 2458636.6143847 10.468558680873373 0.02811336899188795 13.850348392782472 0.0029190274139287574 18.530358379412647 1.54 bj220590 bj G g
1345 523986814954 2458567.7697244 10.454987579571881 0.05855185936562641 13.851756819241762 0.006087364993314141 17.733788883868726 1.56 bj195196 bj G g
1346 523986814954 2458563.7922849 10.731535884859527 0.12650918185987955 13.823410916951453 0.012813634670549091 16.897335493584183 1.67 bj193576 bj G g
1347 523986814954 2458548.754157 10.543085552735926 0.03316092661614645 13.84264629565566 0.003418779566194411 18.351073967583694 1.63 bj187625 bj G g
1348 523986814954 2458571.7936228 10.53371369091884 0.03813278364271694 13.843611847420307 0.003934858976492924 18.19939433805963 1.67 bj196799 bj G g
1349 523986814954 2458604.610586 10.523590848868679 0.02923143483731696 13.84465573572375 0.0030192449699457695 18.4880152779207 1.56 bj209445 bj G g
1350 523986814954 2458606.5120933 10.463787873968693 0.030780741348958914 13.850843305080856 0.0031974393934771687 18.431942922615427 1.55 bj210255 bj G g
1351 523986814954 2458585.6464748 10.507016021888736 0.03632355561629929 13.846367136024877 0.003757691583189691 18.25216972678666 1.55 bj201800 bj G g
1352 523986814954 2458594.5492476 10.496604122655334 0.07555596212731647 13.84744357682948 0.00782405860323004 17.45696876083897 1.55 bj205516 bj G g
1353 523986814954 2458185.6036673 10.436293993728583 0.026903766907278845 13.853699860245975 0.002802069864722964 18.578107882392313 1.54 bj055449 bj G g
1354 523986814954 2458188.5712589 10.485325379559086 0.023515051405525303 13.8486108422997 0.0024376771877861777 18.724275780240063 1.60 bj056610 bj G g
1355 523986814954 2458181.7467778 10.694190276773359 0.07341096569270567 13.827195854698257 0.00746148383951604 17.48823826873206 1.59 bj054055 bj G g
1356 523986814954 2459602.7679611 10.066828307144178 0.08352817682665421 13.892833968161064 0.00901887802002927 17.34805810608284 1.74 bj472020 bj G g
1357 523986814954 2459601.8144578 10.569630533261675 0.08406759398495851 13.839916105804132 0.00864531823144718 17.341069066231277 1.53 bj471724 bj G g
1358 523986814954 2459600.6894495 10.581648712844292 0.09457999052475527 13.838682272716255 0.009715342128313258 17.213142446015254 1.62 bj471334 bj G g
1359 523986814954 2459622.7837828 10.511319942900284 0.04444789385530478 13.845922483989836 0.004596276049633938 18.033012644109668 1.56 bj478153 bj G g
1360 523986814954 2459595.7709767 10.32661690553151 0.08110964202755935 13.865170457375859 0.008537418903431683 17.379959399759635 1.59 bj470072 bj G g
1361 523986814954 2458153.7032207 10.596046663230375 0.06853611107058932 13.837205966806724 0.007030525182691414 17.56284196714936 1.64 bj045810 bj G g
1362 523986814954 2459624.6908063 10.430608490489059 0.06377982615624385 13.854291510766874 0.006646390578184452 17.64093228354638 1.64 bj478771 bj G g
1363 523986814954 2459660.8615455 10.688179514590448 0.0728939160623035 13.827806273688834 0.007413097557995272 17.495912405559128 1.61 bj491633 bj G g
1364 523986814954 2459659.7320023 10.48799583409519 0.06252494102871523 13.848334356839038 0.006479969433395535 17.66250738446285 1.56 bj491151 bj G g
1365 523986814954 2459623.7566101 10.487270063679896 0.06633924720324116 13.84840949249838 0.006875752884876628 17.598214264004074 1.56 bj478474 bj G g
1366 523986814954 2459625.7665784 10.801910972410546 0.10817596803189576 13.816314138343236 0.010885349291253522 17.067313635818213 1.48 bj479181 bj G g
1367 523986814954 2459644.7477828 10.444891682551901 0.022320288290103307 13.852805770925094 0.0023227797531451115 18.780891112257667 1.53 bj485630 bj G g
1368 523986814954 2459636.694137 10.509233986682364 0.03130107221458977 13.84613796814904 0.0032374295428373506 18.41374257517158 1.61 bj483043 bj G g
1369 523986814954 2459631.6556669 10.526299308291712 0.09785990813575128 13.844376335456197 0.010105115031372739 17.176128602097464 1.59 bj481206 bj G g
1370 523986814954 2459628.6313094 10.631505745674863 0.13527355173990588 13.83357867670145 0.013830258177899603 16.824608378932375 1.60 bj480107 bj G g
1371 523986814954 2459626.761914 10.749705528241375 0.09011906570555002 13.821574203330256 0.009112389724940686 17.265598909944174 1.51 bj479526 bj G g
1372 523986814954 2459229.8258768 10.40165616592165 0.04204804673520204 13.857309387867787 0.004393953991188279 18.093276045817586 1.65 bj345192 bj G g
1373 523986814954 2459290.6910734 10.341989817775199 0.03950619250321688 13.863555357655123 0.004152151988841432 18.16097767242736 1.58 bj365205 bj G g
1374 523986814954 2459266.8289792 10.645287831486458 0.04203648134595647 13.832172100886226 0.004292211565647492 18.093574720548638 1.55 bj356912 bj G g
1375 523986814954 2459227.8260959 10.44489030728571 0.03728533826739247 13.85280591388267 0.003880130896800544 18.2237953926009 1.61 bj344567 bj G g
1376 523986814954 2459195.8199724 10.460386840679204 0.050364277024140314 13.851196258070292 0.005233437367839351 17.8973341012844 1.57 bj334743 bj G g
1377 523986814954 2459306.5111474 10.40441201260318 0.04132478999675352 13.857021767688064 0.004317230992204113 18.112113973285553 1.55 bj370501 bj G g
1378 523986814954 2459423.5260559 10.307616703242076 0.04635323932744333 13.867169970781099 0.004888031563576855 17.987440387523755 1.59 bj414562 bj G g
1379 523986814954 2459437.4851733 10.444073178446727 0.04807813763361677 13.852890856954689 0.005003684325170858 17.947771520481503 1.60 bj420123 bj G g
1380 523986814954 2459536.8579818 10.582190024408371 0.16145403943989473 13.838626732549788 0.01658385652927564 16.632518323542193 1.62 bj453359 bj G g
1381 523986814954 2459383.652112 10.453278072761112 0.14601002861048468 13.851934363708791 0.015182467330610565 16.741683896285572 1.63 bj398483 bj G g
1382 523986814954 2459321.6010174 10.607203807327478 0.038084557851199775 13.836063338564626 0.0039026551469970036 18.200768316574614 1.52 bj376659 bj G g
1383 523986814954 2459317.7319834 10.499260895839631 0.03488351817869137 13.847168803216022 0.003611384454743742 18.296089913298033 1.50 bj375097 bj G g
1384 523986814954 2459336.7516969 10.207073538832514 0.08649185865776368 13.877812512930536 0.009210562605209614 17.31020253660703 1.56 bj381944 bj B g
1385 523986814954 2459350.7194314 10.884536795359164 0.09628429582800235 13.80804074267498 0.009615185768486665 17.1937519650589 2.07 bj386424 bj B g
1386 523986814954 2459360.6747376 10.992117417588045 0.1850897466046534 13.79736222511822 0.018302616278194395 16.48418470929734 1.58 bj389594 bj G g
1387 523986814954 2458286.3013406 10.485184637681462 0.05829906980609705 13.848625415960708 0.006043627873688488 17.738486547928098 1.53 bn056704 bn B g
1388 523986814954 2460057.5055306 10.526374166916831 0.035520289728311616 13.844368614183209 0.003667835663261466 18.276449362616244 2.06 bj627808 bj G g
1389 523986814954 2460049.5703299 10.50599272197132 0.034412781602948674 13.846472883258231 0.0035603677238690112 18.310841165723403 1.56 bj624413 bj G g
1390 523986814954 2460047.606389 10.454715174994561 0.03802723317233481 13.851785108454234 0.0039536179043142055 18.202403792240116 1.59 bj623484 bj G g
1391 523986814954 2460041.647241 10.10103576152641 0.13074714476896485 13.889150850585 0.0140694939668168 16.861560077433722 1.60 bj620706 bj G g
1392 523986814954 2460043.7652881 10.534257854886869 0.06883662549191988 13.843555760528385 0.007102770792557169 17.55809168094368 1.57 bj621727 bj G g
1393 523986814954 2460033.5224837 10.548066342413605 0.053876706414279454 13.842133490683342 0.005551883682353237 17.824138014909114 2.01 bj616937 bj G g
1394 523986814954 2460052.4753937 10.398341595061144 0.0342945796956897 13.85765542152205 0.003584871368164847 18.314576899838862 1.64 bn449361 bn G g
1395 523986814954 2460023.827065 10.437936621853858 0.03533504499178722 13.853528983449305 0.0036796216523632443 18.282126489856545 1.55 bj612728 bj G g
1396 523986814954 2460022.8388037 10.459909793096996 0.03911722345273887 13.851245774369277 0.004064922354525615 18.171720559161237 1.53 bj612304 bj G g
1397 523986814954 2460026.3178346 11.209594067531608 0.22879361374962984 13.776090907793698 0.022185344901805695 16.254030866559336 1.95 bn441660 bn B g
1398 523986814954 2459317.3099036 10.50072668080572 0.07743492726190301 13.847017235906485 0.00801548328570175 17.430298374604146 1.75 bn293972 bn B g
1399 523986814954 2460049.3225332 10.400575486269362 0.03475026848233441 13.857422196247667 0.0036317250914552793 18.300245200641537 1.56 bn448000 bn G g
1400 523986814954 2459946.5812467 10.47929800112522 0.0438602700376119 13.849235145731907 0.004549370249562765 18.04746235843933 1.76 bn421920 bn G g
1401 523986814954 2460020.3898263 10.523044514477235 0.03533301557031802 13.844712103406147 0.003649652118645943 18.28218884946701 2.30 bn440020 bn G g
1402 523986814954 2459718.2075888 9.73865757235863 0.11125474214618385 13.928817883344845 0.012417426801557796 17.036844282668696 1.74 bn373964 bn G g
1403 523986814954 2460046.2618969 10.370082753742468 0.02433030908147898 13.86061006704967 0.002550219584554256 18.687271546315284 1.57 bn447325 bn G g
1404 523986814954 2459704.5312997 10.080687632930472 0.09727412691295516 13.891340228267975 0.010488644276519438 17.182647257769116 1.53 bn370366 bn B g
1405 523986814954 2459601.4664261 10.734619948926554 0.2053509768077357 13.823098939337546 0.020793245084469867 16.371398678856362 2.45 bn347768 bn B g
1406 523986814954 2458988.42343 10.651437628447187 0.07950404936801991 13.831545050740857 0.008113218889292537 17.4016674887507 1.98 bn214467 bn B g
1407 523986814954 2460025.492775 10.437142060906169 0.020701902388687982 13.8536116354576 0.002155960672230001 18.86261497014928 1.64 bn441406 bn G g
1408 523986814954 2459914.570808 10.772083476877674 0.059850232892699154 13.819316346627648 0.006039184630342418 17.70997599969817 1.51 bn416324 bn G g
1409 523986814954 2460031.298331 10.276571482739358 0.044695660812895804 13.870445003552621 0.004727475510253243 18.026977204981918 1.53 bn442265 bn G g
1410 523986814954 2460053.2481163 10.33103221139153 0.0425388479956538 13.86470633316955 0.0044756300541935355 18.080676300199663 1.52 bn449597 bn B g
1411 523986814954 2460034.2995493 10.490023736383941 0.04317865401030582 13.848124445037396 0.00447409088443092 18.064467861108987 1.52 bn443324 bn G g
1412 523986814954 2460035.4104685 10.474187436155926 0.041897573986594674 13.849764768886066 0.004347911622487683 18.097168420060935 1.57 bn443830 bn G g
1413 523986814954 2460017.4168668 10.490319083213508 0.04592768445577905 13.848093876543011 0.004758806262382388 17.9974542362725 1.65 bn439283 bn G g
1414 523986814954 2460040.270216 11.102168897169634 0.15579931963632224 13.786546047374406 0.015253513807053759 16.671226719417188 1.65 bn445445 bn G g
1415 523986814954 2460039.3885629 10.564371711990681 0.0896510128552018 13.840456438174677 0.009224093562788695 17.271252610245472 1.51 bn445110 bn G g
1416 523986814954 2460042.2733087 10.538198677483136 0.08615918316081936 13.843149667027838 0.008886840048335076 17.31438667907944 1.51 bn446234 bn G g
1417 523986814954 2460044.3200901 10.869221946942313 0.06171696172051717 13.809569479693774 0.006171891085811539 17.676629266623372 1.50 bn446614 bn G g
1418 523986814954 2458174.3536832 10.699308442640287 0.1003834775849414 13.826676353127937 0.010198086747453369 17.14848501926484 1.58 bn029599 bn G g
1419 523986814954 2460032.3491833 10.539218100410995 0.03715271217857158 13.843044642356812 0.0038317247463756704 18.22766430367087 1.53 bn442673 bn G g
1420 523986814954 2459712.57342 10.717787467601712 0.27026755362944455 13.824802770314275 0.02740948921780969 16.07315583501913 2.08 bj511117 bj B g
1421 523986814954 2459703.6760858 10.797412833251407 0.04219273426102494 13.816766355519444 0.004247468202178286 18.089546435579457 2.07 bj507843 bj G g
1422 523986814954 2460086.7208287 10.457458005960587 0.037282719411662786 13.85150029913531 0.0038751955771257696 18.22387165545581 1.49 bF472672 bF G g
1423 523986814954 2458334.498577 13.547582830182174 0.06973061923477092 13.630126867073573 0.005594662331444339 17.603797588865927 1.48 bf425313 bf G V
1424 523986814954 2460088.7156688 10.6386033566443 0.04431626261168981 13.83285407924445 0.004527835943314489 18.03623279326268 1.61 bF473356 bF G g
1425 523986814954 2460089.716426 10.641204771753458 0.04991192367572956 13.8325886209692 0.005098303445479162 17.907129840170256 1.63 bF473798 bF G g
1426 523986814954 2460091.7071125 10.689481345388065 0.04283873983864992 13.827674038002202 0.004356043679406038 18.07304889401942 1.61 bF474414 bF G g
1427 523986814954 2460092.7081855 10.546337308392866 0.0486716032050298 13.842311478634162 0.0050163307867182386 17.93445148193212 1.52 bF474892 bF G g
1428 523986814954 2460094.699636 10.981162597043788 0.12475050732605773 13.7984448169078 0.012348271535914397 16.912534810303626 1.53 bF475344 bF B g
1429 523986814954 2460096.6958317 10.331343083309685 0.0853341991561678 13.864673662685949 0.008977977359984074 17.324832818745747 1.62 bF476192 bF G g
1430 523986814954 2457762.7357149 13.395721896220925 0.06005262702620743 13.642366097693483 0.004872794097951405 17.766026367325857 1.47 bf265458 bf G V
1431 523986814954 2457229.5117307 13.523245278035153 0.08165565883404897 13.63207909169816 0.006563228654199986 17.432390675580585 1.58 bf130732 bf G V
1432 523986814954 2457477.7338895 13.456982287718724 0.05467391467157281 13.637412202554948 0.004416158604556599 17.867905967069667 1.53 bf197168 bf G V
1433 523986814954 2456814.5284059 13.465309125371688 0.05713641801366277 13.63674058443296 0.004612207682016329 17.820073868211093 1.51 bf010015 bf B V
1434 523986814954 2457584.54464 13.242728299735084 0.06537649888568092 13.654837732646193 0.005366070361323008 17.67380224605103 1.49 bf212597 bf G V
1435 523986814954 2457533.5608092 13.654168231868727 0.10493724149645374 13.62161828088015 0.008353655607645446 17.16003228458276 1.62 bf201891 bf B V
1436 523986814954 2460097.6917595 10.868663371218215 0.16316053075768522 13.809625277751223 0.0163174069285399 16.621102837947355 1.98 bF476667 bF B g
1437 523986814954 2460098.6876794 10.641768713136408 0.22142014635865911 13.832531082808249 0.02261598411097626 16.289597777692236 1.53 bF477142 bF G g
1438 523986814954 2460100.4841808 10.675638445219269 0.08105596730329268 13.829080979797295 0.00825283777998704 17.380678129134935 1.58 bj646231 bj G g
1439 523986814954 2460100.679525 10.334700562488324 0.25050886201849576 13.864320877528275 0.026347375976502514 16.155582876176997 1.55 bF477963 bF B g
1440 523986814954 2460101.2271763 10.771249369607581 0.154193441060032 13.819400420941374 0.015560085986172471 16.68247586022906 1.65 bn459543 bn B g
1441 523986814954 2460101.488105 10.609278269036619 0.04823243925766104 13.83585102078432 0.004941576899110004 17.944292546345423 1.62 bj646730 bj G g
1442 523986814954 2460101.679443 11.11537634384065 0.166706295852531 13.785255193271784 0.016301966742879655 16.59776060703742 1.58 bF478442 bF G g
1443 523986814954 2460102.4878849 10.26204038168376 0.14585113715710593 13.87198132404474 0.01544856956701753 16.742866062608726 1.53 bj647227 bj B g
1444 523986814954 2460103.4843408 10.605039138343386 0.033250942834466765 13.836284933188214 0.003408033548619647 18.34813070072776 1.53 bj647601 bj G g
1445 523986814954 2460103.6755254 10.842561502409128 0.08572868954278133 13.812235886576518 0.008594219933912368 17.319825148669402 1.62 bF479287 bF G g
1446 523986814954 2460108.6566495 10.450131892952541 0.030667253589349467 13.852261192810477 0.0031898134525221865 18.435953400406532 1.53 bF480516 bF G g
1447 523986814954 2460110.6493579 10.617246389797746 0.0449309460284031 13.835035882391235 0.004599872982170849 18.021276704365928 1.55 bF481399 bF G g
1448 523986814954 2460111.5941236 10.518711506295803 0.036434511723517075 13.84515926227634 0.003764979209721088 18.24885822716775 1.54 bj650637 bj G g
1449 523986814954 2460112.6588453 10.241645430712314 0.10091091190840036 13.874141281446512 0.010709780430843321 17.142795284418458 1.70 bF482367 bF B g
