 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
601 661427323253 2456832.779489 0.285994759959046 0.06487509501176275 17.682161376437236 99.999 17.682161376437236 1.69 bb124909 bb G V
602 661427323253 2456999.1083891 0.13216434438471875 0.12426282613454516 16.976503327085666 99.999 16.976503327085666 1.72 bb160348 bb G V
603 661427323253 2456781.860583 0.15039787993313591 0.051335945261086556 17.93630248567621 99.999 17.93630248567621 1.74 bb111025 bb B V
604 661427323253 2456784.8417766 0.30065849521615007 0.06519574732512119 17.676808223881974 99.999 17.676808223881974 1.64 bb111821 bb G V
605 661427323253 2456835.7708804 0.27794733253685816 0.04542868819829447 17.849875128351023 0.17765599137254381 18.069030902975808 1.82 bb125593 bb G V
606 661427323253 2456743.9032054 0.3788072529735303 0.04497582932379747 17.51373569003905 0.12905447459197333 18.079908443208943 2.04 bb105984 bb G V
607 661427323253 2456459.7848589 0.15512146637763313 0.06052533582111243 17.757513374235085 99.999 17.757513374235085 2.01 bb055225 bb G V
608 661427323253 2457405.0166429 0.514854810172949 0.04779852247140038 17.180569467985386 0.10091178076462066 18.01382021346648 1.65 bb260612 bb G V
609 661427323253 2456452.8125169 -0.04829913683523296 0.10012596034480956 17.210989657202106 99.999 17.210989657202106 1.86 bb053746 bb B V
610 661427323253 2456400.8434174 0.12396087380953746 0.05925838242857268 17.780481912668574 99.999 17.780481912668574 2.06 bb046368 bb G V
611 661427323253 2456621.1608179 -0.10088698952214575 0.18471633037039728 16.54609316324852 99.999 16.54609316324852 2.72 bb092048 bb G V
612 661427323253 2456639.0494396 0.4343368879988637 0.04505103528854644 17.365214616202138 0.11274316773691433 18.078094454504853 1.79 bb095719 bb G V
613 661427323253 2456644.0377988 0.163895210434759 0.14569834959002406 16.803719812948007 99.999 16.803719812948007 2.01 bb097229 bb G V
614 661427323253 2456483.7604252 0.4525570234650603 0.07254710064299467 17.320598131211334 0.17424443791281954 17.560806242504437 2.15 bb062488 bb B V
615 661427323253 2456641.033177 0.08574443691886979 0.09312446274981949 17.289696943056857 99.999 17.289696943056857 3.54 bb096427 bb G V
616 661427323253 2456370.9337459 0.3476699140301044 0.038246057609501095 17.606863629031444 0.11957261779590757 18.2558897065006 1.78 bb041463 bb G V
617 661427323253 2456649.0122591 0.18159876468670777 0.0860049661153438 17.37604757096857 99.999 17.37604757096857 2.03 bb098162 bb G V
618 661427323253 2456600.1445794 0.43073980486433316 0.05919154990981816 17.374243887090078 0.1493677632755309 17.781707113756234 2.05 bb087643 bb G V
619 661427323253 2456625.1498525 0.5361358645919294 0.0501185080178301 17.136594254139833 0.10160976488912801 17.962361058764916 2.50 bb092728 bb G V
620 661427323253 2456622.1607593 0.48195149439037116 0.10341185245857096 17.175930598949506 99.999 17.175930598949506 2.16 bb092395 bb G V
621 661427323253 2457137.8361018 0.3228094976830978 0.05617461971206893 17.687415644451697 0.18914985367682965 17.83850604108294 1.80 bb196515 bb B V
622 661427323253 2456740.7779657 0.3496955099922505 0.043189549476347275 17.600556264250798 0.134245825676546 18.123909709151903 1.60 bb105311 bb G V
623 661427323253 2456645.022957 0.32638049317900003 0.17425040894116484 16.6094218786789 99.999 16.6094218786789 3.70 bb097622 bb B V
624 661427323253 2456386.8700066 0.486963745727849 0.04323204470730625 17.24103983113355 0.09649866823758661 18.12284195253537 1.77 bb043032 bb G V
625 661427323253 2456658.9888302 0.4444501805839702 0.0511300499059028 17.340223687033514 0.1250447038384502 17.940665852118393 2.43 bb100394 bb G V
626 661427323253 2456782.8583537 0.364869643578324 0.04732197073270824 17.55443707341994 0.14097342877038735 18.0246993371495 1.79 bb111354 bb G V
627 661427323253 2456785.8575587 0.39939140198434686 0.06549096530790008 17.456284626433575 0.17823576447247375 17.67190291421493 1.71 bb112156 bb G V
628 661427323253 2456788.845872 0.5160607486186861 0.10446834970765437 17.164894558212815 99.999 17.164894558212815 1.98 bb112891 bb G V
629 661427323253 2456700.8808088 0.29701245466287207 0.12671539293024195 16.955282957127196 99.999 16.955282957127196 1.71 bb102546 bb G V
630 661427323253 2456820.7985077 0.3343671030753636 0.12303224625604098 16.987309010695203 99.999 16.987309010695203 1.66 bb121376 bb G V
631 661427323253 2457003.1063852 0.39199139551232104 0.09336016577490708 17.286952358195286 99.999 17.286952358195286 2.07 bb161929 bb G V
632 661427323253 2456626.1499073 0.6204967372753531 0.08432989916376812 16.977932648983444 0.14772508599506856 17.397402441111446 2.00 bb092952 bb B V
633 661427323253 2456829.7879677 0.312569490426839 0.04999040375866739 17.72241494268522 0.173841008332751 17.965139782568965 2.00 bb124254 bb G V
634 661427323253 2456683.0613451 0.36378416796434987 0.042986088498150075 17.55767191835347 0.12843881991505057 18.129036572519418 1.80 bb101045 bb B V
635 661427323253 2457004.0981345 0.43134156739026075 0.09102065850824215 17.31450646073394 99.999 17.31450646073394 2.01 bb162341 bb G V
636 661427323253 2457374.0776444 0.439988803638567 0.04841916451148944 17.351177341596152 0.11961560432377805 17.999813165484134 2.30 bb250923 bb G V
637 661427323253 2457205.7665798 0.2577778873398875 0.15321862646447312 16.74907748175705 99.999 16.74907748175705 1.73 bb211269 bb G V
638 661427323253 2456966.1476194 0.4113789477504998 0.08006655298988921 17.42417624706899 0.2115540000805158 17.453728564312804 1.82 bb151382 bb G V
639 661427323253 2457078.9364937 0.5095590195314017 0.05032617744800765 17.191795171284266 0.1073523668398958 17.95787153223222 1.84 bb182406 bb G V
640 661427323253 2457183.8268212 0.2837551534213331 0.04788868189840062 17.82742201022881 0.18344306518960926 18.011774184768964 1.77 bb206014 bb G V
641 661427323253 2457083.9567125 0.2945121786012089 0.08830880299400812 17.347346398573208 99.999 17.347346398573208 1.66 bb183454 bb G V
642 661427323253 2457189.8150686 0.5961418235154413 0.052339844309776694 17.021407425288043 0.09543221574999744 17.915275327545938 1.69 bb207026 bb G V
643 661427323253 2457084.9397203 0.1931025169183514 0.1055571322453725 17.15363743646588 99.999 17.15363743646588 1.83 bb183829 bb G V
644 661427323253 2457186.8194367 0.255757003241987 0.10896781750807563 17.119110762182853 99.999 17.119110762182853 1.74 bb206574 bb B V
645 661427323253 2457179.8120897 0.23819161004360195 0.05745346372945944 17.81406585275041 99.999 17.81406585275041 1.71 bb204965 bb G V
646 661427323253 2457018.1064728 0.4304744004914335 0.03571871463622493 17.374913079827234 0.09019047306334826 18.33011683843513 2.19 bb166349 bb G V
647 661427323253 2457380.074842 0.23607694835486134 0.0986133794898046 17.22751678775413 99.999 17.22751678775413 1.75 bb252003 bb G V
648 661427323253 2457038.0625762 0.2903207570000256 0.05034506399340346 17.802586185517335 0.1884911578850662 17.95746415061924 1.78 bb170906 bb B V
649 661427323253 2457381.0602803 0.6041252385379993 0.0947115396496374 17.006963955448153 0.17040725852682986 17.271349152059962 2.02 bb252428 bb G V
650 661427323253 2457054.0433649 0.39783959661368706 0.13413742395784423 16.89348148948607 99.999 16.89348148948607 2.44 bb176827 bb G V
651 661427323253 2457209.754914 0.29010355155065326 0.09555366816247923 17.26173798460948 99.999 17.26173798460948 1.71 bb212165 bb B V
652 661427323253 2457044.0365357 0.3121295631992215 0.041450230409886456 17.723944143008705 0.14434582168321852 18.168539021149744 1.70 bb173268 bb G V
653 661427323253 2457402.0077436 0.3681313798867867 0.032002839131764785 17.544774307716267 0.09449260945681351 18.44938512252065 1.70 bb259325 bb G V
654 661427323253 2457361.1078042 0.33821899463441707 0.0449960170433757 17.63678641888437 0.14460664526085534 18.079421212163002 2.06 bb246594 bb G V
655 661427323253 2457095.0867087 0.6614772456713292 0.06858387776316661 16.908494131089324 0.1126988021261038 17.621801301982806 1.78 bb184800 bb G V
656 661427323253 2457350.141041 0.16246048224901635 0.04289056268465231 18.131452034127488 99.999 18.131452034127488 1.76 bb243438 bb G V
657 661427323253 2457031.0626515 0.3924076797773738 0.10303122201661968 17.1799342665058 99.999 17.1799342665058 1.80 bb168419 bb G V
658 661427323253 2457046.0289347 0.3820535780382041 0.05474653051291789 17.504470726199074 0.1557558986599934 17.866464889775038 1.77 bb174088 bb G V
659 661427323253 2457049.0390247 0.35365055690122804 0.040980300493575705 17.58834553873705 0.125954290231083 18.180918547177786 1.85 bb175284 bb G V
660 661427323253 2457171.8270041 0.5875448777986935 0.13170755481561058 16.913329676078305 99.999 16.913329676078305 1.68 bb203134 bb G V
661 661427323253 2457166.8225672 0.32621224514837516 0.04615422321641329 17.676030756314315 0.15378832240974166 18.05182777839408 1.80 bb202196 bb G V
662 661427323253 2457073.0199534 0.30892250750071193 0.07179050502151532 17.572188872536493 99.999 17.572188872536493 1.71 bb181048 bb B V
663 661427323253 2457105.9090594 0.4694066729921806 0.05383382407138234 17.28090825664026 0.12465742293680765 17.884718316415633 1.78 bb188173 bb G V
664 661427323253 2456983.1346088 0.2516639791570749 0.06142384982525277 17.74151381124934 99.999 17.74151381124934 1.83 bb155955 bb G V
665 661427323253 2457161.7927181 0.3385096132272068 0.16395488237099334 16.67554550881811 99.999 16.67554550881811 1.86 bb200904 bb B V
666 661427323253 2457122.0131914 0.3560938538825745 0.07732258348231129 17.49159050334024 99.999 17.49159050334024 1.80 bb192668 bb G V
667 661427323253 2457200.7822111 0.31207690524318854 0.0659540656800293 17.66425246266021 99.999 17.66425246266021 1.70 bb209872 bb B V
668 661427323253 2457007.0998128 0.41563802712530984 0.07638542302816292 17.412993217703704 0.19975947412827127 17.504830173365043 2.51 bb163294 bb B V
669 661427323253 2457112.7941977 0.5589485277224835 0.10404059936287498 17.09135186313427 0.20232204289707453 17.169349280079786 1.80 bb190183 bb G V
670 661427323253 2456987.1227846 0.3874258594749859 0.03590558336211976 17.48930989161503 0.10073619777263193 18.324451425795367 1.71 bb157309 bb G V
671 661427323253 2457175.8586876 0.5248513634482818 0.1489355739595856 16.779860285141048 99.999 16.779860285141048 1.77 bb203955 bb G V
672 661427323253 2456993.1172877 0.39625857538623394 0.037706512266187986 17.46483471990595 0.10343079485364086 18.271315485203296 1.74 bb159099 bb G V
673 661427323253 2456991.1261674 0.3420443848301767 0.046617526895517646 17.624575241451893 0.14814225034446987 18.04098331853404 1.78 bb158392 bb G V
674 661427323253 2457101.8489431 0.5006126603499599 0.04200498209011493 17.21102683303344 0.09120342501220056 18.154104383996156 1.73 bb186989 bb G V
675 661427323253 2456985.1226355 0.1890319259041893 0.0677025643880202 17.635843596466504 99.999 17.635843596466504 1.72 bb156716 bb G V
676 661427323253 2457035.0515378 0.3442693501116726 0.05392166004191774 17.617535505247965 0.17024605886800828 17.882948258674304 2.01 bb170561 bb G V
677 661427323253 2457061.0190838 0.23032355524859946 0.08019486400578636 17.4519900055529 99.999 17.4519900055529 1.87 bb178046 bb B V
678 661427323253 2457162.8672784 0.2799562645888673 0.09273944063512604 17.294195213456874 99.999 17.294195213456874 1.74 bb201275 bb B V
679 661427323253 2457157.8721452 0.4344980567407683 0.045841325045030724 17.364811808416317 0.11467836610507041 18.05921348758379 1.74 bb200179 bb G V
680 661427323253 2457196.7740495 0.21762002447179343 0.07439623316528897 17.533479026483732 99.999 17.533479026483732 1.76 bb208947 bb G V
681 661427323253 2457052.0339453 0.36755561306067286 0.041033051809406224 17.54647375604751 0.1213452922122328 18.179521847256716 2.18 bb176164 bb G V
682 661427323253 2457163.8898427 0.5135003675570115 0.04713790441306329 17.183429507527347 0.099779583151333 18.02893071518076 1.69 bb201561 bb G V
683 661427323253 2457054.9967775 0.4263038719858565 0.07235756745626697 17.385483211449156 0.18449170887750652 17.563646498279294 2.22 bb177203 bb G V
684 661427323253 2457151.8285128 0.39652291786582555 0.03852950342278094 17.46411067118981 0.10561784234356186 18.247872864275497 1.80 bb198811 bb G V
685 661427323253 2457041.0379836 0.440809541436047 0.03296440482884082 17.34915393861356 0.08128425418657999 18.417243296229316 1.69 bb172137 bb G V
686 661427323253 2456998.1149061 0.46671357825170423 0.1417090518946017 16.833862412689236 99.999 16.833862412689236 2.00 bb159993 bb G V
687 661427323253 2457001.1084224 0.27326463588013167 0.09388494372412907 17.280866517958874 99.999 17.280866517958874 2.09 bb161174 bb G V
688 661427323253 2457127.9492686 0.3558112569513541 0.03939662658944974 17.581732194707932 0.12035150481981023 18.223708803345836 1.75 bb194028 bb G V
689 661427323253 2460056.8765519 0.3765811877507897 0.02312054556841637 17.46041907007006 0.06673468725789854 18.74264541698475 1.42 br522485 br G g
690 661427323253 2460058.8537234 0.3376768494983825 0.05125103762931131 17.578812404212687 0.16497325676850808 17.878383955067957 1.38 br522980 br G g
691 661427323253 2460058.8262149 0.3017557971338389 0.02197687764157755 17.70092656670878 0.0791630540551985 18.797725635918354 1.42 br522958 br G g
692 661427323253 2460075.8030524 0.358116865664995 0.0337190681565552 17.515003685343377 0.10234413554266865 18.33295170101312 1.76 br528789 br G g
693 661427323253 2460076.848064 0.45380393878392494 0.04825446781319158 17.257894969739265 0.11557966780357415 17.94379678580299 1.42 br529210 br G g
694 661427323253 2460074.8240967 -0.16879123244383643 0.10429625852342654 17.10696878888437 99.999 17.10696878888437 1.41 br528449 br G g
695 661427323253 2460049.7483686 0.3037897115800171 0.017307556745938226 17.69363296837716 0.06192626334355789 19.057051200946205 1.54 br519750 br G g
696 661427323253 2456470.7864458 0.34558708615590145 0.0491234123265507 17.61338764086225 0.15450523337650726 17.984135075750583 1.83 bb058569 bb G V
697 661427323253 2457032.0501803 0.3155487906970068 0.07842037244048765 17.476284142286477 99.999 17.476284142286477 1.70 bb168831 bb G V
698 661427323253 2456816.8057836 0.21283539065443563 0.06860398122665386 17.62148309513176 99.999 17.62148309513176 1.72 bb120182 bb G V
699 661427323253 2460108.7902825 0.3310644014141278 0.08420659760622036 17.339275311679884 99.999 17.339275311679884 1.43 br537505 br G g
700 661427323253 2460108.789065 0.334128803805181 0.038998488423148354 17.590280832510125 0.12686622897146285 18.175021176068743 1.37 br537504 br G g
701 661427323253 2460107.7779346 0.3627262782284803 0.013694180135015244 17.501118072756178 0.041036393834827864 19.31130052060565 1.63 cB029739 cB G g
702 661427323253 2460116.8028966 0.30682179065860576 0.022555179494825207 17.682850121746917 0.07990468798930896 18.76952489250074 1.45 cB033656 cB G g
703 661427323253 2460050.9841136 0.296972883494791 0.028313496409220668 17.7182736327116 0.1036308070052452 18.522656853123934 1.42 cB012397 cB G g
704 661427323253 2460113.8076358 0.333071384396281 0.018580991344747527 17.59372231684242 0.060637841221814585 18.979968408871294 1.43 cB032406 cB G g
705 661427323253 2460048.8431636 0.361486963879727 0.019515072931676668 17.504834021851657 0.058679946761118436 18.926715164781086 1.42 cB011380 cB G g
706 661427323253 2460070.7429412 0.33648591665155975 0.05010273594840949 17.582648392550215 0.161847771039082 17.902987006611678 1.71 cB017056 cB B g
707 661427323253 2460055.7785428 0.3438376279233094 0.01972372849412113 17.559182117195416 0.06235162640337509 18.915168072332428 1.44 cB013629 cB G g
708 661427323253 2460046.7552721 0.36128369834607327 0.040681098707368475 17.50544470727767 0.12239297193290613 18.129158927062726 1.64 cB010990 cB B g
709 661427323253 2460111.7752286 0.3552194664299243 0.026754815258302343 17.52382372830914 0.08186860147394069 18.584135720136867 2.04 cB031553 cB G g
710 661427323253 2460073.7934448 0.28799366672233984 0.02676998947009505 17.751608279080187 0.10103630045955636 18.583520110546246 1.44 cB018073 cB G g
711 661427323253 2460120.7958982 0.22561093977207342 0.03190401190371221 18.016665235871724 0.15370829908964986 18.393027364763952 1.57 cB035129 cB G g
712 661427323253 2460125.7968938 0.24996346421855348 0.053801777026590135 17.82564906074754 99.999 17.82564906074754 1.54 cB037116 cB B g
713 661427323253 2460123.6981185 0.6162075053027175 0.056687379980009854 16.92574816316689 0.09999345486599706 17.768924649178157 1.47 br541115 br G g
714 661427323253 2460122.742109 0.34899032425372445 0.09072760463756334 17.25829199914541 99.999 17.25829199914541 1.43 br540827 br G g
715 661427323253 2460124.6816341 0.19079968187885032 0.05504422845216141 17.80086113981142 99.999 17.80086113981142 1.48 br541422 br G g
716 661427323253 2460127.7266239 -0.0402159834653219 0.25371587098876464 16.141771523923378 99.999 16.141771523923378 1.40 br542140 br G g
717 661427323253 2460128.7656675 0.46056101126406196 0.07726610255571856 17.24184769718677 0.18235346029790211 17.432668095978897 1.72 cB038348 cB G g
718 661427323253 2460131.7618324 0.31360185701804255 0.02307175665462181 17.659119057959927 0.07996762711222254 18.744938955399007 1.92 cB039602 cB G g
719 661427323253 2460134.7615115 0.28054871692707545 0.02779939200346112 17.78004490522235 0.1077058229654962 18.542552367369055 1.55 cB040797 cB G g
720 661427323253 2460139.7492659 0.2623668241066772 0.08293549941601965 17.35578945091525 99.999 17.35578945091525 2.07 cB042761 cB G g
721 661427323253 2460146.656173 0.24644747093264416 0.03133102584434744 17.920754707926267 0.138185483281337 18.41270407434599 1.42 br547452 br G g
722 661427323253 2460142.6399347 0.3311023291751441 0.026870212276403738 17.60016003264644 0.08821065242009311 18.57946286793959 2.13 br546139 br G g
723 661427323253 2460144.6559489 0.28311755309807585 0.026825388832047214 17.770148631867418 0.10298913303012691 18.58127554706635 1.43 br546794 br G g
724 661427323253 2460154.666324 0.04091373739597698 0.08916178144829395 17.277193768745516 99.999 17.277193768745516 1.44 br549771 br G g
725 661427323253 2460163.6441769 0.3056166546795564 0.05098770000808347 17.687123078361267 0.1813429085217061 17.88397705663266 1.42 br552310 br G g
726 661427323253 2460167.6315316 0.2952532713811722 0.03789236674827375 17.724578826636762 0.13949838715925422 18.206261281309956 1.44 br553192 br G g
727 661427323253 2460177.6033455 0.7031917851290311 0.12104583481799612 16.782381150899123 0.18710622388831782 16.94526598649145 1.61 br555701 br G g
728 661427323253 2460143.6530495 0.2537280288956638 0.02982550368501501 17.88914450820561 0.12777077048083105 18.46617114481293 1.55 br546470 br G g
729 661427323253 2460145.6539359 0.28564905191049345 0.02980448499160794 17.760483654920467 0.11341252184115579 18.466936556910444 1.48 br547117 br G g
730 661427323253 2460255.0119794 -0.2813134942823752 0.10723177918501582 17.07683183183339 99.999 17.07683183183339 1.51 br577419 br G g
731 661427323253 2460257.0147495 0.03618402555476391 0.1336876845864279 16.837412107544964 99.999 16.837412107544964 1.57 br578342 br G g
732 661427323253 2460295.9151989 0.2826769006891102 0.0334109929994233 17.771839819780833 0.12847281348412856 18.342917152984285 1.43 br590126 br G g
733 661427323253 2460302.8988585 0.26382387646929994 0.0667647993297647 17.591271741412292 99.999 17.591271741412292 1.53 br592387 br G g
734 661427323253 2460310.8827398 0.3006750646593275 0.05515007681459343 17.704822089692133 0.1993704923152054 17.79877530725638 1.45 br595167 br G g
735 661427323253 2460314.0312704 0.2917272874999915 0.13533258090525593 16.824134700805814 99.999 16.824134700805814 1.59 br596393 br B g
736 661427323253 2460319.8649712 0.3030952096776947 0.040670689214339986 17.69611794093909 0.14585275343731519 18.129436781153082 1.50 br597844 br G g
737 661427323253 2460316.9632322 0.31339867188052395 0.025921067750301507 17.65982274306904 0.08990170083545591 18.618508393473473 1.49 br597455 br G g
738 661427323253 2460337.8163659 0.46640945071801637 0.3220486455867716 15.882836918893295 99.999 15.882836918893295 1.44 br600848 br G g
739 661427323253 2460371.9488704 -0.13751605396124367 0.06760189345919076 17.577743460812872 99.999 17.577743460812872 1.43 br611701 br G g
740 661427323253 2460374.9616175 0.29048602881838076 0.04044670094387961 17.74225249865047 0.15134567935199894 18.135432851596114 1.52 br612828 br G g
741 661427323253 2460382.9087358 0.31032174860870465 0.023707515960132916 17.670535087851633 0.0830397456917983 18.715425482435446 1.42 br615091 br G g
742 661427323253 2460373.9684731 0.23475612488474423 0.08705467930784554 17.303160311437217 99.999 17.303160311437217 1.57 br612371 br G g
743 661427323253 2460377.9406294 0.2382983046175836 0.030392667766050797 17.95726324090043 0.1386309000157357 18.44571855479082 1.45 br613543 br G g
744 661427323253 2460379.9222725 0.1669010037367869 0.039927489601427835 18.14946059832303 99.999 18.14946059832303 1.49 br613956 br G g
745 661427323253 2460381.9156836 0.2524535172471877 0.03266605896922033 17.894612057842664 0.1406460334689775 18.36739875713019 1.45 br614516 br G g
746 661427323253 2460403.8077428 0.3270720033039381 0.030689998369952676 17.613457194795984 0.1019918964124365 18.43514844802967 1.70 br619344 br G g
747 661427323253 2460404.8039674 0.2673062425800883 0.029432538332068388 17.83254286917664 0.11968253783595613 18.48057131568406 1.37 br619773 br G g
748 661427323253 2460405.8015537 0.2701964868595637 0.02599518136461351 17.820866377401256 0.1045743867600477 18.61540848196759 1.44 br620201 br G g
749 661427323253 2460407.8101222 0.24163246644426634 0.02758376461189725 17.9421774049189 0.12408246822218452 18.551006766251597 1.61 br620802 br G g
750 661427323253 2460414.8481344 0.28410267596417405 0.02705606655600091 17.766377311373333 0.10351457583370904 18.571978964970832 1.43 br622947 br G g
751 661427323253 2460409.8529859 0.36137671301371443 0.03333243703262518 17.50516521391896 0.1002580092002106 18.345472943017725 1.58 br621527 br G g
752 661427323253 2460411.8272257 0.25657027973995095 0.027764288161590427 17.87704975302365 0.11762303147220717 18.54392425335655 1.39 br622009 br G g
753 661427323253 2460412.8343444 0.3118031674134249 0.0564618359548828 17.6653643157789 0.1968278941154925 17.773253121738218 1.44 br622400 br G g
754 661427323253 2460413.8252791 0.27160705233535565 0.02406859154766374 17.815213016521692 0.0963211828517124 18.699013919299958 1.49 br622658 br G g
755 661427323253 2460316.0312692 0.290620987540149 0.044016775240977905 17.74174818681502 0.16462789325391297 18.043595056241266 2.25 br597005 br G g
756 661427323253 2460341.9676642 -0.01020273335160532 0.07545097636995081 17.45847845115195 99.999 17.45847845115195 1.54 br602569 br G g
757 661427323253 2460342.9833113 0.2590847985208406 0.058013716781039226 17.74381388537935 99.999 17.74381388537935 1.49 br603052 br G g
758 661427323253 2460344.9657703 0.5420440452323209 0.037940963839564794 17.064979177965057 0.07608270665312424 18.204869713030558 2.23 br603576 br G g
759 661427323253 2460345.7995606 0.26978596134024374 0.027065348882212188 17.822517255153535 0.10904517542172434 18.571606537248858 1.48 br603921 br G g
760 661427323253 2460348.9224063 0.3232817265401634 0.02641243611891245 17.626112730124362 0.08880542059002931 18.598119462248416 1.48 br604930 br G g
761 661427323253 2460353.9175968 0.2318382769924187 0.028040035315052527 17.987102771058098 0.13146362046371032 18.533194220773144 1.41 br605947 br G g
762 661427323253 2460416.8572007 0.3385603975214515 0.030589863969614908 17.575975232414194 0.0982095141200885 18.438696747141403 2.00 br623450 br G g
763 661427323253 2460418.9371689 0.31120013798320556 0.03394372168153197 17.667466170082804 0.11855826894212437 18.325741966904847 1.42 br624094 br G g
764 661427323253 2460419.8273337 0.22100655325606536 0.07095984530269818 17.525108961359397 99.999 17.525108961359397 1.45 br624420 br G g
765 661427323253 2460427.8059256 0.36119680281661226 0.0694913214087826 17.505705878680004 0.20912157699218792 17.5478141862842 2.21 br626164 br G g
766 661427323253 2460430.8881337 0.1705739008302261 0.055228551243026607 17.797231484073354 99.999 17.797231484073354 1.47 br627431 br G g
767 661427323253 2460433.7780759 0.23642522218290335 0.027814242611737372 17.965831107679776 0.1278749878076612 18.541972515195646 1.47 br628533 br G g
768 661427323253 2460437.8323436 0.3756460252117995 0.02657008766257466 17.4631186276811 0.07688229910520762 18.591658143245844 1.53 br629701 br G g
769 661427323253 2460438.8609522 0.2384608148043187 0.030403767047041858 17.956523063343145 0.1385870165055768 18.445322120644974 1.57 br630116 br G g
770 661427323253 2460439.775568 0.2684375909065032 0.02902471995449911 17.827957290818805 0.11752679101185594 18.495720516109234 1.51 br630430 br G g
771 661427323253 2460440.7869856 0.3380612032180332 0.04670719021622364 17.577577290126143 0.15017601704769132 17.979181256340524 1.50 br630813 br G g
772 661427323253 2460442.6081042 -0.016790575438537625 0.10232401022082172 17.12769673041411 99.999 17.12769673041411 2.14 br631142 br B g
773 661427323253 2460443.7879672 0.27048177054602174 0.04863275168771324 17.819720620746473 0.19543530238791207 17.935318503788405 1.48 br631570 br G g
774 661427323253 2460444.8189214 0.3389185839486484 0.03075404884242138 17.574827164300103 0.09863228380600869 18.4328848620442 1.41 br631984 br G g
775 661427323253 2460447.8450615 0.2077705513639453 0.05399151551865374 17.82182681618735 99.999 17.82182681618735 1.43 br632893 br G g
776 661427323253 2460449.6158517 0.5181147722337913 0.08034414264210019 17.114000685145964 0.16855452596314546 17.390255059625282 1.74 br633433 br G g
777 661427323253 2460450.7769324 0.5490000513747724 0.09113368696474507 17.051134659555093 0.18043414595027113 17.25344325960753 1.48 br633926 br G g
778 661427323253 2460452.7258954 0.4674162351340512 0.09840332529449376 17.170116175001834 99.999 17.170116175001834 1.43 br634550 br G g
779 661427323253 2460493.6585134 0.269201035916815 0.026007588820174524 17.824873805355477 0.10501117942032641 18.614890385569293 1.58 br643275 br  g
780 661427323253 2460504.6306348 0.316546758935003 0.06084182112674734 17.648970944238172 0.20891831112313708 17.692135099080332 2.11 br645552 br  g
781 661427323253 2460522.6298941 0.2775741955509716 0.04388567164736525 17.79161789767675 0.1718524912350727 18.04683373795594 1.75 br649686 br  g
782 661427323253 2460517.6448811 0.2779555356383172 0.038788775514731845 17.790127303093083 0.15168509747139833 18.180875436455242 1.43 br648369 br  g
783 661427323253 2460511.6885425 0.0009817708147179527 0.14373986142386844 16.75869755687193 99.999 16.75869755687193 1.53 br647131 br  g
784 661427323253 2460515.6755032 0.5806802380822735 0.08940804577912527 16.99022300673336 0.16736002378266168 17.274199105273144 1.45 br647760 br  g
785 661427323253 2460529.617866 0.4795156565288068 0.06712869748457218 17.198058642873917 0.15216599194050606 17.585370060095062 1.71 br650980 br  g
786 661427323253 2460528.6221848 0.441346952069276 0.06169083438083248 17.28811529301431 0.15193320005356944 17.677089000934327 1.54 br650646 br  g
787 661427323253 2460530.6171179 0.3153466612729214 0.06770430526125672 17.576099896459098 99.999 17.576099896459098 1.84 br651319 br  g
788 661427323253 2460532.611948 0.40368627228805515 0.07177675778557557 17.384955669557257 0.19326447377593867 17.51268101892737 1.47 br651950 br  g
