,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1411,59228.32097220002,-406.3599250257539,r,r,7081.52413617,7081.52413617,2.0904477086170437e-17,-1.3447091229535761,2.090447708617044e-18,0.1,20.900769032802636,3.1871549969242956,0.1,True
1412,59228.33013889985,-406.35075832591974,r,r,7081.52413617,7081.52413617,1.854528016607836e-17,-1.396715032681561,1.854528016607836e-18,0.1,21.030783807122596,3.317169771244256,0.1,True
1413,59228.44740739977,-406.23348982600146,r,r,7081.52413617,7081.52413617,2.448189118641582e-17,-1.2761034680275234,2.4481891186415823e-18,0.1,20.7292548954875,3.01564085960916,0.1,True
1414,59230.279328700155,-404.4015685256163,r,r,7081.52413617,7081.52413617,2.1357135802716034e-17,-1.3354054221463603,2.1357135802716034e-18,0.1,20.877509780784592,3.1638957449062524,0.1,True
1415,59230.28971059993,-404.39118662584224,r,r,7081.52413617,7081.52413617,2.2234033339218027e-17,-1.3179301788057085,2.223403333921803e-18,0.1,20.833821672432965,3.1202076365546247,0.1,True
1416,59230.456469899975,-404.22442732579657,r,r,7081.52413617,7081.52413617,2.208269497559869e-17,-1.3208963576827006,2.2082694975598694e-18,0.1,20.841237119625447,3.127623083747107,0.1,True
1417,59231.33310189983,-403.34779532594257,r,r,7104.4782788699995,7104.4782788699995,3.178020216113044e-17,-1.1627917758151352,3.1780202161130443e-18,0.1,20.445975664956528,2.732361629078188,0.1,True
1418,59231.35728010023,-403.3236171255412,r,r,7104.4782788699995,7104.4782788699995,2.1565101636642367e-17,-1.3311969220186572,2.156510163664237e-18,0.1,20.866988530465335,3.153374494586995,0.1,True
1419,59232.29938660003,-402.3815106257389,r,r,7081.52413617,7081.52413617,1.993345724460613e-17,-1.3653658023833035,1.993345724460613e-18,0.1,20.95241073137695,3.2387966954986105,0.1,True
1420,59232.35093750013,-402.32995972564095,r,r,7081.52413617,7081.52413617,2.0222731736076587e-17,-1.3591086105629824,2.0222731736076586e-18,0.1,20.936767751826146,3.223153715947806,0.1,True
1421,59232.35187500017,-402.3290222256037,r,r,7081.52413617,7081.52413617,1.8544846892487756e-17,-1.3967251792269888,1.8544846892487757e-18,0.1,21.030809173486162,3.317195137607822,0.1,True
1422,59232.45622690022,-402.2246703255514,r,r,7081.52413617,7081.52413617,2.065749075941357e-17,-1.3498708641834707,2.065749075941357e-18,0.1,20.91367338587737,3.20005934999903,0.1,True
1423,59232.456701400224,-402.2241958255472,r,r,7081.52413617,7081.52413617,2.1808889494815408e-17,-1.326314879405997,2.180888949481541e-18,0.1,20.854783423933686,3.1411693880553457,0.1,True
1424,59232.45716439979,-402.2237328259798,r,r,7081.52413617,7081.52413617,1.9468557173575545e-17,-1.3756146644531153,1.9468557173575544e-18,0.1,20.978032886551482,3.2644188506731417,0.1,True
1425,59232.45762730017,-402.2232699255983,r,r,7081.52413617,7081.52413617,2.0348634170689934e-17,-1.3564131672664832,2.0348634170689936e-18,0.1,20.9300291435849,3.2164151077065597,0.1,True
1426,59248.24734950019,-386.43354772558087,r,r,7104.4782788699995,7104.4782788699995,2.6878697707904432e-17,-1.2355402083279738,2.6878697707904433e-18,0.1,20.62784674623863,2.9142327103602916,0.1,True
1427,59250.2438542,-384.4370430257695,r,r,7081.52413617,7081.52413617,2.7020071364828996e-17,-1.2332619396050202,2.7020071364829e-18,0.1,20.622151074431248,2.9085370385529075,0.1,True
1428,59252.21408559987,-382.4668116258981,r,r,7081.52413617,7081.52413617,1.9465085376288374e-17,-1.3756921184137187,1.9465085376288374e-18,0.1,20.97822652145299,3.2646124855746486,0.1,True
1429,59254.25607640017,-380.4248208256031,r,r,7104.4782788699995,7104.4782788699995,1.799534024478238e-17,-1.4097883689032802,1.7995340244782382e-18,0.1,21.063467147676896,3.3498531117985557,0.1,True
1430,59256.21358799981,-378.4673092259618,r,r,7081.52413617,7081.52413617,2.1286604265123387e-17,-1.3368420449876002,2.128660426512339e-18,0.1,20.881101337887696,3.1674873020093557,0.1,True
1431,59260.253923600074,-374.4269736256974,r,r,7104.4782788699995,7104.4782788699995,2.4845817140250437e-17,-1.2696951467558382,2.4845817140250437e-18,0.1,20.71323409230829,2.9996200564299507,0.1,True
1432,59263.214224500116,-371.46667272565537,r,r,7104.4782788699995,7104.4782788699995,4.051576101858149e-17,-1.057324430550393,4.0515761018581494e-18,0.1,20.182307301794676,2.468693265916336,0.1,True
1433,59265.25366900023,-369.4272282255406,r,r,7081.52413617,7081.52413617,2.2514776818975272e-17,-1.3124807850291642,2.2514776818975275e-18,0.1,20.8201981879916,3.1065841521132604,0.1,True
1434,59267.29815969989,-367.3827375258843,r,r,7081.52413617,7081.52413617,3.5987284446606546e-17,-1.1087993547457788,3.598728444660655e-18,0.1,20.31099461228314,2.597380576404799,0.1,True
1435,59271.257291700225,-363.423605525546,r,r,7104.4782788699995,7104.4782788699995,5.66238868123321e-17,-0.9119487541754108,5.6623886812332104e-18,0.1,19.818868110857224,2.105254074978884,0.1,True
1436,59273.236944399774,-361.44395282599726,r,r,7081.52413617,7081.52413617,5.877716193235723e-17,-0.8957398190994308,5.877716193235724e-18,0.1,19.77834577316727,2.0647317372889304,0.1,True
1437,59275.26011569984,-359.42078152592876,r,r,7081.52413617,7081.52413617,3.3665686483279266e-17,-1.1377609566678846,3.366568648327927e-18,0.1,20.383398617088403,2.669784581210063,0.1,True
1438,59278.18546300009,-356.4954342256824,r,r,7081.52413617,7081.52413617,2.3501054214207074e-17,-1.2938610869787919,2.3501054214207077e-18,0.1,20.773648942865677,3.0600349069873367,0.1,True
1439,59281.231076399796,-353.4498208259756,r,r,6496.7532,6496.7532,2.346965077933868e-17,-1.2944418038537098,2.346965077933868e-18,0.1,20.775100735052966,3.061486699174626,0.1,True
1440,59291.2178588002,-343.46303842557245,r,r,6496.7532,6496.7532,3.3954072547425907e-17,-1.1340565590934357,3.395407254742591e-18,0.1,20.37413762315228,2.6605235872739392,0.1,True
1441,59293.1716781999,-341.5092190258729,r,r,7081.52413617,7081.52413617,2.7346445501843663e-17,-1.228047546714576,2.7346445501843663e-18,0.1,20.609115092205133,2.8955010563267933,0.1,True
1442,59301.2841897998,-333.3967074259708,r,r,7081.52413617,7081.52413617,7.180136458719166e-17,-0.8088157332407366,7.180136458719165e-18,0.1,19.561035558520537,1.8474215226421968,0.1,True
1443,59303.24134259997,-331.439554625802,r,r,7104.4782788699995,7104.4782788699995,3.7818124851129975e-17,-1.0872484400690166,3.781812485112998e-18,0.1,20.257117325591235,2.543503289712895,0.1,True
1444,59306.192881899886,-328.4880153258855,r,r,7081.52413617,7081.52413617,2.2024318328343363e-17,-1.3220459558386164,2.2024318328343365e-18,0.1,20.84411111501523,3.130497079136891,0.1,True
1445,59308.19657409983,-326.4843231259438,r,r,7081.52413617,7081.52413617,1.8648450047532525e-17,-1.3943056897695225,1.8648450047532524e-18,0.1,21.024760449842503,3.3111464139641633,0.1,True
1446,59310.195787000004,-324.48511022576713,r,r,7081.52413617,7081.52413617,2.4279088470024135e-17,-1.2797160537107661,2.4279088470024137e-18,0.1,20.73828635969561,3.0246723238172706,0.1,True
1447,59312.17111109989,-322.5097861258837,r,r,7104.4782788699995,7104.4782788699995,2.4933595341820316e-17,-1.2681635244974014,2.4933595341820316e-18,0.1,20.709405036662197,2.995791000783857,0.1,True
1448,59316.158125000075,-318.5227722256968,r,r,7081.52413617,7081.52413617,2.4547658673941127e-17,-1.2749383553910345,2.454765867394113e-18,0.1,20.726342113896276,3.012728078017936,0.1,True
1449,59319.198333300184,-315.4825639255869,r,r,7081.52413617,7081.52413617,2.395244124648436e-17,-1.2855986477938384,2.395244124648436e-18,0.1,20.75299284490329,3.0393788090249494,0.1,True
1450,59321.20193290012,-313.47896432565176,r,r,6496.7532,6496.7532,2.359351583630015e-17,-1.2921557683480156,2.359351583630015e-18,0.1,20.769385646288736,3.055771610410396,0.1,True
1451,59328.17524310015,-306.5056541256199,r,r,7081.52413617,7081.52413617,4.04207701586742e-17,-1.0583438472372872,4.04207701586742e-18,0.1,20.18485584351191,2.4712418076335716,0.1,True
1452,59334.255868100096,-300.4250291256758,r,r,6496.7532,6496.7532,4.604349676110197e-17,-1.0017801327527263,4.604349676110197e-18,0.1,20.04344655730051,2.329832521422169,0.1,True
1453,59336.2043980998,-298.4764991259726,r,r,7081.52413617,7081.52413617,2.924015310847813e-17,-1.1989687889795615,2.9240153108478136e-18,0.1,20.536418197867594,2.8228041619892537,0.1,True
1454,59340.23957179999,-294.44132542578154,r,r,7081.52413617,7081.52413617,3.4650329733054494e-17,-1.1252410596214997,3.4650329733054498e-18,0.1,20.35209887447244,2.638484838594099,0.1,True
1455,59344.19822920021,-290.48266802556464,r,r,7081.52413617,7081.52413617,2.8200426112624346e-17,-1.214692760718732,2.8200426112624347e-18,0.1,20.57572812721552,2.8621140913371796,0.1,True
1456,59459.50635420019,-175.17454302558326,r,r,6496.7532,6496.7532,4.672503568057748e-17,-0.9953987896510359,4.672503568057748e-18,0.1,20.02749319954628,2.3138791636679414,0.1,True
1457,59459.50872689998,-175.17217032579356,r,r,6496.7532,6496.7532,5.200607856727192e-17,-0.9488943235927128,5.2006078567271924e-18,0.1,19.91123203440048,2.1976179985221407,0.1,True
1458,59459.511088000145,-175.16980922562652,r,r,6496.7532,6496.7532,5.718120906260203e-17,-0.9076950973245932,5.718120906260203e-18,0.1,19.808233968730182,2.094619932851842,0.1,True
1459,59459.513449099846,-175.16744812592515,r,r,6496.7532,6496.7532,6.219155941120688e-17,-0.8712169847518769,6.219155941120688e-18,0.1,19.71703868729839,2.003424651420051,0.1,True
1460,59459.51581020001,-175.1650870257581,r,r,6496.7532,6496.7532,7.37210650194988e-17,-0.7973568306662546,7.372106501949881e-18,0.1,19.53238830208433,1.8187742662059883,0.1,True
1461,59460.5087731001,-174.1721241256746,r,r,6496.7532,6496.7532,5.729943961712268e-17,-0.9067980567108638,5.7299439617122684e-18,0.1,19.805991367195855,2.0923773313175147,0.1,True
1462,59460.51120370021,-174.16969352556043,r,r,6496.7532,6496.7532,5.4553790454975874e-17,-0.9281235001297734,5.455379045497588e-18,0.1,19.85930497574313,2.1456909398647888,0.1,True
1463,59460.51362269977,-174.16727452600026,r,r,6496.7532,6496.7532,6.700331859982048e-17,-0.8388521179857431,6.700331859982048e-18,0.1,19.636126520383055,1.9225124845047148,0.1,True
1464,59460.51605319977,-174.16484402600327,r,r,6496.7532,6496.7532,7.886267396834712e-17,-0.7680769328879631,7.886267396834713e-18,0.1,19.459188557638605,1.7455745217602647,0.1,True
1465,59460.518472199794,-174.16242502597743,r,r,6496.7532,6496.7532,1.0155613545179566e-16,-0.6582422651728894,1.0155613545179567e-17,0.1,19.18460188835092,1.4709878524725788,0.1,True
1466,59461.50782410009,-173.173073125683,r,r,6496.7532,6496.7532,4.336691062335364e-17,-1.0277899464080935,4.336691062335364e-18,0.1,20.10847109143893,2.394857055560589,0.1,True
1467,59461.510254600085,-173.170642625686,r,r,6496.7532,6496.7532,4.659497485394179e-17,-0.9966093496492281,4.659497485394179e-18,0.1,20.030519599541766,2.3169055636634255,0.1,True
1468,59461.51267360011,-173.16822362566018,r,r,6496.7532,6496.7532,4.758236531886316e-17,-0.9875024043299216,4.758236531886317e-18,0.1,20.0077522362435,2.294138200365161,0.1,True
1469,59461.515104200225,-173.165793025546,r,r,6496.7532,6496.7532,5.567013275018536e-17,-0.9193261744213022,5.567013275018537e-18,0.1,19.837311661471954,2.123697625593614,0.1,True
1470,59461.517523100134,-173.16337412563735,r,r,6496.7532,6496.7532,6.50288756349696e-17,-0.8518421863258556,6.50288756349696e-18,0.1,19.668601691233334,1.9549876553549943,0.1,True
1471,59462.50942130014,-172.17147592562833,r,r,6496.7532,6496.7532,4.277625884256282e-17,-1.0337456322908825,4.2776258842562825e-18,0.1,20.123360306145898,2.409746270267558,0.1,True
1472,59462.51185189979,-172.16904532597982,r,r,6496.7532,6496.7532,4.40430962498313e-17,-1.0210705888678984,4.40430962498313e-18,0.1,20.09167269758844,2.3780586617100994,0.1,True
1473,59462.514270800166,-172.1666264256055,r,r,6496.7532,6496.7532,5.0973203689404126e-17,-0.9576065012863868,5.097320368940413e-18,0.1,19.93301247863466,2.2193984427563187,0.1,True
1474,59462.51668980019,-172.16420742557966,r,r,6496.7532,6496.7532,5.59825805506254e-17,-0.9168955176855942,5.59825805506254e-18,0.1,19.831235019632683,2.1176209837543425,0.1,True
1475,59462.51910880022,-172.16178842555382,r,r,6496.7532,6496.7532,7.02981062560393e-17,-0.818004805520081,7.02981062560393e-18,0.1,19.584008239218896,1.870394203340556,0.1,True
1476,59463.51450229995,-171.1663949258218,r,r,6496.7532,6496.7532,4.9696804375421617e-17,-0.9686199678949503,4.969680437542162e-18,0.1,19.960546145156073,2.246932109277733,0.1,True
1477,59463.516944400035,-171.1639528257365,r,r,6496.7532,6496.7532,5.725124730484884e-17,-0.9071634784658595,5.725124730484885e-18,0.1,19.806904921583346,2.093290885705006,0.1,True
1478,59463.51937500015,-171.16152222562232,r,r,6496.7532,6496.7532,7.903648336100995e-17,-0.7671208227743858,7.903648336100995e-18,0.1,19.456798282354658,1.7431842464763179,0.1,True
1479,59464.508564800024,-170.1723324257473,r,r,6496.7532,6496.7532,4.2858601154190674e-17,-1.0329104391793447,4.285860115419068e-18,0.1,20.12127232336705,2.4076582874887116,0.1,True
1480,59464.51096059987,-170.16993662589812,r,r,6496.7532,6496.7532,4.534862267401976e-17,-1.0083843301144757,4.5348622674019765e-18,0.1,20.05995705070488,2.346343014826541,0.1,True
1481,59464.51335649984,-170.16754072593176,r,r,6496.7532,6496.7532,4.985130855112838e-17,-0.9672718687126238,4.985130855112838e-18,0.1,19.95717589720025,2.2435618613219113,0.1,True
1482,59464.515752300154,-170.16514492561691,r,r,6496.7532,6496.7532,5.19371866320323e-17,-0.9494700105628286,5.193718663203231e-18,0.1,19.912671251825767,2.199057215947427,0.1,True
1483,59464.5181481,-170.16274912576773,r,r,6496.7532,6496.7532,5.522793482688079e-17,-0.9227896276628673,5.52279348268808e-18,0.1,19.84597029457586,2.13235625869752,0.1,True
1484,59470.503842600156,-164.1770546256157,r,r,6496.7532,6496.7532,3.483014853572399e-17,-1.1229931047988853,3.483014853572399e-18,0.1,20.34647898741591,2.63286495153757,0.1,True
1485,59470.50626160018,-164.17463562558987,r,r,6496.7532,6496.7532,3.325430183043473e-17,-1.1431005970297274,3.3254301830434734e-18,0.1,20.396747717993016,2.6831336821146756,0.1,True
1486,59470.50868060021,-164.17221662556403,r,r,6496.7532,6496.7532,3.510003560753297e-17,-1.1196408743019344,3.510003560753297e-18,0.1,20.338098411173533,2.624484375295193,0.1,True
1487,59470.511099500116,-164.16979772565537,r,r,6496.7532,6496.7532,3.3982848985801037e-17,-1.1336886457744182,3.3982848985801037e-18,0.1,20.37321783985474,2.659603803976399,0.1,True
1488,59471.502152800094,-163.178744425677,r,r,6496.7532,6496.7532,5.850376088438103e-17,-0.8977646459632727,5.850376088438103e-18,0.1,19.783407840326873,2.0697938044485333,0.1,True
1489,59471.50457180012,-163.17632542565116,r,r,6496.7532,6496.7532,4.078677807512961e-17,-1.054429031478394,4.0786778075129614e-18,0.1,20.17506880411468,2.46145476823634,0.1,True
1490,59471.50700230012,-163.17389492565417,r,r,6496.7532,6496.7532,4.7062084809774674e-17,-0.9922772692045587,4.7062084809774676e-18,0.1,20.01968939843009,2.3060753625517485,0.1,True
1491,59471.50943290023,-163.17146432554,r,r,6496.7532,6496.7532,4.145018110897392e-17,-1.0474219988811289,4.1450181108973916e-18,0.1,20.157551222621514,2.443937186743174,0.1,True
1492,59471.51185189979,-163.16904532597982,r,r,6496.7532,6496.7532,4.605646944499668e-17,-1.0016577881895241,4.6056469444996684e-18,0.1,20.043140695892504,2.3295266600141638,0.1,True
1493,59472.50128469989,-162.1796125258843,r,r,6496.7532,6496.7532,3.4995514434114286e-17,-1.1209360493158673,3.499551443411429e-18,0.1,20.34133634870836,2.62772231283002,0.1,True
1494,59472.50370369991,-162.17719352585846,r,r,6496.7532,6496.7532,3.577741164921791e-17,-1.1113395134201607,3.577741164921791e-18,0.1,20.31734500896909,2.6037309730907516,0.1,True
1495,59472.50612269994,-162.17477452583262,r,r,6496.7532,6496.7532,3.506248608996318e-17,-1.120105725035378,3.506248608996318e-18,0.1,20.33926053800714,2.6256465021287987,0.1,True
1496,59472.508553199936,-162.17234402583563,r,r,6496.7532,6496.7532,3.7393272380797255e-17,-1.0921549583047945,3.7393272380797255e-18,0.1,20.26938362118068,2.5557695853023397,0.1,True
1497,59472.51097219996,-162.1699250258098,r,r,6496.7532,6496.7532,3.900901639110155e-17,-1.0737834315888595,3.9009016391101554e-18,0.1,20.22345480439084,2.5098407685125004,0.1,True
1498,59473.50439810008,-161.17649912569323,r,r,6496.7532,6496.7532,3.410419913088738e-17,-1.1321405758947645,3.410419913088738e-18,0.1,20.36934766515561,2.655733629277268,0.1,True
1499,59473.50693289982,-161.17396432594978,r,r,6496.7532,6496.7532,4.2825531912179915e-17,-1.033245665539818,4.282553191217992e-18,0.1,20.122110389268236,2.4084963533898964,0.1,True
1500,59473.50946759991,-161.17142962585785,r,r,6496.7532,6496.7532,3.281549950317285e-17,-1.14886941205795,3.2815499503172853e-18,0.1,20.41116975556357,2.69755571968523,0.1,True
1501,59473.512002300005,-161.16889492576593,r,r,6496.7532,6496.7532,3.423735371466176e-17,-1.1304482416781578,3.4237353714661762e-18,0.1,20.365116829614088,2.651502793735748,0.1,True
1502,59473.514548600186,-161.16634862558567,r,r,6496.7532,6496.7532,3.4993124866304847e-17,-1.1209657048749566,3.499312486630485e-18,0.1,20.341410487606083,2.6277964517277432,0.1,True
1503,59477.49538190011,-157.18551532566198,r,r,6496.7532,6496.7532,6.149799375810394e-17,-0.8760874832736025,6.149799375810394e-18,0.1,19.7292149336027,2.0156008977243616,0.1,True
1504,59480.474976900034,-154.20592032573768,r,r,6496.7532,6496.7532,5.652642930596096e-17,-0.9126968787791316,5.652642930596096e-18,0.1,19.820738422366524,2.1071243864881843,0.1,True
1505,59485.44952550018,-149.23137172558927,r,r,6496.7532,6496.7532,6.227719981283994e-16,0.12938064568901808,6.227719981283994e-17,0.1,17.21554461119615,-0.49806942468218907,0.1,True
1506,59496.474965299945,-138.205931925826,r,r,6496.7532,6496.7532,3.4206113412465465e-17,-1.1308447000216209,3.4206113412465468e-18,0.1,20.366107975472744,2.652493939594404,0.1,True
1507,59500.51114579989,-134.1697514258849,r,r,7081.52413617,7081.52413617,2.5676398984972833e-17,-1.2554143157851225,2.5676398984972833e-18,0.1,20.677532014881503,2.9639179790031633,0.1,True
1508,59503.41133099981,-131.2695662259648,r,r,7081.52413617,7081.52413617,4.2822308782112724e-17,-1.0332783525892975,4.282230878211273e-18,0.1,20.122192106891934,2.4085780710135936,0.1,True
1509,59509.49901620019,-125.18188102557906,r,r,7081.52413617,7081.52413617,3.6990516122177636e-17,-1.0968580403494226,3.699051612217764e-18,0.1,20.28114132629225,2.56752729041391,0.1,True
1510,59518.50680560013,-116.17409162563854,r,r,7104.4782788699995,7104.4782788699995,1.964152451976474e-17,-1.371773237869137,1.9641524519764742e-18,0.1,20.968429320091538,3.2548152842131977,0.1,True
1511,59521.46206020005,-113.21883702572086,r,r,7104.4782788699995,7104.4782788699995,2.9028312380185996e-17,-1.2021266433666913,2.9028312380185998e-18,0.1,20.54431283383542,2.83069879795708,0.1,True
1512,59523.48376160022,-111.19713562555262,r,r,6496.7532,6496.7532,2.729047313985672e-17,-1.2289373661647982,2.729047313985672e-18,0.1,20.611339640830685,2.8977256049523454,0.1,True
1513,59525.44552080007,-109.23537642569863,r,r,7081.52413617,7081.52413617,2.244818937472988e-17,-1.3137671138988605,2.244818937472988e-18,0.1,20.82341401016584,3.109799974287501,0.1,True
1514,59824.50606480008,189.82516757430858,r,r,6496.7532,6496.7532,4.78901603781595e-17,-0.9847021398987916,4.789016037815951e-18,0.1,20.000751575165673,2.2871375392873325,0.1,True
1515,59824.513171299826,189.83227407405502,r,r,6496.7532,6496.7532,6.71896144844933e-17,-0.8376462821070216,6.71896144844933e-18,0.1,19.633111930686248,1.9194978948079076,0.1,True
1516,59824.51553239999,189.83463517422206,r,r,6496.7532,6496.7532,8.128665278518409e-17,-0.7549291907614393,8.128665278518409e-18,0.1,19.42631920232229,1.7127051664439499,0.1,True
1517,59825.5087731001,190.8278758743254,r,r,6496.7532,6496.7532,6.609089134510689e-17,-0.8448068222516074,6.609089134510689e-18,0.1,19.651013281047717,1.9373992451693773,0.1,True
1518,59825.51363429986,190.83273707408807,r,r,6496.7532,6496.7532,8.136017340614815e-17,-0.7545365657971121,8.136017340614816e-18,0.1,19.425337639911476,1.7117236040331356,0.1,True
1519,59825.51606479986,190.83516757408506,r,r,6496.7532,6496.7532,9.450117419903222e-17,-0.6895112265891878,9.450117419903222e-18,0.1,19.262774291891663,1.549160256013323,0.1,True
1520,59825.51848379988,190.8375865741109,r,r,6496.7532,6496.7532,1.3288149512515185e-16,-0.5414839253771166,1.3288149512515185e-17,0.1,18.892706038861487,1.1790920029831469,0.1,True
1521,59827.50837960001,192.82748237423948,r,r,6496.7532,6496.7532,5.2571374499244756e-17,-0.944199099375,5.257137449924476e-18,0.1,19.899493973856192,2.1858799379778517,0.1,True
1522,59827.510810200125,192.82991297435365,r,r,6496.7532,6496.7532,5.3414545307423196e-17,-0.9372888955381047,5.3414545307423196e-18,0.1,19.882218464263957,2.168604428385617,0.1,True
1523,59827.51322920015,192.83233197437949,r,r,6496.7532,6496.7532,6.838588655775036e-17,-0.8299819498341581,6.838588655775036e-18,0.1,19.613951100004087,1.9003370641257469,0.1,True
1524,59827.51565970015,192.83476247437648,r,r,6496.7532,6496.7532,7.530444630961642e-17,-0.7881278117051647,7.530444630961643e-18,0.1,19.509315754681605,1.7957017188032651,0.1,True
1525,59827.518090299796,192.83719307402498,r,r,6496.7532,6496.7532,8.651794555707748e-17,-0.7278422331477241,8.65179455570775e-18,0.1,19.358601808288004,1.6449877724096638,0.1,True
1526,59828.50989580015,193.82899857437587,r,r,6496.7532,6496.7532,5.400605831165448e-17,-0.9325059503384185,5.400605831165449e-18,0.1,19.870261101264738,2.156647065386398,0.1,True
1527,59828.512337999884,193.8314407741127,r,r,6496.7532,6496.7532,5.3128001731465066e-17,-0.9396249499571159,5.312800173146507e-18,0.1,19.88805860031149,2.1744445644331485,0.1,True
1528,59828.51476849988,193.8338712741097,r,r,6496.7532,6496.7532,5.303308502951593e-17,-0.940401539800698,5.303308502951593e-18,0.1,19.890000074920437,2.1763860390420966,0.1,True
1529,59828.517222200055,193.83632497428334,r,r,6496.7532,6496.7532,6.580170041455039e-17,-0.8467113147625351,6.5801700414550395e-18,0.1,19.65577451232503,1.9421604764466913,0.1,True
1530,59828.51966439979,193.83876717402018,r,r,6496.7532,6496.7532,8.578118985741006e-17,-0.7315563653663819,8.578118985741007e-18,0.1,19.367887138834647,1.6542731029563065,0.1,True
1531,59829.50989580015,194.82899857437587,r,r,6496.7532,6496.7532,3.815555757604245e-17,-1.0833906269585807,3.815555757604245e-18,0.1,20.247472792815145,2.533858756936805,0.1,True
1532,59829.51229170011,194.83139447434223,r,r,6496.7532,6496.7532,4.12610514654323e-17,-1.04940814033146,4.12610514654323e-18,0.1,20.16251657624734,2.4489025403690015,0.1,True
1533,59829.51468749996,194.83379027419141,r,r,6496.7532,6496.7532,4.722896675234381e-17,-0.9907399869012838,4.722896675234381e-18,0.1,20.0158461926719,2.3022321567935613,0.1,True
1534,59829.51707179984,194.83617457406945,r,r,6496.7532,6496.7532,5.486201432167174e-17,-0.9256766821613436,5.4862014321671744e-18,0.1,19.853187930822056,2.139573894943716,0.1,True
1535,59829.519467600156,194.8385703743843,r,r,6496.7532,6496.7532,7.640925680274631e-17,-0.7818024558180898,7.64092568027463e-18,0.1,19.493502364963916,1.7798883290855763,0.1,True
1536,59856.49827549979,221.81737827401957,r,r,7169.2047507,7169.2047507,2.1614607207821853e-17,-1.3302010836314881,2.1614607207821855e-18,0.1,20.864498934497412,3.150884898619072,0.1,True
1537,59862.49164350005,227.81074627427734,r,r,7081.52413617,7081.52413617,4.2932622871706875e-17,-1.032161009810535,4.293262287170688e-18,0.1,20.119398749945027,2.4057847140666873,0.1,True
1538,59865.501817100216,230.82091987444437,r,r,7109.369810459999,7109.369810459999,3.1074470623672786e-17,-1.1725446924890885,3.1074470623672787e-18,0.1,20.470357956641415,2.756743920763075,0.1,True
1539,59867.50725689996,232.826359674189,r,r,7081.52413617,7081.52413617,4.116036187348422e-17,-1.050469247006303,4.116036187348422e-18,0.1,20.165169342934455,2.4515553070561147,0.1,True
1540,59872.442245400045,237.76134817427373,r,r,7104.4782788699995,7104.4782788699995,2.961147626694649e-17,-1.1934883718549667,2.9611476266946493e-18,0.1,20.52271715505611,2.8091031191777702,0.1,True
1541,59874.497546299826,239.81664907405502,r,r,7081.52413617,7081.52413617,2.289896714814271e-17,-1.30513253729786,2.289896714814271e-18,0.1,20.80182756866334,3.0882135327850015,0.1,True
1542,59878.50193289993,243.82103567416198,r,r,7081.52413617,7081.52413617,2.3693261041946726e-17,-1.290323592018117,2.3693261041946726e-18,0.1,20.764805205463986,3.051191169585646,0.1,True
1543,59880.465127300005,245.78423007423407,r,r,7104.4782788699995,7104.4782788699995,2.2997992976771414e-17,-1.303258494330505,2.2997992976771414e-18,0.1,20.797142461244952,3.0835284253666124,0.1,True
1544,59882.485740699805,247.804843474034,r,r,7081.52413617,7081.52413617,4.7382370550637383e-17,-0.9893316465610251,4.738237055063739e-18,0.1,20.012325341821253,2.2987113059429127,0.1,True
1545,59887.48253470007,252.80163747430197,r,r,7081.52413617,7081.52413617,2.3616043382324963e-17,-1.2917412934054884,2.3616043382324965e-18,0.1,20.768349458932413,3.0547354230540726,0.1,True
1546,59888.52200229978,253.84110507401056,r,r,7104.4782788699995,7104.4782788699995,5.0629276307507766e-17,-0.9605467116954269,5.062927630750777e-18,0.1,19.940363004657264,2.2267489687789244,0.1,True
1547,59889.50291670021,254.82201947443536,r,r,7104.4782788699995,7104.4782788699995,3.1111331532536927e-17,-1.1720298324844745,3.111133153253693e-18,0.1,20.46907080662988,2.7554567707515396,0.1,True
1548,59893.50001160009,258.819114374317,r,r,6496.7532,6496.7532,6.568662094918927e-17,-0.8474715098738468,6.568662094918928e-18,0.1,19.65767500010331,1.9440609642249704,0.1,True
1549,59901.4860069002,266.80510967443115,r,r,7081.52413617,7081.52413617,2.5750356459567173e-17,-1.2541651860285636,2.5750356459567173e-18,0.1,20.674409190490103,2.9607951546117626,0.1,True
1550,59903.438819400035,268.7579221742635,r,r,7224.293189399999,7224.293189399999,2.362689113152046e-17,-1.2915418511926813,2.3626891131520463e-18,0.1,20.767850853400397,3.0542368175220567,0.1,True
1551,59908.42403940018,273.74314217441133,r,r,7081.52413617,7081.52413617,2.3796613167482137e-17,-1.2884332804759868,2.379661316748214e-18,0.1,20.760079426608662,3.0464653907303223,0.1,True
1552,59910.52429400012,275.84339677434764,r,r,6496.7532,6496.7532,2.7311301936977036e-17,-1.2286060277758875,2.7311301936977037e-18,0.1,20.610511294858412,2.896897258980072,0.1,True
1553,59914.402627300005,279.7217300742341,r,r,5785.511855999999,5785.511855999999,2.1561335392135384e-17,-1.3312727761500778,2.1561335392135386e-18,0.1,20.867178165793884,3.1535641299155444,0.1,True
1554,59923.34107640013,288.66017917435966,r,r,6496.7532,6496.7532,5.2728958090293545e-17,-0.9428992414649979,5.2728958090293545e-18,0.1,19.89624432908119,2.1826302932028483,0.1,True
