 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
993 377957801591 2460019.6711932 1.5958718457658754 0.03519477263812594 15.892570589756996 0.023971340650964255 18.28644520153962 1.58 bE448405 bE G g
994 377957801591 2460018.6756384 1.4782048954558065 0.053510186681113445 15.975729031725214 0.039347215376783 17.831549446189502 1.42 bi610998 bi G g
995 377957801591 2459634.7396875 1.9780377962846487 0.06402970381216629 15.65947915771751 0.03518512349682301 17.636686879255624 1.45 bE326962 bE G g
996 377957801591 2458556.6930435 1.6371298123092513 0.029503493880352914 15.864857829472596 0.019588559713603418 18.477956988182495 1.42 bE054964 bE G g
997 377957801591 2460017.6726907 1.6789466129041386 0.06959875950453749 15.837473405596672 0.04505850571243249 17.54613686389334 1.51 bE447608 bE B g
998 377957801591 2460027.7890527 1.570884361528875 0.03167255404747619 15.909705081703844 0.02191548278482657 18.400932896649806 2.16 bq513347 bq G g
999 377957801591 2460032.6239325 1.6047626542025122 0.03624143631468125 15.88653859988863 0.024547471525633458 18.25462710835772 1.70 bE453827 bE G g
1000 377957801591 2459722.491285 1.5022856690658162 0.08076173115019217 15.958184311413515 0.0584339531343807 17.384626562455914 1.47 bE357644 bE B g
1001 377957801591 2460037.5038531 1.605832246106118 0.10855060024114155 15.88581518585909 0.07347578376067118 17.063560038265145 1.50 bi619270 bi G g
1002 377957801591 2460030.7628517 1.600908449859242 0.031989611258485914 15.889149380019559 0.021719740806145412 18.39011820514566 2.41 bA409399 bA G g
1003 377957801591 2460039.4835533 1.8100744929405168 0.1145241524778919 15.75582450112131 0.0687721830885896 17.005397895151326 1.65 bE456832 bE G g
1004 377957801591 2460040.4827311 1.732929116543876 0.09525792331639643 15.803113625369686 0.05974925345047228 17.20538783798836 1.71 bE457282 bE G g
1005 377957801591 2460040.3632537 0.4885504221668082 0.21922234249445788 16.300428576241003 99.999 16.300428576241003 1.43 bm447322 bm G g
1006 377957801591 2457893.4873835 2.296893278932009 0.050311553314888964 15.556929362162492 0.023808886331833493 17.95818707891201 1.58 be307986 be G V
1007 377957801591 2460043.2447605 1.6448916354773526 0.03717445391516771 15.859722391893081 0.02456515326218195 18.2270291175743 1.54 bm448183 bm G g
1008 377957801591 2457693.8354145 1.9351201589539557 0.053510127401967256 15.743011561555429 0.03005662552246917 17.891266431214888 1.54 be249935 be G V
1009 377957801591 2457717.8355296 2.08501575722906 0.04902762508951337 15.662008050904694 0.025558989974852755 17.986254252622473 1.48 be256200 be G V
1010 377957801591 2457728.7671771 2.270515918541954 0.04689878211517755 15.569470026822902 0.022451697724475913 18.034452481320233 1.48 be259423 be G V
1011 377957801591 2457750.6970611 2.0464107885633203 0.05152405512689931 15.682299362724857 0.027367138631021144 17.93233130312312 1.45 be264556 be G V
1012 377957801591 2457817.7132386 2.05841670388475 0.05451491769913458 15.675948160814198 0.028786856040041137 17.87106799175095 1.57 be283820 be G V
1013 377957801591 2457753.6933645 2.177517249712372 0.05525025024182877 15.614877394370295 0.02757940027157413 17.856520770209446 1.43 be265498 be G V
1014 377957801591 2458052.8692758 2.2944750089522654 0.0762608081651946 15.55807307503763 0.036126862338808546 17.506602885306563 1.82 be359045 be G V
1015 377957801591 2458047.8663348 2.4418830007064356 0.07809339950261922 15.490469275729124 0.03476175143100401 17.48082057213121 1.74 be357779 be G V
1016 377957801591 2460045.2333679 1.613578985058593 0.0335600915945291 15.880590049597247 0.02260711174762316 18.338082767779945 1.55 bm448690 bm G g
1017 377957801591 2460045.5278907 1.6220175237398666 0.04446787805407132 15.874926767596829 0.029799092396565814 18.032524596420863 1.36 bi622999 bi G g
1018 377957801591 2460048.7212937 1.5009350240176087 0.04174871941710572 15.959160892542474 0.03023384897982616 18.101032714804155 1.51 bq521052 bq G g
1019 377957801591 2460050.2356209 1.6244843230416843 0.0312160238619 15.873276810841102 0.020886911765282613 18.416696651366088 1.50 bm450170 bm G g
1020 377957801591 2460050.5251195 1.6321063711578438 0.0228825744933108 15.868194471989085 0.015239425578640917 18.753878399280147 1.53 bE461544 bE G g
1021 377957801591 2460051.2233394 1.5552788775315052 0.03623486342179382 15.920544937727454 0.025323896363305187 18.25482403970834 1.57 bm450576 bm G g
1022 377957801591 2460051.519792 1.58607769454177 0.04286239395341885 15.899254478377587 0.029374070895360878 18.07244955236985 1.43 bi625853 bi G g
1023 377957801591 2460052.2268382 1.6448871158129257 0.042067010491224445 15.8597253751717 0.027798267105342913 18.09278648693195 1.47 bm450992 bm G g
1024 377957801591 2460052.4963657 1.6185519944963078 0.036222202676647726 15.87724898409711 0.024325421466235536 18.255203470735964 1.39 bi626319 bi G g
1025 377957801591 2460052.5928742 1.4979400297762155 0.03529807238627478 15.961329555593593 0.025613488672716213 18.283263137977016 1.50 bE462437 bE G g
1026 377957801591 2460053.226666 1.9022467940421852 0.08287151996170711 15.701898470198257 0.047353339940398115 17.35662735046397 1.61 bm451385 bm B g
1027 377957801591 2460053.4883227 1.7685649569429733 0.042309111978461544 15.781013083584945 0.026003096472900885 18.086555836278755 1.50 bi626797 bi G g
1028 377957801591 2460054.7420792 1.6714345875061107 0.046516607690526464 15.842342160001179 0.030250379210974343 17.98362052273087 2.31 bA416796 bA B g
1029 377957801591 2460051.714236 1.737705900483664 0.054459648623493395 15.800124932801813 0.034065183427443906 17.812453524136608 1.54 bq522327 bq B g
1030 377957801591 2460049.4797139 1.6101075203622637 0.032393481102155494 15.882928426083254 0.021868294570724752 18.376496558627178 1.52 bE461044 bE G g
1031 377957801591 2460045.5636907 1.5474165351813072 0.030161744860740955 15.9260475390983 0.021186606539378098 18.453999456654728 1.45 bE459260 bE G g
1032 377957801591 2460046.605653 1.6488005282778146 0.038867608457625186 15.857145327483003 0.025623111936740113 18.17867106367221 1.60 bE459748 bE G g
1033 377957801591 2460047.5262879 1.706522952387537 0.04248426056151843 15.819785287715673 0.02706001933580805 18.082070452041787 1.40 bi623939 bi G g
1034 377957801591 2460046.2310506 1.578956337150414 0.041827902113258944 15.904140320689015 0.02879440673750669 18.098975403940113 1.48 bm449105 bm G g
1035 377957801591 2460049.6008749 1.6438371369663103 0.044573255172945275 15.860418653171989 0.02947323023422377 18.029954732305647 1.39 bi624955 bi G g
1036 377957801591 2460048.4762444 1.547439137424051 0.03926350844632294 15.926031680476218 0.02757958328696129 18.167667851453388 1.45 bi624379 bi G g
1037 377957801591 2460056.6839006 1.5548653678440807 0.03133075118425587 15.920833646164027 0.021902323529099207 18.41271359237818 2.08 bq524085 bq G g
1038 377957801591 2460058.6415781 1.5944968472916683 0.026995351180638272 15.893506460097385 0.018402528090458788 18.574418157565695 1.48 bq524563 bq G g
1039 377957801591 2460058.5506944 1.5622360504350645 0.04158510673383233 15.915698983678574 0.0289336575986509 18.105296060200455 1.58 bi628758 bi G g
1040 377957801591 2459370.2216835 1.5424998354009687 0.04810932229072502 15.929502806377144 0.033901294781506365 17.94706751369167 2.29 bm307856 bm G g
1041 377957801591 2459621.4636877 1.7149172494255565 0.05742708903783014 15.814457700526088 0.03639869444142112 17.754848604991757 1.75 bm354120 bm G g
1042 377957801591 2459964.5088305 1.4253922976722617 0.04324122881011791 16.01522960305755 0.0329743157304324 18.06289554382927 1.53 bm426886 bm G g
1043 377957801591 2459647.2913213 1.7274585069887376 0.05154111113100677 15.806546560896376 0.032430849513825306 17.872256169188663 2.20 bm360413 bm G g
1044 377957801591 2459946.4210806 1.6336109683358047 0.10099671627136401 15.867194020587172 0.06720023405402939 17.141872477193747 2.01 bm423611 bm G g
1045 377957801591 2459965.4944928 1.5786622499257734 0.0284657946438532 15.90434256243498 0.01959955724289844 18.516832331515612 1.48 bm427163 bm G g
1046 377957801591 2459962.5133432 1.509891171207759 0.03913561743138775 15.952701508100999 0.028173364683832063 18.171210136569268 1.70 bm427416 bm G g
1047 377957801591 2460041.3507872 1.803497727605154 0.15189281521397202 15.759776623665633 0.09154482624238137 16.698797532722057 1.61 bm447756 bm G g
1048 377957801591 2459179.5083792 1.6695608910307207 0.07257832487837299 15.843559964889817 0.04725163603631471 17.500623260491036 1.49 bm259129 bm B g
1049 377957801591 2458165.4201149 1.5679022809613878 0.02340440120440564 15.911768142485341 0.016225224515222427 18.729396775710157 1.59 bm027413 bm G g
1050 377957801591 2460060.3242255 1.5335704657331661 0.06399701893611806 15.935806282056586 0.045359491890853615 17.63724125030071 1.58 bm451795 bm G g
1051 377957801591 2458530.3905082 1.3945687270944807 0.0851553176676186 16.038965817239234 0.06637186543859346 17.327111177947728 1.51 bm110274 bm G g
1052 377957801591 2458548.3876605 1.6300300343473098 0.026270517861824834 15.869576605703113 0.0175180273477652 18.60396902651582 1.47 bm115511 bm G g
1053 377957801591 2459346.275492 1.8137322566076897 0.06618231577678628 15.753632680163356 0.03966257946579401 17.60078571286387 1.51 bm303029 bm G g
1054 377957801591 2458924.2479232 1.7048439024727795 0.06570812602701685 15.820854070703149 0.041893498878536196 17.60859290784465 1.67 bm207003 bm B g
1055 377957801591 2458268.210147 1.7967065648222453 0.08942393522309974 15.763872735692814 0.05409894497710712 17.274006167247794 1.60 bm052985 bm G g
1056 377957801591 2460022.2903472 1.5903490591345835 0.06205545714613406 15.896334481578005 0.04241306867009341 17.670690663203384 1.48 bm442322 bm B g
1057 377957801591 2460044.265005 1.7116301979247666 0.0350440493017217 15.816540772172335 0.02225443205129073 18.29110490481767 1.57 bm448376 bm G g
1058 377957801591 2460066.5100241 1.612013117743255 0.09323444299933098 15.881644193404323 0.06286660124125534 17.22869965992376 1.44 bi632419 bi G g
1059 377957801591 2460064.6727781 1.2068016399138075 0.14925364438599467 16.195975893124967 0.13443155593513847 16.71782825075937 1.68 bq527028 bq G g
1060 377957801591 2460067.5524898 1.6967195466231704 0.09980090711403576 15.826040464660752 0.06393469508792948 17.154804389665895 1.61 bE468627 bE G g
1061 377957801591 2460071.6314575 2.215293314571569 0.1387187683777696 15.536487530121121 0.06806379497651179 16.797302550837784 2.22 bq528968 bq B g
1062 377957801591 2460073.7552238 1.702135863638103 0.02785545045071172 15.82258006652804 0.01778804158950483 18.54036514686273 1.72 bA421331 bA B g
1063 377957801591 2458139.7252674 2.2644015011455934 0.05022366034219179 15.572397819215427 0.02410832845983274 17.96008549049224 1.43 be379695 be G V
1064 377957801591 2458190.5540876 2.3360260715384564 0.07613223731012415 15.538587190841062 0.0354244470415228 17.508434912022903 1.57 be395130 be G V
1065 377957801591 2458192.4931825 2.0431492497926755 0.13876645419442593 15.684031173210135 0.07382382975720009 16.85664516568275 1.47 be395861 be G V
1066 377957801591 2458141.7207748 2.1192953944030486 0.053003472340518845 15.64430266868833 0.02718472851283411 17.901595589065103 1.40 be380350 be G V
1067 377957801591 2458136.7339915 2.1112658281479737 0.05897244825357487 15.64842410828063 0.03036116360978393 17.78573349873019 1.38 be378720 be G V
1068 377957801591 2458152.6974928 2.223326403826682 0.1510665059679 15.592273340465395 0.0738545287797304 16.7644359324617 1.45 be383907 be G V
1069 377957801591 2457720.8195724 2.00481212178467 0.10590289200112192 15.704597205636867 0.057417768917509576 17.150086843668394 1.42 be257143 be G V
1070 377957801591 2458140.7287756 1.9153594363578421 0.05286513601174025 15.754155690375606 0.03000068982866969 17.904433008927487 1.41 be380025 be G V
1071 377957801591 2458187.4974593 2.292017375441398 0.12811717826028748 15.559236640443403 0.06075774291633189 16.94333798142543 1.48 be393993 be G V
1072 377957801591 2458043.8757007 2.352472591788692 0.08058883047483936 15.530969973901348 0.03723595130064924 17.446669260606196 1.54 be356552 be G V
1073 377957801591 2457889.5041991 2.0301523853634795 0.06351313418511391 15.690959810178978 0.03400533670098948 17.705197532640348 1.52 be307059 be G V
1074 377957801591 2457726.7579778 2.251820157690997 0.05488274416250176 15.578447148261937 0.02649197205852421 17.863766848262348 1.57 be258783 be G V
1075 377957801591 2457845.6325052 2.218593274584792 0.059867537108306924 15.594587174166456 0.029330932643574358 17.769377913515385 1.58 be292934 be G V
1076 377957801591 2457700.8317274 2.0976039615133266 0.05524802989447492 15.655472668139772 0.028628953562670142 17.856564403676074 1.79 be251785 be G V
1077 377957801591 2458046.869635 2.212806222251069 0.05657473261033763 15.597422944587922 0.02779017609318557 17.83080011862259 1.65 be357433 be G V
1078 377957801591 2457882.5219377 2.124797933113079 0.12113308656732309 15.641487316441314 0.06196655050856329 17.004199434849014 1.53 be305483 be G V
1079 377957801591 2458132.7386794 2.0616793541864586 0.056406933752178985 15.674228599791075 0.02973880705005739 17.83402516274239 1.43 be377418 be G V
1080 377957801591 2457852.6109786 2.1302311506133815 0.13660132808879918 15.638714576684018 0.06970121735455494 16.873719089331587 2.09 be295435 be G V
1081 377957801591 2460076.5150396 1.7723615122374823 0.045738533045142 15.778684845960097 0.02805059602396529 18.001935032618032 1.55 bE472699 bE G g
1082 377957801591 2460077.5122625 1.4985348920476478 0.041032642025736615 15.96089847338515 0.029762869113523053 18.119816907968513 1.43 bi637609 bi G g
1083 377957801591 2460080.5058021 1.629355348009545 0.042072027326615316 15.870026096210246 0.02806659980053874 18.092657011721275 1.46 bE474472 bE G g
1084 377957801591 2460082.5010232 1.6819851795648733 0.04209568634577927 15.835510210306378 0.027203676564181548 18.092046624359398 1.48 bE475169 bE G g
1085 377957801591 2460083.4967652 1.5648860098539523 0.0864240725242553 15.91385885239143 0.06002942621632999 17.311053792620257 1.57 bE475639 bE B g
1086 377957801591 2460085.4884615 1.647163173393419 0.03456135829664814 15.85822406243592 0.022806904869850333 18.30616360554577 1.49 bE476418 bE G g
1087 377957801591 2458023.1104918 2.161692432118973 0.049821186509464946 15.622796649178303 0.025051419338208637 17.968821228169837 1.70 ba441239 ba G V
1088 377957801591 2458118.0730616 2.1050086564060666 0.08708984344797342 15.651646689216445 0.0449703012027679 17.36243761900782 1.67 ba462168 ba U V
1089 377957801591 2458185.8246191 2.0974235252952456 0.03592247024308026 15.655566067353654 0.01861625124196105 18.323940909431304 1.66 ba477216 ba G V
1090 377957801591 2458075.0429953 2.1313075783763957 0.04876146391318052 15.638166081554306 0.02486810995640282 17.992164554927125 1.80 ba453969 ba G V
1091 377957801591 2458372.1426356 3.108309406120255 0.3768878810671421 15.2284707978864 0.13179535456919142 15.771825961636146 2.02 ba517031 ba G V
1092 377957801591 2458056.0397173 2.086823120347358 0.05000784484470133 15.661067305227292 0.02604741751328636 17.964761047560827 1.67 ba448008 ba G V
1093 377957801591 2458054.1164889 2.167971563587611 0.05144606732198226 15.61964745092351 0.025793529459824566 17.933975939402163 1.70 ba447252 ba G V
1094 377957801591 2458098.1395539 1.9349915437709293 0.05726772971328368 15.743083725963835 0.032169407921927615 17.817581477299967 1.63 ba458467 ba G V
1095 377957801591 2458033.0899724 2.226174821796205 0.16584491262611842 15.59088323816788 0.08097576507076232 16.663101009016955 1.85 ba443854 ba G V
1096 377957801591 2458009.1361027 2.0495644222895986 0.13308994357949938 15.680627470287284 0.07058230547836336 16.901993291296257 1.67 ba436815 ba G V
1097 377957801591 2458057.052986 2.056369513230854 0.05303028188727017 15.67702851302551 0.02803076508193777 17.901046554535988 1.68 ba448416 ba B V
1098 377957801591 2458028.0957487 2.111412795359709 0.06418785781621954 15.648348531786663 0.03304394613082642 17.693724188853196 1.70 ba442687 ba G V
1099 377957801591 2458021.1234158 1.942726700701114 0.06447564169777091 15.738752131691927 0.036074152484451574 17.688867210742192 1.80 ba440486 ba G V
1100 377957801591 2458024.1099555 2.2576882663687594 0.06961734810207046 15.575621464820665 0.033517041157961634 17.605562703910863 1.69 ba441491 ba G V
1101 377957801591 2460092.4672393 1.7307176633105863 0.06368881892505804 15.804500057254566 0.03999900073824534 17.64248262343615 1.52 bE478849 bE G g
1102 377957801591 2458384.1452107 2.5513414611306757 0.18619779840024314 15.442859937764354 0.07932646977598976 16.537420039715062 1.63 ba519929 ba B V
1103 377957801591 2458153.9292159 2.2294104174257607 0.06967608597796984 15.589306339175772 0.03397080926465738 17.604647027696032 1.65 ba472916 ba G V
1104 377957801591 2458061.1066654 1.7727131536243177 0.1251793293335651 15.838185236519353 0.07675493811723838 16.96852484260755 2.01 ba449467 ba B V
1105 377957801591 2458097.0065139 1.741056195328537 0.40504402218716395 15.69360082604782 99.999 15.69360082604782 1.66 ba458076 ba B V
1106 377957801591 2458027.1003044 2.11901614548322 0.05272467373682578 15.644445740126084 0.027045300290405198 17.90732164122256 1.82 ba442468 ba G V
1107 377957801591 2458026.1008883 2.187657011188447 0.05876018930701509 15.609833322686065 0.029195514040470473 17.78964842797212 1.70 ba442001 ba G V
1108 377957801591 2458385.1242867 2.0253823351651072 0.10935687766392785 15.693513859863671 0.058688263104726225 17.115241139061656 1.65 ba520310 ba B V
1109 377957801591 2458162.7215492 2.1242881305246257 0.04876380044223467 15.641747848293072 0.024951479111443454 17.992112530373184 1.70 ba474690 ba G V
1110 377957801591 2458208.8584238 2.3886309203609666 0.13787801661792615 15.514408779863452 0.06274196992504111 16.863618825093724 1.98 ba480751 ba B V
1111 377957801591 2458209.741869 2.1154326182137986 0.07515220520153258 15.646283413194348 0.03861488135502855 17.522502071994847 1.68 ba480862 ba G V
1112 377957801591 2458435.0682827 2.1075362163358875 0.05079772904515872 15.650343788600441 0.02619880144748728 17.94774565062471 2.07 ba531535 ba G V
1113 377957801591 2458452.1579378 2.3953423411133046 0.09549061059718693 15.51136242618279 0.04333165250409373 17.262454717762154 1.68 ba537006 ba G V
1114 377957801591 2458169.7158222 2.103482770761858 0.12825392697006943 15.652434006662379 0.06627410706496048 16.942179714864054 1.61 ba475283 ba G V
1115 377957801591 2458431.0445337 2.1490102808858387 0.04768430117362609 15.629185171603519 0.024118433776817817 18.016417837892934 1.77 ba529948 ba G V
1116 377957801591 2458055.0786244 1.7245798492779167 0.05793995416230812 15.868073136233445 0.036518002383221705 17.804911025459283 1.66 ba447632 ba B V
1117 377957801591 2458130.0522738 1.9859389650379895 0.036061093923465966 15.714866662137883 0.019737183222249155 18.319759151097085 1.66 ba466885 ba G V
1118 377957801591 2460094.4621278 1.4640954214271147 0.08809307460987627 15.98614216604874 0.06540102548365465 17.290286191630436 1.39 bi643979 bi G g
1119 377957801591 2460096.4547092 1.829486629938164 0.09473168894617066 15.744242522359848 0.056283126331938924 17.211402410703663 1.57 bE480150 bE G g
1120 377957801591 2458184.8701822 2.163609598173795 0.0426694062523612 15.621834156053897 0.02143630229958654 18.137064894515376 1.63 ba476862 ba G V
1121 377957801591 2458233.7971209 1.5599624776204104 0.19580962967048138 15.976996023948765 0.13643697014707537 16.482771278559767 1.64 ba485256 ba G V
1122 377957801591 2458179.9074283 1.1286925969548858 0.12128307805143171 16.32834221317802 0.11679834971919192 17.002855867634842 1.97 ba475975 ba G V
1123 377957801591 2458127.9914594 2.1758947541986413 0.042365632807575104 15.615686691630142 0.021163524011876482 18.144822149258882 1.72 ba466070 ba G V
1124 377957801591 2458158.9996486 2.105936791050895 0.04381952488402148 15.651168074893047 0.022616974333987107 18.10818723271509 2.18 ba473552 ba G V
1125 377957801591 2458418.0556769 1.8232616285303314 0.10360981070697667 15.807658924220158 0.06176807414900936 17.17385419303579 1.62 ba527706 ba G V
1126 377957801591 2458060.0653273 2.1773915706380422 0.11332493100719838 15.614940061271874 0.05657194346436089 17.076542735351723 2.07 ba449016 ba B V
1127 377957801591 2458390.1124778 2.1424072134897534 0.07176643576216025 15.632526349664836 0.03641090960788325 17.572552949207477 2.22 ba521245 ba G V
1128 377957801591 2458414.0441548 2.2816185854570588 0.10258998017661985 15.564173789933712 0.048873571038047514 17.184594028932917 1.66 ba526594 ba G V
1129 377957801591 2458402.1136167 2.4979702525380123 0.05905783579192402 15.46581324900088 0.02569818423922709 17.784162573797765 1.58 ba524031 ba G V
1130 377957801591 2458408.0757843 2.1083767719539637 0.056456968153882285 15.649910847180024 0.029105931420221828 17.833062513674722 1.61 ba524949 ba G V
1131 377957801591 2460097.4542336 1.8512905197417273 0.13793591116602763 15.731379179370402 0.08098693134606436 16.803447241309275 1.45 bi645376 bi G g
1132 377957801591 2460098.4504522 1.309453188677396 0.1536877514281343 16.10734067840407 0.12757378818173906 16.686042470004836 1.65 bE481102 bE G g
1133 377957801591 2460209.1248177 1.95829927719381 0.06558602800615483 15.670367963239498 0.036403608838793365 17.610612286102132 1.74 bA467618 bA G g
1134 377957801591 2460221.0701408 1.6400090861641456 0.06470312363770304 15.86294998682759 0.04288359302898122 17.625327493005674 1.76 bA472241 bA G g
1135 377957801591 2460238.0432736 1.6637554342001732 0.031461441797909724 15.847341904810497 0.02055423450021299 18.4081940580533 1.71 bA479857 bA G g
1136 377957801591 2460242.014752 1.5802096530875946 0.0265621212211604 15.903278846132382 0.018270911607300006 18.591983725566365 2.03 bA481687 bA G g
1137 377957801591 2460244.5764992 1.0538337368655557 0.1374606836833714 16.343135377959953 0.1417811760864341 16.807194362408147 1.98 bm492917 bm G g
1138 377957801591 2460236.8994942 1.7105125880003464 0.039511138877564064 15.81724993580272 0.025107614165245807 18.160841741293666 1.62 bq575424 bq G g
1139 377957801591 2460239.0225786 1.718135320586208 0.028627371353293886 15.812422207436065 0.018110743443708544 18.510686932199444 1.71 bA480314 bA G g
1140 377957801591 2460243.0147065 1.4142533226769949 0.08205602305784516 16.023747602896265 0.06306602076201867 17.367364450078405 1.69 bA482179 bA G g
1141 377957801591 2460240.5854569 1.5624505419777148 0.03937665554639321 15.915549924739734 0.02739332311680805 18.164543544952917 1.64 bm491508 bm G g
1142 377957801591 2460243.5834503 1.7258801783634428 0.08845443733272693 15.807539019966828 0.05570846037918045 17.285841550810023 1.54 bm492525 bm G g
1143 377957801591 2460263.5580873 1.5019823765342286 0.031160431666325226 15.95840352999075 0.02255022092740704 18.41863194810289 1.57 bm497629 bm G g
1144 377957801591 2460264.7890755 1.6572237099907505 0.03958267203918291 15.851612776917882 0.02596188025881619 18.158877841370625 1.37 bi688797 bi G g
1145 377957801591 2460266.0459744 1.5730230837408543 0.027013904738551933 15.908227882685686 0.01866656645837626 18.5736722013401 1.74 bA492452 bA G g
1146 377957801591 2460267.5416609 1.6372046327124357 0.03608719037868115 15.864808210093775 0.02395864643283032 18.25925793459309 1.56 bm498419 bm G g
1147 377957801591 2460270.9623438 1.8133004899018883 0.150604506204656 15.753891175070613 0.09027767385167887 16.708045695217756 1.79 bA494438 bA G g
1148 377957801591 2460273.5239169 1.5829307059958013 0.11121577230115946 15.901410863020114 0.07636892036088917 17.03722465642002 1.59 bm499913 bm G g
1149 377957801591 2460266.5389388 1.6551790870462562 0.03237420451063172 15.85295314617481 0.021260148224651963 18.377142846779723 1.60 bm498143 bm G g
1150 377957801591 2460271.9511728 1.6699998643448577 0.05654087068385441 15.843274532608307 0.03680088211188818 17.771734381466906 1.70 bA494768 bA G g
1151 377957801591 2460267.9582239 1.561814090655359 0.025150915453895462 15.915992280515612 0.01750397294011464 18.651256118147252 1.80 bA493387 bA G g
1152 377957801591 2460272.5232342 1.5717134010728553 0.09806686184688848 15.90913223189171 0.06782051675464759 17.17383491634459 1.50 bm499547 bm G g
1153 377957801591 2460272.9343209 1.6212470433627941 0.07347202275078321 15.875442629586423 0.04925892979806577 17.48733562012678 1.79 bA495216 bA G g
1154 377957801591 2460265.7737897 1.722775564700214 0.03608515494653501 15.80949386418306 0.022767326929163053 18.259319175290315 1.50 bE519398 bE G g
1155 377957801591 2460278.5833128 1.6007529113772883 0.41073673302035657 15.618731750371657 99.999 15.618731750371657 2.14 bm501506 bm B g
1156 377957801591 2460268.9697823 1.7525755781492465 0.04624739913033261 15.790873733338236 0.02868287834483723 17.989922326868385 1.70 bA493806 bA G g
1157 377957801591 2460270.5239477 1.624028095752945 0.03418444044150318 15.873581776575802 0.022879530580206947 18.31806942291262 1.60 bm498881 bm G g
1158 377957801591 2460274.5029456 1.6100376116541983 0.18529921028466617 15.882975568315839 0.12509781363746642 16.482956690367587 1.57 bm500183 bm G g
1159 377957801591 2460277.4977028 1.8326893516582836 0.14748446285584063 15.74234348100887 0.08747210683103218 16.730774934409062 2.47 bm501165 bm G g
1160 377957801591 2460275.509432 1.6449845590053802 0.18314242012914542 15.859661058011369 0.12101502526371817 16.495668239297135 1.54 bm500539 bm G g
1161 377957801591 2460270.7746937 1.7286592614172869 0.04237703741043733 15.805792129076677 0.026646082437028578 18.084814131948892 1.55 bE520869 bE G g
1162 377957801591 2460285.1150889 1.5878281638679663 0.03290210859316362 15.898056870004654 0.02252331979500152 18.35958128290227 2.13 bA497910 bA G g
1163 377957801591 2460260.8120168 1.635022004189715 0.03611635733604099 15.866256617813079 0.02401001946596162 18.2583807582129 1.37 bi687205 bi G g
1164 377957801591 2460274.7703081 1.6850684543241916 0.11537978902503868 15.833521751353768 0.07442594621946585 16.997316260182103 1.54 bi692282 bi G g
1165 377957801591 2460276.7586146 1.2756329469527687 0.15755705168399448 16.13575130317893 0.13425309003111532 16.65904599795256 1.58 bi693035 bi G g
1166 377957801591 2460286.9093444 1.7040799585157773 0.023270837904875146 15.821340700302537 0.014843428502656152 18.7356105587999 1.99 bA498883 bA G g
1167 377957801591 2460287.9479127 1.646979391772012 0.026398180740835237 15.858345209809714 0.017421999851150036 18.59870561637375 1.63 bq590206 bq G g
1168 377957801591 2459933.8249439 1.6647650756760144 0.019926740414368187 15.846683231183874 0.013010544711003675 18.904049953229517 1.51 bq491998 bq G g
1169 377957801591 2459901.8259428 1.5478590017681981 0.04711108778946819 15.925737129255737 0.03308292555102887 17.969832781036082 1.60 bq484672 bq B g
1170 377957801591 2460078.5106944 1.6115235450839085 0.03507218396010172 15.881973984451111 0.023655837485813562 18.290233585369087 1.45 bE473617 bE G g
1171 377957801591 2460208.1291529 1.6769417136530058 0.08977685244639119 15.83877070261672 0.05819136972581063 17.26972967374597 1.76 bA467217 bA G g
1172 377957801591 2460228.0483673 1.452377741471047 0.05507627423484537 15.994866661087926 0.0412189706322702 17.80022922719564 1.70 bA475336 bA G g
1173 377957801591 2460249.0345499 1.459796064598299 0.10385807092954938 15.989335150981873 0.07733217691827611 17.111539982182816 1.75 bA485099 bA G g
1174 377957801591 2460249.9898834 1.4621397449935039 0.08590533116466174 15.987593415797406 0.06386213101812899 17.31759032050345 1.66 bA485561 bA G g
1175 377957801591 2460256.9752753 1.6257403299948319 0.024245240258445027 15.872437673590039 0.01621016685987775 18.691074381146496 1.68 bA488544 bA G g
1176 377957801591 2460234.0565021 1.6446944791471498 0.029960273921822083 15.859852535782615 0.01980034319158293 18.461276162121944 1.74 bA478095 bA G g
1177 377957801591 2460250.9871844 1.6624051609314077 0.07869992141782811 15.848223426079732 0.05145760784184363 17.412704864655726 1.72 bA486043 bA G g
1178 377957801591 2460257.9733857 1.6889638446150004 0.028456736616335947 15.831014740291153 0.018313734513120884 18.517177875829415 2.02 bA489044 bA G g
1179 377957801591 2460235.0462085 1.637140472416293 0.026116035516843616 15.864850759766583 0.01733937655643374 18.610372485048984 1.66 bA478566 bA G g
1180 377957801591 2460245.0782833 1.5772507069849753 0.08438198052627492 15.905313795417968 0.0581515314237057 17.33701632525505 1.69 bA483202 bA G g
1181 377957801591 2460215.0910498 1.4965251343653234 0.05347008645962727 15.962355584085273 0.038836406994190296 17.83236339558498 1.72 bA469929 bA G g
1182 377957801591 2460247.9981641 1.4015253738000844 0.09134879327087025 16.03356321024231 0.07084578592362695 17.250883574838845 1.66 bA484576 bA G g
1183 377957801591 2460259.9829487 1.6551017056280453 0.024684744849554793 15.853003906706986 0.01621123602885093 18.671569005057165 1.74 bA490014 bA G g
1184 377957801591 2460261.9784256 1.632202653895633 0.02300812401986451 15.86813042311777 0.015322135640868522 18.747937587264573 2.19 bA490958 bA G g
1185 377957801591 2460290.4934323 1.5973713428770382 0.028432180425214407 15.891550900164937 0.01934712556241808 18.51811519539161 1.62 bm503888 bm G g
