# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:31
#
# Requested input R.A. = 126.293167 degrees
# Requested input Dec. = 18.582639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1370 567 5 2 ZTF_g 1784408801715 0 1.9377 135.322 15.4132 26.2933 1.11128e-05 0.0321904 -0.0426488 2.31414e-05 671 30. 0.043541 0.052283 19.5346 26.2933 1 2459538.9088079 567120117 19.33611114048 62.748547 0.342784 1.075751 95.73372982162 117.139145 0.822769 1.051036 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1371 567 5 2 ZTF_i 1786463581715 0 1.7644 1141.66 10.0268 25.7296 2.0835e-06 0.0239106 0.19655 1.14435e-05 830 30. 0.051547 0.056486 19.4612 25.7296 2 2459540.963588 567120317 41.27534094292 45.633434 1.006149 0.966892 85.10214018948 84.846970 1.009763 1.045439 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1372 567 5 2 ZTF_g 1796309511715 0 2.304 122.405 5.71441 26.1897 8.3888e-06 0.0316835 -0.0688626 1.35801e-05 816 30. 0.08182 0.061905 20.3459 26.1897 1 2459550.8095139 567120117 92.36752867769 27.945824 3.676692 1.063775 29.92978020829 48.207779 0.625031 1.057345 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1373 567 5 2 ZTF_i 1846385671715 0 1.4877 1143.2 8.29721 25.722 2.1841e-06 0.0244585 0.193687 1.20839e-05 830 30. 0.062971 0.07106 19.7957 25.722 2 2459600.8856713 567120317 132.61166832537 32.457253 4.544905 1.044744 120.821559843 62.484062 1.946661 1.040000 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1374 567 5 2 ZTF_r 1868291061715 0 2.1189 175.208 11.1295 26.3005 4.8948e-06 0.0240874 0.113472 7.92628e-06 822 30. 0.055916 0.059432 19.822 26.3005 1 2459622.7910648 567120217 2327.90234871913 54.330315 47.662560 1.477513 2318.87370716605 87.922722 26.551628 1.047976 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1375 567 5 2 ZTF_g 1873310591715 0 3.3472 135.136 19.3284 26.2927 4.03421e-05 0.0433229 -0.0400889 0.000108452 405 30. 0.076864 0.089667 18.8187 26.2927 1 2459627.8105903 567120117 3314.39331077814 119.698624 30.801344 1.087028 3549.65851964094 163.499588 21.856726 1.101243 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1376 567 5 2 ZTF_r 1873362681715 0 2.7186 164.716 19.8282 26.2553 1.41823e-05 0.0394399 0.109725 2.3028e-05 768 30. 0.062232 0.072043 18.9291 26.2553 1 2459627.8626852 567120217 2686.74084057236 107.083046 27.910002 1.125720 2844.97418915074 164.163574 17.446838 1.070796 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1377 567 5 2 ZTF_i 1874223991715 0 1.8732 1159.6 9.8753 25.7425 1.6225e-06 0.0210077 0.189359 8.96624e-06 826 30. 0.05448 0.059381 19.475 25.7425 2 2459628.7239931 567120317 1643.81866030317 45.338291 40.331429 1.569185 1360.69222656677 74.835312 18.304951 1.045701 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1378 567 5 2 ZTF_r 1875326071715 0 2.1609 174.451 10.8277 26.2963 5.5223e-06 0.025746 0.111586 8.97326e-06 825 30. 0.053966 0.059532 19.8474 26.2963 1 2459629.8260764 567120217 3024.75926723392 56.566086 59.482540 1.913579 2989.71977828003 88.772491 33.905277 1.049407 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1379 567 5 2 ZTF_g 1875385031715 0 3.3397 131.503 13.5043 26.2718 1.98764e-05 0.0359695 -0.0406148 4.8379e-05 503 30. 0.06252 0.073671 19.1983 26.2718 1 2459629.8850347 567120117 3061.8330003929 89.823753 37.917973 1.066821 3236.40550372611 120.131836 27.121895 1.114491 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1380 567 5 2 ZTF_g 1882211781715 0 1.9078 134.134 5.43972 26.2966 7.6625e-06 0.0303428 -0.0750894 1.24546e-05 822 30. 0.060333 0.056849 20.6584 26.2966 1 2459636.7117824 567120117 3298.64838701426 37.773197 97.142006 3.335586 3362.86579836583 48.988895 69.107803 1.053340 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1381 567 5 2 ZTF_r 1882331201715 0 2.6559 170.582 7.85478 26.2696 7.3255e-06 0.0296199 0.115548 1.17234e-05 823 30. 0.057916 0.06187 20.0145 26.2696 1 2459636.8312037 567120217 2698.226631462 50.454964 59.487991 1.715281 2588.48340732352 71.181435 36.609501 1.077125 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1382 567 5 2 ZTF_i 1883245431715 0 2.4585 1154.43 6.13434 25.7307 1.5777e-06 0.0208976 0.195854 8.61299e-06 828 30. 0.067823 0.067678 19.724 25.7307 2 2459637.7454398 567120317 1362.94331922569 39.403946 38.476261 1.314613 1338.34202446385 59.126717 22.787600 1.070218 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1383 567 5 2 ZTF_r 1884233241715 33554432 2.7047 64.7669 10.7146 25.2192 2.0891e-05 0.0451316 0.106997 3.62045e-05 677 30. 0.059434 0.070076 18.5894 25.2192 1 2459638.7332407 567120217 951.182357394 56.741592 18.647346 1.027958 1019.81023042341 87.942368 11.674450 1.069444 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1384 567 5 2 ZTF_g 1884341141715 0 3.1919 87.9237 7.53764 25.8125 2.18732e-05 0.0420346 -0.0153336 4.98122e-05 597 30. 0.06132 0.067282 19.4146 25.8125 1 2459638.8411458 567120117 1902.53129662591 53.150906 39.817677 1.150008 2068.98445962559 70.502037 29.544100 1.120245 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1385 1563 16 1 ZTF_g 1885196356015 0 2.7777 97.6815 5.56583 26.2906 8.8273e-06 0.0317886 -0.0932735 1.45191e-05 787 30. 0.059393 0.060483 20.3318 26.2906 2 2459639.6963542 1563120160 2898.65919101479 42.148167 76.502083 1.914888 2953.13682060477 55.642967 53.430408 1.058862 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 1386 567 5 2 ZTF_g 1886192171715 0 2.0274 137.139 6.04987 26.3096 5.6476e-06 0.0258584 -0.0761353 9.30027e-06 815 30. 0.060045 0.056542 20.5175 26.3096 1 2459640.6921759 567120117 3018.9787319152 38.684799 86.810951 2.700807 3004.82167910906 52.391449 57.739563 1.054909 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1387 567 5 2 ZTF_r 1886232821715 0 1.9685 175.972 6.4961 26.296 4.0929e-06 0.0221121 0.106591 6.6427e-06 825 30. 0.05397 0.060177 20.4858 26.296 1 2459640.7328241 567120217 2609.71934738706 38.999733 74.436676 2.917589 2431.59717413051 56.448090 43.366817 1.043176 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1388 567 5 2 ZTF_i 1886278541715 0 1.5976 1151.65 5.52413 25.729 1.6199e-06 0.0210251 0.19363 8.9597e-06 826 30. 0.061832 0.060793 20.1467 25.729 2 2459640.7785417 567120317 1303.76482262538 28.407173 51.053558 1.898216 1198.58190093689 43.241646 27.904913 1.038167 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1389 567 5 2 ZTF_g 1918152961715 0 1.5351 128.11 4.53094 26.2399 7.3607e-06 0.0296327 -0.0948942 1.1922e-05 818 30. 0.07022 0.06742 20.8274 26.2399 1 2459672.652963 567120117 961.79781946784 23.606279 45.322208 1.582975 931.67415694916 35.917625 26.113894 1.045352 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1390 567 5 2 ZTF_r 1918184351715 33554432 1.4718 77.0472 7.118 25.4054 6.8806e-06 0.0287151 0.0990233 1.10631e-05 823 30. 0.060181 0.07014 19.6535 25.4054 1 2459672.6843519 567120217 391.99124869317 29.568377 14.747001 1.124418 278.55312765869 56.479401 4.965158 1.029062 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1391 567 5 2 ZTF_i 1918192601715 0 1.5415 985.986 6.8589 25.5519 2.17e-06 0.0245548 0.193519 1.17698e-05 830 30. 0.061049 0.073908 19.8055 25.5519 2 2459672.6926042 567120317 397.54051139381 27.124405 16.303318 1.239722 382.81296763785 49.739700 7.748162 1.034343 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1392 567 5 2 ZTF_g 1920181461715 0 1.9139 133.179 5.92563 26.2845 7.4421e-06 0.0298703 -0.0743638 1.21104e-05 818 30. 0.056035 0.055176 20.5531 26.2845 1 2459674.6814699 567120117 909.00736413285 29.157436 34.679504 1.242973 940.14469538544 48.064106 19.691963 1.046777 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1393 567 5 2 ZTF_r 1920195851715 0 1.8716 170.318 7.08121 26.2629 3.4932e-06 0.0203645 0.102626 5.59632e-06 821 30. 0.054062 0.055295 20.3637 26.2629 1 2459674.6958565 567120217 830.23314284576 32.667210 28.271109 1.258606 726.2612983701 55.701843 13.126186 1.038222 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1394 567 5 2 ZTF_i 1921177331715 0 1.4576 1066.44 6.8946 25.6399 1.8789e-06 0.0226957 0.188744 1.03373e-05 829 30. 0.062505 0.066869 19.936 25.6399 2 2459675.677338 567120317 327.30370661311 26.578032 13.698812 1.331659 200.10934405452 48.839661 4.124866 1.035733 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1395 567 5 2 ZTF_g 1922194281715 0 2.6846 128.811 7.89054 26.2457 1.12066e-05 0.0349755 -0.0625013 2.02725e-05 759 30. 0.058951 0.061183 19.9102 26.2457 1 2459676.6942824 567120117 846.64724639309 45.531483 20.684523 1.043925 928.09201984863 69.277214 13.487014 1.069006 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1396 567 5 2 ZTF_r 1928159841715 0 2.2956 167.648 13.8719 26.243 6.1952e-06 0.0271477 0.10861 9.99045e-06 823 30. 0.053308 0.057699 19.4679 26.243 1 2459682.6598495 567120217 619.68075034923 66.304359 10.396345 0.934004 600.30166077637 114.155861 5.294032 1.055008 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1397 567 5 2 ZTF_g 1928173611715 0 2.5659 130.127 14.187 26.2525 1.57972e-05 0.036462 -0.0482487 3.5356e-05 616 30. 0.05248 0.060492 19.3347 26.2525 1 2459682.6736111 567120117 690.18981448722 76.411499 10.047653 0.935417 757.85406129412 123.924263 6.156650 1.065374 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1398 567 5 2 ZTF_g 1930265771715 0 2.9387 123.566 16.5218 26.1837 2.79329e-05 0.0406761 -0.0400501 6.94123e-05 475 30. 0.058388 0.065927 19.0007 26.1837 1 2459684.7657755 567120117 454.34889696234 96.641182 5.229764 0.939269 332.59352050367 143.247299 2.337451 1.083560 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1399 567 5 2 ZTF_r 1933160551715 0 1.8984 164.916 8.84517 26.222 5.0149e-06 0.0245 0.11385 8.0443e-06 825 30. 0.052468 0.065295 20.1417 26.222 1 2459687.6605556 567120217 582.77211662663 35.815086 18.100374 1.143472 559.20655070709 65.600151 8.581882 1.041854 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1400 567 5 2 ZTF_g 1933176961715 0 1.7595 126.412 10.5166 26.2224 1.00101e-05 0.0336083 -0.0464888 1.75959e-05 773 30. 0.04683 0.058418 19.9758 26.2224 1 2459687.6769676 567120117 703.07920229769 40.333797 19.390541 1.144446 694.87593956739 74.476288 9.393003 1.050919 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1401 567 5 2 ZTF_g 1935161551715 0 3.9875 127.808 6.61432 26.236 1.48558e-05 0.0367044 -0.0519205 3.20496e-05 646 30. 0.072833 0.074767 19.7625 26.236 1 2459689.6615509 567120117 489.29086929843 55.990791 9.720874 0.955747 575.75203789891 69.884720 8.294084 1.203740 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1402 567 5 2 ZTF_r 1935185101715 0 2.4675 162.553 7.52233 26.221 4.5514e-06 0.023262 0.106343 7.3317e-06 820 30. 0.055809 0.060082 20.0339 26.221 1 2459689.6851042 567120217 539.27368939749 40.061550 14.973947 1.083908 513.55951909132 63.189316 8.182054 1.078742 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1403 567 5 2 ZTF_r 1939186211715 0 2.5393 160.833 8.14797 26.2097 7.3115e-06 0.0296168 0.106395 1.18109e-05 822 30. 0.067085 0.067706 19.907 26.2097 1 2459693.6862153 567120217 465.90585211512 42.076160 12.317339 1.077337 346.755978534 67.020523 5.208724 1.065215 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1404 567 5 2 ZTF_g 1939221751715 0 2.4623 115.72 6.9717 26.1243 1.1419e-05 0.0360711 -0.051127 1.97658e-05 785 30. 0.063382 0.066264 19.9964 26.1243 1 2459693.7217593 567120117 520.65215962134 36.575897 15.834614 1.083775 526.9608980331 58.478298 9.071912 1.063213 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1405 567 5 2 ZTF_i 1941164121715 0 1.8019 944.347 7.54818 25.5127 1.9272e-06 0.0229663 0.194019 1.06491e-05 828 30. 0.064499 0.071099 19.6281 25.5127 2 2459695.6641204 567120317 191.79905484001 30.814976 6.923719 1.133357 190.39719891085 56.518528 3.391446 1.046241 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1406 567 5 2 ZTF_g 1941174901715 0 2.042 117.037 6.64974 26.1307 7.6202e-06 0.0298448 -0.0609453 1.2889e-05 802 30. 0.056932 0.059577 20.2765 26.1307 1 2459695.6749074 567120117 498.18026941759 31.292990 17.709009 1.092852 515.86800629717 53.477417 9.711433 1.060704 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1407 567 5 2 ZTF_r 1941197501715 0 1.6913 137.668 9.03253 26.0299 6.372e-06 0.0276477 0.10747 1.02724e-05 824 30. 0.052685 0.054686 19.936 26.0299 1 2459695.6975 567120217 321.39439474086 36.851933 9.701365 1.179084 278.99051979747 69.744438 4.027125 1.035378 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1408 567 5 2 ZTF_r 1943176301715 0 1.7653 159.085 7.84197 26.1891 4.253e-06 0.0225679 0.10554 6.86554e-06 822 30. 0.051204 0.059253 20.2405 26.1891 1 2459697.6763079 567120217 357.585454428 36.391045 10.930502 1.077317 358.07449268995 66.071167 5.456028 1.042588 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1409 567 5 2 ZTF_g 1943203311715 0 2.1205 117.987 5.98935 26.1486 8.5067e-06 0.0319818 -0.0657095 1.40622e-05 818 30. 0.058653 0.057382 20.3368 26.1486 1 2459697.7033102 567120117 488.63562624689 28.049963 19.377941 1.154560 496.27981092004 46.716103 10.694862 1.053078 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1410 567 5 2 ZTF_g 1946194051715 0 2.3847 121.523 6.93728 26.1721 1.05259e-05 0.0342795 -0.0436107 1.87174e-05 774 30. 0.056721 0.065266 20.1128 26.1721 1 2459700.6940509 567120117 499.14107596801 34.672272 16.013853 1.097969 546.22222389522 55.188637 9.964027 1.071363 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1411 567 5 2 ZTF_g 1949182081715 0 2.9426 117.479 7.60596 26.1211 1.20021e-05 0.0351758 -0.0332509 2.32597e-05 704 30. 0.063278 0.066095 19.7734 26.1211 1 2459703.6820833 567120117 369.60031703071 44.915325 9.153614 0.979407 429.60721171171 65.398857 6.613275 1.093003 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1412 567 5 2 ZTF_r 1955243911715 0 2.6098 145.318 15.9983 26.097 1.17154e-05 0.0374032 0.105011 1.89618e-05 815 30. 0.071126 0.067669 19.0305 26.097 1 2459709.743912 567120217 337.30559828873 81.273056 4.616701 1.023634 257.78246625826 131.186813 1.978238 1.056299 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1413 567 5 2 ZTF_g 1956180031715 0 2.2541 122.629 12.8274 26.1903 1.38132e-05 0.0364684 -0.0524948 2.82565e-05 677 30. 0.055589 0.055189 19.4827 26.1903 1 2459710.6800347 567120117 445.94623875586 60.457760 8.205126 0.936336 486.55281181863 104.544754 4.685359 1.056683 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1414 567 5 2 ZTF_r 1956214891715 0 2.355 154.68 14.0378 26.1759 9.1313e-06 0.0330318 0.11199 1.47889e-05 821 30. 0.061165 0.060292 19.3241 26.1759 1 2459710.7148958 567120217 360.90026876059 70.152870 5.722642 0.971161 408.83873261335 119.523247 3.443617 1.050680 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1415 567 5 2 ZTF_g 1958185101715 0 2.0199 119.445 13.761 26.1744 1.30713e-05 0.0355386 -0.0541305 2.70165e-05 684 30. 0.051952 0.057546 19.4821 26.1744 1 2459712.6851042 567120117 438.74948497751 59.898647 8.148064 0.957361 433.26185746231 112.197990 3.887591 1.041285 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1416 567 5 2 ZTF_r 1958206481715 0 1.8396 155.371 14.3835 26.1727 6.0737e-06 0.0270224 0.111758 9.80026e-06 828 30. 0.051508 0.060498 19.515 26.1727 1 2459712.7064815 567120217 500.11005865058 55.759674 9.977004 1.160118 538.24585519732 103.882607 5.216186 1.037884 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1417 567 5 2 ZTF_r 2070506061715 0 2.0139 129.07 11.6482 25.9429 1.18771e-05 0.0374702 0.115846 1.89908e-05 817 30. 0.094762 0.079691 19.4537 25.9429 1 2459825.0060648 567120217 92.43011946394 46.012234 2.234575 1.153289 151.31051994255 85.992599 1.771427 1.043487 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1418 567 5 2 ZTF_r 2070508431715 0 1.9682 131.525 12.456 25.949 2.10389e-05 0.0498558 0.11686 3.38893e-05 811 30. 0.079338 0.073189 19.4637 25.949 1 2459825.0084375 567120217 165.26684706825 44.956467 4.089294 1.145283 242.43025230254 85.927925 2.840323 1.042955 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1419 567 5 2 ZTF_r 2070510791715 0 1.9571 133.394 14.0724 25.9645 1.46861e-05 0.041849 0.11516 2.35842e-05 816 30. 0.079746 0.078745 19.3119 25.9645 1 2459825.0107986 567120217 215.69653166976 57.984917 4.137928 1.071929 206.32859603461 109.668388 1.894057 1.044983 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1420 567 5 2 ZTF_r 2070513171715 0 1.9128 135.785 16.4266 25.9926 1.39624e-05 0.0406297 0.114556 2.25043e-05 813 30. 0.081308 0.070062 19.1793 25.9926 1 2459825.0131713 567120217 50.9295361937 67.578598 0.838331 1.017092 274.68080100152 131.151962 2.108476 1.043527 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1421 567 5 2 ZTF_r 2070515531715 0 1.8502 138.866 20.5082 26.0163 1.44143e-05 0.0404773 0.118376 2.33317e-05 786 30. 0.077104 0.073241 18.9715 26.0163 1 2459825.0155324 567120217 58.96167672292 83.561508 0.784907 0.975008 46.02554431099 160.895493 0.287985 1.047399 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1422 567 5 2 ZTF_r 2071508771715 0 2.8779 135.112 11.992 25.9941 1.41146e-05 0.0404267 0.116662 2.27136e-05 803 30. 0.118727 0.096124 19.1845 25.9941 1 2459826.0087731 567120217 68.99567960694 66.565414 1.152997 0.973695 77.99675139184 100.748154 0.779390 1.075859 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1423 567 5 2 ZTF_r 2071511201715 0 2.7159 135.822 12.9885 25.9996 1.36322e-05 0.0397917 0.116809 2.18864e-05 809 30. 0.112626 0.089497 19.1408 25.9996 1 2459826.0112037 567120217 239.04528080739 63.769196 4.169885 1.141594 205.95452840164 99.673187 2.080215 1.066312 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1424 567 5 2 ZTF_r 2071513631715 0 2.8459 138.005 14.8153 26.0153 1.6976e-05 0.0433065 0.11941 2.7458e-05 769 30. 0.096043 0.099079 18.9846 26.0153 1 2459826.0136343 567120217 138.37256114959 83.560089 1.842069 1.044775 211.51755609009 127.127640 1.675026 1.073592 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1425 567 5 2 ZTF_r 2071516061715 0 2.8709 141.082 17.7695 26.0289 2.12826e-05 0.0462863 0.120168 3.59651e-05 701 30. 0.110923 0.099312 18.7875 26.0289 1 2459826.0160648 567120217 185.16116733744 98.279793 2.095755 0.964700 89.35415065436 148.624359 0.605257 1.074963 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1426 567 5 2 ZTF_r 2071518481715 0 3.4339 143.449 22.2702 26.0431 3.30931e-05 0.0490558 0.128091 6.30072e-05 508 30. 0.120449 0.099352 18.4152 26.0431 1 2459826.0184838 567120217 -299.26842459723 140.014023 -2.377630 0.992909 -497.83622239918 190.191910 -2.635176 1.122445 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
