 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1201 661428961883 2458809.5444873 7.728612062139066 0.0378063380349684 14.179811851223597 0.005317105498346025 18.208729078590345 2.05 bq205904 bq G g
1202 661428961883 2459129.8205088 8.325184739236857 0.043338038346068045 14.09908092364085 0.005658320493192717 18.0604674876582 1.74 bA174471 bA G g
1203 661428961883 2459258.1293863 8.355957747042458 0.025937514888778577 14.095075034160159 0.0033739939597040684 18.617819703062 1.69 bA211589 bA G g
1204 661428961883 2458571.8715331 7.935338636396096 0.02699147629253186 14.151151960345823 0.0036972034253170824 18.574574014337085 1.54 bq146806 bq G g
1205 661428961883 2458686.0277515 8.358547642803817 0.05571587260230402 14.09473856669653 0.007245365304772757 17.787693269756026 2.03 bA055476 bA G g
1206 661428961883 2459065.694288 8.188985373467402 0.10069457721131922 14.11699038375467 0.013365590779809144 17.145125404537154 1.52 bq267190 bq B g
1207 661428961883 2459345.7602445 8.011710061235712 0.030669071344170507 14.140752562129986 0.00416090283577825 18.435889046951274 1.48 bq343634 bq G g
1208 661428961883 2459342.9036464 8.444367885008013 0.025040638984329358 14.083647758778024 0.003223223599821419 18.656027094043136 2.13 bA230663 bA G g
1209 661428961883 2458728.7827159 7.929344009824241 0.052156799398961874 14.151972472619276 0.007149667512154991 17.859363278770633 1.45 bq184731 bq B g
1210 661428961883 2458720.6384964 7.997759582741034 0.037264071636631764 14.142644760153518 0.005064471527676149 18.224414846239124 1.58 bq181821 bq G g
1211 661428961883 2458615.8247712 7.683156649195737 0.03639440484702264 14.186216402390304 0.005148812852517654 18.250054056910177 1.47 bq158742 bq G g
1212 661428961883 2458318.8653736 7.944227375687593 0.02784273759119555 14.149936457722633 0.003809539150457893 18.54086077562796 1.46 bq086027 bq G g
1213 661428961883 2459030.7329328 7.749235949597355 0.0593645373249658 14.176918410929867 0.008326842984920388 17.718822893067326 1.52 bq259592 bq G g
1214 661428961883 2459095.7933664 8.418708234277103 0.10265550261549453 14.086951976004476 0.013254060475217485 17.124185027187945 2.17 bA163281 bA B g
1215 661428961883 2459142.7493003 8.421853560122583 0.019805402840183065 14.086546408277272 0.0025561607820801784 18.910681410586186 1.71 bA178789 bA G g
1216 661428961883 2458934.037048 8.340336396969018 0.0336970094406554 14.097106703001717 0.004391571566338284 18.333662212457607 2.29 bA117438 bA G g
1217 661428961883 2458688.8595247 8.436991788095359 0.025760530302677623 14.084596556283982 0.003318786733378466 18.625253613678872 1.66 bA055761 bA G g
1218 661428961883 2458754.8421533 8.449351992554426 0.02723742568407379 14.083007115248027 0.0035039252132918162 18.564725465678197 2.04 bA074967 bA G g
1219 661428961883 2458667.9141788 8.313024330228895 0.024457256555573934 14.100667993333316 0.0031978704092396433 18.681621263174566 1.69 bA050367 bA G g
1220 661428961883 2459062.8481931 8.358422853987582 0.06993810017184861 14.094754776300508 0.00909497825460798 17.540856034506298 2.10 bA152626 bA G g
1221 661428961883 2458643.8475806 7.731709523317203 0.04033714851646656 14.179376798722219 0.005670767443617324 18.138377626089323 1.47 bq164563 bq G g
1222 661428961883 2459128.7607938 8.35605546997246 0.020021846351486135 14.095062336548953 0.0026044437530616813 18.898880300800663 2.35 bA174014 bA G g
1223 661428961883 2458587.9886669 8.296831120046553 0.062039412958722374 14.102784996721942 0.008127698821953609 17.67097141220181 1.68 bA025898 bA G g
1224 661428961883 2459096.7629734 7.83096465417877 0.13091572634541165 14.16552746292856 0.018171414229717707 16.86016106239159 1.50 bq276366 bq B g
1225 661428961883 2458614.9509008 8.379791474352698 0.02245523543498765 14.09198259320795 0.002912705486520814 18.774346579335912 1.69 bA034299 bA G g
1226 661428961883 2458634.8375064 8.357811418949424 0.026076640761646886 14.094834202940174 0.0033913393495163817 18.612011501216273 1.67 bA041278 bA G g
1227 661428961883 2458708.7980304 7.867461492825905 0.10028075098251425 14.160479057425901 0.013854636134506161 17.149596667334716 1.49 bq179327 bq G g
1228 661428961883 2459174.6954062 8.411778567330543 0.05547529793550361 14.08784604292062 0.007168428936135534 17.79239150311412 2.05 bA187218 bA G g
1229 661428961883 2458958.9439991 8.397636719558172 0.019404976689416466 14.089672914288737 0.002511702598140822 18.93285779801181 1.74 bA122280 bA G g
1230 661428961883 2458984.8922683 8.30036489295135 0.03197333235038098 14.102322660163756 0.004186999314872533 18.390670856393015 1.69 bA129384 bA G g
1231 661428961883 2458229.8475522 7.556568517654438 0.04152642131230614 14.204254060833213 0.005973268734934815 18.1068293468318 1.56 bq065790 bq B g
1232 661428961883 2459277.9295288 7.903305383552912 0.08254887887701116 14.155543713799625 0.011353103278072275 17.360862663079132 1.51 bq326795 bq G g
1233 661428961883 2458802.5499836 7.650464979757438 0.031599554121512774 14.190846043546541 0.004489575669885091 18.403438224827564 1.70 bq203168 bq G g
1234 661428961883 2459102.916337 8.283348371846067 0.0818631542431981 14.10455080523985 0.010742236762275596 17.36991942570619 1.70 bA165895 bA G g
1235 661428961883 2458217.8854804 7.55463778638625 0.0302800128621755 14.204531505903946 0.0043566691599956015 18.44975047317901 1.56 bq062737 bq G g
1236 661428961883 2458174.0197485 7.808043723670194 0.059309808943361984 14.168710030687024 0.008256509045749314 17.719824298870957 1.49 bq050552 bq G g
1237 661428961883 2458033.6707067 7.804451908462344 0.09591687645596933 14.16920960025907 0.013358718284318755 17.197903042762956 1.58 bq002681 bq G g
1238 661428961883 2458641.8273853 8.467425480171785 0.02133849557777246 14.080687164258524 0.002739205321224842 18.82973111839107 1.66 bA043149 bA G g
1239 661428961883 2459058.9101976 8.391039710609004 0.03499145122325356 14.090526181293752 0.00453271435054044 18.292735724856147 2.04 bA151238 bA G g
1240 661428961883 2458685.7990814 7.600226676638001 0.08080173614936517 14.197999259032557 0.011555967711511479 17.384088880545676 1.53 bq173568 bq G g
1241 661428961883 2458035.6718292 7.742757297424106 0.04271657815719713 14.177826506811453 0.005996709109013606 18.076149471602058 1.51 bq003527 bq G g
1242 661428961883 2458255.7891221 7.661859302420027 0.031976297065416125 14.18923019076039 0.004536345978755286 18.390570186585165 1.50 bq072784 bq G g
1243 661428961883 2458178.9794461 7.724826886909006 0.1047588105524913 14.180343733076482 0.01474055975709087 17.102164214603633 2.24 bq052017 bq G g
1244 661428961883 2458753.841136 8.497663075536984 0.0306297472649728 14.076816852979064 0.003917924640331732 18.43728207811662 1.68 bA074679 bA G g
1245 661428961883 2458705.7762359 8.21852857458211 0.3058554559823847 14.113080448608953 0.04045147249566542 15.938850031351183 1.61 bA060149 bA B g
1246 661428961883 2458551.991959 8.005504371194679 0.03820731435564541 14.141593874796257 0.005187641851328889 18.197274332421053 2.47 bq142070 bq G g
1247 661428961883 2458592.7994078 7.715405004535998 0.11991807032959594 14.18166880126859 0.016894217288981443 16.95542903290465 1.56 bq153134 bq G g
1248 661428961883 2458213.8924184 7.96321566890699 0.06632389671070867 14.147344427419736 0.009053025194123907 17.598465525734895 1.52 bq061700 bq B g
1249 661428961883 2459240.0267174 7.569788259797782 0.034415610817957194 14.20235629304576 0.004941785865647669 18.310751906594735 1.53 bq317420 bq G g
1250 661428961883 2458759.7832309 8.425598558060942 0.03131957662348894 14.08606371452787 0.004040427256819644 18.413100904807344 2.14 bA076103 bA G g
1251 661428961883 2458058.6036262 7.939778838293969 0.07346172000978972 14.150544608861292 0.010056916859912475 17.48748788003268 1.64 bq010384 bq B g
1252 661428961883 2458644.8089413 8.260542163998656 0.04948740407160581 14.107544241540053 0.006511758614828406 17.916403929174653 1.65 bA044241 bA G g
1253 661428961883 2459091.8060077 7.825155358922353 0.11218813603630502 14.166333200552979 0.015583540585858995 17.027773280335992 1.53 bq275188 bq G g
1254 661428961883 2458617.7583425 7.9651047698744595 0.05384433757035301 14.147086890495824 0.007347857381886132 17.824790515581494 1.50 bq158950 bq G g
1255 661428961883 2458763.68286 8.077706178922671 0.09661878647434007 14.131845492396272 0.013001267656260685 17.189986665256253 1.57 bq190592 bq G g
1256 661428961883 2458775.6585981 7.599051866679388 0.035800552168869244 14.198167100381696 0.005120855120418959 18.267916298879726 1.52 bq194267 bq G g
1257 661428961883 2458717.8180371 7.632387144750816 0.08396608621624595 14.193414643826767 0.011957921327461483 17.34238083507226 1.42 bq180994 bq B g
1258 661428961883 2458692.8486682 8.384286921213283 0.0361312471623654 14.091400292240976 0.004684130577919003 18.257933229914514 2.02 bA057274 bA G g
1259 661428961883 2459027.8939476 8.364403605249771 0.027573960309758238 14.09397817092585 0.0035832436361698805 18.55139274612738 1.76 bA142381 bA G g
1260 661428961883 2458573.131131 8.410874974702939 0.03507688223825213 14.087962678887546 0.004533065350016122 18.290088149628545 2.04 bA022019 bA B g
1261 661428961883 2458283.9146527 7.895534197618549 0.036876247424232914 14.156611824980827 0.00507665176690965 18.23577381082085 1.58 bq079329 bq G g
1262 661428961883 2458957.9531485 8.350535584873983 0.04220535775203146 14.095779794622349 0.005493706169458358 18.089221646689296 1.75 bA121930 bA B g
1263 661428961883 2458994.8482874 8.239412326660355 0.029112082535988362 14.110325030051033 0.0038405127355395185 18.492457426809604 1.74 bA132448 bA G g
1264 661428961883 2458386.7098675 7.831750977977596 0.11086915552451078 14.165418447322605 0.015387357437173824 17.04061376249616 1.50 bq100164 bq G g
1265 661428961883 2458443.5447683 7.617995522576415 0.07368379037301993 14.195463839603587 0.010513405561221186 17.484210715601492 2.00 bq114301 bq G g
1266 661428961883 2458992.9650299 8.715758437853514 0.02696980067381167 14.049302659719176 0.0033634480511857304 18.575446269650296 1.71 bA131950 bA G g
1267 661428961883 2458764.6817857 7.760648490585887 0.07009126491377177 14.175320589718028 0.009816983414129309 17.538480867385942 1.45 bq190740 bq G g
1268 661428961883 2458268.728307 7.5911266399621145 0.11172182569404238 14.199300030630651 0.015997199469636007 17.032295551246023 1.52 bq076016 bq G g
1269 661428961883 2459233.0378566 8.095148684638984 0.09617011403271862 14.129503547518835 0.012913009595810923 17.195040283925685 1.55 bq315577 bq B g
1270 661428961883 2458970.9822973 8.43761022375277 0.033886724080681864 14.084516974201584 0.004365382467678071 18.327566645268593 2.00 bA126632 bA G g
1271 661428961883 2459028.8705969 8.371030334288209 0.032230926554290426 14.093118333046753 0.0041851020030809405 18.381958635155023 1.69 bA142644 bA G g
1272 661428961883 2458702.8294957 7.928082540464382 0.045019267770235766 14.152145214766778 0.006172234768876628 18.019144543928654 1.45 bq177931 bq G g
1273 661428961883 2459108.7962543 8.291150808058765 0.026648836001939836 14.103528585742868 0.0034936194937994353 18.58844500101644 1.78 bA168011 bA G g
1274 661428961883 2458448.5328758 8.224659631049239 0.09503693073604232 14.112270786856618 0.01255991327344848 17.207909606162637 1.56 bq115581 bq G g
1275 661428961883 2459324.9158248 7.728599159538834 0.03301754475856948 14.179813663817086 0.004643614562782192 18.355778673335564 1.51 bq339245 bq G g
1276 661428961883 2458251.7875133 7.732373088214671 0.034697759036393785 14.179283620684837 0.004877539539811456 18.301887044750018 1.58 bq071566 bq G g
1277 661428961883 2458647.7316407 8.151916451470145 0.07927055738690816 14.121916322378132 0.010569741464665867 17.40486083163273 1.48 bq165379 bq G g
1278 661428961883 2458245.7976236 7.723791937120062 0.07756802689678492 14.18048920659362 0.010916020705929853 17.428433750426702 1.48 bq069730 bq B g
1279 661428961883 2458220.8734871 7.853469993021131 0.0489616507816529 14.162411650532292 0.0067765186190975255 17.928000481507087 1.48 bq063712 bq B g
1280 661428961883 2458663.0309842 8.492529034092932 0.032142442687275806 14.077473021526924 0.004113902650589201 18.38494341596083 1.67 bA049895 bA G g
1281 661428961883 2459033.7734007 7.549581513950984 0.12156285277516042 14.205258425732108 0.01750210066359345 16.940638403118772 1.46 bq260130 bq G g
1282 661428961883 2458267.8061735 7.461996825538668 0.11551366061555705 14.217927972410894 0.016826370969003523 16.996057244396873 1.60 bq075738 bq G g
1283 661428961883 2458990.8627011 8.468367595254595 0.028917250235712972 14.080566368208295 0.003711670918971916 18.499748128495362 1.70 bA131391 bA G g
1284 661428961883 2458778.77376 8.409931686500485 0.024418618876541207 14.088084452138334 0.003156027662189402 18.68333787020662 1.66 bA081657 bA G g
1285 661428961883 2458955.9717484 8.421109414932571 0.024995189150528934 14.08664234690471 0.0032262594535458987 18.657999542405385 1.74 bA121182 bA G g
1286 661428961883 2459073.8544302 8.395327243840054 0.02054348795574465 14.089971549052969 0.0026597984288402976 18.870955156992622 1.75 bA155855 bA G g
1287 661428961883 2459327.9215094 8.304482542901047 0.10359700400762278 14.101784181055432 0.013559597308682328 17.114272621610542 1.64 bA227128 bA G g
1288 661428961883 2458437.5608593 7.992393440598892 0.04671396937130153 14.14337348551516 0.006353047312026895 17.979023682314445 1.53 bq111645 bq B g
1289 661428961883 2458670.7858209 7.878756077431831 0.03430455518611514 14.158921484443978 0.004732670946840894 18.31426113051582 1.45 bq169784 bq G g
1290 661428961883 2458579.8947542 7.948278462511392 0.03284385034437261 14.149382937494511 0.004491518194690907 18.36150545003028 1.79 bq149299 bq G g
1291 661428961883 2458698.7331228 7.700312765389703 0.038273355851312515 14.183794708856132 0.00540256935256074 18.195399253123504 1.49 bq176714 bq G g
1292 661428961883 2458581.8751715 7.982490339424626 0.0375028534494625 14.144719618233204 0.005106673407343999 18.217479829442198 1.46 bq149992 bq G g
1293 661428961883 2458690.8473395 8.459184941713765 0.02724504509622843 14.081744322358634 0.0035008313042535987 18.564421783720654 1.69 bA056520 bA G g
1294 661428961883 2459271.0980731 8.584638578662382 0.10191601114068619 14.065760583090468 0.01290424424557052 17.132034567426746 2.13 bA214832 bA G g
1295 661428961883 2458333.6367814 7.85460966587144 0.05030420850996385 14.162254103065738 0.006961324602597409 17.898629811019212 1.65 bq089913 bq G g
1296 661428961883 2459114.7238866 8.207372032151062 0.03624460629435469 14.114555322247844 0.00480011275657875 18.254532144925363 2.01 bA170100 bA B g
1297 661428961883 2458631.9410436 8.299634336264925 0.023949336076941462 14.102418225450673 0.0031365101142358117 18.70440691540783 1.70 bA040244 bA G g
1298 661428961883 2458995.8522437 8.43666998185153 0.029752661341817283 14.084637969546218 0.0038332481126026724 18.46882606406468 1.75 bA132811 bA G g
1299 661428961883 2459320.0604576 8.398749484021845 0.026344436160430255 14.089529053740081 0.003409466701036485 18.60091834150498 1.71 bA224649 bA G g
1300 661428961883 2459103.7463972 8.443085152493584 0.024569698644227235 14.083812698882552 0.0031630847843125737 18.676641037086895 1.83 bA166173 bA G g
1301 661428961883 2459146.7362374 8.39746652037586 0.03378081205414766 14.089694919680621 0.004372541871147129 18.330965398118153 1.72 bA180255 bA G g
1302 661428961883 2459008.750955 7.870734349092977 0.07768595625610811 14.160027486149367 0.01072851058806838 17.426784321574104 1.49 bq254665 bq B g
1303 661428961883 2458060.594729 8.058053287092983 0.07799723121532157 14.134490284763668 0.01052110182528635 17.4224426460381 1.69 bq011276 bq G g
1304 661428961883 2458601.7909835 8.025498358060254 0.040935030929701306 14.138885596712853 0.00554415400159475 18.122402804267086 1.44 bq154865 bq G g
1305 661428961883 2458767.6751689 7.674216342862925 0.09464345362206399 14.187480526842933 0.013405058517810783 17.21241416220974 1.48 bq191866 bq G g
1306 661428961883 2458941.9962688 8.313468131391025 0.04274908155211086 14.100610031500334 0.005589291046413141 18.07532364016387 1.69 bA118721 bA G g
1307 661428961883 2458296.7919398 7.2414169564736905 0.097049473997589 14.250506735737174 0.014567391896792618 17.185157646741317 1.57 bq082979 bq B g
1308 661428961883 2458216.886069 7.75856201819951 0.03780052792945493 14.175612532226634 0.00529576618215113 18.20889594814224 1.52 bq062434 bq G g
1309 661428961883 2458571.0064453 8.567991550558842 0.04163406167277071 14.067868048435699 0.005281799660359796 18.104018658449007 1.73 bA021097 bA G g
1310 661428961883 2459306.8838425 7.842101128861507 0.20785906032357812 14.16398452602538 0.028810360579229227 16.358218212384767 1.47 bq334684 bq B g
1311 661428961883 2459322.0913465 8.237908860334738 0.027678337844079623 14.110523165149376 0.003652037226993411 18.547290596295664 1.68 bA225471 bA G g
1312 661428961883 2459184.564081 7.040254863818966 0.12970568661951304 14.281094669048143 0.020025474177401435 16.870243068816094 1.59 bq297890 bq G g
1313 661428961883 2458240.8249904 7.442870222053285 0.0905734283568647 14.220714506126448 0.013227340489836793 17.26013859436283 1.60 bq068582 bq G g
1314 661428961883 2459437.8393834 8.418971336915481 0.026211186069263967 14.086918044956096 0.0033840737187902756 18.6064239278584 1.71 bA262465 bA G g
1315 661428961883 2459333.0421132 8.327641861348681 0.15012535233258892 14.098760523204376 0.019594950589033253 16.7115055122729 2.05 bA228941 bA G g
1316 661428961883 2459439.8152125 8.362270003819145 0.027566324072206227 14.094255157060267 0.0035831653028393384 18.55169346781296 2.01 bA263202 bA G g
1317 661428961883 2459468.7507949 8.274188958456232 0.029803601897097323 14.105752035537293 0.003915213879694963 18.466968727299815 1.73 bA272332 bA G g
1318 661428961883 2459416.8555936 8.680228145350243 0.17365350557550038 14.053737772196829 0.02174525913921545 16.55343172414601 2.36 bA255675 bA B g
1319 661428961883 2458576.997469 8.386261913375698 0.030557078366493403 14.091144567693625 0.003960550714827851 18.43986104149056 1.70 bA022738 bA G g
1320 661428961883 2458709.8539568 7.973172109153666 0.46498028517909745 14.14598777505869 0.0633892441472945 15.484054262655144 2.48 bA061686 bA B g
1321 661428961883 2458681.8118605 7.946706388125826 0.14521555929176383 14.149597704365773 0.01986269424349579 16.7476077318176 1.51 bq172358 bq B g
1322 661428961883 2459052.9844246 8.291778069893741 0.026878013474747782 14.103446448155541 0.0035233977310422295 18.57914769312503 1.76 bA150033 bA G g
1323 661428961883 2459007.8250451 8.670630629715086 0.1117172101937285 14.054938908278757 0.014004950204477187 17.032340406575575 2.00 bA136212 bA B g
1324 661428961883 2458418.6145556 7.382421266985943 0.08246644299271971 14.229568562429495 0.012142010702697492 17.361947454849712 1.67 bq105993 bq G g
1325 661428961883 2458752.8158548 8.274997649038282 0.02672929862632118 14.10564592462503 0.003511008304246369 18.585171703768463 1.70 bA074308 bA G g
1326 661428961883 2459430.829326 8.083237087402942 0.06148280989793254 14.131102329362069 0.008267621062056021 17.680756342736583 1.48 bq360664 bq G g
1327 661428961883 2458231.8560299 7.572245795680289 0.0324670595432231 14.202003865400204 0.004660477626377492 18.374033217716658 1.50 bq066243 bq G g
1328 661428961883 2459010.6962092 7.757111904240434 0.03052019290589541 14.175815480708131 0.004276607471095613 18.44117242571041 1.49 bq255164 bq G g
1329 661428961883 2459099.9206984 8.27592133391938 0.053055761643913915 14.10552473762396 0.006968324589834825 17.840809227828693 2.35 bA164944 bA G g
1330 661428961883 2458417.612659 7.2111204136411144 0.09895388205885984 14.255058753251209 0.014915652670535956 17.164058519743296 1.52 bq105553 bq G g
1331 661428961883 2458673.8095141 8.081710317633942 0.05908423002764078 14.131307423653801 0.007946583908154874 17.723961660757265 1.48 bq170312 bq B g
1332 661428961883 2458167.0277611 7.58888402695864 0.13563238905007655 14.199620832269368 0.01942663892521271 16.821732082561837 1.53 bq048251 bq B g
1333 661428961883 2459510.795248 8.526121132536984 0.09091197288898271 14.073186876094324 0.011589955185922539 17.25608790511431 2.10 bA285690 bA G g
1334 661428961883 2458599.7929761 7.698546783402067 0.040229444801915516 14.184043739062979 0.005679988525582841 18.141280513927047 1.48 bq154145 bq G g
1335 661428961883 2458588.8394048 8.123005782205942 0.08173391274033712 14.125773716335592 0.010936987105805073 17.37163488687664 1.54 bq151798 bq B g
1336 661428961883 2459381.972254 8.465175090632641 0.025444293001361442 14.080975758960992 0.003267131503219056 18.638664641415875 2.08 bA244203 bA G g
1337 661428961883 2458348.8110928 7.674702436042854 0.04653248702841554 14.187411757313024 0.00659032590120284 17.983249949061708 1.59 bq092801 bq B g
1338 661428961883 2459305.8549969 7.893218140084781 0.0733139843512467 14.156930359020878 0.01009589650393372 17.489673555217564 1.61 bq334351 bq B g
1339 661428961883 2458810.5406955 7.871974855144446 0.06960905051379884 14.159856376803749 0.009611566705983066 17.545976336673533 1.48 bq206085 bq B g
1340 661428961883 2459424.8361199 8.055336384987347 0.06863106800566182 14.134856419893378 0.009260815861359347 17.561338718347933 2.31 bq359773 bq G g
1341 661428961883 2459367.8211827 8.384075859686247 0.02878939059855776 14.09142762432394 0.0037324108693320697 18.504559431400914 1.68 bA239521 bA G g
1342 661428961883 2459067.7084883 7.706208762341983 0.08655793204588824 14.182963697436035 0.01220894886799531 17.309373431031666 1.49 bq267793 bq G g
1343 661428961883 2458676.9218243 8.002100592711898 0.033790755081497786 14.1420556060291 0.004589930004600986 18.330645870088404 1.50 bq171069 bq G g
1344 661428961883 2458345.8278461 7.930099806592254 0.035853784115086405 14.15186898905143 0.004914377551783545 18.266303113554525 1.54 bq092226 bq G g
1345 661428961883 2459403.677254 7.7296899297120065 0.030267618725050006 14.179660440046561 0.004256262006609662 18.450194974912243 1.43 bq355412 bq G g
1346 661428961883 2458997.9203089 8.428735962570803 0.02382114628846294 14.085659498781409 0.00307193752758739 18.710233971012727 1.71 bA133284 bA B g
1347 661428961883 2459513.7858716 8.385669559390475 0.023210583800220844 14.091221260132908 0.0030085725720936296 18.73842545116561 1.75 bA286936 bA G g
1348 661428961883 2459490.7090869 7.765932259272272 0.05799267943728086 14.174581627383144 0.008116929046376476 17.74420767411455 1.48 bq373991 bq B g
1349 661428961883 2459423.9501736 8.293241596178442 0.05755553632579576 14.103254829030567 0.007543535883525351 17.752422848430406 2.17 bA257555 bA G g
1350 661428961883 2458715.8097129 7.965204962833587 0.07123687160013208 14.147073233118784 0.009721203978473734 17.520878514020325 1.49 bq180474 bq G g
1351 661428961883 2459395.9398946 8.409285873818208 0.03558073271719127 14.088167830833981 0.0045990480113916946 18.274603393180033 1.99 bA248789 bA G g
1352 661428961883 2459313.966247 8.4039358688262 0.027141029261516632 14.088858798264308 0.003510393132811778 18.568574828287527 1.74 bA222750 bA G g
1353 661428961883 2459489.7525816 8.38191736081517 0.018791660395991276 14.091707185499276 0.002436878931450498 18.967727723330533 1.70 bA278914 bA G g
1354 661428961883 2459472.8338651 8.318922280515956 0.05182240702359341 14.099897954975349 0.006771153929210763 17.866346658864998 2.10 bA273300 bA G g
1355 661428961883 2458197.9971398 7.916382190354306 0.03385366487905655 14.153748739562067 0.004648267471206384 18.32862638453215 1.65 bq057276 bq G g
1356 661428961883 2458968.9235582 8.32122515088788 0.030897957235289736 14.0995974396387 0.004036032617352196 18.4278161920684 1.83 bA125881 bA G g
1357 661428961883 2459508.7840249 8.702977459276093 0.1058982435481996 14.050895975531077 0.013226138640948387 17.090418719286095 2.09 bA284840 bA G g
1358 661428961883 2459495.8188485 8.268275578232855 0.05903924239148796 14.106528264648773 0.007761363170442443 17.724788671794087 2.22 bA281341 bA B g
1359 661428961883 2459523.6222619 7.921097149179098 99.99 14.153102272843277 99.99 99.99 1.46 bq385302 bq G g
1360 661428961883 2459436.7146086 7.587066315573022 0.03756734863192459 14.199880922085962 0.005382063751848726 18.215614248428196 1.46 bq362501 bq G g
1361 661428961883 2458643.0106038 8.414560400705069 0.02228696188595346 14.087487041804145 0.002878933351011266 18.782513435541407 1.79 bA043659 bA G g
1362 661428961883 2458562.9297065 7.643932023833701 0.12587394842535815 14.19177358154627 0.01789910071562596 16.90280097294459 1.61 bq144539 bq G g
1363 661428961883 2458346.8282682 7.929977002027923 0.04344857562907611 14.151885802760873 0.005955466532654873 18.05770175249382 1.63 bq092510 bq B g
1364 661428961883 2458545.0034503 7.644159320698177 0.0705437188324674 14.191741297014547 0.010030920606934526 17.53149473516878 1.46 bq140348 bq B g
1365 661428961883 2458219.8729055 7.759461976173478 0.047957551974737694 14.1754865990593 0.006717962411008666 17.950498096090204 1.66 bq063340 bq B g
1366 661428961883 2458755.802471 8.319905161109526 0.037369245480508635 14.099769682829926 0.00488211635841442 18.221354788610952 1.69 bA075186 bA B g
1367 661428961883 2459293.0178492 8.330364213271174 0.02106489559129487 14.098405648070171 0.0027485743788050712 18.843742334251534 1.67 bA217041 bA G g
1368 661428961883 2458438.5571005 7.815876303703995 0.04446968309395562 14.167621428541482 0.006184413644793787 18.032480525116718 2.01 bq112094 bq G g
1369 661428961883 2458199.9272806 7.758457028064745 0.02927284473408713 14.175627224686586 0.004101113066486838 18.486478288421935 1.50 bq058018 bq G g
1370 661428961883 2458329.8703827 7.450740444229405 0.14472203318124932 14.219567036094778 0.021112875825320104 16.751303973337205 1.48 bq089163 bq G g
1371 661428961883 2459527.7429975 8.476808389521903 0.047061171833740735 14.07948470618258 0.00603451739083788 17.97098376893041 1.75 bA292866 bA B g
1372 661428961883 2458714.8260517 8.585698513691012 0.054727936820956224 14.065626536818627 0.006928601994817997 17.807117921296193 1.69 bA062905 bA G g
1373 661428961883 2459031.8024324 8.306290448854927 0.07340088216541858 14.101547839380347 0.009605198380957868 17.48838741269863 2.01 bA143537 bA G g
1374 661428961883 2459401.8730724 8.32647601218929 0.019122608339777757 14.098912534214904 0.0024963074195081215 18.948772786164117 2.08 bA250668 bA G g
1375 661428961883 2459383.930958 7.874219609363389 0.04285169394777981 14.159546814903152 0.0059152437339595855 18.07272062527883 1.58 bq352148 bq G g
1376 661428961883 2459601.0351213 7.867848388849824 0.09842082058451988 14.160425665783299 0.01359700232160926 17.169923157323442 2.00 bq409939 bq G g
1377 661428961883 2458998.871131 8.406188734774876 0.04219301237939417 14.088567781011637 0.005455738792525525 18.089539278845184 2.05 bA133586 bA G g
1378 661428961883 2459461.740195 8.88308908417625 0.032544361418335464 14.028655578635354 0.003982207715614214 18.37145122572761 2.18 bA270194 bA G g
1379 661428961883 2459376.1107967 8.515515241989611 0.05389937562457017 14.074538295709742 0.006879945157505848 17.823681275672666 2.18 bA242209 bA G g
1380 661428961883 2458798.7007215 8.504483297881757 0.12299150809260699 14.075945790872108 0.015719523121773663 16.927952794547686 2.26 bA087556 bA G g
1381 661428961883 2459353.8729339 8.5512228450254 0.05781195320236673 14.069995061522482 0.0073485489393304735 17.74759650530762 1.71 bA234471 bA G g
1382 661428961883 2459517.6404876 7.663543270093881 0.02837273063426057 14.188991587608552 0.004024238334088422 18.520387774038976 1.44 bq383369 bq G g
1383 661428961883 2459040.6685386 7.840387720157393 0.03347236944063912 14.16422177279009 0.004640460594572978 18.340924470779868 1.49 bq261347 bq G g
1384 661428961883 2458241.926519 7.928964756744145 0.05330258589640502 14.1520244036046 0.007307081711566142 17.835769914706066 1.53 bq068728 bq G g
1385 661428961883 2459001.9735847 8.360095335263773 0.05021053121095676 14.09453754730224 0.00652823468765068 17.900653571212505 2.06 bA134559 bA G g
1386 661428961883 2459475.859659 8.47612269394662 0.10031106169591204 14.07957253577479 0.012863636670905714 17.149268543881032 2.34 bA273936 bA G g
1387 661428961883 2458959.9496761 8.314453647138327 0.02654543161331614 14.100481331095953 0.003470309804950919 18.59266613366499 1.71 bA122659 bA G g
1388 661428961883 2459304.8691797 7.866087814240218 0.08777616576898593 14.160668646252791 0.012129139425971406 17.29419909617061 1.52 bq334039 bq B g
1389 661428961883 2458159.03106 7.3725687031407015 0.07539180359639998 14.231018551468871 0.011115205012585781 17.4593302788084 1.57 bq045612 bq G g
1390 661428961883 2459048.9354323 8.332081619156188 0.02394968924883259 14.09818183341859 0.003124341804669032 18.704390904580634 1.70 bA148847 bA G g
1391 661428961883 2459454.9452627 8.292466273627396 0.06669283516463947 14.103356337603039 0.008741936324302617 17.59244266141834 2.01 bA268073 bA G g
1392 661428961883 2458270.7188711 7.786788760226827 0.09367729770893167 14.171669638961726 0.013076398091561341 17.223554725854072 1.50 bq076689 bq G g
1393 661428961883 2459542.7069923 8.452639346836348 0.031454671413200457 14.082584774526739 0.004044873894274952 18.408427729570892 1.98 bA297878 bA G g
