# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:44
#
# Requested input R.A. = 24.4423790501 degrees
# Requested input Dec. = -1.25494008599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 762 399 10 1 ZTF_r 1884118963615 33554488 5.4852 56.2432 20.8347 24.923 0.00228692 0.059034 0.0199564 0.00500841 16 30. 0.171533 0.13291 16.9114 24.923 2 2459638.6189699 399120236 -220.52269346738 191.815369 -1.278865 0.994820 -220.19569532306 219.390076 -1.010432 1.442194 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 763 399 10 1 ZTF_r 1885109643615 0 2.6197 184.275 24.3005 26.2103 4.78819e-05 0.0406102 0.112862 6.60211e-05 225 30. 0.128021 0.098176 18.6874 26.2103 2 2459639.6096412 399120236 106.36600634214 123.868942 0.955202 0.941425 371.07615872118 202.940536 1.840812 1.045585 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 764 399 10 1 ZTF_r 1885112103615 0 2.515 184.514 18.8382 26.1961 3.93999e-05 0.0408706 0.116396 5.28176e-05 276 30. 0.115982 0.112837 18.9793 26.1961 2 2459639.6121065 399120236 -2.98821403674 94.093391 -0.035327 0.957659 59.87356906751 156.538422 0.385061 1.051393 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 765 399 10 1 ZTF_r 1885114573615 0 2.5041 184.175 15.9711 26.1847 3.15837e-05 0.0377489 0.126077 4.29177e-05 288 30. 0.127186 0.10103 19.1502 26.1847 2 2459639.6145718 399120236 -40.71768557973 77.141296 -0.587153 1.035318 -5.75691981383 127.728882 -0.045375 1.052943 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 766 399 10 1 ZTF_r 1885117033615 0 2.7425 181.987 14.5145 26.1653 3.39946e-05 0.0386105 0.132778 4.58687e-05 284 30. 0.123509 0.096699 19.1665 26.1653 2 2459639.617037 399120236 80.56304663026 77.833084 1.151401 0.951137 71.9432083525 122.648483 0.590531 1.061799 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 767 399 10 1 ZTF_r 1885119503615 0 2.8588 183.649 13.3814 26.1778 4.0948e-05 0.042662 0.11313 5.54442e-05 285 30. 0.124074 0.110461 19.2366 26.1778 2 2459639.6195023 399120236 0.76028769604 70.950859 0.011920 1.131653 134.52301078261 107.968895 1.254334 1.071161 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 768 399 10 1 ZTF_r 1886110203615 0 2.5801 183.678 20.6375 26.2095 5.18393e-05 0.0460857 0.107849 7.05164e-05 267 30. 0.115101 0.089199 18.8846 26.2095 2 2459640.6102083 399120236 -74.28596253513 106.579025 -0.775336 0.947495 -239.50318924067 177.029358 -1.362013 1.046165 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 769 399 10 1 ZTF_r 1886112673615 0 2.5955 182.845 17.3306 26.1849 5.02188e-05 0.045931 0.120348 6.71176e-05 274 30. 0.103997 0.098257 19.0432 26.1849 2 2459640.6126736 399120236 151.04977136375 86.204155 1.949156 0.997376 152.47153940964 140.412720 1.093195 1.051690 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 770 399 10 1 ZTF_r 1886115133615 0 2.7141 182.263 14.7537 26.1831 5.71956e-05 0.0498798 0.12171 7.78352e-05 283 30. 0.114481 0.117783 19.1726 26.1831 2 2459640.6151389 399120236 -89.73448510237 83.463600 -1.195961 0.890113 -105.09820355226 132.478119 -0.798668 1.058286 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 771 399 10 1 ZTF_r 1886117603615 0 2.4504 180.278 13.9964 26.1626 3.27803e-05 0.0383808 0.119888 4.48254e-05 289 30. 0.108088 0.086782 19.2877 26.1626 2 2459640.6176042 399120236 109.6580506636 69.511429 1.754846 0.970034 160.96784331401 117.081696 1.384093 1.048924 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 772 399 10 1 ZTF_r 1886120063615 0 2.4345 178.223 13.339 26.1789 3.37445e-05 0.039072 0.0997703 4.61137e-05 289 30. 0.110989 0.087158 19.3619 26.1789 2 2459640.6200694 399120236 83.3908664396 63.533157 1.460067 1.036866 36.82027731384 107.184875 0.345835 1.051097 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 773 399 10 1 ZTF_g 2015422443615 0 2.6689 74.8957 6.09694 26.0504 5.11329e-05 0.0470079 -0.0617683 7.67466e-05 261 30. 0.128618 0.096278 20.0079 26.0504 1 2459769.9224421 399120136 -53.69736413906 30.957153 -1.929509 1.033314 -80.09672892235 48.935726 -1.647798 1.085787 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 774 399 10 1 ZTF_r 2019429513615 0 1.5991 173.092 16.6582 26.1295 3.22392e-05 0.0380104 0.101318 4.44419e-05 286 30. 0.104331 0.082849 19.4116 26.1295 1 2459773.9295139 399120236 6.46644313593 63.178085 0.113855 1.024202 43.58506507903 129.072205 0.339954 1.038182 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 775 399 10 1 ZTF_r 2019459353615 0 1.7649 181.509 14.6866 26.2134 2.5977e-05 0.0340263 0.098991 3.58542e-05 284 30. 0.096105 0.084144 19.5473 26.2134 1 2459773.9593519 399120236 26.79281827579 58.413006 0.510227 0.949848 44.24863688474 117.693932 0.378496 1.032179 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 776 399 10 1 ZTF_r 2022447413615 0 1.8158 184.172 14.4732 26.1918 1.73673e-05 0.0278082 0.115092 2.39737e-05 284 30. 0.102354 0.08309 19.5233 26.1918 1 2459776.947419 399120236 -21.78467168828 55.430744 -0.437175 1.044945 86.22390305206 109.583603 0.792132 1.038203 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 777 399 10 1 ZTF_g 2027414683615 33554432 2.2803 32.8662 13.0803 25.1109 0.000135745 0.048963 -0.0313932 0.000313774 103 30. 0.122947 0.09932 18.3712 25.1109 1 2459781.9146875 399120136 -13.23532315308 65.201134 -0.225805 0.981198 -20.12807922833 111.678726 -0.181446 1.068841 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 778 399 10 1 ZTF_g 2027463573615 33554480 1.9446 3.56506 15.2003 23.2459 0.0296044 0.0603516 -0.537519 0.101689 6 30. 0.130284 0.108576 16.4804 23.2459 1 2459781.9635764 399120136 32.83959974147 74.074471 0.493156 0.932377 49.93348609821 136.139084 0.369253 1.100734 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 779 399 10 1 ZTF_r 2030447243615 0 1.5356 181.739 6.13377 26.1859 3.08636e-05 0.0372769 0.106411 4.26423e-05 286 30. 0.100827 0.086643 20.5799 26.1859 1 2459784.9472454 399120236 -27.2805211874 20.789038 -1.459732 0.947428 -19.54203626143 43.751724 -0.449666 1.026105 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 780 399 10 1 ZTF_g 2030471363615 0 2.5917 80.9394 5.42589 26.1116 2.64077e-05 0.0345187 -0.0322901 3.72239e-05 280 30. 0.10962 0.088732 20.4396 26.1116 1 2459784.9713657 399120136 19.18923742188 29.917435 0.713490 0.902571 31.09935902765 50.392357 0.621301 1.104482 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 781 399 10 1 ZTF_r 2034435063615 0 1.6932 180.552 6.22302 26.1926 1.15668e-05 0.0227919 0.104361 1.60379e-05 285 30. 0.10246 0.081909 20.5165 26.1926 1 2459788.9350694 399120236 -34.72157096222 24.911503 -1.550437 0.915309 -108.3935134505 50.120216 -2.177236 1.034158 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 782 399 10 1 ZTF_g 2034459883615 0 2.1202 80.6336 5.28177 26.1423 2.58031e-05 0.0343937 -0.0704778 3.62281e-05 285 30. 0.11303 0.086049 20.4249 26.1423 1 2459788.9598843 399120136 -10.69967488653 24.839912 -0.479154 1.029912 -29.15840446828 43.987206 -0.667348 1.071253 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 783 399 10 1 ZTF_r 2039383073615 33556480 1.8903 25.8412 7.7853 23.9438 0.00499957 0.37431 0.235693 0.00759764 177 30. 0.135301 0.103638 17.9042 23.9438 1 2459793.8830787 399120236 20.07762654498 33.666595 0.663389 0.966712 28.21922688335 66.227783 0.428963 1.034763 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 784 399 10 1 ZTF_g 2039473283615 0 1.7303 87.8007 5.53011 26.2237 2.02711e-05 0.0301616 -0.0723499 2.78366e-05 287 30. 0.099986 0.080705 20.6792 26.2237 1 2459793.973287 399120136 1.70989937305 22.431728 0.084793 0.937672 -10.17435612611 43.250404 -0.236827 1.063001 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 785 399 10 1 ZTF_i 2040430213615 0 2.05 195.687 6.80636 25.4393 5.7405e-06 0.0237425 0.190096 2.0705e-05 289 30. 0.113331 0.083676 19.5696 25.4393 2 2459794.9302199 399120336 -12.29278097615 31.289675 -0.437023 0.958305 -72.41335389522 58.912910 -1.237438 1.049228 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 786 399 10 1 ZTF_g 2042475543615 0 1.7305 85.6097 4.73223 26.2117 2.02639e-05 0.0304406 -0.0788043 2.79768e-05 287 30. 0.112312 0.083899 20.8191 26.2117 1 2459796.975544 399120136 14.26209971798 19.438234 0.816172 0.896401 54.73812458159 37.327141 1.476320 1.061997 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 787 399 10 1 ZTF_g 2046381063615 33554432 2.0964 70.7225 10.9022 25.9796 0.000109747 0.0650514 -0.043673 0.000183877 225 30. 0.108127 0.080884 19.5076 25.9796 1 2459800.8810648 399120136 -119.87304587463 53.781830 -2.479367 0.949843 -94.1045504385 96.076942 -0.986067 1.069990 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 788 399 10 1 ZTF_i 2047381713615 0 1.7456 233.685 9.75883 25.6558 1.05246e-05 0.0320934 0.182131 3.7603e-05 290 30. 0.10772 0.088226 19.4602 25.6558 2 2459801.881713 399120336 24.48179204726 39.760849 0.684924 0.951872 12.59861162584 82.794487 0.153192 1.027572 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 789 399 10 1 ZTF_r 2049402523615 0 1.6518 190.07 17.0543 26.2255 2.87113e-05 0.0357931 0.11437 3.99356e-05 284 30. 0.108742 0.090093 19.4801 26.2255 1 2459803.9025231 399120236 -54.44381938371 63.345650 -0.956063 1.024769 -45.86150711097 128.039780 -0.360594 1.045751 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 790 399 10 1 ZTF_g 2049460743615 0 2.0804 88.5905 17.4899 26.2419 5.62066e-05 0.0435365 -0.0236706 0.000105828 195 30. 0.101206 0.080198 19.3564 26.2419 1 2459803.9607407 399120136 2.32116031734 78.850113 0.032746 1.022480 -52.38731541657 143.588089 -0.367302 1.079798 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 791 399 10 1 ZTF_i 2050418483615 0 1.9366 209.989 18.9177 25.5322 1.42661e-05 0.0347337 0.187668 4.88255e-05 259 30. 0.117453 0.099139 18.5307 25.5322 2 2459804.9184838 399120336 -25.90226263499 79.172127 -0.363932 1.054367 64.20302592647 149.048721 0.433653 1.045599 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 792 399 10 1 ZTF_g 2055424393615 0 2.0526 85.2771 10.5437 26.2002 2.7418e-05 0.0340764 -0.0302605 4.36875e-05 253 30. 0.105189 0.083205 19.8145 26.2002 1 2459809.9243981 399120136 -5.54329533778 50.592655 -0.121881 0.963502 -76.39113332192 90.368416 -0.851023 1.076221 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 793 399 10 1 ZTF_r 2055470013615 0 1.6907 193.194 10.2544 26.2498 1.41664e-05 0.0253524 0.103308 1.96325e-05 287 30. 0.098142 0.082473 20.0262 26.2498 1 2459809.9700116 399120236 -18.39334512002 42.685753 -0.479328 0.919520 -143.63038906588 85.062515 -1.699900 1.033307 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 794 399 10 1 ZTF_r 2058407103615 0 1.7029 192.382 6.56836 26.2219 1.29866e-05 0.0241164 0.113412 1.8005e-05 285 30. 0.099819 0.085239 20.5254 26.2219 1 2459812.9071065 399120236 -42.49452136001 22.410686 -2.109272 0.985097 -51.80046588195 44.661495 -1.167658 1.040218 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 795 399 10 1 ZTF_g 2058429363615 0 2.2012 86.1849 5.56173 26.1915 2.12246e-05 0.0311088 -0.0471681 2.93281e-05 287 30. 0.10539 0.081978 20.5037 26.1915 1 2459812.9293634 399120136 -1.00335929537 27.799438 -0.040149 0.880361 0.37552978529 49.627743 0.007618 1.078127 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 796 399 10 1 ZTF_r 2060460643615 0 2.6787 195.251 5.6453 26.2304 1.50791e-05 0.0261138 0.123228 2.08175e-05 284 30. 0.104344 0.088303 20.4031 26.2304 1 2459814.9606481 399120236 -15.10764752676 28.694336 -0.585673 0.967328 -7.25856613943 50.228458 -0.145484 1.062160 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 797 399 10 1 ZTF_i 2061400503615 0 2.3464 229.005 6.00725 25.6071 5.6984e-06 0.023588 0.200077 2.11589e-05 288 30. 0.117247 0.098802 19.8475 25.6071 2 2459815.9005093 399120336 24.28244185388 26.218775 1.030231 0.953436 9.45380011232 48.890892 0.194668 1.052626 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 798 399 10 1 ZTF_g 2062458173615 0 1.8026 88.1622 5.03809 26.2264 2.29773e-05 0.0322424 -0.0685023 3.20333e-05 284 30. 0.110762 0.080999 20.7364 26.2264 1 2459816.9581713 399120136 -21.38944312366 22.392643 -1.062549 0.861154 -90.80717048222 41.898632 -2.181903 1.071963 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 799 399 10 1 ZTF_r 2062463983615 0 1.8779 194.008 6.16906 26.2402 1.58616e-05 0.0266605 0.11673 2.18316e-05 287 30. 0.102963 0.094332 20.5762 26.2402 1 2459816.9639815 399120236 31.0692032833 26.342995 1.311958 0.999832 51.51337147927 50.150307 1.034098 1.053882 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 800 399 10 1 ZTF_r 2064418643615 0 1.9314 197.011 5.91821 26.247 1.31086e-05 0.0242342 0.113135 1.79106e-05 288 30. 0.100292 0.080597 20.5354 26.247 1 2459818.9186458 399120236 -10.5153959252 24.797863 -0.471700 0.925040 -88.89135560564 47.170803 -1.897149 1.040403 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 801 399 10 1 ZTF_g 2064464423615 0 2.4121 90.0211 4.74507 26.2254 2.54582e-05 0.0338204 -0.0481819 3.53219e-05 283 30. 0.117533 0.085843 20.6753 26.2254 1 2459818.9644213 399120136 2.68103958362 24.818678 0.120165 1.031923 -29.8082497231 41.755150 -0.718690 1.102696 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 802 399 10 1 ZTF_g 2067419933615 0 2.5448 91.3604 5.70492 26.243 2.36671e-05 0.0323939 -0.0462507 3.35642e-05 279 30. 0.111557 0.091922 20.496 26.243 1 2459821.9199306 399120136 -15.03424482832 26.827694 -0.623380 1.034678 -17.67928003181 44.791248 -0.397362 1.121077 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 803 399 10 1 ZTF_r 2067469213615 0 1.5798 199.812 6.33229 26.2826 1.3953e-05 0.0249064 0.107334 1.92744e-05 284 30. 0.094167 0.085592 20.661 26.2826 1 2459821.969213 399120236 25.46089263718 22.184616 1.276664 0.918528 88.43754107263 45.118084 1.973337 1.033098 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 804 399 10 1 ZTF_i 2069396263615 0 2.9451 242.458 6.13015 25.6798 9.1059e-06 0.0298646 0.194163 3.31428e-05 289 30. 0.128441 0.103615 19.5519 25.6798 2 2459823.8962616 399120336 -39.46197911257 34.418091 -1.275401 1.000481 -53.84497698206 51.784679 -1.046789 1.088871 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 805 399 10 1 ZTF_r 2070392803615 0 2.1002 190.987 6.18061 26.227 1.87841e-05 0.0288727 0.104751 2.58455e-05 285 30. 0.105903 0.090788 20.3754 26.227 1 2459824.8928009 399120236 -36.18290782718 26.458820 -1.521205 0.990125 -71.61714937845 48.592491 -1.483758 1.041561 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 806 399 10 1 ZTF_g 2072371223615 0 4.8491 84.252 5.20061 26.158 5.32775e-05 0.0447251 -0.0210855 8.88339e-05 224 30. 0.135034 0.109002 20.0848 26.158 1 2459826.8712269 399120136 41.55030530094 39.941326 1.157195 1.039630 44.03668539025 53.297348 0.831810 1.249433 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 807 399 10 1 ZTF_i 2073399593615 0 1.8742 237.793 6.33358 25.6524 4.0894e-06 0.0199186 0.189423 1.49659e-05 289 30. 0.104939 0.082068 19.8551 25.6524 2 2459827.8995949 399120336 21.37392510352 26.986593 0.881031 0.988034 67.69377453376 52.411591 1.300279 1.038811 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 808 399 10 1 ZTF_r 2074451843615 0 2.1408 194.862 6.24572 26.247 1.15654e-05 0.0225272 0.113897 1.59766e-05 281 30. 0.098293 0.082061 20.4226 26.247 1 2459828.9518403 399120236 -0.24032884186 29.782803 -0.008976 0.963986 -34.01329649118 54.842403 -0.624378 1.051161 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 809 399 10 1 ZTF_g 2074461553615 0 2.7967 87.6061 5.75888 26.1963 2.94642e-05 0.03605 -0.0413169 4.31499e-05 270 30. 0.112745 0.085776 20.2098 26.1963 1 2459828.9615509 399120136 -34.59806776671 33.444046 -1.150768 1.054069 -1.54028509129 51.343819 -0.030201 1.114110 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 810 399 10 1 ZTF_g 2085350563615 0 1.8451 94.079 7.68795 26.2916 2.43231e-05 0.0315312 -0.0489485 3.54067e-05 250 30. 0.094023 0.082034 20.3433 26.2916 1 2459839.8505671 399120136 -28.87678086378 35.720402 -0.899264 0.951214 -40.82392948611 66.330772 -0.619605 1.077126 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 811 399 10 1 ZTF_g 2085398843615 0 1.8042 94.6007 7.7054 26.3075 2.33227e-05 0.0308664 -0.0432617 3.32028e-05 254 30. 0.101765 0.08288 20.3446 26.3075 1 2459839.8988426 399120136 7.5687071107 36.985336 0.227639 0.836490 -16.12959226806 68.955688 -0.235488 1.071720 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 812 399 10 1 ZTF_g 2087362463615 0 1.7018 94.0923 5.99947 26.3079 1.89769e-05 0.0292529 -0.0776124 2.62074e-05 285 30. 0.097493 0.083374 20.6553 26.3079 1 2459841.8624653 399120136 6.81330981146 27.225195 0.278382 0.887804 70.12758567569 53.115078 1.329188 1.056897 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 813 399 10 1 ZTF_g 2087426923615 0 1.8017 94.6294 5.98419 26.3017 1.95741e-05 0.0297341 -0.07111 2.70986e-05 285 30. 0.099271 0.07868 20.6138 26.3017 1 2459841.9269213 399120136 2.55842996429 25.744898 0.110545 0.874926 -90.76789997137 49.222858 -1.856439 1.058748 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 814 399 10 1 ZTF_g 2089357933615 0 3.0451 94.9329 5.34042 26.2861 2.97528e-05 0.0365946 -0.0480813 4.16675e-05 283 30. 0.11458 0.090408 20.4649 26.2861 1 2459843.8579398 399120136 56.84297703516 30.966183 2.041945 0.982008 109.256650175 49.240952 2.233761 1.116406 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 815 399 10 1 ZTF_i 2089481673615 0 2.3828 253.122 7.47267 25.7235 6.1844e-06 0.0245929 0.182047 2.18956e-05 289 30. 0.105023 0.092464 19.6892 25.7235 2 2459843.9816782 399120336 21.69393235339 36.369953 0.663514 0.985882 -3.52095417108 66.466576 -0.053330 1.049963 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 816 399 10 1 ZTF_g 2092374083615 0 1.8568 93.3974 5.74404 26.3044 2.09234e-05 0.0305444 -0.0759821 2.91821e-05 282 30. 0.098985 0.08339 20.6558 26.3044 1 2459846.8740856 399120136 9.55356185207 25.029930 0.424581 0.981474 -44.92443236331 46.631088 -0.969889 1.070567 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 817 399 10 1 ZTF_r 2092412813615 0 1.5398 204.28 7.02861 26.3156 1.43811e-05 0.0251044 0.106005 1.96644e-05 286 30. 0.09392 0.087283 20.5559 26.3156 1 2459846.9128125 399120236 10.28124750209 27.706375 0.412782 0.907940 39.07500062263 56.119614 0.700970 1.031321 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 818 399 10 1 ZTF_r 2094349423615 0 1.6045 201.83 6.65851 26.3177 1.68718e-05 0.0276836 0.10027 2.34151e-05 286 30. 0.094099 0.083365 20.6007 26.3177 1 2459848.8494213 399120236 17.56513574563 25.760748 0.758487 0.901918 -21.24165026334 52.150852 -0.410055 1.034174 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
