 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
949 661438802804 2459786.876501 0.5372179339656291 0.03939616784384959 17.074689366514725 0.07971052130240583 18.164005663807924 1.43 bH374257 bH G g
950 661438802804 2459788.8521208 0.5704406627863217 0.04293273010450012 17.009539432757354 0.08180695035871359 18.07066934577468 1.58 bH375019 bH G g
951 661438802804 2459791.8592174 0.7869963884039823 0.07941423203370265 16.660133773912587 0.10968260934842795 17.40289476029185 1.46 bH376101 bH G g
952 661438802804 2459791.8566323 0.6392163299618482 0.039330386339620126 16.88594596902627 0.06687942396108884 18.16582008025502 1.50 bH376099 bH G g
953 661438802804 2459793.8516135 0.7702043258779669 0.050039922196957076 16.683550738475166 0.07061920837344017 17.904349047011156 1.51 bl536127 bl G g
954 661438802804 2459796.8482871 0.6946472518503217 0.0321095453361795 16.795654817517832 0.050243745469763956 18.3860552211935 1.45 bH377943 bH G g
955 661438802804 2458086.5170454 0.6437514996398119 0.025642822571661908 16.878269987898776 0.04329719347552965 18.630226042961148 2.07 bp006592 bp G g
956 661438802804 2458555.3011826 0.5838620485380436 0.03410965535148744 16.98429000551114 0.06350080884929704 18.320447283291866 1.52 bp116592 bp G g
957 661438802804 2458852.30059 0.5822057229183388 0.04175955505047171 16.987374446991588 0.077963542645219 18.1007509549525 1.54 bp192559 bp G g
958 661438802804 2459316.276327 0.519832052986989 0.04255053167138586 17.110407985513454 0.08897215482947123 18.08037813396843 1.53 bp293672 bp G g
959 661438802804 2459798.5893004 0.5947447115504686 0.03737962277882926 16.96423914979506 0.06831506690269958 18.221053325623508 1.52 bp388395 bp G g
960 661438802804 2459799.8365214 0.5883394905048334 0.05655049904856375 16.975995622116198 0.10447698096161348 17.771549506808345 1.47 bH378618 bH G g
961 661438802804 2459799.8352298 0.5784591197728726 0.0512952791384591 16.99438394130738 0.0963866525535449 17.87744711769087 1.49 bH378617 bH G g
962 661438802804 2459800.8384281 0.8101516451766173 0.11725757559182451 16.628649826631055 0.1573210241214373 16.979788335182366 1.44 bH379020 bH G g
963 661438802804 2459800.8358431 0.40591019566444586 0.08518593662722097 17.32672085425911 99.999 17.32672085425911 1.42 bH379018 bH G g
964 661438802804 2459801.832265 1.0718133990351633 0.14105016689599076 16.324767667340407 0.14304299511277158 16.77920660052806 1.58 bH379419 bH B g
965 661438802804 2459803.8312149 -0.03888726232954631 0.17586400765268762 16.539698196955282 99.999 16.539698196955282 1.53 bH380200 bH B g
966 661438802804 2459805.8177527 0.7214096729402102 0.10924558440529245 16.75461071925736 0.16460161943292484 17.05663088079531 1.44 bH380986 bH G g
967 661438802804 2459807.8025014 0.6073855898691436 0.09279940675460883 16.941404411947588 0.16607065111171931 17.233777611736173 1.44 bH381720 bH B g
968 661438802804 2459810.8088517 0.5210596597873111 0.04465782026355469 17.107846993337354 0.09315844754118642 18.027896807808553 1.43 bH382708 bH G g
969 661438802804 2459810.8114251 0.549323259125442 0.06499819780460801 17.050495652145642 0.12861318691928028 17.620387323464453 1.43 bH382710 bH G g
970 661438802804 2459813.5460152 0.5747081737274996 0.032512811916747084 17.001447187567415 0.06149210080617817 18.37250428220227 1.52 bp390959 bp G g
971 661438802804 2459178.5183745 0.5373257233472274 0.06812373034792568 17.0744715422622 0.1378075341816926 17.569394558387433 1.71 bl329163 bl G g
972 661438802804 2459189.6046509 0.5765893093790004 0.038239457228149164 16.997899157748144 0.07208705875359932 18.196361313290595 1.45 bl332712 bl G g
973 661438802804 2459263.6382944 0.7192151693862084 0.04739295004412472 16.75791852533287 0.07162540269955825 17.963356254337633 1.48 bl355675 bl G g
974 661438802804 2459814.7949855 0.49136580564563126 0.03570293995987666 17.171553296135173 0.07897892565734663 18.270880662493592 1.38 bH384289 bH G g
975 661438802804 2459815.791514 0.5623211416243044 0.0343861355544432 17.02510459224708 0.06646777354012323 18.311682184222473 1.52 bH384692 bH G g
976 661438802804 2459816.8095599 0.5932291697814106 0.030559199906566813 16.967009378142706 0.055992731527028654 18.4397856627884 1.41 bH385065 bH G g
977 661438802804 2459236.750269 0.9891378424953206 0.07177797327736804 16.41192357866929 0.07887630299759894 17.512662632860454 1.42 bH198629 bH B g
978 661438802804 2459818.5498068 0.6449283722900241 0.03350444906251983 16.87628691416917 0.056468099374305886 18.33988440914802 1.54 bp392118 bp G g
979 661438802804 2459818.8791364 0.6046572771924664 0.04279816470679486 16.94629241209132 0.07693572210445523 18.07407774701681 1.49 bl544357 bl B g
980 661438802804 2459819.5408062 0.5577930436991765 0.06882653313430348 17.03388288771307 0.13412044109207663 17.558250875868225 1.52 bp392496 bp G g
981 661438802804 2459819.539565 0.4594393436551065 0.03947038194397108 17.244495165157097 0.09338031159503841 18.161962289033553 1.55 bp392495 bp G g
982 661438802804 2459820.5273842 0.5566443602715077 0.03601768218111858 17.03612108901975 0.07033153901999215 18.261351207552842 1.56 bp392884 bp G g
983 661438802804 2459821.779737 0.6542905881648842 0.041236754958952244 16.860638939515287 0.06850558536033241 18.114429406314446 1.45 bH386918 bH G g
984 661438802804 2459822.7629533 0.593069917222321 0.034676527476788836 16.967300883500904 0.06355385191124509 18.302551610104846 1.54 bl545914 bl G g
985 661438802804 2459823.8221057 0.6364982596594214 0.05228292642527498 16.890572570970036 0.08928424703622609 17.856740890702135 1.41 bH387727 bH G g
986 661438802804 2459824.7703169 0.48003290820727923 0.05772194135909 17.196888094661297 0.1307019571679338 17.749288288264424 1.51 bH388086 bH G g
987 661438802804 2459824.7690099 0.5588345055657017 0.033924806376439354 17.031857587185627 0.06598516944167589 18.326347167361746 1.50 bH388085 bH G g
988 661438802804 2459825.7867927 0.6501160513768484 0.047065834050484694 16.867588400006426 0.07869135851040733 17.970876213453213 1.53 bl547115 bl G g
989 661438802804 2459826.7656167 0.5699625188301232 0.030053946042007326 17.010449879594262 0.057314878742214734 18.457886855557177 1.45 bH388828 bH G g
990 661438802804 2459828.761501 0.4384586946314024 0.07180536142204043 17.295243905898193 0.17800834342932953 17.512248430186098 1.50 bl548304 bl G g
991 661438802804 2459841.7331396 0.6311980861616047 0.03649369079543251 16.89965143880478 0.06284406762645149 18.24709614136757 1.41 bH394319 bH G g
992 661438802804 2459844.7129076 0.6866582769701794 0.03650215016573972 16.80821397376948 0.057781652840798635 18.246844492930283 1.42 bH395350 bH G g
993 661438802804 2459859.6809487 -0.4399153182331631 0.144304159076062 16.754443490608075 99.999 16.754443490608075 1.39 bH400288 bH G g
994 661438802804 2459853.6886044 0.599772689500967 0.03753269166040983 16.95509890632376 0.06801977597988074 18.21661633394627 1.44 bH398465 bH G g
995 661438802804 2459860.6750421 0.6212682134352903 0.10605917044714135 16.916867787431798 0.18555867580978339 17.08877004665153 1.52 bl558624 bl G g
996 661438802804 2459862.7060051 0.6882752617655266 0.12341271175610588 16.805660221613785 0.1948991331821387 16.924240873438926 1.57 bl559373 bl G g
997 661438802804 2459866.6375865 0.6002350091402042 0.08157378116282388 16.954262316365384 0.14772072952702592 17.37376412773232 1.46 bH402649 bH G g
998 661438802804 2459867.6368154 0.5863980911979949 0.032012034770940424 16.97958425240627 0.05933800005611697 18.38935741157811 1.49 bH402989 bH G g
999 661438802804 2459869.6576539 0.5872830396924156 0.03604168131774599 16.977946974995003 0.06670674600663648 18.260628005703214 1.43 bH403683 bH G g
1000 661438802804 2459871.6800549 0.623232068499082 0.03775757791147696 16.913441142465167 0.06585162675404542 18.21013029339262 1.46 bl562473 bl G g
1001 661438802804 2459872.6629217 0.5887215792971774 0.024075543890747383 16.975290734900923 0.04445067136439178 18.69870034380099 1.49 bH404692 bH G g
1002 661438802804 2459877.6141019 0.7352499186686807 0.03319217142911142 16.7339781594356 0.049069637805446126 18.35005144932445 1.40 bH406319 bH G g
1003 661438802804 2459878.674223 0.7141118132285114 0.03413707353026114 16.76565007860413 0.05196037093834218 18.319574892440244 1.51 bl564817 bl G g
1004 661438802804 2459879.6227734 0.6321040753786942 0.040496379159619164 16.898094146349024 0.06963695560418204 18.13410012632498 1.49 bl565120 bl G g
1005 661438802804 2459881.7972012 0.7270583808709062 0.03402506619227063 16.7461424098798 0.050867672491434854 18.323143164563458 1.50 bl565946 bl G g
1006 661438802804 2459882.6255591 0.6013791622537706 0.04515090228671996 16.952194682903354 0.08160752946449262 18.01597452746355 1.50 bl566154 bl B g
1007 661438802804 2459883.6228699 0.4731776597119269 0.03803502573311343 17.212505042392863 0.0873718748689293 18.20218132539476 1.50 bl566462 bl G g
1008 661438802804 2459884.4765036 0.6176543212303852 0.0303032807482753 16.923201911843652 0.053328127898167266 18.44891648789748 1.68 bp407689 bp G g
1009 661438802804 2459885.6663389 0.5465883207802227 0.05443505136111269 17.05591475309888 0.10825063734202436 17.81294401887625 1.55 bl567085 bl G g
1010 661438802804 2459887.6436342 0.31433289113623014 0.11856546597840048 16.967745080250086 99.999 16.967745080250086 1.50 bl567742 bl G g
1011 661438802804 2459887.6411651 0.5065924187574354 0.07700979906572293 17.13841890675313 0.1652340229204801 17.43627563586799 1.55 bl567740 bl G g
1012 661438802804 2459889.6368934 0.11424060381906809 0.14839848804070657 16.72406692106113 99.999 16.72406692106113 1.51 bl568406 bl B g
1013 661438802804 2459889.6356531 0.47670266061728533 0.13932109014975108 16.792598451352063 99.999 16.792598451352063 1.55 bl568405 bl B g
1014 661438802804 2459891.5973964 0.46993529259377426 0.30196173513679164 15.952760830802912 99.999 15.952760830802912 1.54 bl569042 bl B g
1015 661438802804 2457625.9058539 0.8891232268415132 0.05629701814582121 16.587376515509398 0.06882331850158055 17.836142912636987 1.47 bh100298 bh G V
1016 661438802804 2457361.5241773 0.9090141748808601 0.07911624607500795 16.563354765701508 0.09460349686848261 17.466692212231514 2.78 bh037282 bh G V
1017 661438802804 2457730.6011681 0.7257797433730808 0.06605573614298875 16.807769297501206 0.09892768963929707 17.662580051628737 1.37 bh130303 bh G V
1018 661438802804 2457412.7058415 0.5558936648428929 0.17247246155100554 16.62055698937386 99.999 16.62055698937386 1.83 bh050731 bh B V
1019 661438802804 2457357.5848146 0.8585236481633063 0.05607615208795041 16.62540074859532 0.07099669223606389 17.840410881294016 2.24 bh036529 bh G V
1020 661438802804 2459894.6062555 1.0260065993868248 0.13801096014835118 16.37219023674609 0.14620950127843388 16.802856668211923 1.81 bl569945 bl G g
1021 661438802804 2459893.7083466 0.5926636596478523 0.08768381321581441 16.968044876220553 0.16081379560628947 17.29534204079445 1.55 bl569705 bl G g
1022 661438802804 2457101.5553811 1.0525644944217971 0.04919474744613487 16.404159614237372 0.05080216163025685 17.982559555302007 1.62 bf092663 bf G V
1023 661438802804 2458103.7380447 0.8240846403344158 0.05513262850026804 16.669851855424685 0.07271919312155672 17.858834647743166 1.35 bh239847 bh G V
1024 661438802804 2457247.8314022 0.7906537620110408 0.05961422720073388 16.71481555028478 0.08195505562316051 17.773981597622722 1.46 bh007054 bh B V
1025 661438802804 2457752.5387939 0.8097418161353215 0.05829557594910478 16.68891498602921 0.0782530372073917 17.79826740016684 1.90 bh135414 bh G V
1026 661438802804 2457760.661145 1.0412100741470334 0.09204226442421501 16.41593550091703 0.09608621936691919 17.302388157069718 1.36 bh137930 bh G V
1027 661438802804 2457103.5597743 0.9962549690379076 0.0553869082251816 16.46385515314807 0.060429471355577344 17.853838586434854 1.48 bf093042 bf B V
1028 661438802804 2459907.5211546 0.6540942484494712 0.06874813921112251 16.860964796454454 0.11424383940096954 17.559488242142002 1.50 bl573668 bl B g
1029 661438802804 2457099.5644886 1.158937045956442 0.06800331283042557 16.299631790743234 0.06377968901658138 17.631031218200764 1.49 bf092082 bf G V
1030 661438802804 2457063.6598565 1.0141333772183008 0.06686878515969172 16.444543713323867 0.07167051569633327 17.64929781063737 1.55 bf080989 bf G V
1031 661438802804 2457763.7472824 0.8219623369128151 0.14347908677923096 16.672651608980956 0.18973561452171722 16.820384884177347 1.39 bh138950 bh G V
1032 661438802804 2457971.8560938 0.7224225335495578 0.12412276308219021 16.812803194823395 0.18675503678653244 16.977727806681997 1.43 bh205328 bh G V
1033 661438802804 2457042.6015992 1.0641949476843053 0.054189011989767576 16.392228422616824 0.05534803573071546 17.877578311832607 1.48 bf075761 bf G V
1034 661438802804 2457226.9089075 0.9950224979467781 0.05183789578150791 16.46519915334695 0.0566274019021801 17.9257379831365 1.43 bf130061 bf G V
1035 661438802804 2457942.9170625 0.705147213142446 0.11101105993618252 16.83908191990641 0.1711191554527662 17.098940770359544 1.44 bh193729 bh G V
1036 661438802804 2457047.5911076 1.1145364515268177 0.06265705944338068 16.34204571229673 0.06110656973280722 17.719931370771075 1.73 bf077068 bf G V
1037 661438802804 2457003.6558606 0.8733644766946119 0.06876903403674825 16.606792595987784 0.0855873487353678 17.61887408349283 1.49 bf064420 bf G V
1038 661438802804 2456890.8503514 1.0549513235205377 0.055474791662984184 16.40170035120079 0.05715779036038748 17.85211719391959 1.49 bf032367 bf G V
1039 661438802804 2459911.4052208 0.5348488478310012 0.038306428830531015 17.079487960817307 0.07784895267277069 18.194461446016355 1.56 bp412580 bp G g
1040 661438802804 2459916.7846811 0.5929837015282495 0.043557985810806964 16.967458730497288 0.07984306588673011 18.054971138707398 1.50 bl576490 bl G g
1041 661438802804 2459917.728777 0.6089360609513813 0.04081862523464081 16.938636388375738 0.07286162497569791 18.125494677313686 1.39 bH416676 bH G g
1042 661438802804 2458347.8303985 0.9456048261488592 0.038288422645445866 16.520507204312814 0.044011884828324695 18.25468770557537 1.44 bh302925 bh G V
1043 661438802804 2459919.7413812 0.5154951052410676 0.11092922295188842 17.040025684416662 99.999 17.040025684416662 1.51 bl577388 bl G g
1044 661438802804 2457339.6679686 0.8205728714900923 0.04638101432220999 16.67448851727594 0.06143774398836054 18.046505788327273 1.36 bh031791 bh G V
1045 661438802804 2456964.7305675 0.9458282296543449 0.08448894991869027 16.520250724418315 0.0970956588624689 17.395356612520082 1.62 bf053118 bf G V
1046 661438802804 2457720.8535883 0.8429783921198453 0.10217503649081881 16.645240298036356 0.13174693836854587 17.188994389957692 1.35 bh127836 bh G V
1047 661438802804 2457420.6224411 0.8959508211496893 0.06962080965098984 16.57907097491938 0.08446311037674553 17.605508719729407 1.31 bh052510 bh G V
1048 661438802804 2457017.6445625 0.8601202669136719 0.0729721854307144 16.623383451974476 0.09221686304879625 17.554463011042152 1.50 bf068795 bf G V
1049 661438802804 2456910.809844 0.9117700934205937 0.10324297295894702 16.560068047035227 0.12307995578189852 17.177705138957755 1.58 bf037445 bf B V
1050 661438802804 2457603.8604406 0.7658778275222249 0.06326511286133613 16.749382662761438 0.08978772403643702 17.709445675844634 1.35 bh091712 bh B V
1051 661438802804 2458171.5494516 0.8325045689425289 0.07590898645598422 16.658814840329104 0.09911028835763104 17.511623411868978 1.34 bh256950 bh G V
1052 661438802804 2457436.6569649 1.1018556855820003 0.10812470872361109 16.354469612101465 0.10666265904522262 17.12754401734792 1.44 bh057649 bh G V
1053 661438802804 2457082.5451561 1.1598157076699458 0.09528807367704487 16.298808938993943 0.08930211277729756 17.26476002509195 1.44 bf086454 bf B V
1054 661438802804 2458377.7915212 0.8431885779349233 0.044711334349763106 16.644969617428334 0.05763749384053524 18.086312316183573 1.54 bh313376 bh G V
1055 661438802804 2457744.5328437 0.9647160054100918 0.1416743021991251 16.49878269482491 0.15962605147482561 16.834128688051763 1.65 bh133227 bh B V
1056 661438802804 2457598.9042138 1.1041216780055998 0.08660264280090892 16.352239062577304 0.08525628041496969 17.36852853036745 1.34 bh089980 bh B V
1057 661438802804 2457668.6884019 1.048319036332468 0.06496685596892487 16.408547724059087 0.06736131401310752 17.680626769028645 1.47 bh114966 bh G V
1058 661438802804 2457039.6053008 0.990756977704908 0.05508855218663916 16.46986355534973 0.060437486103952005 17.859702997215233 1.60 bf075006 bf G V
1059 661438802804 2457636.8839249 0.914439217588554 0.055024162998822915 16.556894296041623 0.06540497353397427 17.860972781186277 1.62 bh103708 bh G V
1060 661438802804 2458384.7302358 0.5089433135506527 0.09894090027961913 17.19310787197135 0.21130930294650502 17.223916749268252 1.39 bh315960 bh G V
1061 661438802804 2456929.8664101 0.9334653850014464 0.04778107228494698 16.534535859601224 0.055637786864192566 18.01421666418321 1.40 bf043171 bf B V
1062 661438802804 2457689.6272136 0.7979872307343846 0.05878155981952849 16.704791549780406 0.080067697004418 17.789253628003973 1.50 bh119826 bh G V
1063 661438802804 2457823.5720734 -0.10661772125676783 0.16907036439896628 16.642187671931914 99.999 16.642187671931914 1.36 bh155705 bh B V
1064 661438802804 2457077.5430809 1.1717625124221098 0.06796825880982897 16.287682405166382 0.06304907470702824 17.631591032574725 1.51 bf084903 bf G V
1065 661438802804 2457004.8344051 0.993618931908655 0.07713478362186729 16.46673176017443 0.08438059442936727 17.49423072972806 1.48 bf064860 bf G V
1066 661438802804 2457639.7639554 1.091122189398746 0.06812648629844749 16.365097934988846 0.06786639416257674 17.629066417972613 1.58 bh104655 bh G V
1067 661438802804 2456895.8135066 0.926653846135556 0.05479962271076575 16.542487572899823 0.06427945833572586 17.86541247261185 1.65 bf034564 bf G V
1068 661438802804 2459956.7163033 1.0842204954793264 0.11249409609887998 16.31227159059538 0.1127779745187058 17.02481628530061 1.37 bH425315 bH G g
1069 661438802804 2459961.6314269 0.520944435188014 0.026479762040486916 17.108087114312404 0.055250326330138606 18.595355416411984 1.41 bH426640 bH G g
1070 661438802804 2459945.7789842 0.5866429954681615 0.03551674791012154 16.979130898402378 0.06580690653446392 18.276557629525186 1.86 bH423290 bH G g
1071 661438802804 2459960.6910904 0.6819632558576673 0.043169569749127217 16.8156631834715 0.06880641292099103 18.064696310771577 1.38 bH426382 bH G g
1072 661438802804 2459915.7999072 0.5390367251474032 0.03401573603233874 17.071019734428916 0.06859203537940135 18.323440929791573 1.41 bH416154 bH G g
1073 661438802804 2459923.7197826 0.8071658756147785 0.08418337016985548 16.632658639685403 0.11336413740039487 17.339574841029503 1.59 bH418227 bH G g
1074 661438802804 2459961.5796187 0.5548691558676383 0.03927558546131732 17.039589162602155 0.0769385959029324 18.167333942520248 1.45 bl589101 bl G g
1075 661438802804 2457458.593926 0.9957814351544604 0.049601494082429955 16.46437134139648 0.054143073547599486 17.973619497714445 1.34 bh064026 bh G V
1076 661438802804 2457979.8524135 0.8626154147133339 0.07848530133349253 16.620238367994922 0.09889703880778783 17.475385568612264 1.39 bh207471 bh G V
1077 661438802804 2457632.9182304 1.0420279150907232 0.07138916931224124 16.415083020717933 0.07446722111923815 17.57827557238491 1.41 bh102239 bh G V
1078 661438802804 2458029.6998162 1.2722351304780204 0.11086522930075593 16.19836294535514 0.09471966394866244 17.10036799472849 1.44 bh220608 bh G V
1079 661438802804 2456919.792118 0.9194531715424556 0.06608569844807669 16.55095736655401 0.07812500206108174 17.66208768282602 1.42 bf039944 bf B V
1080 661438802804 2457746.6596107 0.9387503609133184 0.04844048433466535 16.52840611206264 0.05608807469596114 17.999335201656045 1.35 bh133921 bh G V
1081 661438802804 2458001.8769498 1.1032359069721134 0.08490557629095352 16.353110433612382 0.08365270682202697 17.390015858501016 1.90 bh212325 bh G V
1082 661438802804 2457652.8637653 0.8040516473457753 0.13894425025899948 16.69657153937201 0.18783166414212418 16.855254944509063 1.73 bh109389 bh G V
1083 661438802804 2457633.7876598 0.7531306076619646 0.053301203724119214 16.767605659671847 0.07692701692782808 17.895513851183697 1.76 bh102542 bh G V
1084 661438802804 2457772.6162629 0.8506667473850075 0.05970945331695518 16.635382763169645 0.07629495321387995 17.772248656373833 1.33 bh141556 bh G V
1085 661438802804 2457615.8270465 0.6515010206009455 0.08734445769361697 16.924993653547393 0.1457244500404191 17.359268011891977 1.47 bh096145 bh B V
1086 661438802804 2458189.5847334 1.0948896596271793 0.07216781677425463 16.361355518973014 0.07164491728706378 17.566497475701865 1.40 bh263129 bh B V
1087 661438802804 2457771.742175 0.8705236731688307 0.09545136522382228 16.610329939787125 0.11918284032560196 17.262901032650728 1.41 bh141328 bh G V
1088 661438802804 2458232.4615715 0.9201639837509619 0.4130250648562302 15.672415373504197 99.999 15.672415373504197 1.59 bh279160 bh B V
1089 661438802804 2459944.316358 0.5305688911633955 0.033544985584630246 17.08821116625233 0.06872234965172515 18.338571587488474 1.51 bp418135 bp G g
1090 661438802804 2457464.5706746 0.7049366178197345 0.10781312637140932 16.83940622823915 0.16623931553014543 17.130677293878012 1.35 bh065481 bh B V
1091 661438802804 2457630.7865248 0.8875533522286237 0.05476910610463888 16.58929523292574 0.06707386876606035 17.86601726168503 1.35 bh101520 bh G V
1092 661438802804 2459927.7906863 0.6828219058374452 0.052048492645795946 16.814297008751215 0.08285388626870939 17.861620219913803 1.47 bl579464 bl G g
1093 661438802804 2459858.4233173 0.3030560551177815 0.11017379259953575 17.04744486206302 99.999 17.04744486206302 1.55 bp402049 bp G g
1094 661438802804 2456932.77083 0.9873988507543162 0.0637501313836759 16.473549861009214 0.07017794381295518 17.70115368329837 1.64 bf044158 bf G V
1095 661438802804 2459930.7312096 0.5603220312537086 0.03676812981996235 17.028971375305662 0.07132569535154175 18.23896176042561 1.51 bl580318 bl G g
1096 661438802804 2459909.6251897 0.6407213649585568 0.0391804344034027 16.88339260764788 0.0664679391518424 18.16996749439628 1.49 bl574398 bl G g
1097 661438802804 2459903.6483755 0.5947663011010504 0.03138652175505053 16.964199737706455 0.057359982321128544 18.410782636486942 1.47 bl572494 bl G g
1098 661438802804 2459880.6129473 0.6281892798176585 0.03963396359206644 16.904839320284886 0.0685786857446415 18.157471846195435 1.49 bl565458 bl G g
1099 661438802804 2459908.6506098 0.6655591699192579 0.029892514283742067 16.84209894372799 0.048818895179275026 18.463734497846 1.51 bl574087 bl G g
1100 661438802804 2459831.747501 0.5626263100237964 0.10140731725291173 17.02451552937571 0.19591217629950408 17.137467377600085 1.47 bH390638 bH G g
1101 661438802804 2459945.7802709 0.5974406912817101 0.04356963147761249 16.959328625334418 0.07926861322880774 18.054680894981054 1.82 bH423291 bH G g
1102 661438802804 2459886.6666085 0.6046282239228151 0.05294724985544933 16.946344582049043 0.0951847040238047 17.843032093327796 1.46 bl567424 bl G g
1103 661438802804 2458442.8438983 0.6241832263253307 0.030568450144241126 16.911785388053907 0.0532320876985924 18.439457061312183 1.77 bl151822 bl G g
1104 661438802804 2459894.6049921 0.8517770831061273 0.10191328230016303 16.57425074406269 0.13005199252842686 17.132063638821766 1.66 bl569944 bl G g
1105 661438802804 2459858.4219729 0.5835912535690142 0.06385275486585881 16.98479368631222 0.11892770480708982 17.639691513385994 1.60 bp402048 bp G g
1106 661438802804 2459846.7101505 0.5596505064885213 0.032395158870082416 17.030273369439907 0.06291806904195758 18.37644032613387 1.43 bH396079 bH G g
1107 661438802804 2459955.5192754 0.6048771494740908 0.11242004694532738 16.945897676242637 0.20201739032080415 17.025531205658755 1.54 bp420845 bp G g
1108 661438802804 2459295.5588092 0.5848762863939952 0.061744995076896174 16.982405588779077 0.11474926688748009 17.676136210603946 1.50 bl366775 bl G g
1109 661438802804 2459941.7581259 0.6418928663138248 0.032741488808585205 16.881409249350384 0.05544316919475001 18.364894552444163 1.46 bl583523 bl G g
1110 661438802804 2459854.6758966 0.7578631060170955 0.04650036814218068 16.701088708698595 0.06669262300027261 17.98399963343855 1.55 bl556726 bl G g
1111 661438802804 2459851.6829305 0.6871278761418632 0.037029311948292405 16.807471702723692 0.05857607224975885 18.231276505490605 1.47 bH397736 bH G g
1112 661438802804 2459865.6833818 0.041011325904133256 0.09201235134236956 17.243025288736153 99.999 17.243025288736153 1.48 bH402343 bH G g
1113 661438802804 2459912.821915 0.6491804690468268 0.03127322924735949 16.869152008879123 0.05236238936172977 18.414708790338462 1.52 bH415479 bH G g
1114 661438802804 2459852.6824768 0.5202975069473863 0.04238556333708745 17.109436259933005 0.08854792475777327 18.084595712334753 1.48 bl555984 bl G g
1115 661438802804 2459928.7279867 0.4841837987135703 0.03487432739548968 17.187539988756964 0.0782902643675977 18.296376010612185 1.49 bl579723 bl G g
1116 661438802804 2459922.6752266 0.31395491481063803 0.13765947946974644 16.805625303872333 99.999 16.805625303872333 1.54 bl578263 bl G g
1117 661438802804 2459972.7123453 0.5384518885671373 0.05748037906557994 17.07219836091895 0.11603390056561998 17.753841552663765 1.47 bl592863 bl G g
1118 661438802804 2459967.7280711 0.6419945288556392 0.03558839438877025 16.881237304827895 0.06025446579435956 18.274369624561736 1.40 bH428477 bH G g
1119 661438802804 2459975.6244074 0.6175452173315307 0.055741235137398266 16.923393715758202 0.09811151857704768 17.787199142039455 1.40 bH431167 bH G g
1120 661438802804 2459936.6472007 0.701762664424457 0.02645730360677952 16.784589975000973 0.04097957922370625 18.596276658862543 1.47 bl581960 bl G g
1121 661438802804 2459916.7275351 0.6631436053650486 0.033667709718174024 16.84604665698576 0.055184633244022736 18.334606676322093 1.48 bl576445 bl G g
1122 661438802804 2459876.6100952 0.6397334124837477 0.03751879427133284 16.88506803735025 0.0637473318185487 18.21701842854727 1.62 bH405981 bH G g
1123 661438802804 2457951.912037 0.7138274500955464 0.06638579564848118 16.825798292890827 0.10108671713493134 17.657168481830816 1.41 bh197249 bh G V
1124 661438802804 2459971.5838523 0.5338381746848577 0.060135809972964444 17.08154155505017 0.1224434930656015 17.704807699229725 1.50 bl592403 bl G g
1125 661438802804 2459827.7725488 0.7173718853163848 0.043261080066806804 16.760704741931438 0.06554886534946332 18.062397216587947 1.48 bl547906 bl G g
1126 661438802804 2459873.7621309 0.5755188720154384 0.03826548304341248 16.99991669907584 0.07227029099129101 18.195622611426913 1.47 bl563212 bl G g
1127 661438802804 2459931.7663353 0.5279753519125204 0.02974967817424077 17.093531501450748 0.06124643242150645 18.468934931483062 1.47 bl580642 bl G g
1128 661438802804 2459909.592433 0.6442856594330967 0.0340961629889897 16.87736946005941 0.057522693830827344 18.320876840388284 1.42 bH414375 bH G g
1129 661438802804 2457476.5381857 0.8350267083908985 0.05799808208330469 16.655530487899952 0.07549626010201588 17.803822312976905 1.36 bh069549 bh G V
1130 661438802804 2459936.6878949 0.828244490315278 0.05598240294855812 16.604669233455734 0.07346917329253824 17.782511771753583 1.49 bl581992 bl G g
1131 661438802804 2457816.6194672 0.8958530210913297 0.06810807709087188 16.579189498009676 0.08263690229771234 17.629359846347764 1.36 bh153728 bh G V
1132 661438802804 2459913.5966561 0.5978856440363962 0.05700201585174957 16.958520308269517 0.10362970494498905 17.76291507498856 1.44 bH415600 bH G g
1133 661438802804 2459870.6377715 0.639054589976179 0.052765329209490064 16.886220726053747 0.08974760467349954 17.846768981188088 1.51 bl562116 bl G g
1134 661438802804 2459982.6652821 0.7217133571324482 0.0992907317441843 16.754153764555202 0.14953957461228665 17.160368833109445 1.51 bl596480 bl G g
1135 661438802804 2459983.5896544 0.666386573160715 0.07482158591995136 16.84075002726438 0.12204299134781889 17.467573338254773 1.56 bl596807 bl G g
1136 661438802804 2459984.6874058 0.5531507159603047 0.09445472728718539 17.042956925160322 0.18560616278993453 17.2145813653168 1.47 bH434373 bH G g
1137 661438802804 2459985.6887033 0.6445515010251571 0.10413993506979663 16.876921561978598 0.17561914201978865 17.108597355038405 1.51 bH434766 bH G g
1138 661438802804 2459986.5603683 0.6667701658210616 0.03483905794305204 16.84012522383575 0.056793994668037515 18.29747460378808 1.53 bl597987 bl G g
1139 661438802804 2458501.6825602 0.5190153307601909 0.07214512149640785 17.11211515653286 0.15109112520303464 17.50712318862802 1.52 bl170771 bl G g
1140 661438802804 2459582.6829967 0.7530814126680668 0.03864128964384369 16.70796080076696 0.05577272401131408 18.18501158029146 1.61 bl467005 bl G g
1141 661438802804 2459847.7686696 0.6858375472279938 0.04051267999528698 16.80951247841469 0.06420692759092818 18.13366317747319 1.53 bl554294 bl G g
