,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
284,60050.725649750006,799.3960382500081,o,o,7095.549999999999,7095.549999999999,6.481996653170135e-17,-0.8179693868855153,6.481996653170135e-18,0.1,19.583856694952193,1.7820670540789685,0.1,True
285,60053.7239005,802.3942890000035,o,o,7095.549999999999,7095.549999999999,1.6043582178970418e-16,-0.42437684616448124,1.604358217897042e-17,0.1,18.599875343149606,0.7980857022763814,0.1,True
286,60059.72079375,808.3911822500013,o,o,7095.549999999999,7095.549999999999,6.063263340517481e-17,-0.846971758359377,6.0632633405174815e-18,0.1,19.65636262363684,1.8545729827636173,0.1,True
287,60062.7242675,811.394656000004,o,o,7095.549999999999,7095.549999999999,2.232589846921489e-16,-0.2808692439614635,2.2325898469214892e-17,0.1,18.241106337642062,0.439316696768838,0.1,True
288,60065.73062175,814.4010102500033,o,o,7095.549999999999,7095.549999999999,7.768787693263024e-17,-0.7393249362061667,7.768787693263024e-18,0.1,19.387245568253817,1.5854559273805933,0.1,True
289,60066.96940725,815.6397957500012,o,o,7095.549999999999,7095.549999999999,1.592662358773835e-16,-0.42755447334400287,1.592662358773835e-17,0.1,18.60781941109841,0.8060297702251873,0.1,True
290,60068.71611575,817.3865042500038,o,o,7095.549999999999,7095.549999999999,1.2330741802696704e-16,-0.5386889853249333,1.2330741802696704e-17,0.1,18.885655691050736,1.0838660501775124,0.1,True
291,60069.9664965,818.6368849999999,o,o,7095.549999999999,7095.549999999999,1.8434797065702615e-16,-0.364039828184449,1.8434797065702616e-17,0.1,18.449032798199525,0.6472431573263009,0.1,True
292,60071.71196725,820.38235575,o,o,7095.549999999999,7095.549999999999,1.192309896843549e-16,-0.5532890404855486,1.192309896843549e-17,0.1,18.922155828952274,1.1203661880790499,0.1,True
293,60072.964918,821.6353065000003,o,o,7095.549999999999,7095.549999999999,1.1812606889548622e-16,-0.557332437978344,1.1812606889548623e-17,0.1,18.93226432268426,1.1304746818110374,0.1,True
294,60075.963528,824.6339165000027,o,o,7095.549999999999,7095.549999999999,1.396594290067631e-16,-0.48460792723466994,1.396594290067631e-17,0.1,18.750453045825076,0.9486634049518514,0.1,True
295,60081.96505066667,830.6354391666755,o,o,7095.549999999999,7095.549999999999,2.0742858941681533e-16,-0.3128095753318849,2.0742858941681535e-17,0.1,18.320957166068116,0.5191675251948915,0.1,True
296,60126.18815225,874.8585407499995,o,o,7095.549999999999,7095.549999999999,7.729567004466677e-17,-0.7415230230888312,7.729567004466677e-18,0.1,19.39274078546048,1.5909511445872546,0.1,True
297,60127.41973449999,876.0901229999945,o,o,7095.549999999999,7095.549999999999,1.0827820687149313e-16,-0.5951371342684553,1.0827820687149314e-17,0.1,19.026776063409542,1.2249864225363183,0.1,True
298,60132.17971425,880.8501027500024,o,o,7095.549999999999,7095.549999999999,1.4133802683224784e-16,-0.47941916534690066,1.4133802683224785e-17,0.1,18.737481141105654,0.93569150023243,0.1,True
299,60136.42921475,885.0996032500043,o,o,7095.549999999999,7095.549999999999,7.844460235144385e-17,-0.7351151235066382,7.844460235144385e-18,0.1,19.376721036505,1.5749313956317756,0.1,True
300,60138.17715975,886.8475482499998,o,o,7095.549999999999,7095.549999999999,4.8899772185477e-17,-0.9403713535089473,4.8899772185477e-18,0.1,19.889861611510767,2.088071970637543,0.1,True
301,60139.41929725,888.0896857500047,o,o,7095.549999999999,7095.549999999999,5.098192583884555e-17,-0.9222619524556208,5.098192583884555e-18,0.1,19.844588108877453,2.0427984680042286,0.1,True
302,60145.43393466666,894.1043231666627,o,o,7095.549999999999,7095.549999999999,8.247238364715432e-17,-0.7133696424604814,8.247238364715432e-18,0.1,19.322357333889606,1.5205676930163818,0.1,True
303,60148.410510999995,897.080899499997,o,o,7095.549999999999,7095.549999999999,5.297151589401211e-17,-0.9056357879584276,5.2971515894012116e-18,0.1,19.80302269763447,2.0012330567612473,0.1,True
304,59259.0057,7.676088500003971,UVW2,UVW2,2121.35,2121.35,3.2906770528156873e-15,0.8876070733631707,2.1718468548583538e-16,0.066,16.630849885248697,-1.1709397556245271,0.066,False
305,59261.7985,10.468888499999593,UVW2,UVW2,2121.35,2121.35,2.9983702677601093e-15,0.8472070733631707,1.9489406740440712e-16,0.065,16.731849885248696,-1.069939755624528,0.065,False
306,59264.0795,12.749888500002271,UVW2,UVW2,1722.4852295918365,1722.4852295918365,2.9983702677601093e-15,0.8472070733631707,1.8889732686888688e-16,0.063,16.731849885248696,-1.069939755624528,0.063,False
307,59267.2362,15.906588500001817,UVW2,UVW2,1645.017033673469,1645.017033673469,2.8792890307269646e-15,0.8296070733631709,1.698780528128909e-16,0.059,16.775849885248697,-1.0259397556245275,0.059,False
308,59270.2866,18.9569885000019,UVW2,UVW2,1722.4852295918365,1722.4852295918365,2.5100667032698166e-15,0.7700070733631712,1.6064426900926826e-16,0.064,16.924849885248697,-0.8769397556245266,0.064,False
309,59276.8955,25.565888500001165,UVW2,UVW2,1663.4112729591834,1663.4112729591834,2.268220455417644e-15,0.7260070733631707,1.65580093245488e-16,0.073,17.034849885248697,-0.7669397556245272,0.073,False
310,59279.6744,28.34478850000596,UVW2,UVW2,1893.5241117346936,1893.5241117346936,2.0440205732945655e-15,0.6808070733631713,1.7169772815674352e-16,0.084,17.147849885248696,-0.6539397556245277,0.084,False
311,59285.4267,34.097088500006066,UVW2,UVW2,1722.4852295918365,1722.4852295918365,1.5041296166787387e-15,0.5476070733631726,1.007766843174755e-16,0.067,17.480849885248695,-0.32093975562452925,0.067,False
312,59288.2771,36.94748850000178,UVW2,UVW2,1722.4852295918365,1722.4852295918365,1.3294905744516745e-15,0.4940070733631714,9.173484963716555e-17,0.069,17.614849885248695,-0.1869397556245289,0.069,False
313,59289.7702,38.44058850000147,UVW2,UVW2,1722.4852295918365,1722.4852295918365,1.194772623212929e-15,0.4476070733631712,8.24393110016921e-17,0.069,17.7308498852487,-0.0709397556245257,0.069,False
314,59291.3432,40.013588500005426,UVW2,UVW2,1722.4852295918365,1722.4852295918365,1.1579378835371987e-15,0.4340070733631709,8.22135897311411e-17,0.071,17.764849885248697,-0.03693975562452678,0.071,False
315,59294.4529,43.123288499999035,UVW2,UVW2,1722.4852295918365,1722.4852295918365,9.138717716155535e-16,0.3312070733631707,7.310974172924428e-17,0.08,18.0218498852487,0.22006024437547467,0.08,False
316,59295.417,44.087388500003726,UVW2,UVW2,1722.4852295918365,1722.4852295918365,1.0301139362356618e-15,0.38320707336317206,8.137900096261728e-17,0.079,17.891849885248696,0.09006024437547211,0.079,False
317,59297.4461,46.11648850000347,UVW2,UVW2,1722.4852295918365,1722.4852295918365,9.07998775211569e-16,0.3284070733631719,6.537591181523296e-17,0.072,18.028849885248697,0.22706024437547256,0.072,False
318,59303.504,52.17438850000326,UVW2,UVW2,1722.4852295918365,1722.4852295918365,8.816277727112632e-16,0.3156070733631715,1.0403207717992905e-16,0.118,18.060849885248697,0.2590602443754726,0.118,False
319,59304.1716,52.841988500003936,UVW2,UVW2,1722.4852295918365,1722.4852295918365,8.719373125765511e-16,0.31080707336317026,6.975498500612409e-17,0.08,18.072849885248697,0.27106024437547305,0.08,False
320,59307.1964,55.86678850000317,UVW2,UVW2,1722.4852295918365,1722.4852295918365,7.879256936286391e-16,0.26680707336317155,5.909442702214793e-17,0.075,18.182849885248697,0.3810602443754725,0.075,False
321,59313.6376,62.307988500004285,UVW2,UVW2,1722.4852295918365,1722.4852295918365,6.657102788682628e-16,0.19360707336317162,5.125969147285624e-17,0.077,18.365849885248696,0.5640602443754723,0.077,False
322,59324.3864,73.0567885000055,UVW2,UVW2,1722.4852295918365,1722.4852295918365,4.0671038577222914e-16,-0.02039292663682879,3.5383803562183935e-17,0.087,18.900849885248697,1.0990602443754725,0.087,False
323,59334.8795,83.54988850000518,UVW2,UVW2,1722.4852295918365,1722.4852295918365,2.1861767069091058e-16,-0.2899929266368293,2.535964980014563e-17,0.116,19.574849885248696,1.773060244375472,0.116,False
324,59344.1011,92.7714885000023,UVW2,UVW2,1722.4852295918365,1722.4852295918365,3.9163839555883265e-16,-0.03679292663682965,3.2897625226941944e-17,0.084,18.941849885248697,1.1400602443754728,0.084,False
325,59419.4737,168.14408850000473,UVW2,UVW2,1722.4852295918365,1722.4852295918365,1.7397436607992324e-16,-0.38919292663682903,1.9137180268791557e-17,0.11,19.822849885248697,2.021060244375473,0.11,False
326,59804.5409,553.2112885000024,UVW2,UVW2,1835.5158205102039,1835.5158205102039,3.8307628115665423e-17,-1.0463929266368304,3.830762811566543e-18,0.1,21.465849885248698,3.6640602443754737,0.1,True
327,59808.8575,557.5278885000007,UVW2,UVW2,1722.4852295918365,1722.4852295918365,3.9127784932941195e-17,-1.0371929266368305,3.912778493294119e-18,0.1,21.442849885248698,3.641060244375474,0.1,True
328,59259.2339,7.904288500001712,UVM2,UVM2,2331.395,2331.395,1.9470851954289774e-15,0.6597067653067938,1.3045470809374148e-16,0.067,17.098091824463076,-0.7036978164101484,0.067,False
329,59261.8017,10.472088500006066,UVM2,UVM2,2331.395,2331.395,1.818800038183655e-15,0.6301067653067935,1.1640320244375394e-16,0.064,17.172091824463077,-0.6296978164101468,0.064,False
330,59264.0838,12.754188500002783,UVM2,UVM2,2061.5770023469386,2061.5770023469386,1.8054478758403737e-15,0.6269067653067939,1.0832687255042242e-16,0.06,17.180091824463076,-0.6216978164101477,0.06,False
331,59267.241,15.91138850000425,UVM2,UVM2,1970.1402061224485,1970.1402061224485,1.601713937472955e-15,0.5749067653067943,9.61028362483773e-17,0.06,17.310091824463075,-0.49169781641014865,0.06,False
332,59270.2909,18.96128850000241,UVM2,UVM2,2061.5770023469386,2061.5770023469386,1.5739283376118552e-15,0.5673067653067942,9.758355693193503e-17,0.062,17.329091824463077,-0.47269781641014674,0.062,False
333,59285.4314,34.10178850000375,UVM2,UVM2,2061.5770023469386,2061.5770023469386,9.267977155871113e-16,0.3373067653067938,6.209544694433647e-17,0.067,17.904091824463077,0.10230218358985255,0.067,False
334,59288.2819,36.952288500004215,UVM2,UVM2,2061.5770023469386,2061.5770023469386,8.522852151120951e-16,0.3009067653067934,5.880767984273456e-17,0.069,17.995091824463078,0.19330218358985363,0.069,False
335,59289.7739,38.444288500002585,UVM2,UVM2,2061.5770023469386,2061.5770023469386,7.227447649790012e-16,0.22930676530679506,5.0592133548530093e-17,0.07,18.174091824463076,0.3723021835898521,0.07,False
336,59294.4189,43.089288499999384,UVM2,UVM2,2061.5770023469386,2061.5770023469386,6.652501094117673e-16,0.1933067653067937,6.985126148823556e-17,0.105,18.264091824463076,0.462302183589852,0.105,False
337,59295.4198,44.09018850000575,UVM2,UVM2,2061.5770023469386,2061.5770023469386,8.328848350778697e-16,0.2909067653067936,1.2576561009675832e-16,0.151,18.020091824463076,0.2183021835898522,0.151,False
338,59297.4488,46.119188500000746,UVM2,UVM2,2061.5770023469386,2061.5770023469386,5.599960383722897e-16,0.11850676530679394,4.199970287792173e-17,0.075,18.451091824463077,0.6493021835898531,0.075,False
339,59303.5059,52.17628849999892,UVM2,UVM2,1948.546411428571,1948.546411428571,4.854952158444092e-16,0.05650676530679277,6.020140676470675e-17,0.124,18.60609182446308,0.8043021835898543,0.124,False
340,59304.1775,52.84788850000041,UVM2,UVM2,2061.5770023469386,2061.5770023469386,4.514243222142159e-16,0.024906765306795364,4.153103764370786e-17,0.092,18.685091824463075,0.8833021835898514,0.092,False
341,59307.2008,55.87118850000115,UVM2,UVM2,2061.5770023469386,2061.5770023469386,4.872871451481293e-16,0.05810676530679437,3.849568446670222e-17,0.079,18.602091824463077,0.800302183589853,0.079,False
342,59313.6433,62.31368850000581,UVM2,UVM2,2061.5770023469386,2061.5770023469386,4.182008918470762e-16,-0.00829323469320542,3.471067402330733e-17,0.083,18.768091824463077,0.9663021835898533,0.083,False
343,59324.3918,73.06218850000005,UVM2,UVM2,2513.699366020408,2513.699366020408,2.6000694868848893e-16,-0.21469323469320578,2.5740687920160405e-17,0.099,19.284091824463076,1.4823021835898516,0.099,False
344,59334.8829,83.55328849999933,UVM2,UVM2,2061.5770023469386,2061.5770023469386,1.702099541203386e-16,-0.39869323469320506,2.059540444856097e-17,0.121,19.744091824463077,1.9423021835898524,0.121,False
345,59344.1078,92.7781885000004,UVM2,UVM2,2400.6687751020404,2400.6687751020404,2.6630845476791403e-16,-0.20429323469320515,2.5299303202951834e-17,0.095,19.258091824463076,1.4563021835898518,0.095,False
346,59419.4805,168.1508885000003,UVM2,UVM2,2061.5770023469386,2061.5770023469386,1.0504731458758748e-16,-0.6082932346932068,1.8488327367415394e-17,0.176,20.268091824463077,2.4663021835898533,0.176,False
347,59804.2838,552.9541884999999,UVM2,UVM2,2174.6075932653057,2174.6075932653057,5.92904784106816e-17,-0.8566932346932035,5.9290478410681606e-18,0.1,20.889091824463076,3.087302183589852,0.1,True
348,59808.8624,557.5327885000006,UVM2,UVM2,2400.6687751020404,2400.6687751020404,5.437320770859587e-17,-0.8942932346932047,5.437320770859587e-18,0.1,20.983091824463077,3.181302183589853,0.1,True
349,59259.0028,7.673188500004471,UVW1,UVW1,2752.5299999999997,2752.5299999999997,1.336520729875866e-15,0.49629750985117305,9.489297182118648e-17,0.071,17.32632446224731,-0.47546517862591386,0.071,False
350,59261.7956,10.465988500000094,UVW1,UVW1,2752.5299999999997,2752.5299999999997,1.3488874039285332e-15,0.5002975098511726,9.442211827499733e-17,0.07,17.316324462247312,-0.4854651786259119,0.07,False
351,59264.076,12.746388500003377,UVW1,UVW1,2513.699366020408,2513.699366020408,1.256538208926646e-15,0.46949750985117333,8.167498358023199e-17,0.065,17.39332446224731,-0.4084651786259137,0.065,False
352,59267.2323,15.902688500005752,UVW1,UVW1,2457.824964795918,2457.824964795918,1.1365163795703789e-15,0.4258975098511719,7.04640155333635e-17,0.062,17.502324462247312,-0.29946517862591193,0.062,False
353,59270.2831,18.953488500003004,UVW1,UVW1,2513.699366020408,2513.699366020408,1.111669522438442e-15,0.416297509851173,7.448185800337562e-17,0.067,17.526324462247313,-0.275465178625911,0.067,False
354,59273.2357,21.906088499999896,UVW1,UVW1,1682.498219285714,1682.498219285714,1.0451429591914185e-15,0.3894975098511715,7.525029306178213e-17,0.072,17.593324462247313,-0.20846517862591085,0.072,False
355,59276.8916,25.5619885000051,UVW1,UVW1,2422.529769897959,2422.529769897959,9.392380953890307e-16,0.34309750985117304,7.419980953573343e-17,0.079,17.709324462247313,-0.09246517862591119,0.079,False
356,59279.6723,28.342688500000804,UVW1,UVW1,2445.6679892857137,2445.6679892857137,9.392380953890307e-16,0.34309750985117304,9.298457144351404e-17,0.099,17.709324462247313,-0.09246517862591119,0.099,False
357,59282.3623,31.032688500003133,UVW1,UVW1,2752.5299999999997,2752.5299999999997,7.826646146240245e-16,0.2638975098511729,8.609310760864269e-17,0.11,17.907324462247313,0.1055348213740892,0.11,False
358,59285.4228,34.093188500002725,UVW1,UVW1,2513.699366020408,2513.699366020408,6.9948064074677435e-16,0.21509750985117293,5.316052869675485e-17,0.076,18.029324462247313,0.2275348213740891,0.076,False
359,59288.2732,36.94358850000572,UVW1,UVW1,2513.699366020408,2513.699366020408,5.828753633553197e-16,0.13589750985117277,4.72129044317809e-17,0.081,18.227324462247314,0.4255348213740895,0.081,False
360,59289.7675,38.43788850000419,UVW1,UVW1,2513.699366020408,2513.699366020408,5.320784861569745e-16,0.09629750985117269,4.3630435864871914e-17,0.082,18.326324462247314,0.5245348213740897,0.082,False
361,59291.3386,40.008988500005216,UVW1,UVW1,2400.6687751020404,2400.6687751020404,4.698678165703613e-16,0.04229750985117242,4.087850004162143e-17,0.087,18.461324462247312,0.6595348213740877,0.087,False
362,59294.4499,43.12028850000206,UVW1,UVW1,2513.699366020408,2513.699366020408,4.2031578394697267e-16,-0.006102490148826689,3.8669052123121486e-17,0.092,18.58232446224731,0.7805348213740864,0.092,False
363,59295.4128,44.08318850000069,UVW1,UVW1,2513.699366020408,2513.699366020408,4.634209884416757e-16,0.036297509851172194,4.958604576325929e-17,0.107,18.476324462247312,0.6745348213740883,0.107,False
364,59297.4441,46.11448850000306,UVW1,UVW1,2513.699366020408,2513.699366020408,4.09614855863768e-16,-0.017302490148827232,3.727495188360289e-17,0.091,18.610324462247313,0.8085348213740886,0.091,False
365,59303.5027,52.17308849999972,UVW1,UVW1,2513.699366020408,2513.699366020408,4.1302439069951127e-16,-0.01370249014882674,7.599648788871007e-17,0.184,18.601324462247312,0.7995348213740883,0.184,False
366,59304.1668,52.8371885000015,UVW1,UVW1,2513.699366020408,2513.699366020408,4.0102892601698876e-16,-0.026502490148827107,4.411318186186876e-17,0.11,18.633324462247312,0.8315348213740883,0.11,False
367,59307.1926,55.862988500004576,UVW1,UVW1,2513.699366020408,2513.699366020408,3.4512442747163356e-16,-0.09170249014882792,3.4167318319691726e-17,0.099,18.796324462247313,0.9945348213740886,0.099,False
368,59313.6329,62.303288499999326,UVW1,UVW1,2513.699366020408,2513.699366020408,3.162100720911351e-16,-0.1297024901488264,3.193721728120465e-17,0.101,18.89132446224731,1.0895348213740874,0.101,False
369,59324.3819,73.05228850000276,UVW1,UVW1,2513.699366020408,2513.699366020408,2.2991944327528757e-16,-0.26810249014882714,2.713049430648393e-17,0.118,19.23732446224731,1.4355348213740875,0.118,False
370,59334.8768,83.54718850000063,UVW1,UVW1,2513.699366020408,2513.699366020408,1.28936447197603e-16,-0.5193024901488279,2.282175115397573e-17,0.177,19.86532446224731,2.0635348213740876,0.177,False
371,59344.0955,92.76588850000553,UVW1,UVW1,2513.699366020408,2513.699366020408,2.472724313839539e-16,-0.23650249014882618,2.6458150158083066e-17,0.107,19.15832446224731,1.3565348213740869,0.107,False
372,59419.4662,168.13658850000502,UVW1,UVW1,2513.699366020408,2513.699366020408,9.880426667915983e-17,-0.6349024901488285,1.7982376535607086e-17,0.182,20.154324462247313,2.352534821374089,0.182,False
373,59804.5341,553.2044884999996,UVW1,UVW1,2513.699366020408,2513.699366020408,4.720366278702164e-17,-0.9557024901488269,4.720366278702164e-18,0.1,20.956324462247313,3.1545348213740887,0.1,True
374,59808.851,557.5213885000048,UVW1,UVW1,2513.699366020408,2513.699366020408,5.053307183477818e-17,-0.9261024901488248,5.053307183477819e-18,0.1,20.88232446224731,3.080534821374087,0.1,True
375,59259.0036,7.6739884999988135,U,U,3761.9999999999995,3761.9999999999995,6.541121590191881e-16,0.18597403278290514,6.737355237897637e-17,0.103,17.762916329564174,-0.03887331130905025,0.103,False
376,59261.7965,10.466888499999186,U,U,3761.9999999999995,3761.9999999999995,7.139243949151271e-16,0.22397403278290717,6.85367419118522e-17,0.096,17.66791632956417,-0.13387331130905267,0.096,False
377,59264.0772,12.747588500002166,U,U,3191.8829115306116,3191.8829115306116,6.357000156566693e-16,0.17357403278290562,5.530590136213022e-17,0.087,17.793916329564173,-0.007873311309051445,0.087,False
378,59267.2336,15.903988500002015,U,U,3270.632895918367,3270.632895918367,6.944679731403388e-16,0.21197403278290672,5.416850190494643e-17,0.078,17.697916329564173,-0.10387331130905153,0.078,False
379,59270.2845,18.954888500004017,U,U,3191.8829115306116,3191.8829115306116,6.316146898791079e-16,0.17077403278290504,5.684532208911971e-17,0.09,17.800916329564174,-0.0008733113090499955,0.09,False
380,59273.2377,21.908088500000304,U,U,3842.4499221428573,3842.4499221428573,6.115785178992572e-16,0.1567740327829057,6.360416586152275e-17,0.104,17.835916329564174,0.03412668869095015,0.104,False
381,59276.8931,25.563488500003587,U,U,3687.727264795918,3687.727264795918,5.491009841924232e-16,0.1099740327829064,6.259751219793625e-17,0.114,17.95291632956417,0.15112668869094747,0.114,False
382,59279.6731,28.343488500002422,U,U,3273.8838056122445,3273.8838056122445,4.014691903222907e-16,-0.026025967217092827,7.708208454187981e-17,0.192,18.29291632956417,0.49112668869094733,0.192,False
383,59285.4245,34.094888500003435,U,U,3191.8829115306116,3191.8829115306116,4.1653569303482644e-16,-0.010025967217092813,4.665199761990056e-17,0.112,18.252916329564172,0.4511266886909482,0.112,False
384,59288.2746,36.944988499999454,U,U,3191.8829115306116,3191.8829115306116,3.71922302764701e-16,-0.05922596721709361,4.500259863452882e-17,0.121,18.375916329564173,0.5741266886909493,0.121,False
385,59289.7682,38.43858850000106,U,U,3191.8829115306116,3191.8829115306116,3.162657933924282e-16,-0.12962596721709296,4.1747084727800526e-17,0.132,18.551916329564172,0.7501266886909477,0.132,False
386,59291.3397,40.010088499999256,U,U,3304.913502448979,3304.913502448979,3.04545524843613e-16,-0.14602596721709382,3.898182717998247e-17,0.128,18.592916329564172,0.791126688690948,0.128,False
387,59294.4509,43.1212885000059,U,U,3191.8829115306116,3191.8829115306116,2.558893564842114e-16,-0.2216259672170935,3.7871624759663285e-17,0.148,18.781916329564172,0.9801266886909481,0.148,False
388,59295.4142,44.0845885000017,U,U,3191.8829115306116,3191.8829115306116,2.568338264221821e-16,-0.22002596721709367,4.623008875599277e-17,0.18,18.777916329564174,0.9761266886909503,0.18,False
389,59297.4448,46.11518849999993,U,U,3191.8829115306116,3191.8829115306116,2.618497852895246e-16,-0.2116259672170937,3.665896994053345e-17,0.14,18.756916329564174,0.9551266886909495,0.14,False
390,59303.5031,52.17348850000417,U,U,3191.8829115306116,3191.8829115306116,3.084979071510619e-16,-0.14042596721709444,9.347486586677175e-17,0.303,18.578916329564173,0.7771266886909487,0.303,False
391,59304.1684,52.83878850000474,U,U,3191.8829115306116,3191.8829115306116,2.432496489195123e-16,-0.24362596721709373,4.6217433294707334e-17,0.19,18.836916329564172,1.0351266886909478,0.19,False
392,59307.1942,55.864588500000536,U,U,3191.8829115306116,3191.8829115306116,2.249325061669864e-16,-0.2776259672170944,3.576426848055084e-17,0.159,18.921916329564173,1.1201266886909487,0.159,False
393,59313.634,62.30438850000064,U,U,3191.8829115306116,3191.8829115306116,2.0028675124492187e-16,-0.3280259672170942,3.38484609603918e-17,0.169,19.047916329564174,1.24612668869095,0.169,False
394,59324.3835,73.053888500006,U,U,3191.8829115306116,3191.8829115306116,1.4643747173908334e-16,-0.46402596721709344,3.192336883912017e-17,0.218,19.387916329564174,1.5861266886909497,0.218,False
395,59334.8778,83.54818850000447,U,U,3304.913502448979,3304.913502448979,8.880802709086042e-17,-0.6812259672170953,8.880802709086042e-18,0.1,19.930916329564173,2.129126688690949,0.1,True
396,59344.0974,92.76778850000119,U,U,3191.8829115306116,3191.8829115306116,1.4336799844900898e-16,-0.4732259672170933,3.096748766498594e-17,0.216,19.410916329564174,1.6091266886909494,0.216,False
397,59419.4684,168.13878850000037,U,U,3191.8829115306116,3191.8829115306116,7.448215302496428e-17,-0.7576259672170913,2.212119944841439e-17,0.297,20.121916329564172,2.320126688690948,0.297,False
398,59804.5365,553.2068885000044,U,U,3304.913502448979,3304.913502448979,6.161014375392705e-17,-0.8400259672170911,6.161014375392705e-18,0.1,20.32791632956417,2.5261266886909475,0.1,True
399,59808.8526,557.5229885000008,U,U,3304.913502448979,3304.913502448979,6.571314035637699e-17,-0.8120259672170924,6.571314035637699e-18,0.1,20.25791632956417,2.456126688690947,0.1,True
400,59259.0041,7.674488500000734,B,B,4577.099999999999,4577.099999999999,4.192678403562524e-16,-0.007186637914381677,7.672601478519419e-17,0.183,18.03288898196536,0.23109934109213626,0.183,False
401,59261.797,10.467388500001107,B,B,4577.099999999999,4577.099999999999,4.0002906898386515e-16,-0.02758663791438032,7.280529055506345e-17,0.182,18.08388898196536,0.28209934109213464,0.182,False
402,59264.0778,12.748188500001561,B,B,4209.158229795918,4209.158229795918,4.471894522805654e-16,0.020813362085618792,6.573684948524311e-17,0.147,17.96288898196536,0.16109934109213597,0.147,False
403,59267.2343,15.904688499998883,B,B,4083.4408270408153,4083.4408270408153,3.941772464918805e-16,-0.03398663791438139,5.794405523430643e-17,0.147,18.09988898196536,0.2980993410921364,0.147,False
404,59270.2852,18.955588500000886,B,B,3983.097047959183,3983.097047959183,3.712714476567213e-16,-0.05998663791438297,6.422996044461278e-17,0.173,18.164888981965362,0.3630993410921377,0.173,False
405,59276.894,25.56438850000268,B,B,4067.286513265306,4067.286513265306,2.9409764807499136e-16,-0.1611866379143816,7.175982613029789e-17,0.244,18.417888981965362,0.6160993410921378,0.244,False
406,59279.6736,28.343988500004343,B,B,4562.219519897959,4562.219519897959,4.867338511674223e-16,0.05761336208561829,1.1681612428018134e-16,0.24,17.87088898196536,0.06909934109213722,0.24,False
407,59285.4252,34.095588500000304,B,B,3983.097047959183,3983.097047959183,1.5750398685070783e-16,-0.4323866379143819,1.5750398685070784e-17,0.1,19.09588898196536,1.294099341092135,0.1,True
408,59288.2753,36.9456885000036,B,B,3983.097047959183,3983.097047959183,1.6986016883777767e-16,-0.399586637914382,5.860175824903329e-17,0.345,19.013888981965362,1.212099341092138,0.345,False
409,59289.7686,38.43898850000551,B,B,3983.097047959183,3983.097047959183,1.623646764477346e-16,-0.4191866379143825,1.6236467644773462e-17,0.1,19.06288898196536,1.2610993410921374,0.1,True
410,59291.3404,40.0107885000034,B,B,3983.097047959183,3983.097047959183,1.500001009823452e-16,-0.45358663791438225,1.500001009823452e-17,0.1,19.14888898196536,1.347099341092136,0.1,True
411,59294.4515,43.1218885000053,B,B,4209.158229795918,4209.158229795918,1.681479401310431e-16,-0.4039866379143824,5.666585582416153e-17,0.337,19.02488898196536,1.2230993410921371,0.337,False
412,59295.4149,44.085288500005845,B,B,4209.158229795918,4209.158229795918,1.905862440868338e-16,-0.34958663791438305,1.905862440868338e-17,0.1,18.888888981965362,1.087099341092138,0.1,True
413,59297.4451,46.11548849999963,B,B,3983.097047959183,3983.097047959183,1.579397882539795e-16,-0.43118663791438117,5.433128715936894e-17,0.344,19.09288898196536,1.291099341092135,0.344,False
414,59303.5034,52.173788500003866,B,B,4661.280593469387,4661.280593469387,4.0002906898386515e-16,-0.02758663791438032,4.000290689838652e-17,0.1,18.08388898196536,0.28209934109213464,0.1,True
415,59304.1693,52.83968850000383,B,B,4209.158229795918,4209.158229795918,1.9359384763939838e-16,-0.34278663791438113,1.935938476393984e-17,0.1,18.87188898196536,1.070099341092135,0.1,True
416,59307.1949,55.86528850000468,B,B,3983.097047959183,3983.097047959183,1.5349405217663922e-16,-0.44358663791438246,1.5349405217663923e-17,0.1,19.12388898196536,1.3220993410921373,0.1,True
417,59313.6348,62.30518850000226,B,B,4209.158229795918,4209.158229795918,1.5138803482822582e-16,-0.4495866379143827,1.5138803482822584e-17,0.1,19.138888981965362,1.337099341092138,0.1,True
418,59324.3843,73.05468850000034,B,B,4435.219411632652,4435.219411632652,1.5852273310195928e-16,-0.42958663791438134,1.5852273310195928e-17,0.1,19.08888898196536,1.2870993410921372,0.1,True
419,59334.8783,83.54868849999912,B,B,4661.280593469387,4661.280593469387,1.6939147566832593e-16,-0.40078663791438096,1.6939147566832595e-17,0.1,19.01688898196536,1.2150993410921345,0.1,True
420,59344.0984,92.76878850000503,B,B,4435.219411632652,4435.219411632652,1.549143151548785e-16,-0.43958663791438113,1.549143151548785e-17,0.1,19.11388898196536,1.3120993410921358,0.1,True
421,59419.4699,168.14028849999886,B,B,4661.280593469387,4661.280593469387,1.2685031541246154e-16,-0.5263866379143813,1.2685031541246156e-17,0.1,19.33088898196536,1.5290993410921345,0.1,True
422,59804.5381,553.2084885000004,B,B,4661.280593469387,4661.280593469387,1.2615124803732064e-16,-0.5287866379143811,1.2615124803732065e-17,0.1,19.33688898196536,1.5350993410921348,0.1,True
423,59808.8538,557.5241884999996,B,B,4661.280593469387,4661.280593469387,1.3393421957629733e-16,-0.5027866379143813,1.3393421957629734e-17,0.1,19.27188898196536,1.470099341092137,0.1,True
