# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 324.983624767 degrees
# Requested input Dec. = 24.6596274184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1804 643 6 4 ZTF_g 1400281042315 0 2.4929 77.5089 18.628 26.3086 8.0286e-06 0.0389048 -0.0437906 2.24704e-05 1801 30. 0.062361 0.051047 19.1417 26.3086 2 2459154.7810417 643120123 4.63168312267 38.540936 0.133682 0.989545 39.4989522838 115.578186 0.344053 1.050923 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1805 643 6 4 ZTF_g 1400313282315 0 2.8253 71.3629 20.8972 26.2214 1.19267e-05 0.0400657 -0.0353872 3.58088e-05 1423 30. 0.081383 0.067611 18.8232 26.2214 2 2459154.813287 643120123 67.44431988618 115.273804 0.650833 1.030612 498.29738047302 178.510864 2.810213 1.065872 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1806 643 6 4 ZTF_r 1401096132315 0 1.6367 157.124 9.37363 26.393 1.5802e-06 0.0185008 0.0828167 4.26945e-06 1997 30. 0.055298 0.047574 20.4282 26.393 2 2459155.5961343 643120223 -40.46943861011 34.332943 -1.311206 7.550827 -208.73029743748 68.609451 -3.062787 1.034106 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1807 643 6 4 ZTF_r 1401106222315 0 1.5782 140.288 10.3805 26.2801 3.7908e-06 0.0286492 0.0824656 1.02301e-05 1988 30. 0.051729 0.04513 20.2026 26.2801 3 2459155.6062269 643120223 -31.04545519281 37.855507 -0.912271 3.442518 -118.37825265747 75.513954 -1.578192 1.034065 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1808 643 6 4 ZTF_r 1401107242315 0 1.6059 157.337 9.86823 26.393 2.6251e-06 0.0237883 0.080924 7.0845e-06 1981 30. 0.059115 0.043275 20.3642 26.393 1 2459155.6072454 643120223 1.7560120392 36.982132 0.052819 4.447810 -79.63996624526 73.630882 -1.088896 1.039458 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1809 643 6 4 ZTF_g 1401145772315 0 2.0535 87.6757 12.8884 26.4141 2.7605e-06 0.0245641 -0.059865 7.42942e-06 1983 30. 0.048985 0.042666 19.9181 26.4141 2 2459155.6457755 643120123 109.1323599767 49.269772 2.463927 1.435409 208.32320423363 89.702141 2.338030 1.047331 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1810 643 6 4 ZTF_g 1401149092315 0 2.1047 87.7274 12.9216 26.4375 2.7867e-06 0.0248008 -0.0869219 7.45392e-06 1988 30. 0.050075 0.043338 19.8824 26.4375 3 2459155.6490972 643120123 28.24731128214 54.949009 0.571837 2.256491 -49.65131354658 101.707428 -0.491466 1.040911 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1811 643 6 4 ZTF_g 1401160492315 0 2.1957 86.8389 13.4706 26.42 3.1855e-06 0.0265289 -0.0706917 8.57274e-06 1988 30. 0.050259 0.045074 19.7914 26.42 1 2459155.6604977 643120123 -15.52005990293 60.662865 -0.284594 1.371860 14.42600601946 107.686790 0.134865 1.049165 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1812 643 6 4 ZTF_g 1401270012315 0 2.2022 77.6738 15.8043 26.3164 4.3781e-06 0.0308751 -0.0567243 1.17708e-05 1961 30. 0.051768 0.046628 19.422 26.3164 2 2459155.7700116 643120123 107.07474619941 76.436691 1.558260 1.237642 11.2396205092 137.614395 0.082225 1.044664 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1813 643 6 4 ZTF_r 1401291932315 0 1.8132 146.328 15.4593 26.341 1.7239e-06 0.0193361 0.0795922 4.63627e-06 1982 30. 0.048356 0.044428 19.6579 26.341 2 2459155.7919329 643120223 56.62605647313 63.722244 0.988508 2.346274 66.21013791177 124.833328 0.533961 1.035720 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1814 643 6 4 ZTF_i 1401298032315 0 1.8028 449.105 18.9022 26.535 9.545e-07 0.0185524 0.190727 1.39588e-05 1981 60. 0.050457 0.046379 19.6145 26.535 2 2459155.7980324 643120323 5.22928691472 79.628250 0.073052 4.099115 -208.11743609389 156.791672 -1.336290 1.036550 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 56
 1815 643 6 4 ZTF_g 1402115942315 0 1.7812 87.3301 8.94193 26.4042 2.6419e-06 0.0241015 -0.0768749 7.06711e-06 1985 30. 0.061691 0.042471 20.526 26.4042 3 2459156.6159491 643120123 -7.72995356166 29.935459 -0.287241 2.765740 -69.35416967694 58.044487 -1.202892 1.041034 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1816 643 6 4 ZTF_g 1402116882315 0 1.9343 86.6371 9.08568 26.406 2.6545e-06 0.0241391 -0.076452 7.13126e-06 1984 30. 0.064951 0.043302 20.4139 26.406 2 2459156.6168866 643120123 66.74107363458 32.219181 2.304271 3.994037 73.23881834466 60.340858 1.221926 1.042495 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1817 643 6 4 ZTF_i 1402234612315 0 1.5577 393.057 15.1562 26.4051 1.046e-06 0.0192184 0.189827 1.48387e-05 1813 60. 0.052306 0.05169 19.9286 26.4051 2 2459156.7346181 643120323 7.45896175207 54.569820 0.152048 7.842704 -363.43884546537 111.124252 -3.292590 1.029084 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1818 643 6 4 ZTF_i 1403255192315 0 1.8063 449.368 13.6796 26.5271 5.44e-07 0.0140827 0.186216 7.96181e-06 1991 60. 0.049456 0.044043 19.9559 26.5271 2 2459157.7551968 643120323 -13.91823200637 56.831799 -0.272425 7.841460 -94.7566981859 112.063004 -0.851261 1.038548 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 56
 1819 643 6 4 ZTF_i 1403264422315 0 1.8043 223.092 9.66105 25.7627 1.0316e-06 0.0196082 0.202201 1.49001e-05 1989 30. 0.057624 0.047077 19.5637 25.7627 2 2459157.7644213 643120323 -18.06337638358 39.842533 -0.504321 2.106711 -48.77070449918 79.009605 -0.621433 1.036944 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1820 643 6 4 ZTF_r 1404121812315 0 2.2299 157.277 8.48321 26.3834 2.8166e-06 0.0246435 0.0931493 7.58482e-06 1993 30. 0.104606 0.05585 20.4261 26.3834 2 2459158.6218171 643120223 57.25500015732 32.988789 1.930642 11.823607 4.97677910638 57.716324 0.086809 1.051607 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1821 643 6 4 ZTF_r 1404128422315 0 2.2376 157.364 8.70142 26.388 2.9608e-06 0.025255 0.0877136 7.99778e-06 1991 30. 0.104105 0.054411 20.4021 26.388 1 2459158.6284259 643120223 43.22466029916 32.275944 1.489730 3.288183 4.09393014493 56.655792 0.072746 1.050014 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1822 643 6 4 ZTF_r 1404130302315 0 2.3181 157.816 6.96746 26.3838 3.3459e-06 0.0268858 0.0874122 9.02821e-06 1991 30. 0.10993 0.06028 20.4048 26.3838 3 2459158.6303009 643120223 4.74508908714 35.336327 0.149375 4.464394 -181.20864137452 60.425396 -3.019080 1.055152 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1823 643 6 4 ZTF_g 1404181602315 0 2.5443 83.2466 7.8763 26.3788 3.4513e-06 0.0274759 -0.06146 9.26644e-06 1978 30. 0.080249 0.057166 20.1521 26.3788 3 2459158.6816088 643120123 -44.73925484383 42.714844 -1.165104 1.996093 -189.59063417078 70.203064 -2.718792 1.060462 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1824 643 6 4 ZTF_g 1404183102315 0 2.785 83.4278 8.07674 26.3915 3.4418e-06 0.0273593 -0.0758255 9.26045e-06 1977 30. 0.085069 0.059748 20.0525 26.3915 2 2459158.6831019 643120123 -19.98965603769 43.458508 -0.511665 1.595239 -71.48076195559 68.292755 -1.053731 1.066608 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1825 643 6 4 ZTF_g 1404184032315 0 2.4805 83.3676 8.17596 26.3812 3.2683e-06 0.0265901 -0.0635898 8.81109e-06 1976 30. 0.079014 0.057093 20.1368 26.3812 1 2459158.6840394 643120123 -12.7722151617 41.825912 -0.339684 2.115804 -34.99981225078 70.205879 -0.501889 1.055701 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1826 643 6 4 ZTF_r 1404222692315 0 2.1929 154.607 11.5455 26.3745 1.5424e-06 0.0183173 0.0901633 4.14021e-06 1988 30. 0.060801 0.056023 20.0179 26.3745 2 2459158.7226968 643120223 57.99471672285 43.843407 1.471428 2.734649 79.04006362393 78.203918 1.017499 1.046441 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1827 643 6 4 ZTF_i 1404235082315 0 2.489 465.634 11.7795 26.5645 9.687e-07 0.0187987 0.195509 1.4064e-05 1993 60. 0.064089 0.058418 19.8855 26.5645 2 2459158.735081 643120323 97.71755625311 64.236710 1.692171 1.883006 161.27772226147 107.258690 1.513760 1.055871 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 56
 1828 643 6 4 ZTF_g 1404272592315 0 3.2344 74.8016 12.3163 26.2649 9.3824e-06 0.0420764 -0.0338079 2.60622e-05 1780 30. 0.097692 0.077464 19.3537 26.2649 2 2459158.7725926 643120123 33.78656574977 65.792137 0.571248 1.042827 86.83574227966 92.513573 0.944949 1.106728 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1829 643 6 4 ZTF_r 1410132772315 0 2.0738 157.89 9.10535 26.4019 2.1055e-06 0.0212804 0.0901424 5.68735e-06 1991 30. 0.089136 0.044558 20.3803 26.4019 2 2459164.6327778 643120223 21.72603547106 33.619160 0.718867 3.481868 -66.70949074173 61.225452 -1.096910 1.046015 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1830 643 6 4 ZTF_r 1410157142315 0 2.4729 157.9 8.65053 26.3902 2.3286e-06 0.0221651 0.0915555 6.3241e-06 1982 30. 0.097364 0.052408 20.2738 26.3902 1 2459164.6571412 643120223 8.9159395115 40.437843 0.245264 1.363545 -142.1103982912 66.940506 -2.137234 1.067532 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1831 643 6 4 ZTF_g 1410204862315 0 3.2507 81.6654 6.07477 26.3523 6.8541e-06 0.0383963 -0.0866396 1.85197e-05 1971 30. 0.149404 0.06161 20.2044 26.3523 2 2459164.7048611 643120123 -10.57174965759 37.738998 -0.311610 1.516857 -146.92600291698 53.460079 -2.766841 1.098460 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1832 643 6 4 ZTF_g 1410205792315 0 3.2178 81.7837 6.25037 26.3493 7.0111e-06 0.0391458 -0.0787035 1.88553e-05 1980 30. 0.148608 0.055649 20.1805 26.3493 3 2459164.7057986 643120123 25.82375198901 38.253792 0.750930 1.386114 -36.31001893339 54.319965 -0.672949 1.099397 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1833 643 6 4 ZTF_g 1410206732315 0 3.7528 81.2744 6.11753 26.3444 7.6637e-06 0.0406527 -0.0814456 2.07194e-05 1973 30. 0.157705 0.073147 20.0864 26.3444 1 2459164.7067361 643120123 -17.86442263597 44.239704 -0.449192 1.156733 -40.17295980437 57.579552 -0.702394 1.156963 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1834 643 6 4 ZTF_g 1410257592315 0 4.4906 74.91 7.17339 26.2623 1.05797e-05 0.0448484 -0.0506709 2.92178e-05 1797 30. 0.127469 0.079576 19.6825 26.2623 2 2459164.7575926 643120123 -28.50383237164 53.949463 -0.587721 1.143481 -4.31000884247 65.058022 -0.066695 1.250706 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1835 643 6 4 ZTF_r 1411097412315 0 1.7839 159.246 8.11718 26.4145 2.6085e-06 0.023584 0.0805347 7.06094e-06 1983 30. 0.087507 0.04839 20.7094 26.4145 3 2459165.597419 643120223 -13.2065075687 24.631102 -0.596429 12.512195 -83.55542142932 46.971462 -1.790836 1.039757 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1836 643 6 4 ZTF_r 1411098352315 0 1.486 160.822 8.11456 26.4156 2.6993e-06 0.0239725 0.081166 7.29913e-06 1980 30. 0.078281 0.059571 20.904 26.4156 2 2459165.5983565 643120223 -2.06515253971 20.805035 -0.110418 18.114990 -72.7260061642 40.745796 -1.796893 1.035106 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1837 643 6 4 ZTF_i 1411128722315 0 1.4946 236.461 6.71348 25.8108 1.8799e-06 0.0263173 0.20351 2.73455e-05 2005 30. 0.085893 0.050393 20.1387 25.8108 2 2459165.6287269 643120323 12.81651011051 25.790518 0.552796 6.117775 57.23073570228 52.136410 1.105105 1.036645 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1838 643 6 4 ZTF_i 1411136212315 0 1.8796 477.401 12.2613 26.583 8.321e-07 0.0174689 0.201408 1.20742e-05 1995 60. 0.056614 0.045438 20.3207 26.583 2 2459165.6362153 643120323 -44.2153540062 38.622227 -1.273476 9.322787 -310.86234819944 75.239655 -4.159456 1.038452 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1839 643 6 4 ZTF_g 1411156652315 0 2.2504 85.8365 6.19913 26.3771 6.0456e-06 0.0364243 -0.0811062 1.62086e-05 1976 30. 0.141967 0.044731 20.6139 26.3771 3 2459165.6566551 643120123 35.11286383618 26.680521 1.463952 2.938833 86.84188788863 47.168163 1.853512 1.056678 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1840 643 6 4 ZTF_g 1411157632315 0 1.7889 86.1877 6.10632 26.3885 6.7473e-06 0.0383391 -0.0984204 1.81597e-05 1979 30. 0.125249 0.042932 20.9203 26.3885 2 2459165.6576389 643120123 -15.60764025724 22.286196 -0.779033 4.101098 -75.26281461334 42.269043 -1.792558 1.043224 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1841 643 6 4 ZTF_g 1411197292315 0 1.9217 84.2515 6.50894 26.3607 5.7267e-06 0.0354426 -0.0901117 1.53772e-05 1982 30. 0.117127 0.043742 20.7889 26.3607 2 2459165.6972917 643120123 -16.75299545999 22.211624 -0.839010 5.422501 4.89581242166 41.115837 0.119876 1.047585 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1842 643 6 4 ZTF_r 1411222702315 0 1.6926 150.549 7.92957 26.369 1.927e-06 0.020322 0.086101 5.21403e-06 1992 30. 0.06833 0.043932 20.5152 26.369 2 2459165.7227083 643120223 30.56089238341 32.626514 1.041958 6.151617 51.38187610816 63.522812 0.814321 1.040172 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1843 643 6 4 ZTF_r 1413102382315 0 2.6446 159.891 8.71588 26.4024 2.374e-06 0.0224969 0.092709 6.4147e-06 1989 30. 0.094718 0.054702 20.1387 26.4024 2 2459167.6023843 643120223 -11.22663671701 40.310795 -0.309801 2.358403 31.44978588262 64.239113 0.492871 1.069261 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1844 643 6 4 ZTF_r 1413110192315 0 1.9765 160.583 8.8573 26.4101 1.9905e-06 0.0206321 0.0850288 5.40902e-06 1997 30. 0.079028 0.044839 20.5228 26.4101 3 2459167.6101968 643120223 -6.64531029786 31.376713 -0.235593 6.147505 -148.10082939307 57.831306 -2.578159 1.044706 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1845 643 6 4 ZTF_r 1413115552315 0 2.4415 160.021 8.69552 26.4067 2.2576e-06 0.0219156 0.0871445 6.12643e-06 1987 30. 0.088401 0.050284 20.2606 26.4067 1 2459167.6155556 643120223 -90.87909595796 38.710087 -2.611528 2.535382 -236.59354088972 65.527809 -3.634900 1.058497 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1846 643 6 4 ZTF_g 1413151742315 0 2.519 86.7963 6.15443 26.383 7.5945e-06 0.0405697 -0.0921935 2.05227e-05 1978 30. 0.149112 0.050399 20.5058 26.383 3 2459167.6517477 643120123 5.3692871087 28.018370 0.213171 2.412166 -64.53152446988 46.148674 -1.407758 1.070295 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1847 643 6 4 ZTF_g 1413152692315 0 2.7264 86.5938 6.19731 26.3785 7.5426e-06 0.0405849 -0.0847576 2.03381e-05 1981 30. 0.154626 0.051596 20.428 26.3785 2 2459167.6526968 643120123 14.33631328736 35.133503 0.453911 1.863226 -91.53330591828 54.966869 -1.676461 1.080869 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1848 643 6 4 ZTF_g 1413153632315 0 2.5591 86.0161 6.33254 26.3854 7.0565e-06 0.0392171 -0.0942052 1.89539e-05 1981 30. 0.151198 0.04888 20.435 26.3854 1 2459167.6536343 643120123 -4.53220130453 33.844193 -0.148963 1.859523 -18.86639176598 54.796638 -0.346617 1.071567 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1849 643 6 4 ZTF_r 1413212872315 0 1.9884 152.403 8.42511 26.3826 1.805e-06 0.0196519 0.0856481 4.89358e-06 1992 30. 0.0685 0.047862 20.323 26.3826 2 2459167.7128704 643120223 9.65114144969 36.335598 0.295462 3.743129 -74.26003240918 67.149490 -1.113339 1.042289 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1850 643 6 4 ZTF_r 1414112932315 0 2.1674 158.347 8.98591 26.3955 2.1065e-06 0.0212233 0.0841589 5.69531e-06 1999 30. 0.084898 0.04516 20.4016 26.3955 3 2459168.6129398 643120223 8.71567776254 38.335445 0.252904 2.079512 -14.21308108117 67.226555 -0.212845 1.060758 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1851 643 6 4 ZTF_r 1414113872315 0 2.3514 158.985 9.18593 26.3983 2.0611e-06 0.0210538 0.0878852 5.54966e-06 1994 30. 0.088571 0.046739 20.2792 26.3983 2 2459168.6138773 643120223 -18.11997373684 35.688625 -0.564784 2.748418 -47.75268889286 60.932911 -0.788971 1.061036 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1852 643 6 4 ZTF_r 1414132822315 0 1.8782 157.99 7.45956 26.398 2.1836e-06 0.0217061 0.0861271 5.88743e-06 1991 30. 0.076164 0.041602 20.5594 26.398 2 2459168.6328241 643120223 -5.7103922855 32.460217 -0.195690 4.813810 -111.38315206244 61.363049 -1.827375 1.042373 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1853 643 6 4 ZTF_i 1414157972315 0 1.6757 476.307 14.4179 26.5712 7.329e-07 0.0163937 0.183732 1.06709e-05 1998 60. 0.047014 0.044826 20.2293 26.5712 2 2459168.6579745 643120323 -100.10626158037 43.933235 -2.534678 6.800438 -360.32032289431 86.983078 -4.170318 1.037595 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1854 643 6 4 ZTF_g 1414160232315 0 2.4715 85.3498 6.4638 26.4069 6.5049e-06 0.0374149 -0.127431 1.75701e-05 1981 30. 0.14181 0.044993 20.4473 26.4069 2 2459168.6602315 643120123 -16.99160457224 28.264528 -0.668725 2.299226 -67.99145265449 48.409447 -1.413967 1.049047 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1855 643 6 4 ZTF_g 1414160692315 0 2.3722 85.4107 6.29003 26.4089 5.8256e-06 0.0354798 -0.127471 1.57318e-05 1983 30. 0.136864 0.045641 20.5383 26.4089 3 2459168.6606944 643120123 24.13940943409 28.505194 0.942014 2.388377 -90.24148441046 49.712017 -1.827511 1.044661 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1856 643 6 4 ZTF_g 1414200472315 0 2.0759 82.6547 6.26819 26.3486 5.2142e-06 0.03383 -0.0837187 1.40033e-05 1982 30. 0.110627 0.045537 20.5827 26.3486 2 2459168.7004745 643120123 -28.81609948981 27.617741 -1.160651 3.723421 32.33188688164 50.198265 0.648422 1.052061 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1857 643 6 4 ZTF_g 1415108472315 0 2.3179 87.1058 6.23961 26.3954 7.5796e-06 0.0410136 -0.0934874 2.03322e-05 1988 30. 0.153181 0.046404 20.6271 26.3954 3 2459169.6084722 643120123 -3.67980963714 29.209839 -0.140136 2.399676 -35.82332583938 49.726814 -0.725255 1.060058 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1858 643 6 4 ZTF_g 1415116652315 0 2.6591 86.7651 6.34124 26.3893 7.377e-06 0.0401672 -0.0850721 1.98421e-05 1981 30. 0.158531 0.051753 20.4381 26.3893 2 2459169.6166551 643120123 6.25230758296 32.167046 0.216214 2.726938 -15.65525396383 51.308594 -0.307175 1.071822 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1859 643 6 4 ZTF_g 1415117592315 0 2.6502 87.5083 6.35532 26.3891 7.8786e-06 0.0413693 -0.0895878 2.12195e-05 1977 30. 0.160171 0.056797 20.4496 26.3891 1 2459169.6175926 643120123 -19.03963982418 30.973034 -0.683801 2.846058 -121.39503644509 49.495724 -2.469156 1.073115 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1860 643 6 4 ZTF_r 1415133092315 0 2.4147 158.255 9.28333 26.4014 2.5492e-06 0.0233569 0.0893957 6.8842e-06 1991 30. 0.087648 0.055595 20.2197 26.4014 3 2459169.6330903 643120223 -16.37969367264 37.892288 -0.480850 2.420146 -170.65017624465 63.863205 -2.690117 1.061397 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
