,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1464,58692.336909700185,-1419.0533494631673,r,r,7108.276664999999,7108.276664999999,1.4310520127948164e-17,-1.264079816617766,1.4310520127948166e-18,0.1,21.312228756656545,2.878631535397119,0.1,True
1465,58693.35815969994,-1418.0320994634094,r,r,7021.341211499999,7021.341211499999,1.547982594279513e-17,-1.2299691623544966,1.547982594279513e-18,0.1,21.22695212099837,2.7933548997389437,0.1,True
1466,58693.35913190013,-1418.0311272632243,r,r,7021.341211499999,7021.341211499999,1.3085733771427439e-17,-1.30293715511079,1.308573377142744e-18,0.1,21.409372102889105,2.975774881629679,0.1,True
1467,58694.3634722,-1417.0267869633535,r,r,6441.539999999999,6441.539999999999,1.579064180624247e-17,-1.221335453318975,1.579064180624247e-18,0.1,21.20536784840957,2.7717706271501434,0.1,True
1468,58694.36392359994,-1417.0263355634088,r,r,6441.539999999999,6441.539999999999,1.7806058931890368e-17,-1.1691674290575023,1.780605893189037e-18,0.1,21.07494778775588,2.641350566496456,0.1,True
1469,58695.33872690005,-1416.0515322633,r,r,7108.276664999999,7108.276664999999,1.465588207193932e-17,-1.2537232736624446,1.465588207193932e-18,0.1,21.286337399268238,2.852740178008812,0.1,True
1470,58696.3625115999,-1415.0277475634502,r,r,7108.276664999999,7108.276664999999,1.2225549674654695e-17,-1.3324668408545932,1.2225549674654696e-18,0.1,21.483196317248616,3.0495990959891905,0.1,True
1471,58696.36341439979,-1415.0268447635608,r,r,7108.276664999999,7108.276664999999,1.2006228585342406e-17,-1.3403286278781579,1.2006228585342407e-18,0.1,21.50285078480752,3.069253563548095,0.1,True
1472,58696.36809029989,-1415.0221688634629,r,r,7108.276664999999,7108.276664999999,1.8261710670624516e-17,-1.1581937777089166,1.8261710670624517e-18,0.1,21.047513659384418,2.613916438124992,0.1,True
1473,58696.368541699834,-1415.0217174635181,r,r,7108.276664999999,7108.276664999999,1.731655941569715e-17,-1.1812736281069292,1.731655941569715e-18,0.1,21.105213285379453,2.671616064120027,0.1,True
1474,58697.39998839982,-1413.9902707635338,r,r,7162.896929999999,7162.896929999999,1.4473407386884295e-17,-1.2591644489813767,1.4473407386884296e-18,0.1,21.29994033756557,2.866343116306144,0.1,True
1475,58698.4036226999,-1412.9866364634508,r,r,7021.341211499999,7021.341211499999,1.4383528691859745e-17,-1.2618697914616313,1.4383528691859746e-18,0.1,21.30670369376621,2.873106472506784,0.1,True
1476,58699.37464120006,-1412.0156179632904,r,r,7021.341211499999,7021.341211499999,1.4522556279998533e-17,-1.2576921672694326,1.4522556279998534e-18,0.1,21.29625963328571,2.8626624120262854,0.1,True
1477,58700.415092600044,-1410.9751665633084,r,r,7108.276664999999,7108.276664999999,1.4077835160205284e-17,-1.27119935979621,1.4077835160205284e-18,0.1,21.330027614602656,2.8964303933432305,0.1,True
1478,58701.38545140019,-1410.0048077631654,r,r,7162.896929999999,7162.896929999999,1.417325544593017e-17,-1.2682656209387808,1.4173255445930172e-18,0.1,21.322693267459083,2.8890960461996578,0.1,True
1479,58702.38807869982,-1409.0021804635326,r,r,6441.539999999999,6441.539999999999,2.8184223705605386e-17,-0.9697291581678478,2.818422370560539e-18,0.1,20.576352110531747,2.1427548892723216,0.1,True
1480,58703.40561340004,-1407.9846457633103,r,r,7021.341211499999,7021.341211499999,1.3480237207087422e-17,-1.290037701067547,1.3480237207087422e-18,0.1,21.377123467780994,2.943526246521568,0.1,True
1481,58703.40652780002,-1407.9837313633325,r,r,7021.341211499999,7021.341211499999,1.4229752505025152e-17,-1.2665378889034002,1.4229752505025154e-18,0.1,21.31837393737063,2.8847767161112046,0.1,True
1482,58705.17151620006,-1406.2187429632904,r,r,7162.896929999999,7162.896929999999,3.199137954400016e-17,-0.9147022671705614,3.1991379544000164e-18,0.1,20.438784883038533,2.0051876617791073,0.1,True
1483,58706.39428240014,-1404.99597676321,r,r,7108.276664999999,7108.276664999999,1.6685921301130677e-17,-1.197385044554423,1.6685921301130677e-18,0.1,21.145491826498187,2.7118946052387614,0.1,True
1484,58706.39520830009,-1404.995050863261,r,r,7108.276664999999,7108.276664999999,2.266693251673339e-17,-1.0643424838069286,2.266693251673339e-18,0.1,20.81288542462945,2.379288203370024,0.1,True
1485,58707.185289400164,-1404.2049697631883,r,r,7108.276664999999,7108.276664999999,3.329661260412625e-17,-0.897335182203264,3.329661260412625e-18,0.1,20.395367170620286,1.9617699493608605,0.1,True
1486,58708.50376159977,-1402.8864975635806,r,r,7108.276664999999,7108.276664999999,2.9617502494265e-17,-0.9481868017616293,2.9617502494265004e-18,0.1,20.5224962195162,2.0888989982567736,0.1,True
1487,58710.17033560015,-1401.2199235631997,r,r,7108.276664999999,7108.276664999999,5.369545537620731e-17,-0.6897977056038833,5.369545537620731e-18,0.1,19.876523479121836,1.4429262578624105,0.1,True
1488,58711.17012730008,-1400.2201318632724,r,r,7108.276664999999,7108.276664999999,3.916903697451378e-17,-0.826792341521724,3.916903697451378e-18,0.1,20.21901006891644,1.785412847657014,0.1,True
1489,58711.403483800124,-1399.986775363228,r,r,7108.276664999999,7108.276664999999,3.884534299949807e-17,-0.8303962748975984,3.884534299949808e-18,0.1,20.228019902356124,1.7944226810966981,0.1,True
1490,58713.16996529978,-1398.2202938635746,r,r,5737.337087999999,5737.337087999999,9.09239713242651e-17,-0.4610568391357326,9.092397132426511e-18,0.1,19.304671312951463,0.8710740916920372,0.1,True
1491,58714.170277799945,-1397.219981363407,r,r,7108.276664999999,7108.276664999999,1.9747173347816334e-17,-1.1242302968842814,1.9747173347816333e-18,0.1,20.962604957322835,2.5290077360634093,0.1,True
1492,58715.25346060004,-1396.1367985633115,r,r,7021.341211499999,7021.341211499999,2.4386090257613608e-17,-1.0325930585886383,2.438609025761361e-18,0.1,20.73351186158373,2.299914640324303,0.1,True
1493,58716.274536999874,-1395.1157221634785,r,r,7108.276664999999,7108.276664999999,1.989315394808813e-17,-1.1210315919245275,1.989315394808813e-18,0.1,20.95460819492345,2.5210109736640227,0.1,True
1494,58717.25353009999,-1394.1367290633643,r,r,7108.276664999999,7108.276664999999,1.8321448162058343e-17,-1.1567754373151722,1.832144816205834e-18,0.1,21.043967808400062,2.610370587140636,0.1,True
1495,58717.314351900015,-1394.0759072633373,r,r,7108.276664999999,7108.276664999999,2.5618395920815108e-17,-1.0111833022707017,2.561839592081511e-18,0.1,20.679987470788884,2.2463902495294583,0.1,True
1496,58718.274745400064,-1393.1155137632886,r,r,7162.896929999999,7162.896929999999,1.705883288647142e-17,-1.1877859207257302,1.705883288647142e-18,0.1,21.12149401692646,2.687896795667033,0.1,True
1497,58719.25372690009,-1392.1365322632628,r,r,7108.276664999999,7108.276664999999,2.683366626848327e-17,-0.9910552213316492,2.683366626848327e-18,0.1,20.62966726844125,2.1960700471818235,0.1,True
1498,58719.37153939996,-1392.0187197633932,r,r,7108.276664999999,7108.276664999999,3.930972589247783e-17,-0.8252352199780333,3.9309725892477836e-18,0.1,20.21511726505721,1.7815200437977836,0.1,True
1499,58720.274455999956,-1391.1158031633968,r,r,7108.276664999999,7108.276664999999,1.9669694544975342e-17,-1.125937619747468,1.966969454497534e-18,0.1,20.966873264480803,2.5332760432213774,0.1,True
1500,58720.37204860011,-1391.0182105632412,r,r,7108.276664999999,7108.276664999999,3.272277327575431e-17,-0.9048851321729856,3.2722773275754315e-18,0.1,20.414242045544594,1.980644824285168,0.1,True
1501,58721.25366900023,-1390.1365901631216,r,r,7108.276664999999,7108.276664999999,6.177172382302015e-17,-0.6289455143860465,6.177172382302015e-18,0.1,19.724393001077246,1.2907957798178202,0.1,True
1502,58721.30886569992,-1390.0813934634352,r,r,7108.276664999999,7108.276664999999,1.0275512235344739e-16,-0.407931754751921,1.0275512235344739e-17,0.1,19.171858601991936,0.73826138073251,0.1,True
1503,58722.253611099906,-1389.136648063446,r,r,7108.276664999999,7108.276664999999,2.0695279121574387e-17,-1.1038639472672465,2.0695279121574388e-18,0.1,20.911689083280244,2.4780918620208183,0.1,True
1504,58722.3069329001,-1389.0833262632514,r,r,7108.276664999999,7108.276664999999,2.758141143240196e-17,-0.9791187487652522,2.758141143240196e-18,0.1,20.599826087025257,2.166228865765831,0.1,True
1505,58723.2784258998,-1388.1118332635524,r,r,7108.276664999999,7108.276664999999,1.543332411154554e-17,-1.2312757586675644,1.543332411154554e-18,0.1,21.230218611781037,2.7966213905216115,0.1,True
1506,58723.37513889978,-1388.0151202635752,r,r,7108.276664999999,7108.276664999999,1.603234148005895e-17,-1.2147382809450242,1.6032341480058951e-18,0.1,21.188874917474692,2.7552776962152663,0.1,True
1507,58724.27849540021,-1387.1117637631396,r,r,7162.896929999999,7162.896929999999,1.3317039099362801e-17,-1.2953275606114012,1.3317039099362803e-18,0.1,21.39034811664063,2.956750895381205,0.1,True
1508,58725.25239579985,-1386.1378633635031,r,r,7108.276664999999,7108.276664999999,1.4050609897247015e-17,-1.2720400593186483,1.4050609897247016e-18,0.1,21.332129363408754,2.898532142149328,0.1,True
1509,58726.25344910007,-1385.1368100632826,r,r,7108.276664999999,7108.276664999999,2.0423737570654826e-17,-1.1096000139829485,2.0423737570654825e-18,0.1,20.926029250069504,2.4924320288100787,0.1,True
1510,58727.27829860011,-1384.1119605632412,r,r,7108.276664999999,7108.276664999999,1.3469743038010498e-17,-1.290375924688579,1.34697430380105e-18,0.1,21.377969026833576,2.94437180557415,0.1,True
1511,58728.25111109996,-1383.1391480633902,r,r,6441.539999999999,6441.539999999999,1.4712706515077217e-16,-0.25204266359052596,1.471270651507722e-17,0.1,18.782135874088446,0.34853865282902063,0.1,True
1512,58728.25156249991,-1383.1386966634454,r,r,6441.539999999999,6441.539999999999,1.323219458604238e-16,-0.2981033566912856,1.3232194586042381e-17,0.1,18.897287606840344,0.463690385580918,0.1,True
1513,58730.25383100007,-1381.136428163285,r,r,7108.276664999999,7108.276664999999,1.7010105001642002e-17,-1.1890282409880264,1.7010105001642003e-18,0.1,21.124599817582197,2.6910025963227717,0.1,True
1514,58730.38894680003,-1381.0013123633253,r,r,7108.276664999999,7108.276664999999,1.702735096951812e-17,-1.1885881476196545,1.7027350969518119e-18,0.1,21.123499584161262,2.6899023629018366,0.1,True
1515,58732.25275459979,-1379.137504563565,r,r,5737.337087999999,5737.337087999999,1.6467555083330313e-17,-1.2031061106502747,1.6467555083330314e-18,0.1,21.159794491737816,2.7261972704783908,0.1,True
1516,58733.25236110017,-1378.1378980631853,r,r,7021.341211499999,7021.341211499999,1.88906276508517e-17,-1.1434888476445586,1.88906276508517e-18,0.1,21.010751334223524,2.5771541129640987,0.1,True
1517,58734.25366900023,-1377.1365901631216,r,r,7108.276664999999,7108.276664999999,2.1416977832354055e-17,-1.088977048302457,2.1416977832354055e-18,0.1,20.87447183586827,2.4408746146088447,0.1,True
1518,58734.33008099999,-1377.0601781633595,r,r,7108.276664999999,7108.276664999999,2.496445440323501e-17,-1.022413156451325,2.4964454403235012e-18,0.1,20.708062106240444,2.2744648849810183,0.1,True
1519,58735.25237269979,-1376.1378864635626,r,r,7021.341211499999,7021.341211499999,2.3053189548788327e-17,-1.0570042143023386,2.305318954878833e-18,0.1,20.794539750867976,2.3609425296085504,0.1,True
1520,58735.31598380022,-1376.0742753631348,r,r,7021.341211499999,7021.341211499999,2.4019169713874232e-17,-1.0391772446753897,2.4019169713874234e-18,0.1,20.749972326800606,2.31637510554118,0.1,True
1521,58736.262604199816,-1375.1276549635368,r,r,7162.896929999999,7162.896929999999,2.8987195164632513e-17,-0.9575290409253334,2.8987195164632516e-18,0.1,20.545851817425465,2.1122545961660393,0.1,True
1522,58737.27791670011,-1374.1123424632387,r,r,7108.276664999999,7108.276664999999,3.694720831008235e-17,-0.8521536063013215,3.6947208310082345e-18,0.1,20.28241323086543,1.8488160096060042,0.1,True
1523,58743.3405439998,-1368.04971516355,r,r,7108.276664999999,7108.276664999999,3.85636846607928e-17,-0.8335567125313368,3.8563684660792805e-18,0.1,20.235920996440473,1.8023237751810477,0.1,True
1524,58743.35172449984,-1368.0385346635157,r,r,7108.276664999999,7108.276664999999,4.670041757932381e-17,-0.7504144715666783,4.6700417579323814e-18,0.1,20.028065394028825,1.5944681727693997,0.1,True
1525,58744.36521989992,-1367.0250392634334,r,r,5717.535599999999,5717.535599999999,3.4633457558399725e-17,-0.8802393848742938,3.4633457558399726e-18,0.1,20.35262767729786,1.9190304560384348,0.1,True
1526,58745.336909700185,-1366.0533494631673,r,r,6441.539999999999,6441.539999999999,2.954997023011383e-17,-0.9491781877734624,2.9549970230113834e-18,0.1,20.524974684545782,2.0913774632863564,0.1,True
1527,58747.2566550998,-1364.1336040635506,r,r,7108.276664999999,7108.276664999999,2.094481745335407e-17,-1.0986586558875295,2.094481745335407e-18,0.1,20.89867585483095,2.465078633571526,0.1,True
1528,58748.29483800009,-1363.0954211632634,r,r,5717.535599999999,5717.535599999999,4.1783842771121265e-17,-0.798726856843821,4.178384277112127e-18,0.1,20.148846357221686,1.7152491359622601,0.1,True
1529,58748.313298599795,-1363.0769605635578,r,r,5717.535599999999,5717.535599999999,1.9494320070061346e-17,-1.1298271431560707,1.949432007006135e-18,0.1,20.97659707300231,2.5429998517428842,0.1,True
1530,58749.266979199834,-1362.1232799635181,r,r,7108.276664999999,7108.276664999999,1.5876803926923648e-17,-1.2189721540358036,1.587680392692365e-18,0.1,21.199459600201642,2.7658623789422165,0.1,True
1531,58749.27325229999,-1362.1170068633655,r,r,7108.276664999999,7108.276664999999,1.8838383703273642e-17,-1.1446915970320148,1.883838370327364e-18,0.1,21.013758207692167,2.580160986432741,0.1,True
1532,58750.262627299875,-1361.1276318634773,r,r,6441.539999999999,6441.539999999999,2.0986989596884678e-17,-1.0977850882218831,2.098698959688468e-18,0.1,20.896491935666837,2.462894714407412,0.1,True
1533,58750.27982639987,-1361.110432763482,r,r,6441.539999999999,6441.539999999999,2.490253086822199e-17,-1.023491748358687,2.490253086822199e-18,0.1,20.71075858600885,2.277161364749425,0.1,True
1534,58750.2807407002,-1361.1095184631558,r,r,6441.539999999999,6441.539999999999,2.2133923127627435e-17,-1.074676838180725,2.2133923127627436e-18,0.1,20.83872131056394,2.4051240893045147,0.1,True
1535,58750.300567099825,-1361.0896920635278,r,r,6441.539999999999,6441.539999999999,2.7164188217376827e-17,-0.9857385044852762,2.7164188217376827e-18,0.1,20.616375476325317,2.182778255065891,0.1,True
1536,58751.27437500004,-1360.115884163315,r,r,7108.276664999999,7108.276664999999,2.3653111077939604e-17,-1.0458469641697548,2.3653111077939605e-18,0.1,20.766646625536517,2.333049404277091,0.1,True
1537,58751.29990739981,-1360.0903517635452,r,r,7108.276664999999,7108.276664999999,2.5536670279455985e-17,-1.0125709664027411,2.5536670279455987e-18,0.1,20.68345663111898,2.2498594098595532,0.1,True
1538,58754.14545139996,-1357.244807763389,r,r,7108.276664999999,7108.276664999999,1.689752767399574e-17,-1.1919120690806864,1.6897527673995741e-18,0.1,21.131809387813846,2.69821216655442,0.1,True
1539,58757.28239580011,-1354.1078633632424,r,r,7162.896929999999,7162.896929999999,2.936068317787191e-17,-0.9519690787391468,2.936068317787191e-18,0.1,20.53195191196,2.0983546907005746,0.1,True
1540,58757.28533559991,-1354.1049235634418,r,r,7162.896929999999,7162.896929999999,2.4689944730915026e-17,-1.027215117710881,2.4689944730915028e-18,0.1,20.720067009389332,2.2864697881299065,0.1,True
1541,58757.2989236,-1354.091335563353,r,r,7162.896929999999,7162.896929999999,2.298595253813541e-17,-1.0582727298368546,2.298595253813541e-18,0.1,20.797711039704268,2.3641138184448423,0.1,True
1542,58758.27857640013,-1353.1116827632213,r,r,7021.341211499999,7021.341211499999,2.1439131343909807e-17,-1.0885280505345598,2.143913134390981e-18,0.1,20.87334934144853,2.4397521201891053,0.1,True
1543,58758.29628469981,-1353.0939744635398,r,r,7021.341211499999,7021.341211499999,2.185403735274423e-17,-1.0802035544304687,2.185403735274423e-18,0.1,20.852538101188298,2.418940879928872,0.1,True
1544,58758.31460649986,-1353.075652663494,r,r,7021.341211499999,7021.341211499999,2.280990756860767e-17,-1.0616117100529223,2.280990756860767e-18,0.1,20.806058490244432,2.372461268985006,0.1,True
1545,58759.29361109994,-1352.0966480634088,r,r,7108.276664999999,7108.276664999999,2.508196046424034e-17,-1.0203737565143847,2.5081960464240343e-18,0.1,20.70296360639809,2.269366385138664,0.1,True
1546,58760.267199099995,-1351.1230600633571,r,r,7108.276664999999,7108.276664999999,2.559461369917136e-17,-1.011586656357732,2.559461369917136e-18,0.1,20.68099585600646,2.247398634747036,0.1,True
1547,58760.268680599984,-1351.1215785633685,r,r,7108.276664999999,7108.276664999999,2.2160186259111546e-17,-1.0741618290937112,2.2160186259111547e-18,0.1,20.837433787846404,2.4038365665869783,0.1,True
1548,58760.277048599906,-1351.113210563446,r,r,7108.276664999999,7108.276664999999,2.0189850636956408e-17,-1.1146021293877837,2.0189850636956407e-18,0.1,20.938534538581585,2.5049373173221596,0.1,True
1549,58760.309432900045,-1351.0808262633072,r,r,7108.276664999999,7108.276664999999,2.0756356389517622e-17,-1.1025841164809904,2.0756356389517625e-18,0.1,20.90848950631461,2.4748922850551835,0.1,True
1550,58761.20853010006,-1350.1817290632898,r,r,7162.896929999999,7162.896929999999,3.454175702403511e-17,-0.8813908105584929,3.454175702403511e-18,0.1,20.355506241508365,1.9219090202489397,0.1,True
1551,58762.11778939981,-1349.2724697635422,r,r,6412.7930369999995,6412.7930369999995,2.9790058293779954e-17,-0.9456638824124042,2.9790058293779954e-18,0.1,20.516188921143144,2.082591699883718,0.1,True
1552,58762.12604170013,-1349.2642174632201,r,r,6412.7930369999995,6412.7930369999995,2.153081110516907e-17,-1.0866748446625394,2.1530811105169073e-18,0.1,20.868716326768478,2.4351191055090524,0.1,True
1553,58763.253275500145,-1348.1369836632075,r,r,7021.341211499999,7021.341211499999,3.480399836068218e-17,-0.8781060959364027,3.4803998360682185e-18,0.1,20.34729445495314,1.9136972336937141,0.1,True
1554,58763.262569400016,-1348.127689763336,r,r,7021.341211499999,7021.341211499999,3.3418149520515054e-17,-0.8957528376412789,3.3418149520515056e-18,0.1,20.391411309215325,1.9578140879558994,0.1,True
1555,58763.2719676001,-1348.1182915632526,r,r,7021.341211499999,7021.341211499999,3.388184396989256e-17,-0.8897681973193805,3.3881843969892558e-18,0.1,20.376449708410583,1.942852487151157,0.1,True
1556,58763.29526619986,-1348.0949929634953,r,r,7021.341211499999,7021.341211499999,2.976727350348843e-17,-0.9459961776606676,2.9767273503488432e-18,0.1,20.517019659263795,2.0834224380043693,0.1,True
1557,58765.18878469989,-1346.2014744634653,r,r,7162.896929999999,7162.896929999999,3.0079453816388605e-17,-0.9414652894052189,3.0079453816388608e-18,0.1,20.505692438625175,2.0720952173657494,0.1,True
1558,58766.11835649982,-1345.2719026635314,r,r,7021.341211499999,7021.341211499999,4.8082251257538144e-17,-0.7377504419056962,4.808225125753815e-18,0.1,19.99640531987637,1.5628080986169444,0.1,True
1559,58766.11927080015,-1345.270988363205,r,r,7021.341211499999,7021.341211499999,4.488668023470221e-17,-0.7676177487765621,4.488668023470221e-18,0.1,20.071073587053533,1.6374763657941074,0.1,True
1560,58766.186400500126,-1345.2038586632261,r,r,7021.341211499999,7021.341211499999,4.931096150718802e-17,-0.7267917646064355,4.931096150718802e-18,0.1,19.969008626628217,1.5354114053687908,0.1,True
1561,58767.18432869995,-1344.2059304634022,r,r,7108.276664999999,7108.276664999999,7.519299972083503e-17,-0.5435578247148314,7.519299972083503e-18,0.1,19.510923776899208,1.0773265556397824,0.1,True
1562,58767.19133100007,-1344.198928163285,r,r,7108.276664999999,7108.276664999999,5.816967761098349e-17,-0.6550385786139046,5.816967761098349e-18,0.1,19.78962566164689,1.3560284403874654,0.1,True
1563,58768.20158560015,-1343.1886735631997,r,r,7108.276664999999,7108.276664999999,4.524353766393294e-17,-0.7641786797092607,4.524353766393294e-18,0.1,20.06247591438528,1.6288786931258556,0.1,True
1564,58769.09945600014,-1342.2908031632105,r,r,7044.100276499999,7044.100276499999,4.1168188715946445e-17,-0.8051734757774156,4.116818871594645e-18,0.1,20.164962904555665,1.7313656832962394,0.1,True
1565,58769.11652779998,-1342.2737313633697,r,r,7044.100276499999,7044.100276499999,5.994194517644244e-17,-0.6420044033330967,5.994194517644244e-18,0.1,19.75704022344487,1.3234430021854457,0.1,True
1566,58769.11942130001,-1342.2708378633397,r,r,7044.100276499999,7044.100276499999,5.341102901032507e-17,-0.6921042903504926,5.341102901032507e-18,0.1,19.882289940988365,1.448692719728939,0.1,True
1567,58770.242361099925,-1341.1478980634274,r,r,7108.276664999999,7108.276664999999,4.581631835045595e-17,-0.7587150476935314,4.581631835045595e-18,0.1,20.04881683434596,1.6152196130865342,0.1,True
1568,58770.25353009999,-1341.1367290633643,r,r,7108.276664999999,7108.276664999999,4.5864202705471046e-17,-0.7582613872473658,4.586420270547105e-18,0.1,20.04768268323054,1.614085461971115,0.1,True
1569,58770.31835650001,-1341.071902663345,r,r,7108.276664999999,7108.276664999999,7.263183676320828e-17,-0.5586082084303499,7.263183676320827e-18,0.1,19.548549736188004,1.1149525149285786,0.1,True
1570,58770.31880789995,-1341.0714512634004,r,r,7108.276664999999,7108.276664999999,6.658881291914636e-17,-0.5963339626841595,6.658881291914636e-18,0.1,19.642864121822527,1.209266900563101,0.1,True
1571,58771.09525460005,-1340.2950045633042,r,r,7108.276664999999,7108.276664999999,3.9525568536539996e-17,-0.8228571099150024,3.9525568536539995e-18,0.1,20.209171989899637,1.7755747686402117,0.1,True
1572,58771.25600690022,-1340.1342522631312,r,r,7108.276664999999,7108.276664999999,6.184171622207893e-17,-0.6284537019112229,6.184171622207893e-18,0.1,19.723163469890192,1.2895662486307664,0.1,True
1573,58771.27929400001,-1340.110965163345,r,r,7108.276664999999,7108.276664999999,5.725699765591492e-17,-0.6619066639697557,5.725699765591492e-18,0.1,19.806795875036524,1.3731986537770986,0.1,True
1574,58771.31263889978,-1340.0776202635752,r,r,7108.276664999999,7108.276664999999,6.567440321631107e-17,-0.6023391004248566,6.567440321631107e-18,0.1,19.657876966174275,1.224279744914849,0.1,True
1575,58771.32023150008,-1340.0700276632706,r,r,7108.276664999999,7108.276664999999,5.953072326316774e-17,-0.6449940764588291,5.953072326316774e-18,0.1,19.764514406259202,1.3309171849997767,0.1,True
1576,58773.2209954001,-1338.1692637632514,r,r,7108.276664999999,7108.276664999999,1.2272816531202578e-16,-0.33079099355318675,1.2272816531202578e-17,0.1,18.9790066989951,0.5454094777356744,0.1,True
1577,58773.221446800046,-1338.1688123633066,r,r,7108.276664999999,7108.276664999999,2.062437762808219e-16,-0.1053543835402504,2.062437762808219e-17,0.1,18.415415173962757,-0.018182047296669168,0.1,True
1578,58774.22756939987,-1337.162689763485,r,r,6441.539999999999,6441.539999999999,3.6469052219104556e-17,-0.8578107587248134,3.6469052219104554e-18,0.1,20.29655611192416,1.8629588906647356,0.1,True
1579,58774.22802079981,-1337.1622383635404,r,r,6441.539999999999,6441.539999999999,3.5715073414431085e-17,-0.8668836882850854,3.571507341443109e-18,0.1,20.319238435824847,1.885641214565421,0.1,True
1580,58775.20721059991,-1336.1830485634418,r,r,6441.539999999999,6441.539999999999,2.767539567872617e-17,-0.9776413967046231,2.767539567872617e-18,0.1,20.59613270687369,2.1625354856142636,0.1,True
1581,58775.207661999855,-1336.1825971634971,r,r,6441.539999999999,6441.539999999999,2.4527029819885318e-17,-1.0300902763707214,2.452702981988532e-18,0.1,20.727254906038937,2.293657684779511,0.1,True
1582,58776.19484949997,-1335.1954096633854,r,r,7021.341211499999,7021.341211499999,2.9617876327936285e-17,-0.9481813201084748,2.9617876327936287e-18,0.1,20.522482515383313,2.0888852941238873,0.1,True
1583,58779.21039350005,-1332.1798656633036,r,r,7021.341211499999,7021.341211499999,2.0329825872360436e-17,-1.11160157659992,2.0329825872360437e-18,0.1,20.93103315661193,2.497435935352506,0.1,True
1584,58782.18717590021,-1329.2030832631426,r,r,7108.276664999999,7108.276664999999,2.744541425502796e-17,-0.9812654451521752,2.744541425502796e-18,0.1,20.60519282799257,2.1715956067331454,0.1,True
1585,58783.1025231001,-1328.2877360632556,r,r,6441.539999999999,6441.539999999999,3.162431273464997e-17,-0.9197141393450856,3.1624312734649973e-18,0.1,20.451314563474845,2.0177173422154198,0.1,True
1586,58783.10298610013,-1328.2872730632225,r,r,6441.539999999999,6441.539999999999,3.326848717166687e-17,-0.8977021829554985,3.326848717166687e-18,0.1,20.396284672500872,1.9626874512414467,0.1,True
1587,58785.235752299894,-1326.1545068634587,r,r,6441.539999999999,6441.539999999999,3.0273958745879477e-17,-0.938666020682998,3.0273958745879477e-18,0.1,20.498694266819623,2.065097045560197,0.1,True
1588,58787.121388900094,-1324.2688702632586,r,r,6441.539999999999,6441.539999999999,3.9573433456851485e-17,-0.8223315034526841,3.957343345685148e-18,0.1,20.20785797374384,1.774260752484416,0.1,True
1589,58787.12184030004,-1324.2684188633139,r,r,6441.539999999999,6441.539999999999,4.37334274874174e-17,-0.7789217201469505,4.373342748741741e-18,0.1,20.099333515479508,1.665736294220082,0.1,True
1590,58791.12246529991,-1320.2677938634442,r,r,7021.341211499999,7021.341211499999,2.6343453601887693e-17,-0.9990625255097711,2.6343453601887693e-18,0.1,20.649685528886558,2.216088307627132,0.1,True
1591,58792.13724539988,-1319.2530137634749,r,r,6441.539999999999,6441.539999999999,3.714024720200619e-17,-0.8498904454276115,3.7140247202006186e-18,0.1,20.276755328681155,1.8431581074217291,0.1,True
1592,58792.13769679982,-1319.2525623635302,r,r,6441.539999999999,6441.539999999999,3.8889980984920826e-17,-0.8298975046631796,3.888998098492083e-18,0.1,20.22677297677008,1.793175755510653,0.1,True
1593,58792.138148100115,-1319.252111063237,r,r,6441.539999999999,6441.539999999999,2.6950261802863358e-17,-0.9891722470552899,2.695026180286336e-18,0.1,20.624959832750356,2.1913626114909306,0.1,True
1594,58794.108124999795,-1317.2821341635572,r,r,7021.341211499999,7021.341211499999,4.119109968068299e-17,-0.8049318489734318,4.119109968068299e-18,0.1,20.164358837545706,1.73076161628628,0.1,True
1595,58797.0863194,-1314.3039397633547,r,r,7108.276664999999,7108.276664999999,3.727466567806878e-17,-0.8483214785726432,3.727466567806878e-18,0.1,20.272832911543738,1.8392356902843119,0.1,True
1596,58799.21831020014,-1312.1719489632087,r,r,6441.539999999999,6441.539999999999,6.72897931825971e-17,-0.5917860419781391,6.7289793182597096e-18,0.1,19.63149432005748,1.1978970987980553,0.1,True
1597,58799.21967589995,-1312.1705832634034,r,r,6441.539999999999,6441.539999999999,6.553378658523086e-17,-0.6032699729628384,6.553378658523087e-18,0.1,19.66020414751923,1.2266069262598052,0.1,True
1598,58799.220127299894,-1312.1701318634587,r,r,6441.539999999999,6441.539999999999,6.118019573073107e-17,-0.6331243733969494,6.118019573073107e-18,0.1,19.7348401486045,1.3012429273450756,0.1,True
1599,58800.267546299845,-1311.1227128635073,r,r,6441.539999999999,6441.539999999999,5.559929077923671e-17,-0.674665983677798,5.5599290779236714e-18,0.1,19.838694174306625,1.4050969530471988,0.1,True
1600,58803.07284720009,-1308.3174119632604,r,r,7108.276664999999,7108.276664999999,4.678902195175403e-16,0.2504087316043613,4.6789021951754036e-17,0.1,17.526007386101227,-0.9075898351581984,0.1,True
1601,58811.113900499884,-1300.2763586634683,r,r,7108.276664999999,7108.276664999999,3.113456216593578e-17,-0.926492472689926,3.1134562165935786e-18,0.1,20.468260396836943,2.034663175577517,0.1,True
