,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,58055.9639,4.716992843437765,UVM2,UVM2,2476.7511107142855,2476.7511107142855,2.6510325721243007e-17,-1.5439353621166507,2.651032572124301e-18,0.1,21.763016551689923,4.8295807352736375,0.1,True
284,58058.4635,7.216592843433318,UVM2,UVM2,2002.3929735714285,2002.3929735714285,2.3802088397084828e-17,-1.5907353621166482,2.380208839708483e-18,0.1,21.880016551689923,4.946580735273638,0.1,True
285,58059.8621,8.61519284343376,UVM2,UVM2,2441.5357478571427,2441.5357478571427,3.9977447697282774e-17,-1.3655353621166473,3.997744769728277e-18,0.1,21.31701655168992,4.383580735273636,0.1,True
286,58061.483,10.236092843435472,UVM2,UVM2,2441.5357478571427,2441.5357478571427,2.1928809954000317e-17,-1.6263353621166505,2.192880995400032e-18,0.1,21.969016551689922,5.035580735273637,0.1,True
287,56514.4913,-1536.7556071565632,UVW1,UVW1,2550.9078599999993,2550.9078599999993,2.957640282830811e-17,-1.4964050732140795,2.957640282830811e-18,0.1,21.463900328578678,4.530464512162393,0.1,True
288,56515.582,-1535.6649071565625,UVW1,UVW1,2482.9649821428566,2482.9649821428566,4.631752586011346e-17,-1.3016050732140787,4.631752586011347e-18,0.1,20.976900328578676,4.043464512162391,0.1,True
289,56631.5698,-1419.6771071565672,UVW1,UVW1,2550.9078599999993,2550.9078599999993,3.533013953460751e-17,-1.4192050732140782,3.533013953460751e-18,0.1,21.270900328578676,4.337464512162391,0.1,True
290,56719.2217,-1332.0252071565628,UVW1,UVW1,2673.5099999999998,2673.5099999999998,1.363155350859039e-16,-0.8328050732140806,1.3631553508590391e-17,0.1,19.80490032857868,2.871464512162394,0.1,True
291,56721.8259,-1329.4210071565612,UVW1,UVW1,2482.9649821428566,2482.9649821428566,7.003987344124463e-17,-1.122005073214078,7.003987344124464e-18,0.1,20.527900328578678,3.594464512162393,0.1,True
292,56811.5559,-1239.6910071565653,UVW1,UVW1,2550.9078599999993,2550.9078599999993,5.055281600823604e-17,-1.2636050732140784,5.055281600823604e-18,0.1,20.881900328578677,3.948464512162392,0.1,True
293,57350.341,-700.9059071565644,UVW1,UVW1,2661.107135,2661.107135,2.707355913909642e-17,-1.5348050732140788,2.707355913909642e-18,0.1,21.559900328578678,4.626464512162393,0.1,True
294,57353.2345,-698.012407156566,UVW1,UVW1,2661.107135,2661.107135,2.739967128877351e-17,-1.5296050732140767,2.739967128877351e-18,0.1,21.546900328578676,4.613464512162391,0.1,True
295,57356.662,-694.5849071565681,UVW1,UVW1,2661.107135,2661.107135,2.762773951532731e-17,-1.526005073214078,2.762773951532731e-18,0.1,21.537900328578676,4.604464512162391,0.1,True
296,57359.5893,-691.6576071565651,UVW1,UVW1,2551.3214414285712,2551.3214414285712,2.6677513764917407e-17,-1.541205073214078,2.667751376491741e-18,0.1,21.575900328578676,4.642464512162391,0.1,True
297,57363.2862,-687.9607071565624,UVW1,UVW1,2661.107135,2661.107135,2.7324067697500945e-17,-1.5308050732140774,2.7324067697500945e-18,0.1,21.549900328578676,4.616464512162391,0.1,True
298,57365.6076,-685.6393071565617,UVW1,UVW1,2661.107135,2661.107135,3.5038487651069e-17,-1.422805073214077,3.5038487651069e-18,0.1,21.279900328578677,4.346464512162392,0.1,True
299,57368.0397,-683.2072071565635,UVW1,UVW1,2661.107135,2661.107135,2.7450189863545208e-17,-1.5288050732140785,2.745018986354521e-18,0.1,21.544900328578677,4.611464512162392,0.1,True
300,57371.7929,-679.4540071565643,UVW1,UVW1,2661.107135,2661.107135,4.5055244692643107e-17,-1.3136050732140792,4.505524469264311e-18,0.1,21.006900328578677,4.073464512162392,0.1,True
301,57374.6164,-676.6305071565657,UVW1,UVW1,2661.107135,2661.107135,2.6457289694473497e-17,-1.5448050732140768,2.64572896944735e-18,0.1,21.584900328578676,4.651464512162391,0.1,True
302,58047.6018,-3.645107156567974,UVW1,UVW1,2770.8928285714283,2770.8928285714283,3.0461083888815954e-17,-1.4836050732140773,3.0461083888815956e-18,0.1,21.431900328578678,4.498464512162393,0.1,True
303,58049.2169,-2.0300071565652615,UVW1,UVW1,2770.8928285714283,2770.8928285714283,3.1896670544552464e-17,-1.4636050732140777,3.1896670544552466e-18,0.1,21.381900328578677,4.448464512162392,0.1,True
304,58053.2321,1.98519284343638,UVW1,UVW1,2476.7511107142855,2476.7511107142855,3.19849261757968e-17,-1.462405073214077,3.1984926175796803e-18,0.1,21.378900328578677,4.445464512162392,0.1,True
305,58055.9583,4.711392843433714,UVW1,UVW1,2645.8315714285714,2645.8315714285714,3.841893773522933e-17,-1.3828050732140778,3.841893773522933e-18,0.1,21.17990032857868,4.246464512162394,0.1,True
306,58058.4499,7.202992843434913,UVW1,UVW1,2661.107135,2661.107135,3.4909638586600184e-17,-1.4244050732140803,3.490963858660019e-18,0.1,21.283900328578678,4.350464512162393,0.1,True
307,58059.8545,8.607592843436578,UVW1,UVW1,2661.107135,2661.107135,4.7834953118680584e-17,-1.2876050732140794,4.7834953118680586e-18,0.1,20.941900328578676,4.008464512162391,0.1,True
308,58061.475,10.228092843433842,UVW1,UVW1,2661.107135,2661.107135,3.207342600357668e-17,-1.4612050732140798,3.2073426003576683e-18,0.1,21.375900328578677,4.442464512162392,0.1,True
309,56514.4922,-1536.754707156564,U,U,3705.9367835714284,3705.9367835714284,4.944770913183389e-17,-1.2732042499523981,4.9447709131833895e-18,0.1,20.566681445070675,3.6332456286543895,0.1,True
310,56515.5832,-1535.6637071565638,U,U,3705.9367835714284,3705.9367835714284,6.213641259331864e-17,-1.1740042499523984,6.213641259331864e-18,0.1,20.318681445070673,3.3852456286543884,0.1,True
311,56631.572,-1419.6749071565646,U,U,3705.9367835714284,3705.9367835714284,4.805584032626296e-17,-1.2856042499523976,4.8055840326262965e-18,0.1,20.597681445070673,3.6642456286543883,0.1,True
312,56719.2221,-1332.0248071565657,U,U,3653.9999999999995,3653.9999999999995,1.8152906716627302e-16,-0.7084042499523999,1.8152906716627302e-17,0.1,19.154681445070672,2.221245628654387,0.1,True
313,56721.8268,-1329.4201071565622,U,U,3298.2795164285712,3298.2795164285712,1.01705906714999e-16,-0.9600042499523997,1.0170590671499901e-17,0.1,19.783681445070673,2.8502456286543882,0.1,True
314,56811.5573,-1239.6896071565643,U,U,3298.2795164285712,3298.2795164285712,7.334089000926386e-17,-1.1020042499523992,7.334089000926387e-18,0.1,20.138681445070674,3.2052456286543887,0.1,True
315,57350.3428,-700.9041071565662,U,U,3319.8212964285713,3319.8212964285713,4.522162621178491e-17,-1.3120042499524,4.522162621178492e-18,0.1,20.663681445070672,3.7302456286543872,0.1,True
316,57353.2355,-698.0114071565622,U,U,3319.8212964285713,3319.8212964285713,4.593525968674499e-17,-1.3052042499523981,4.593525968674499e-18,0.1,20.646681445070673,3.713245628654388,0.1,True
317,57356.6639,-694.5830071565651,U,U,3319.8212964285713,3319.8212964285713,4.5055330100800704e-17,-1.3136042499523999,4.5055330100800705e-18,0.1,20.667681445070674,3.7342456286543886,0.1,True
318,57359.5901,-691.6568071565634,U,U,3319.8212964285713,3319.8212964285713,5.177810786766038e-17,-1.2532042499523985,5.177810786766038e-18,0.1,20.516681445070674,3.583245628654389,0.1,True
319,57363.2874,-687.9595071565636,U,U,3319.8212964285713,3319.8212964285713,4.6746185263641374e-17,-1.297604249952398,4.6746185263641374e-18,0.1,20.627681445070674,3.6942456286543894,0.1,True
320,57365.6097,-685.6372071565638,U,U,3319.8212964285713,3319.8212964285713,5.90671716718132e-17,-1.1960042499524004,5.906717167181321e-18,0.1,20.373681445070673,3.440245628654388,0.1,True
321,57368.0412,-683.205707156565,U,U,3319.8212964285713,3319.8212964285713,4.640301248957845e-17,-1.3008042499523977,4.640301248957845e-18,0.1,20.635681445070674,3.7022456286543886,0.1,True
322,57371.7943,-679.4526071565633,U,U,3319.8212964285713,3319.8212964285713,7.401950490928246e-17,-1.0980042499523979,7.401950490928246e-18,0.1,20.128681445070672,3.195245628654387,0.1,True
323,57374.6175,-676.6294071565644,U,U,3319.8212964285713,3319.8212964285713,4.5096846709550794e-17,-1.3132042499523973,4.50968467095508e-18,0.1,20.666681445070672,3.7332456286543874,0.1,True
324,58047.6033,-3.6436071565622115,U,U,3758.9640707142858,3758.9640707142858,9.820784378170098e-17,-0.9752042499523998,1.895411384986829e-17,0.193,19.821681445070674,2.8882456286543885,0.193,False
325,58049.2175,-2.029407156565867,U,U,3758.9640707142858,3758.9640707142858,1.253563031326449e-16,-0.8692042499524,2.494590432339634e-17,0.199,19.556681445070673,2.623245628654388,0.199,False
326,58053.233,1.9860928434354719,U,U,3829.3947964285708,3829.3947964285708,8.809396874094955e-17,-1.0224042499524,2.211158615397834e-17,0.251,19.939681445070672,3.006245628654387,0.251,False
327,58055.9594,4.7124928434350295,U,U,3829.3947964285708,3829.3947964285708,6.476586584598971e-17,-1.1560042499523977,6.4765865845989714e-18,0.1,20.27368144507067,3.3402456286543867,0.1,True
328,58058.452,7.205092843432794,U,U,3319.8212964285713,3319.8212964285713,5.90671716718132e-17,-1.1960042499524004,5.906717167181321e-18,0.1,20.373681445070673,3.440245628654388,0.1,True
329,58059.8557,8.608792843435367,U,U,3319.8212964285713,3319.8212964285713,8.071349921662488e-17,-1.0604042499524002,8.071349921662488e-18,0.1,20.034681445070674,3.1012456286543895,0.1,True
330,58061.4762,10.229292843432631,U,U,3758.9640707142858,3758.9640707142858,5.482090186917599e-17,-1.2284042499523995,5.482090186917599e-18,0.1,20.454681445070673,3.5212456286543876,0.1,True
