,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
278,58666.39385419991,-1477.4153413280146,r,r,6562.1702000000005,6562.1702000000005,2.63792158293546e-17,-0.8936938095589895,2.63792158293546e-18,0.1,20.648212600770528,2.322473126572646,0.1,True
279,58666.39430559985,-1477.41488992807,r,r,6562.1702000000005,6562.1702000000005,2.4997157881997256e-17,-0.9170650575412616,2.4997157881997256e-18,0.1,20.706640720726213,2.3809012465283317,0.1,True
280,58666.39475690015,-1477.4144386277767,r,r,6562.1702000000005,6562.1702000000005,2.6190617604926937e-17,-0.8968099510499634,2.619061760492694e-18,0.1,20.656002954497968,2.3302634803000863,0.1,True
281,58666.39520830009,-1477.413987227832,r,r,6562.1702000000005,6562.1702000000005,2.4620397743348113e-17,-0.923660626066173,2.4620397743348116e-18,0.1,20.723129642038494,2.397390167840612,0.1,True
282,58666.395659700036,-1477.4135358278872,r,r,6562.1702000000005,6562.1702000000005,2.659570427189499e-17,-0.8901441955451084,2.659570427189499e-18,0.1,20.63933856573583,2.3135990915379487,0.1,True
283,58666.39611109998,-1477.4130844279425,r,r,6562.1702000000005,6562.1702000000005,2.688245989414251e-17,-0.88548668420664,2.6882459894142512e-18,0.1,20.627694787389654,2.3019553131917725,0.1,True
284,58666.396562499925,-1477.4126330279978,r,r,6562.1702000000005,6562.1702000000005,2.4525817929420192e-17,-0.9253321908625409,2.4525817929420193e-18,0.1,20.727308554029413,2.401569079831532,0.1,True
285,58666.39701389987,-1477.412181628053,r,r,6562.1702000000005,6562.1702000000005,2.4822458214368844e-17,-0.9201109024743594,2.4822458214368845e-18,0.1,20.714255333058958,2.3885158588610764,0.1,True
286,58666.397465299815,-1477.4117302281084,r,r,6562.1702000000005,6562.1702000000005,2.4866735916005864e-17,-0.9193369085741345,2.4866735916005865e-18,0.1,20.712320348308392,2.3865808741105106,0.1,True
287,58666.397916700225,-1477.411278827698,r,r,6562.1702000000005,6562.1702000000005,2.4989938795583393e-17,-0.9171904982899406,2.4989938795583396e-18,0.1,20.70695432259791,2.3812148484000275,0.1,True
288,58666.39836810017,-1477.4108274277532,r,r,6562.1702000000005,6562.1702000000005,2.28083939054805e-17,-0.9568609860421127,2.2808393905480502e-18,0.1,20.80613054197834,2.4803910677804595,0.1,True
289,58666.3988194,-1477.4103761279257,r,r,6562.1702000000005,6562.1702000000005,2.4596224844568145e-17,-0.924087236298405,2.4596224844568145e-18,0.1,20.724196167619066,2.398456693421185,0.1,True
290,58666.39927079994,-1477.409924727981,r,r,6562.1702000000005,6562.1702000000005,2.4255070907057175e-17,-0.930153142183471,2.425507090705718e-18,0.1,20.73936093233173,2.41362145813385,0.1,True
291,58666.39972219989,-1477.4094733280363,r,r,6562.1702000000005,6562.1702000000005,2.9972599032908894e-17,-0.8382312869298012,2.9972599032908897e-18,0.1,20.50955629419756,2.1838168199996773,0.1,True
292,58666.40017359983,-1477.4090219280915,r,r,6562.1702000000005,6562.1702000000005,2.524890270107949e-17,-0.9127131820170646,2.524890270107949e-18,0.1,20.695761031915715,2.370021557717834,0.1,True
293,58666.40062499978,-1477.4085705281468,r,r,6562.1702000000005,6562.1702000000005,2.431528890196311e-17,-0.9290762567578064,2.431528890196311e-18,0.1,20.736668718767575,2.4109292445696937,0.1,True
294,58666.40107640019,-1477.4081191277364,r,r,6562.1702000000005,6562.1702000000005,2.3532964898041016e-17,-0.9432790437479923,2.3532964898041016e-18,0.1,20.772175686243042,2.4464362120451604,0.1,True
295,58666.401979200076,-1477.407216327847,r,r,6562.1702000000005,6562.1702000000005,2.578658938081547e-17,-0.9035617860413225,2.578658938081547e-18,0.1,20.672882541976364,2.3471430677784824,0.1,True
296,58666.40288189985,-1477.4063136280747,r,r,6562.1702000000005,6562.1702000000005,2.525889880413121e-17,-0.9125412777835322,2.525889880413121e-18,0.1,20.695331271331888,2.3695917971340066,0.1,True
297,58666.403796299826,-1477.405399228097,r,r,6562.1702000000005,6562.1702000000005,2.6995677952917293e-17,-0.8836614522102444,2.6995677952917296e-18,0.1,20.62313170739867,2.297392233200789,0.1,True
298,58666.40424769977,-1477.4049478281522,r,r,6562.1702000000005,6562.1702000000005,2.1509238099845357e-17,-0.9823306636776721,2.150923809984536e-18,0.1,20.869804736067234,2.5440652618693527,0.1,True
299,58666.40469910018,-1477.4044964277418,r,r,6562.1702000000005,6562.1702000000005,2.5195046968506977e-17,-0.9136405184574095,2.519504696850698e-18,0.1,20.698079373016583,2.3723398988187014,0.1,True
300,58666.405150500126,-1477.404045027797,r,r,6562.1702000000005,6562.1702000000005,2.463944377196064e-17,-0.9233247912243918,2.463944377196064e-18,0.1,20.722290054934035,2.396550580736154,0.1,True
301,58666.40560190007,-1477.4035936278524,r,r,6562.1702000000005,6562.1702000000005,2.4613967097279758e-17,-0.923774075041397,2.461396709727976e-18,0.1,20.723413264476548,2.3976737902786667,0.1,True
302,58666.4060531999,-1477.4031423280248,r,r,6562.1702000000005,6562.1702000000005,2.3220639734195247e-17,-0.9490815102754695,2.3220639734195248e-18,0.1,20.786681852561735,2.4609423783638533,0.1,True
303,58666.40650459984,-1477.4026909280801,r,r,6562.1702000000005,6562.1702000000005,2.2600833659720534e-17,-0.9608312318277008,2.2600833659720534e-18,0.1,20.816056156442308,2.4903166822444263,0.1,True
304,58666.40695599979,-1477.4022395281354,r,r,6562.1702000000005,6562.1702000000005,2.9224238464680176e-17,-0.8492124877745937,2.9224238464680178e-18,0.1,20.537009296309538,2.2112698221116567,0.1,True
305,58666.4074074002,-1477.401788127725,r,r,6562.1702000000005,6562.1702000000005,2.5108308247736787e-17,-0.9151382390357021,2.510830824773679e-18,0.1,20.70182367446231,2.3760842002644296,0.1,True
306,58666.40785880014,-1477.4013367277803,r,r,6562.1702000000005,6562.1702000000005,2.2702208262482344e-17,-0.9588875873304978,2.2702208262482344e-18,0.1,20.8111970451993,2.485457571001419,0.1,True
307,58666.40831020009,-1477.4008853278356,r,r,6562.1702000000005,6562.1702000000005,2.4462746394367477e-17,-0.9264504777587348,2.446274639436748e-18,0.1,20.730104271269894,2.404364797072013,0.1,True
308,58666.40876160003,-1477.4004339278908,r,r,6562.1702000000005,6562.1702000000005,2.518418633106444e-17,-0.9138277668403418,2.518418633106444e-18,0.1,20.69854749397391,2.372808019776027,0.1,True
309,58666.40921299998,-1477.3999825279461,r,r,6562.1702000000005,6562.1702000000005,2.377058337406619e-17,-0.9389158505114708,2.377058337406619e-18,0.1,20.761267703151738,2.4355282289538565,0.1,True
310,58666.40966439992,-1477.3995311280014,r,r,6562.1702000000005,6562.1702000000005,2.75845554069004e-17,-0.8742897021358473,2.7584555406900404e-18,0.1,20.59970233221268,2.273962858014798,0.1,True
311,58666.410115700215,-1477.3990798277082,r,r,6562.1702000000005,6562.1702000000005,2.3687671577557823e-17,-0.940433317699398,2.3687671577557825e-18,0.1,20.765061371121554,2.4393218969236727,0.1,True
312,58666.41056710016,-1477.3986284277635,r,r,6562.1702000000005,6562.1702000000005,2.55048581960005e-17,-0.9083327775121219,2.5504858196000502e-18,0.1,20.684810020653362,2.359070546455481,0.1,True
313,58666.411018500105,-1477.3981770278187,r,r,6562.1702000000005,6562.1702000000005,2.4149101902659768e-17,-0.93205470664439,2.414910190265977e-18,0.1,20.744114843484034,2.418375369286153,0.1,True
314,58666.41148150014,-1477.3977140277857,r,r,6562.1702000000005,6562.1702000000005,2.743926875634748e-17,-0.8765831573154834,2.7439268756347483e-18,0.1,20.605435970161768,2.2796964959638863,0.1,True
315,58666.41193290008,-1477.397262627841,r,r,6562.1702000000005,6562.1702000000005,2.822893950574177e-17,-0.8642611277195549,2.822893950574177e-18,0.1,20.574630896171946,2.248891421974065,0.1,True
316,58666.41238430003,-1477.3968112278963,r,r,6562.1702000000005,6562.1702000000005,2.709788982846369e-17,-0.8820202180234489,2.709788982846369e-18,0.1,20.61902862193168,2.293289147733798,0.1,True
317,58666.412835599855,-1477.3963599280687,r,r,6562.1702000000005,6562.1702000000005,2.830886970287426e-17,-0.8630331612608302,2.8308869702874264e-18,0.1,20.571560980025133,2.2458215058272515,0.1,True
318,58666.4132869998,-1477.395908528124,r,r,6562.1702000000005,6562.1702000000005,2.8152698895362696e-17,-0.8654356553673779,2.8152698895362696e-18,0.1,20.577567215291502,2.2518277410936207,0.1,True
319,58666.41373840021,-1477.3954571277136,r,r,6562.1702000000005,6562.1702000000005,2.496933790500532e-17,-0.9175486641481463,2.496933790500532e-18,0.1,20.707849737243425,2.3821102630455435,0.1,True
320,58666.414189800154,-1477.3950057277689,r,r,6562.1702000000005,6562.1702000000005,2.5903194918217632e-17,-0.9016023571892298,2.590319491821763e-18,0.1,20.667983969846134,2.342244495648252,0.1,True
321,58666.4146412001,-1477.3945543278242,r,r,6562.1702000000005,6562.1702000000005,2.9250447505540787e-17,-0.848823175975987,2.925044750554079e-18,0.1,20.53603601681303,2.210296542615147,0.1,True
322,58666.415092600044,-1477.3941029278794,r,r,6562.1702000000005,6562.1702000000005,3.3544281879990406e-17,-0.7893371918769567,3.354428187999041e-18,0.1,20.38732105656545,2.0615815823675696,0.1,True
323,58666.41554399999,-1477.3936515279347,r,r,6562.1702000000005,6562.1702000000005,2.9406309229105906e-17,-0.8465151709118146,2.940630922910591e-18,0.1,20.530266004152594,2.2045265299547125,0.1,True
324,58666.41599539993,-1477.39320012799,r,r,6562.1702000000005,6562.1702000000005,2.7298276454931355e-17,-0.8788204631237271,2.7298276454931358e-18,0.1,20.611029234682377,2.2852897604844955,0.1,True
325,58666.41644679988,-1477.3927487280453,r,r,6562.1702000000005,6562.1702000000005,2.2828586227469262e-17,-0.9564766742597293,2.282858622746926e-18,0.1,20.80516976252238,2.4794302883244974,0.1,True
326,58666.41689810017,-1477.392297427752,r,r,6562.1702000000005,6562.1702000000005,3.27539572013984e-17,-0.7996919135494487,3.2753957201398403e-18,0.1,20.41320786074668,2.0874683865487995,0.1,True
327,58666.417349500116,-1477.3918460278073,r,r,6562.1702000000005,6562.1702000000005,2.6777731938447025e-17,-0.8871819010687361,2.6777731938447027e-18,0.1,20.631932829544894,2.3061933553470126,0.1,True
328,58666.41780090006,-1477.3913946278626,r,r,6562.1702000000005,6562.1702000000005,3.0825067817263993e-17,-0.8260516500135324,3.0825067817263996e-18,0.1,20.479107201906892,2.1533677277090106,0.1,True
329,58666.418252300005,-1477.390943227918,r,r,6562.1702000000005,6562.1702000000005,2.4993259988014348e-17,-0.917132783874564,2.499325998801435e-18,0.1,20.706810036559467,2.381070562361586,0.1,True
330,58666.41870369995,-1477.3904918279732,r,r,6562.1702000000005,6562.1702000000005,3.0243949364838e-17,-0.8343171884756941,3.0243949364838003e-18,0.1,20.499771048062296,2.174031573864415,0.1,True
331,58666.419155099895,-1477.3900404280284,r,r,6562.1702000000005,6562.1702000000005,2.645714732400527e-17,-0.8924126751047297,2.645714732400527e-18,0.1,20.645009764634878,2.3192702904369966,0.1,True
332,58666.41960649984,-1477.3895890280837,r,r,6562.1702000000005,6562.1702000000005,2.786661441688552e-17,-0.8698714823401623,2.7866614416885523e-18,0.1,20.58865678272346,2.26291730852558,0.1,True
333,58669.3988194,-1474.4103761279257,r,r,7064.2658152951035,7064.2658152951035,2.3235661948475942e-17,-0.9488006413832366,2.3235661948475945e-18,0.1,20.785979680331145,2.460240206133264,0.1,True
334,58677.312326400075,-1466.4968691278482,r,r,7064.2658152951035,7064.2658152951035,5.1650962355006125e-17,-0.6018772731023319,5.165096235500613e-18,0.1,19.91867125962889,1.5929317854310092,0.1,True
335,58690.35537040001,-1453.4538251279155,r,r,6562.1702000000005,6562.1702000000005,2.6188947244046695e-17,-0.8968376499632882,2.6188947244046698e-18,0.1,20.656072201781274,2.330332727583393,0.1,True
336,58690.35627309978,-1453.4529224281432,r,r,6562.1702000000005,6562.1702000000005,2.597735370335438e-17,-0.9003607830748273,2.5977353703354384e-18,0.1,20.664880034560127,2.339140560362246,0.1,True
337,58693.33532410022,-1450.4738714277046,r,r,6562.1702000000005,6562.1702000000005,3.416028292904526e-17,-0.7814342317285714,3.416028292904526e-18,0.1,20.367563656194488,2.0418241819966063,0.1,True
338,58693.33622690011,-1450.4729686278151,r,r,6562.1702000000005,6562.1702000000005,4.094389933337382e-17,-0.7027664899927402,4.094389933337382e-18,0.1,20.170894301854908,1.8451548276570264,0.1,True
339,58694.33481479995,-1449.4743807279738,r,r,7064.2658152951035,7064.2658152951035,2.850243241650834e-17,-0.8600737661904567,2.8502432416508346e-18,0.1,20.5641624923492,2.2384230181513196,0.1,True
340,58715.332361099776,-1428.4768344281474,r,r,6562.1702000000005,6562.1702000000005,5.269969099946954e-17,-0.5931476219918395,5.269969099946954e-18,0.1,19.89684713185266,1.5711076576547782,0.1,True
341,58722.30443290016,-1421.5047626277665,r,r,7064.2658152951035,7064.2658152951035,3.8046816816095544e-17,-0.7346373633468168,3.804681681609555e-18,0.1,20.250571485240098,1.9248320110422164,0.1,True
342,58751.126585599966,-1392.682609927957,r,r,7064.2658152951035,7064.2658152951035,5.752996468992074e-17,-0.5550615832906942,5.7529964689920744e-18,0.1,19.801632035099793,1.4758925609019116,0.1,True
343,58779.08381940005,-1364.7253761278698,r,r,7064.2658152951035,7064.2658152951035,7.851711587243297e-17,-0.41999135224788375,7.851711587243298e-18,0.1,19.463956457492767,1.1382169832948854,0.1,True
344,58782.10619209986,-1361.7030034280615,r,r,7064.2658152951035,7064.2658152951035,4.470038118930532e-17,-0.6646444640999754,4.470038118930533e-18,0.1,20.075589237122994,1.7498497629251126,0.1,True
345,58787.11277779983,-1356.6964177280897,r,r,6562.1702000000005,6562.1702000000005,8.558074120991637e-17,-0.38257964719607784,8.558074120991638e-18,0.1,19.370427194863257,1.044687720665376,0.1,True
346,58792.1068519,-1351.702343627927,r,r,7064.2658152951035,7064.2658152951035,8.14444825288551e-17,-0.4040940224768832,8.14444825288551e-18,0.1,19.424213133065265,1.098473658867384,0.1,True
347,59018.480763900094,-1125.3284316278296,r,r,7064.2658152951035,7064.2658152951035,4.504048271685322e-17,-0.6613526543842525,4.5040482716853225e-18,0.1,20.067359712833692,1.7416202386358108,0.1,True
348,59024.45950229978,-1119.3496932281414,r,r,5912.9404878647965,5912.9404878647965,2.9605288082630453e-17,-0.8435863992961181,2.9605288082630455e-18,0.1,20.522944075113355,2.197204600915473,0.1,True
349,59041.29321759986,-1102.5159779280657,r,r,6562.1702000000005,6562.1702000000005,3.554198574241518e-17,-0.764214002437555,3.554198574241518e-18,0.1,20.324513082966945,1.9987736087690635,0.1,True
350,59044.37696760008,-1099.4322279278422,r,r,7064.2658152951035,7064.2658152951035,3.373803033535426e-17,-0.7868359663734239,3.373803033535426e-18,0.1,20.381067992806617,2.0553285186087358,0.1,True
351,59048.380092599895,-1095.4291029280284,r,r,7064.2658152951035,7064.2658152951035,2.9273928832599074e-17,-0.8484746780694934,2.9273928832599077e-18,0.1,20.535164772046787,2.209425297848906,0.1,True
352,59051.3349768999,-1092.47421862802,r,r,7064.2658152951035,7064.2658152951035,3.2035314003974845e-17,-0.8093267055404425,3.2035314003974845e-18,0.1,20.437294840724164,2.1115553665262823,0.1,True
353,59131.09495369997,-1012.7142418279545,r,r,6001.503974590205,6001.503974590205,4.787020856521396e-17,-0.6348903711008269,4.787020856521397e-18,0.1,20.001204004625123,1.6754645304272415,0.1,True
354,59135.16812499985,-1008.6410705280723,r,r,7064.2658152951035,7064.2658152951035,3.3112746021193146e-17,-0.794960492720115,3.311274602119315e-18,0.1,20.40137930867334,2.07563983447546,0.1,True
355,59137.10475690011,-1006.7044386278139,r,r,7064.2658152951035,7064.2658152951035,3.089613488577076e-17,-0.8250515382857841,3.089613488577076e-18,0.1,20.476606922587514,2.150867448389633,0.1,True
356,59139.12803239981,-1004.6811631281162,r,r,7064.2658152951035,7064.2658152951035,3.275215695466406e-17,-0.7997157842135252,3.275215695466406e-18,0.1,20.413267537406874,2.0875280632089925,0.1,True
357,59141.1255787001,-1002.6836168278242,r,r,6562.1702000000005,6562.1702000000005,3.566621335528742e-17,-0.7626986875668464,3.566621335528742e-18,0.1,20.32072479579017,1.9949853215922886,0.1,True
358,59149.08431709977,-994.7248784281546,r,r,6562.1702000000005,6562.1702000000005,1.150586192050097e-16,-0.2540365329186347,1.1505861920500972e-17,0.1,19.049069409169647,0.7233299349717655,0.1,True
359,59361.41819440015,-782.3910011277767,r,r,7064.2658152951035,7064.2658152951035,8.0216599788161e-17,-0.4106914415478826,8.021659978816101e-18,0.1,19.440706680742764,1.1149672065448826,0.1,True
360,59365.43412039988,-778.3750751280459,r,r,7064.2658152951035,7064.2658152951035,5.262646332968662e-17,-0.5937515057704879,5.262646332968662e-18,0.1,19.898356841299282,1.572617367101401,0.1,True
361,59369.43983800011,-774.3693575278157,r,r,7064.2658152951035,7064.2658152951035,3.047304014868756e-17,-0.8310399069037295,3.047304014868756e-18,0.1,20.49157784413238,2.165838369934498,0.1,True
362,59378.395972200204,-765.4132233277196,r,r,7064.2658152951035,7064.2658152951035,3.120181818568384e-17,-0.8207757888889198,3.120181818568384e-18,0.1,20.465917549095355,2.1401780748974737,0.1,True
363,59380.37620369997,-763.4329918279545,r,r,7064.2658152951035,7064.2658152951035,6.869425061726732e-16,0.5219646994337097,6.869425061726733e-17,0.1,17.109066328288783,-1.2166731459090983,0.1,True
364,59382.4406365999,-761.3685589280212,r,r,7064.2658152951035,7064.2658152951035,3.0274876338660706e-17,-0.8338733128688496,3.027487633866071e-18,0.1,20.49866135904518,2.172921884847298,0.1,True
365,59385.35505789984,-758.4541376280831,r,r,7064.2658152951035,7064.2658152951035,5.314710105692734e-17,-0.5894761101286434,5.314710105692734e-18,0.1,19.887668352194666,1.5619288779967846,0.1,True
366,59387.40862269979,-756.4005728281336,r,r,7064.2658152951035,7064.2658152951035,5.319261795559758e-17,-0.5891043254499415,5.3192617955597584e-18,0.1,19.886738890497917,1.5609994163000351,0.1,True
367,59393.3969676001,-750.4122279278236,r,r,7064.2658152951035,7064.2658152951035,6.914566539105756e-17,-0.4751907305482099,6.914566539105756e-18,0.1,19.601954903243588,1.2762154290457062,0.1,True
368,59397.376099499874,-746.4330960280495,r,r,7064.2658152951035,7064.2658152951035,2.7263986396392568e-17,-0.8793663343684273,2.726398639639257e-18,0.1,20.612393912794126,2.286654438596244,0.1,True
369,59400.41841439996,-743.3907811279641,r,r,7064.2658152951035,7064.2658152951035,4.073254330854404e-17,-0.7050141628153739,4.073254330854404e-18,0.1,20.176513483911496,1.8507740097136143,0.1,True
370,59402.37787039997,-741.4313251279527,r,r,7064.2658152951035,7064.2658152951035,4.450620194523397e-17,-0.6665351565674875,4.4506201945233974e-18,0.1,20.080315968291778,1.7545764940938966,0.1,True
371,59404.42011569999,-739.3890798279317,r,r,7064.2658152951035,7064.2658152951035,5.189914690123279e-17,-0.5997954716231533,5.189914690123279e-18,0.1,19.91346675593094,1.5877272817330592,0.1,True
372,59406.33489579987,-737.4742997280555,r,r,7064.2658152951035,7064.2658152951035,3.375791844272273e-17,-0.786580031144954,3.375791844272273e-18,0.1,20.380428154735444,2.054688680537563,0.1,True
373,59408.31488429988,-735.4943112280453,r,r,7064.2658152951035,7064.2658152951035,3.557093028302407e-17,-0.763860467365042,3.557093028302407e-18,0.1,20.32362924528566,1.9978897710877774,0.1,True
374,59410.376585599966,-733.432609927957,r,r,7064.2658152951035,7064.2658152951035,4.805245089819066e-17,-0.6332401471547264,4.805245089819066e-18,0.1,19.997078444759875,1.6713389705619939,0.1,True
375,59412.35798610002,-731.4512094279053,r,r,7064.2658152951035,7064.2658152951035,3.6282314090897406e-17,-0.7552607121278143,3.628231409089741e-18,0.1,20.302129857192597,1.9763903829947154,0.1,True
376,59423.294027800206,-720.5151677277172,r,r,7064.2658152951035,7064.2658152951035,2.7926395651149433e-16,0.1310591958959204,2.792639565114943e-17,0.1,18.08633008713326,-0.23940938706462234,0.1,True
377,59427.353460600134,-716.4557349277893,r,r,7064.2658152951035,7064.2658152951035,2.9740089859885897e-17,-0.8416134143483305,2.97400898598859e-18,0.1,20.51801161274388,2.1922721385459987,0.1,True
378,59434.34405090008,-709.465144627844,r,r,7064.2658152951035,7064.2658152951035,2.7636058653367015e-17,-0.8734795850226291,2.7636058653367017e-18,0.1,20.59767703942963,2.271937565231749,0.1,True
379,59442.23361109989,-701.5755844280357,r,r,7064.2658152951035,7064.2658152951035,4.567609775144935e-17,-0.6552666970415544,4.567609775144935e-18,0.1,20.05214481947694,1.7264053452790584,0.1,True
380,59448.23039350007,-695.578802027856,r,r,6562.1702000000005,6562.1702000000005,9.904413362977231e-17,-0.31912693332530395,9.904413362977232e-18,0.1,19.211795410186316,0.8860559359884341,0.1,True
381,59450.29337960016,-693.5158159277635,r,r,7064.2658152951035,7064.2658152951035,1.350755514127121e-16,-0.18437894164476454,1.3507555141271212e-17,0.1,18.87492543098497,0.5491859567870883,0.1,True
382,59452.25145829981,-691.5577372281114,r,r,7064.2658152951035,7064.2658152951035,3.305141087304704e-17,-0.7957656877159351,3.305141087304704e-18,0.1,20.403392296162895,2.077652821965014,0.1,True
383,59454.2939352002,-689.5152603277238,r,r,7064.2658152951035,7064.2658152951035,4.198730734536718e-17,-0.6918376666232611,4.198730734536718e-18,0.1,20.14357224343121,1.817832769233327,0.1,True
384,59460.23104170011,-683.5781538278097,r,r,7064.2658152951035,7064.2658152951035,2.6380273209206017e-17,-0.8936764017241821,2.6380273209206017e-18,0.1,20.648169081183514,2.322429606985633,0.1,True
385,59462.23055560002,-681.5786399279023,r,r,7064.2658152951035,7064.2658152951035,5.010677546696858e-17,-0.615059235372577,5.0106775466968586e-18,0.1,19.951626165304504,1.625886691106622,0.1,True
386,59464.211053200066,-679.5981423278572,r,r,7064.2658152951035,7064.2658152951035,2.7468842723743874e-17,-0.8761153280005054,2.7468842723743875e-18,0.1,20.604266396874323,2.2785269226764413,0.1,True
387,59466.16807870008,-677.6411168278428,r,r,7064.2658152951035,7064.2658152951035,3.251889441678136e-17,-0.8028199188088614,3.2518894416781364e-18,0.1,20.421027873895213,2.0952883996973313,0.1,True
388,59468.23054399993,-675.5786515279906,r,r,7064.2658152951035,7064.2658152951035,3.049793618843225e-17,-0.8306852393575355,3.0497936188432253e-18,0.1,20.490691175266893,2.164951701069011,0.1,True
389,59470.16799770016,-673.6411978277611,r,r,7064.2658152951035,7064.2658152951035,3.127674240031755e-17,-0.8197341775499538,3.1276742400317554e-18,0.1,20.46331352074794,2.137574046550057,0.1,True
390,59477.21128469985,-666.5979108280735,r,r,7064.2658152951035,7064.2658152951035,8.216986429800003e-17,-0.4002431210150377,8.216986429800003e-18,0.1,19.414585879410655,1.0888464052127738,0.1,True
391,59479.13540509995,-664.6737904279726,r,r,6001.503974590205,6001.503974590205,4.6697824365327465e-17,-0.6456590433447111,4.669782436532747e-18,0.1,20.028125685234837,1.7023862110369556,0.1,True
392,59483.15395830013,-660.6552372277947,r,r,6562.1702000000005,6562.1702000000005,4.090283802612261e-17,-0.7032022483682177,4.090283802612261e-18,0.1,20.171983697793603,1.846244223595722,0.1,True
393,59489.17370369984,-654.6354918280849,r,r,7064.2658152951035,7064.2658152951035,4.5256828140453895e-17,-0.6592715779369129,4.52568281404539e-18,0.1,20.06215702171534,1.7364175475174584,0.1,True
394,59491.16743060015,-652.6417649277719,r,r,6562.1702000000005,6562.1702000000005,3.160247214734002e-17,-0.8152346335228202,3.160247214734002e-18,0.1,20.452064660680104,2.126325186482223,0.1,True
395,59502.147442100104,-641.6617534278193,r,r,7064.2658152951035,7064.2658152951035,7.46613859131131e-17,-0.44185964343879647,7.46613859131131e-18,0.1,19.51862718547005,1.1928877112721672,0.1,True
396,59504.12593750004,-639.683258027886,r,r,6562.1702000000005,6562.1702000000005,5.634030380179575e-17,-0.5641365062734103,5.634030380179575e-18,0.1,19.824319342556585,1.4985798683587035,0.1,True
397,59732.4514930998,-411.3577024281258,r,r,6562.1702000000005,6562.1702000000005,2.983573105382849e-17,-0.8402190070932498,2.983573105382849e-18,0.1,20.514525594606184,2.1887861204083023,0.1,True
398,59735.39723380003,-408.41196172789205,r,r,6562.1702000000005,6562.1702000000005,3.227479128476921e-17,-0.80609224831624,3.227479128476921e-18,0.1,20.42920869766366,2.1034692234657797,0.1,True
399,59737.4406365999,-406.36855892802123,r,r,6562.1702000000005,6562.1702000000005,2.300271863482265e-17,-0.953176523510777,2.3002718634822653e-18,0.1,20.796919385649996,2.471179911452115,0.1,True
400,59741.37600689987,-402.4331886280561,r,r,6562.1702000000005,6562.1702000000005,4.915809629323539e-17,-0.6233606347992868,4.915809629323539e-18,0.1,19.972379663871276,1.6466401896733949,0.1,True
401,59743.43925930001,-400.3699362279149,r,r,6562.1702000000005,6562.1702000000005,6.26169987297474e-17,-0.5182634429748987,6.26169987297474e-18,0.1,19.709636684310304,1.3838972101124227,0.1,True
402,59748.371377300005,-395.4378182279179,r,r,7064.2658152951035,7064.2658152951035,5.728535963659585e-17,-0.5569120468284545,5.728535963659586e-18,0.1,19.8062581939442,1.4805187197463177,0.1,True
403,59755.35555560002,-388.45363992790226,r,r,7064.2658152951035,7064.2658152951035,2.7169908836759364e-17,-0.8808675095286773,2.7169908836759364e-18,0.1,20.616146850694747,2.2904073764968658,0.1,True
404,59759.33472219994,-384.4744733279804,r,r,7064.2658152951035,7064.2658152951035,2.6174020749426546e-17,-0.8970852483967491,2.6174020749426548e-18,0.1,20.656691197864927,2.330951723667045,0.1,True
405,59761.35636569979,-382.4528298281366,r,r,6562.1702000000005,6562.1702000000005,2.669470437401054e-17,-0.8885305750602512,2.6694704374010542e-18,0.1,20.635304514523686,2.309565040325804,0.1,True
406,59763.33443289995,-380.47476262797136,r,r,7064.2658152951035,7064.2658152951035,3.343749281349091e-17,-0.7907219847348657,3.3437492813490913e-18,0.1,20.39078303871022,2.06504356451234,0.1,True
407,59765.35480319988,-378.45439232804347,r,r,6562.1702000000005,6562.1702000000005,2.2643248043602833e-17,-0.960016966731537,2.2643248043602835e-18,0.1,20.814020493701896,2.488281019504015,0.1,True
408,59772.33420140017,-371.47499412775505,r,r,6562.1702000000005,6562.1702000000005,6.02676369459628e-17,-0.5348715273566071,6.02676369459628e-18,0.1,19.75115689526458,1.4254174210666974,0.1,True
409,59772.39700229978,-371.4121932281414,r,r,6562.1702000000005,6562.1702000000005,7.497826426346184e-17,-0.4400203084158214,7.497826426346184e-18,0.1,19.51402884791261,1.1882893737147278,0.1,True
410,59775.3351619998,-368.474033528124,r,r,6562.1702000000005,6562.1702000000005,7.920282453970626e-17,-0.4162150210374982,7.920282453970627e-18,0.1,19.4545156294668,1.1287761552689197,0.1,True
411,59782.3567476999,-361.45244782802183,r,r,7064.2658152951035,7064.2658152951035,3.572101868876787e-17,-0.762031855196291,3.572101868876787e-18,0.1,20.31905771486379,1.9933182406659071,0.1,True
412,59784.29245370021,-359.5167418277124,r,r,7064.2658152951035,7064.2658152951035,2.7753357065767768e-17,-0.8716401675551104,2.775335706576777e-18,0.1,20.593078495760835,2.267339021562954,0.1,True
413,59790.27252310002,-353.53667242790107,r,r,7064.2658152951035,7064.2658152951035,3.227626938687434e-17,-0.8060723592057784,3.227626938687434e-18,0.1,20.429158974887507,2.1034195006896255,0.1,True
414,59797.33579860022,-346.4733969277004,r,r,7064.2658152951035,7064.2658152951035,2.836366115519049e-17,-0.8621934023000009,2.836366115519049e-18,0.1,20.569461582623056,2.2437221084251746,0.1,True
415,59805.29420140013,-338.5149941277923,r,r,7064.2658152951035,7064.2658152951035,5.364642037933635e-17,-0.585414942302716,5.364642037933635e-18,0.1,19.87751543262985,1.5517759584319677,0.1,True
