# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:32
#
# Requested input R.A. = 295.418671718 degrees
# Requested input Dec. = -21.2626916812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 285 14 2 ZTF_r 912409665315 0 2.16 358.52 7.80341 26.0816 1.6982e-06 0.013249 0.0750244 5.15599e-06 2007 30. 0.047184 0.051875 20.2243 26.0816 3 2458666.9096644 285120253 8.79827153026 29.032907 0.337102 0.999674 24.40473172769 51.798859 0.474317 1.049478 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 164 285 14 2 ZTF_r 912410115315 0 1.9411 359.67 7.61691 26.0866 1.6927e-06 0.0132238 0.0740639 5.14439e-06 2008 30. 0.043673 0.050256 20.3463 26.0866 3 2458666.9101157 285120253 -4.40558947076 25.046492 -0.195664 1.103584 35.45460519414 46.532207 0.767069 1.046725 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 165 285 14 2 ZTF_r 912410565315 0 2.1766 361.478 7.70154 26.0834 1.5642e-06 0.0127633 0.0717295 4.75008e-06 2005 30. 0.047811 0.066066 20.2473 26.0834 3 2458666.9105671 285120253 -9.74173605041 26.888554 -0.403017 1.114267 -26.63155196527 47.318932 -0.566600 1.054707 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 166 285 14 2 ZTF_r 912411015315 0 2.0852 361.075 7.71503 26.0775 1.788e-06 0.0136103 0.0759171 5.43217e-06 2004 30. 0.045764 0.061006 20.2529 26.0775 3 2458666.9110185 285120253 -51.03562813825 25.321272 -2.242037 0.993631 -24.05765530735 45.754494 -0.529340 1.050610 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 167 285 14 2 ZTF_r 912411485315 0 2.2157 359.268 7.85527 26.0856 1.5504e-06 0.0125344 0.0741826 4.72859e-06 2001 30. 0.04753 0.057875 20.1845 26.0856 3 2458666.9114815 285120253 68.95544081077 28.986586 2.646222 1.013153 188.48633171138 50.918957 3.726624 1.052741 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 168 285 14 2 ZTF_r 912411935315 0 2.1919 359.329 7.75842 26.0838 1.6738e-06 0.0132909 0.076164 5.07229e-06 2011 30. 0.048302 0.058828 20.2367 26.0838 3 2458666.9119329 285120253 -23.99517149553 29.771389 -0.896560 0.927978 33.33735698266 52.371136 0.640847 1.054640 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 169 285 14 2 ZTF_r 912412385315 0 2.1311 357.219 7.86262 26.0768 1.8178e-06 0.0137616 0.0773743 5.51392e-06 2004 30. 0.046878 0.055789 20.2296 26.0768 3 2458666.9123843 285120253 20.26071976488 28.394878 0.793724 1.064615 172.52177193996 50.194107 3.460241 1.056939 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 170 285 14 2 ZTF_r 912412835315 0 2.2324 358.015 7.84897 26.0811 1.6855e-06 0.0132529 0.0749291 5.11393e-06 2004 30. 0.048159 0.058641 20.193 26.0811 3 2458666.9128356 285120253 31.9969043645 29.781534 1.195132 1.056824 30.59062239812 51.860340 0.593838 1.053649 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 171 285 14 2 ZTF_r 912413285315 0 2.1926 360.215 7.73948 26.0874 1.5574e-06 0.0127888 0.0746901 4.72885e-06 2009 30. 0.04659 0.055346 20.226 26.0874 3 2458666.913287 285120253 -18.66285902293 29.789593 -0.696897 0.976851 -97.12352447467 52.641754 -1.857416 1.050717 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 172 285 14 2 ZTF_r 912413735315 0 2.0073 358.663 7.7963 26.0922 1.7716e-06 0.0136107 0.0759593 5.37894e-06 2012 30. 0.044415 0.049654 20.2743 26.0922 3 2458666.9137384 285120253 42.45301681408 26.538206 1.779475 0.999354 71.90622543458 48.752129 1.484869 1.046146 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 173 285 14 2 ZTF_r 912414185315 0 2.1442 357.352 7.76111 26.0906 1.7133e-06 0.013358 0.0723877 5.19527e-06 2005 30. 0.045941 0.054148 20.2444 26.0906 3 2458666.9141898 285120253 25.75173640128 27.490198 1.042038 0.949625 83.48761709541 49.361202 1.702753 1.047369 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 174 285 14 2 ZTF_r 912414645315 0 2.2656 357.456 7.78698 26.0809 1.8353e-06 0.013799 0.0727446 5.58065e-06 2010 30. 0.048547 0.064266 20.1708 26.0809 3 2458666.9146412 285120253 61.34253494105 30.766426 2.217887 1.038247 99.21880265557 53.086803 1.881580 1.056877 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 175 285 14 2 ZTF_r 912415095315 0 2.4994 358.319 7.82784 26.0839 2.1557e-06 0.0148675 0.0719841 6.54851e-06 2000 30. 0.053042 0.066122 20.0157 26.0839 3 2458666.9150926 285120253 -17.99572709314 35.380424 -0.565798 0.991245 -75.14872302674 58.107250 -1.301986 1.065492 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 176 285 14 2 ZTF_r 912415545315 0 2.2728 358.088 7.77164 26.0829 1.7091e-06 0.0133232 0.0720275 5.18588e-06 2001 30. 0.047865 0.05781 20.1691 26.0829 3 2458666.915544 285120253 -11.45952658212 30.987394 -0.411374 1.058488 18.78894040535 53.405800 0.354184 1.057959 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 177 285 14 2 ZTF_r 912415995315 0 2.0172 357.851 7.79301 26.0782 1.6424e-06 0.0130307 0.0808158 4.99533e-06 2008 30. 0.045538 0.055157 20.2892 26.0782 3 2458666.9159954 285120253 46.56227970271 28.641764 1.808378 1.043312 87.44114585177 51.189743 1.719682 1.055487 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 178 285 14 2 ZTF_r 912416445315 0 1.9152 359.519 7.75456 26.0836 1.7743e-06 0.0134916 0.0787382 5.40058e-06 2006 30. 0.042929 0.053489 20.3323 26.0836 3 2458666.9164468 285120253 -19.80884170674 24.071522 -0.915399 1.145539 -13.51857660875 44.324303 -0.307047 1.050916 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 179 285 14 2 ZTF_r 912416895315 0 2.4026 357.712 7.90831 26.0808 1.8149e-06 0.0136856 0.0738975 5.5169e-06 2007 30. 0.051698 0.066525 20.0214 26.0808 3 2458666.9168981 285120253 78.45952874786 34.448341 2.533566 1.079641 168.19945797321 57.391754 2.950464 1.063702 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 180 285 14 2 ZTF_r 912417345315 0 2.096 358.723 7.68806 26.0834 1.532e-06 0.0126428 0.0746514 4.65636e-06 2007 30. 0.046201 0.05811 20.2625 26.0834 3 2458666.9173495 285120253 82.73668686957 28.230484 3.260128 0.911386 121.73365185085 50.382351 2.432470 1.049700 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 181 285 14 2 ZTF_r 912417805315 0 2.3247 356.888 7.85532 26.08 1.6124e-06 0.0128423 0.0733782 4.90819e-06 2000 30. 0.050129 0.063705 20.1507 26.08 3 2458666.9178009 285120253 5.40157451522 32.395790 0.185476 1.015226 -1.12161783932 54.769398 -0.020617 1.060704 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 182 285 14 2 ZTF_r 912418255315 0 2.027 362.505 7.81705 26.0837 1.6676e-06 0.0130982 0.0754955 5.06944e-06 2005 30. 0.044706 0.052929 20.2742 26.0837 3 2458666.9182523 285120253 -45.83846771442 26.356482 -1.934628 1.031942 -58.85159015429 47.962009 -1.235310 1.048555 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 183 285 14 2 ZTF_r 912418705315 0 2.1991 358.79 7.81204 26.0818 1.6346e-06 0.0129124 0.0790599 4.98081e-06 2004 30. 0.047873 0.055872 20.1994 26.0818 3 2458666.9187037 285120253 -18.02876963446 31.837799 -0.629909 0.979498 10.66189055369 55.924496 0.191932 1.054814 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 184 285 14 2 ZTF_r 912419155315 0 2.122 358.566 7.73115 26.0837 1.8156e-06 0.0136104 0.0751243 5.53115e-06 2005 30. 0.046262 0.057049 20.2491 26.0837 3 2458666.9191551 285120253 10.04548273092 27.900215 0.400514 1.016050 33.46194884927 49.718513 0.677561 1.051767 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 185 285 14 2 ZTF_r 912419605315 0 2.2359 358.641 7.75163 26.0846 2.0443e-06 0.0145869 0.0712355 6.20895e-06 2008 30. 0.048564 0.058328 20.18 26.0846 3 2458666.9196065 285120253 13.82150553128 29.410929 0.522759 1.058758 55.97867440714 51.652256 1.091060 1.050088 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 186 285 14 2 ZTF_r 915398815315 0 1.8949 358.119 7.18722 26.0851 1.5948e-06 0.012863 0.0773329 4.80838e-06 2005 30. 0.04884 0.057507 20.2875 26.0851 1 2458669.8988194 285120253 -16.98045914218 24.534634 -0.769883 1.059558 2.65985869863 45.854118 0.058398 1.043562 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 187 285 14 2 ZTF_g 915439345315 0 2.8474 243.689 5.93115 26.0582 3.3378e-06 0.0186473 -0.05367 1.00563e-05 1993 30. 0.066382 0.068236 20.0777 26.0582 1 2458669.9393403 285120153 28.01276371635 29.496634 1.056424 1.016477 86.32234603292 46.774952 1.857912 1.057830 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 188 285 14 2 ZTF_g 919313425315 0 2.2764 257.737 6.28145 26.0823 3.2414e-06 0.018198 -0.0226612 9.80304e-06 1973 30. 0.052947 0.061139 20.3252 26.0823 1 2458673.8134259 285120153 -46.59389108379 26.388756 -1.964106 1.066920 -63.36638276629 44.088760 -1.446926 1.079035 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 189 285 14 2 ZTF_r 923312325315 0 2.1301 349.208 13.5667 26.0766 2.7343e-06 0.0168028 0.0610395 8.28809e-06 1997 30. 0.061436 0.066373 19.4735 26.0766 1 2458677.8123264 285120253 29.42070535919 54.113167 0.604791 0.966129 -27.93277018569 102.085129 -0.275465 1.040327 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 190 285 14 2 ZTF_g 923316015315 0 1.7308 252.525 14.7522 26.0775 4.4366e-06 0.0213969 -0.0391846 1.33514e-05 1986 30. 0.060594 0.077301 19.5324 26.0775 1 2458677.8160185 285120153 -66.44188113609 52.202896 -1.415801 0.984068 -19.51777168475 99.992546 -0.196507 1.058704 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 191 285 14 2 ZTF_r 936355375315 0 1.8554 319.184 8.20013 25.9668 2.8002e-06 0.0170751 0.0645299 8.43809e-06 1996 30. 0.051373 0.055135 20.0412 25.9668 1 2458690.8553704 285120253 23.00001080656 24.798338 1.031716 1.074980 103.33702419655 48.691166 2.136589 1.030387 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 192 285 14 2 ZTF_r 936356275315 0 1.7755 318.114 8.24491 25.9718 3.2413e-06 0.0182609 0.0653909 9.79793e-06 1991 30. 0.048379 0.050866 20.067 25.9718 3 2458690.8562731 285120253 -27.78853093234 24.711519 -1.250895 1.122125 -27.1889508517 49.097660 -0.557503 1.031388 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 193 285 14 2 ZTF_r 939335325315 0 2.0568 321.754 8.21977 25.9893 1.16147e-05 0.0344766 0.0458937 3.51857e-05 1991 30. 0.057557 0.062217 20.0173 25.9893 1 2458693.8353241 285120253 58.57936455926 33.023720 1.973211 0.968565 223.00577924616 58.048336 3.867600 1.067344 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 194 285 14 2 ZTF_r 939336225315 0 2.4599 320.909 8.79791 25.9726 1.7987e-05 0.042828 0.0616166 5.45497e-05 1989 30. 0.063374 0.066508 19.7846 25.9726 3 2458693.8362269 285120253 -50.49950220759 38.977478 -1.441213 1.019627 -100.96891753119 63.352295 -1.604503 1.081254 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 195 285 14 2 ZTF_g 940313625315 0 2.1847 252.119 5.6233 26.0835 1.06679e-05 0.0334444 -0.0447865 3.2096e-05 1979 30. 0.055574 0.057516 20.422 26.0835 3 2458694.8136227 285120153 -4.69244001012 22.009344 -0.237163 1.039869 -24.41854568986 38.752930 -0.634352 1.054629 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 196 285 14 2 ZTF_r 940334815315 0 2.0897 344.242 7.07549 25.9949 7.50048e-05 0.0871464 0.0850551 0.000228258 1993 30. 0.056774 0.055183 20.1821 25.9949 3 2458694.8348148 285120253 45.65357385761 27.696600 1.833594 1.157134 180.36853553568 48.243935 3.763858 1.066146 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 197 285 14 2 ZTF_g 952249355315 0 1.7511 255.817 16.8075 26.0972 6.2887e-06 0.0256782 -0.0303462 1.90092e-05 1993 30. 0.04 0.049845 19.4078 26.0972 1 2458706.7493519 285120153 -29.04417177469 62.143387 -0.519899 0.928786 -92.57749722972 120.455757 -0.773736 1.051069 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 198 285 14 2 ZTF_g 956219015315 0 2.3076 266.708 24.1674 26.135 8.2021e-06 0.0294246 -0.0493777 2.47689e-05 1987 30. 0.050619 0.057513 18.7672 26.135 1 2458710.7190162 285120153 -61.80560697363 106.615707 -0.644854 1.025274 -268.28412498254 189.153336 -1.427895 1.054646 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 199 285 14 2 ZTF_r 961332365315 0 2.2898 341.17 11.8007 26.0358 2.794e-06 0.0169459 0.0663119 8.42946e-06 1992 30. 0.051932 0.060632 19.502 26.0358 1 2458715.8323611 285120253 98.81229764692 53.175625 2.067060 0.937617 128.16807662976 93.318443 1.382699 1.049446 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 200 285 14 2 ZTF_g 968240985315 0 2.8048 241.177 6.95817 26.0646 3.9981e-06 0.0203545 -0.0852543 1.20929e-05 1993 30. 0.065208 0.060433 19.9542 26.0646 1 2458722.7409838 285120153 -8.40323264831 32.045654 -0.291697 1.000500 27.36643448919 52.529697 0.524480 1.045751 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 201 285 14 2 ZTF_r 968304435315 0 2.359 320.811 9.19457 25.9783 2.5694e-06 0.0162914 0.0547985 7.78191e-06 2000 30. 0.06534 0.066773 19.7387 25.9783 1 2458722.8044329 285120253 -8.88763544105 36.410183 -0.271530 0.958441 -36.39195608198 65.933037 -0.555671 1.036932 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 202 285 14 2 ZTF_g 971167525315 0 3.4343 243.627 7.20108 26.0566 5.5205e-06 0.0239143 -0.0543415 1.669e-05 1981 30. 0.080176 0.084778 19.721 26.0566 1 2458725.6675231 285120153 -12.57961803096 43.281429 -0.323311 0.945884 14.38326985002 58.944885 0.245656 1.133499 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 203 285 14 2 ZTF_g 983146875315 0 2.8427 251.357 21.1421 26.0946 1.10089e-05 0.0339761 -0.0696991 3.29848e-05 1976 30. 0.061022 0.067531 18.7107 26.0946 1 2458737.646875 285120153 21.42591523553 98.081482 0.243001 1.014154 -80.97406699992 158.829010 -0.513253 1.047543 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 204 285 14 2 ZTF_g 994203405315 0 3.1279 174.404 9.04908 25.6801 1.50702e-05 0.03968 -0.0197634 4.54756e-05 1990 30. 0.082805 0.097423 19.1589 25.6801 1 2458748.7034028 285120153 7.68574491397 53.909325 0.158590 0.944562 80.05008407806 77.852905 1.035147 1.098563 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 205 285 14 2 ZTF_r 997126585315 0 2.8567 327.583 9.82132 25.985 6.6982e-06 0.0265003 0.0737939 2.02449e-05 1993 30. 0.083717 0.090415 19.4838 25.985 1 2458751.6265856 285120253 97.68841434262 55.396030 1.961640 0.991135 122.99357618795 83.763542 1.478232 1.091726 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 206 285 14 2 ZTF_g 997203255315 0 2.4351 218.83 8.29928 25.9212 3.7908e-06 0.0199499 -0.0352327 1.14512e-05 1989 30. 0.057674 0.066313 19.7215 25.9212 1 2458751.7032523 285120153 2.73564931421 37.122341 0.081975 0.938954 2.40823142281 62.422348 0.038839 1.065871 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 207 285 14 2 ZTF_g 1004195895315 0 3.0133 231.812 8.4387 25.9805 4.4533e-06 0.0214979 -0.0318823 1.34166e-05 1984 30. 0.062428 0.067889 19.5711 25.9805 1 2458758.6958912 285120153 -15.57089216158 45.786552 -0.378295 0.978486 -11.26208123492 67.678299 -0.167527 1.089657 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 208 285 14 2 ZTF_g 1011096975315 0 2.4211 245.476 17.6664 26.074 6.0761e-06 0.025469 -0.0565254 1.82576e-05 1995 30. 0.050248 0.054513 19.0091 26.074 1 2458765.5969792 285120153 -77.45034053101 76.532333 -1.125727 0.999569 -138.54296416529 134.129883 -1.039858 1.045707 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 209 285 14 2 ZTF_g 1018110235315 0 2.8244 239.683 8.789 26.0249 4.7875e-06 0.0225989 -0.0224085 1.43567e-05 1985 30. 0.058685 0.074529 19.6651 26.0249 1 2458772.6102315 285120153 16.06763601448 47.878208 0.373309 0.983890 109.16787011382 73.061203 1.504261 1.105837 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 210 285 14 2 ZTF_g 1022107735315 0 2.2602 242.796 7.98243 26.0292 3.4831e-06 0.0190989 -0.0269812 1.04836e-05 1994 30. 0.048194 0.061493 19.9768 26.0292 1 2458776.6077315 285120153 7.09232672624 34.914467 0.225963 0.962250 26.60730328155 59.659061 0.448993 1.073890 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 211 285 14 2 ZTF_r 1025083815315 0 2.0329 357.211 20.5097 26.073 2.7039e-06 0.0167997 0.0703703 8.15056e-06 2001 30. 0.04409 0.044703 19.0253 26.073 1 2458779.5838194 285120253 -98.26297933151 81.987732 -1.333202 0.992772 -351.07324549264 153.229172 -2.306596 1.043555 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 212 285 14 2 ZTF_g 1025105755315 0 2.3215 247.29 9.74137 26.0439 3.6775e-06 0.019478 -0.0192045 1.11379e-05 1983 30. 0.051177 0.052641 19.7525 26.0439 1 2458779.6057523 285120153 -17.90247873298 42.280647 -0.471006 1.005775 -60.65235887336 70.575447 -0.865185 1.086236 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 213 285 14 2 ZTF_g 1028103115315 0 3.2287 250.405 10.0458 26.0582 6.938e-06 0.0269119 -0.0206382 2.08122e-05 1973 30. 0.076483 0.084832 19.4322 26.0582 1 2458782.6031134 285120153 57.19885588494 55.383057 1.148855 1.036924 108.69920956955 77.828148 1.406063 1.127254 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 214 285 14 2 ZTF_r 1028106195315 0 2.089 349.122 12.3753 26.0557 2.54e-06 0.0161005 0.0778649 7.66188e-06 1995 30. 0.062253 0.069731 19.622 26.0557 1 2458782.6061921 285120253 -9.96805084894 45.938389 -0.241373 1.075567 22.41247965999 82.091080 0.274858 1.054474 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 215 285 14 2 ZTF_r 1033112775315 0 3.8026 338.884 13.6079 26.03 8.9258e-06 0.0304661 0.0808194 2.68619e-05 1977 30. 0.082649 0.121629 18.9386 26.03 1 2458787.6127778 285120253 95.81002282041 85.893555 1.240810 1.024434 141.95799771783 111.298553 1.284061 1.147432 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 216 285 14 2 ZTF_g 1038076505315 0 2.1043 231.487 19.0595 25.9782 9.1024e-06 0.0304513 -0.0137035 2.74444e-05 1979 30. 0.050011 0.068021 19.0505 25.9782 1 2458792.5765046 285120153 -69.33719741097 78.685333 -0.980228 1.026507 40.18944676375 138.226501 0.292709 1.085137 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 217 285 14 2 ZTF_r 1038106855315 0 1.854 321.982 18.6288 25.9536 4.6876e-06 0.0219443 0.0731071 1.41004e-05 1988 30. 0.058198 0.065935 19.1825 25.9536 1 2458792.6068519 285120253 22.04728509747 76.187935 0.321902 0.976502 11.14989879014 137.048859 0.081905 1.082522 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 218 285 14 2 ZTF_g 1264355235315 0 2.3396 283.275 6.41943 26.2045 3.5637e-06 0.0192522 -0.0443446 1.07865e-05 1999 30. 0.070519 0.06256 20.2997 26.2045 1 2459018.8552315 285120153 3.77384100017 27.946558 0.150214 0.990018 -12.28982631269 48.276379 -0.256287 1.049036 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 219 285 14 2 ZTF_r 1264480765315 0 2.3131 387.686 13.4708 26.1777 2.8832e-06 0.0173224 0.0631207 8.6948e-06 2002 30. 0.057096 0.061751 19.535 26.1777 1 2459018.9807639 285120253 66.18783221409 51.792583 1.421561 0.967220 22.33120405586 93.934967 0.239332 1.036595 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
