 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1071 661428853933 2458395.8733771 0.022531537744366354 0.057573668269294186 17.811796640850314 99.999 17.811796640850314 2.06 bc428733 bc B V
1072 661428853933 2456896.9172135 0.03606842817006636 0.04532909501215515 18.071413772356642 99.999 18.071413772356642 1.61 bc055409 bc G V
1073 661428853933 2456902.9071873 0.1166718279016956 0.04655595851850177 18.042418212279333 99.999 18.042418212279333 1.59 bc057078 bc G V
1074 661428853933 2456853.9030321 -0.378734117453496 0.2460329405990897 16.23487325028146 99.999 16.23487325028146 1.58 bc044797 bc B V
1075 661428853933 2456992.7640576 -0.003994815234018682 0.07701827976650069 17.495871858033503 99.999 17.495871858033503 1.51 bc075775 bc G V
1076 661428853933 2456819.0280837 -0.1665046906806228 0.0763282841247096 17.505642645018455 99.999 17.505642645018455 1.51 bc037811 bc G V
1077 661428853933 2458066.833402 9.777847930993872e-05 0.044757997258643836 18.085179780301743 99.999 18.085179780301743 1.65 bc358160 bc G V
1078 661428853933 2456898.9197576 -0.0011984794757636877 0.053416736551940854 17.89316301452615 99.999 17.89316301452615 2.11 bc056093 bc G V
1079 661428853933 2457545.0742792 0.13578717012065267 0.04597475887689136 18.056057743230646 99.999 18.056057743230646 1.40 bc222479 bc G V
1080 661428853933 2456854.9928688 0.1283490818037063 0.08646590025599109 17.3702442247394 99.999 17.3702442247394 1.51 bc045048 bc G V
1081 661428853933 2456600.7887535 0.03257492541683102 0.1211214263324445 17.004303952523603 99.999 17.004303952523603 1.53 bc002751 bc G V
1082 661428853933 2456765.1272617 0.3113210131224429 0.16890580344975975 16.643244964200182 99.999 16.643244964200182 3.19 bc026714 bc B V
1083 661428853933 2456850.9935559 -0.08137335339855237 0.09568018020110662 17.26030143222203 99.999 17.26030143222203 1.54 bc044194 bc B V
1084 661428853933 2457000.7323279 0.010839577730178528 0.040193003197955136 18.201980249584544 99.999 18.201980249584544 1.40 bc077794 bc G V
1085 661428853933 2456849.9942715 0.17896829241741163 0.1360982571666517 16.877724984190877 99.999 16.877724984190877 1.53 bc043850 bc B V
1086 661428853933 2456848.9981734 0.026900883894422734 0.10155168713748151 17.195638536205433 99.999 17.195638536205433 1.56 bc043548 bc G V
1087 661428853933 2456856.9905416 0.011096276637674884 0.05228018719971408 17.916513558702096 99.999 17.916513558702096 1.54 bc045698 bc G V
1088 661428853933 2456862.9791297 -0.03168811538032615 0.05164654862607603 17.92975313289713 99.999 17.92975313289713 1.48 bc046774 bc G V
1089 661428853933 2456863.9737247 -0.09420017321722558 0.05425490448932369 17.876258885468875 99.999 17.876258885468875 1.55 bc047118 bc G V
1090 661428853933 2456866.9728035 0.07215842911947427 0.0385133777844414 18.248327369334273 99.999 18.248327369334273 1.69 bc048069 bc G V
1091 661428853933 2456867.9736445 -0.021512778976074606 0.04709448774847036 18.02993120019218 99.999 18.02993120019218 1.78 bc048388 bc G V
1092 661428853933 2456868.9603105 -0.039080279999499146 0.04880502679681733 17.991195004772212 99.999 17.991195004772212 1.59 bc048684 bc G V
1093 661428853933 2456885.0443021 -0.19073034965890284 0.06527438000379113 17.67549950504811 99.999 17.67549950504811 1.41 bc051759 bc G V
1094 661428853933 2456882.9875447 0.0797505024475826 0.08050781284817832 17.44776132281297 99.999 17.44776132281297 1.49 bc050897 bc G V
1095 661428853933 2456916.8831017 0.043886357625657554 0.05806327951151948 17.802602489002016 99.999 17.802602489002016 1.46 bc061001 bc G V
1096 661428853933 2456917.8887432 0.1048457962111226 0.05232303129454003 17.915624152273047 99.999 17.915624152273047 1.50 bc061358 bc G V
1097 661428853933 2456918.8821914 0.071255033220656 0.04364095105827531 18.112620877402435 99.999 18.112620877402435 1.45 bc061699 bc G V
1098 661428853933 2456989.74801 -0.1382230344638891 0.06016799159797128 17.763942606117656 99.999 17.763942606117656 1.44 bc074709 bc G V
1099 661428853933 2456929.8700259 -0.0888428567177759 0.055668707674114214 17.84832854503128 99.999 17.84832854503128 1.42 bc064056 bc B V
1100 661428853933 2456997.7256729 -0.11335454099456704 0.10991070385394079 17.10975642107279 99.999 17.10975642107279 1.60 bc076624 bc B V
1101 661428853933 2457004.7218755 -0.05982028711400188 0.05473947142336225 17.866604895053854 99.999 17.866604895053854 1.43 bc079368 bc G V
1102 661428853933 2456993.7482887 0.0075185141561095355 0.05570664985469628 17.847588790714827 99.999 17.847588790714827 1.53 bc076139 bc G V
1103 661428853933 2456998.7290436 0.031201448928382242 0.08482702968485213 17.39102074379813 99.999 17.39102074379813 1.42 bc077020 bc G V
1104 661428853933 2456928.8625047 -0.05003099473773372 0.05737788891100685 17.81549498036273 99.999 17.81549498036273 1.42 bc063821 bc B V
1105 661428853933 2456919.887107 -0.06883968304557328 0.043457254827606 18.117200671946094 99.999 18.117200671946094 1.54 bc062063 bc G V
1106 661428853933 2456924.881041 0.037864433578032125 0.041560442407423445 18.165655988831748 99.999 18.165655988831748 1.53 bc063273 bc G V
1107 661428853933 2457002.7246469 -0.1136886043521158 0.048481229633677264 17.998422327809603 99.999 17.998422327809603 1.61 bc078580 bc G V
1108 661428853933 2457150.0906403 -0.136504593783768 0.11769219987352228 17.035487192051384 99.999 17.035487192051384 1.55 bc115445 bc G V
1109 661428853933 2457158.070363 0.05115904509728107 0.04865579441048943 17.994519974321626 99.999 17.994519974321626 1.50 bc117283 bc G V
1110 661428853933 2457195.0637152 0.1015775773631064 0.0504216760239692 17.955813199694 99.999 17.955813199694 1.53 bc125577 bc G V
1111 661428853933 2457190.0162337 -0.11604161091156831 0.058463843047310136 17.795137994271535 99.999 17.795137994271535 1.42 bc124201 bc B V
1112 661428853933 2457197.9823037 0.09893688606057814 0.05443300183207106 17.872700680833173 99.999 17.872700680833173 1.44 bc126396 bc G V
1113 661428853933 2457205.024635 -0.10110231816198939 0.10186370771307252 17.192307693901252 99.999 17.192307693901252 1.50 bc128223 bc G V
1114 661428853933 2457209.0464777 -0.20989398743691626 0.06962205551303689 17.60548929069038 99.999 17.60548929069038 1.69 bc129113 bc G V
1115 661428853933 2457212.0597841 -0.16721579128772426 0.07150477951453217 17.576518714089854 99.999 17.576518714089854 1.45 bc129859 bc G V
1116 661428853933 2457218.9648897 -0.035823665818990824 0.048362565296448674 18.001083070952 99.999 18.001083070952 1.57 bc131133 bc G V
1117 661428853933 2457226.9984706 -0.028574293829612955 0.053420146746300703 17.89309370191858 99.999 17.89309370191858 1.55 bc132226 bc G V
1118 661428853933 2457222.9935277 -0.01722119783165521 0.049342811358364616 17.979296668072692 99.999 17.979296668072692 1.59 bc131769 bc G V
1119 661428853933 2457230.8645918 -0.020134578792838965 0.05966208158096572 17.773110389643662 99.999 17.773110389643662 1.50 bc133298 bc G V
1120 661428853933 2457275.996135 0.07249171997696703 0.06007264780775989 17.765664457018296 99.999 17.765664457018296 1.44 bc143383 bc G V
1121 661428853933 2457288.9226784 -0.18907963148369086 0.06208812330710558 17.729835061330704 99.999 17.729835061330704 1.41 bc145411 bc G V
1122 661428853933 2457297.8321089 -0.02934120527687113 0.0499008649641363 17.967086209683814 99.999 17.967086209683814 1.63 bc147058 bc G V
1123 661428853933 2457305.8508254 0.1439349571001544 0.04617149617493346 18.051421523738906 99.999 18.051421523738906 1.44 bc149179 bc G V
1124 661428853933 2457308.7534374 0.06749347294798985 0.04335298186656803 18.119808958427846 99.999 18.119808958427846 1.42 bc149903 bc G V
1125 661428853933 2457310.7867152 -0.10613867519372908 0.04330367553950999 18.121044493510553 99.999 18.121044493510553 1.40 bc150708 bc G V
1126 661428853933 2457322.8157667 -0.41368259220904635 0.11441183543996171 17.066179011721545 99.999 17.066179011721545 1.68 bc154926 bc G V
1127 661428853933 2457318.721796 -0.0713215254476981 0.08073170958633596 17.44474602051836 99.999 17.44474602051836 1.63 bc153240 bc G V
1128 661428853933 2457329.8556556 -0.16910080586880874 0.0527386715439604 17.907033428743766 99.999 17.907033428743766 1.38 bc157010 bc B V
1129 661428853933 2457327.859361 0.04175005163746871 0.05574314306192797 17.846877762067784 99.999 17.846877762067784 1.42 bc156233 bc G V
1130 661428853933 2457328.7827563 -0.0033973036073732185 0.059453140456049436 17.776919393611003 99.999 17.776919393611003 1.40 bc156599 bc B V
1131 661428853933 2457333.8382616 -0.09002461013677163 0.04369312173260313 18.111323706782265 99.999 18.111323706782265 1.50 bc158133 bc G V
1132 661428853933 2457384.6951075 -0.21453370860657148 0.08666272704832487 17.367775516127768 99.999 17.367775516127768 1.80 bc170111 bc G V
1133 661428853933 2457501.1096091 -0.6437076449941025 0.14589441616854984 16.8022597176375 99.999 16.8022597176375 1.49 bc210980 bc G V
1134 661428853933 2457530.0692709 0.020030611729747096 0.11807874262088787 17.031927094041976 99.999 17.031927094041976 1.50 bc218646 bc G V
1135 661428853933 2457528.0532914 -0.004194208942916684 0.08841155078663111 17.34608387268308 99.999 17.34608387268308 1.47 bc217953 bc G V
1136 661428853933 2457522.0702011 0.09814023822505331 0.04788504816762258 18.011856572143103 99.999 18.011856572143103 1.38 bc216657 bc G V
1137 661428853933 2457532.0738408 -0.17872690045546932 0.10101170311126025 17.201427159660984 99.999 17.201427159660984 1.80 bc219219 bc G V
1138 661428853933 2457564.0552189 -0.007190653687899302 0.0625380211715107 17.721996055738483 99.999 17.721996055738483 1.49 bc227132 bc B V
1139 661428853933 2457595.9157568 -0.026529672725847893 0.0466631124946701 18.03992213499844 99.999 18.03992213499844 1.45 bc234205 bc G V
1140 661428853933 2457602.9656596 -0.021347249380742443 0.03663832325788906 18.302517418449217 99.999 18.302517418449217 1.42 bc236342 bc G V
1141 661428853933 2457607.9863893 0.041254106601518875 0.04202704760122055 18.153534188918815 99.999 18.153534188918815 1.43 bc237954 bc G V
1142 661428853933 2457615.8023258 0.12801908122422984 0.12702506828806318 16.952632801034415 99.999 16.952632801034415 1.49 bc240293 bc G V
1143 661428853933 2457626.8185544 -0.054636010627095444 0.048155384600424615 18.00574425425171 99.999 18.00574425425171 1.43 bc242830 bc G V
1144 661428853933 2457615.0546077 0.08848982419218544 0.040641706155948566 18.18992656486719 99.999 18.18992656486719 1.41 bc240119 bc G V
1145 661428853933 2457618.9883567 0.17044341096613083 0.10372703976777106 17.17262643396811 99.999 17.17262643396811 1.50 bc241302 bc G V
1146 661428853933 2457638.0178099 -0.06284968900026237 0.040475135865331566 18.194385605551048 99.999 18.194385605551048 1.51 bc244880 bc G V
1147 661428853933 2457650.9634838 -0.0038886565596568425 0.06978507114976171 17.602950079623593 99.999 17.602950079623593 1.50 bc247017 bc G V
1148 661428853933 2457643.753615 -0.26216262872574037 0.07902720053437723 17.467914899350397 99.999 17.467914899350397 1.46 bc245987 bc B V
1149 661428853933 2457668.9291859 0.07925710380070625 0.040699738624792516 18.188377343229053 99.999 18.188377343229053 1.38 bc251219 bc G V
1150 661428853933 2457671.8471562 -0.08265916543620215 0.04796511652959153 18.010042633900202 99.999 18.010042633900202 1.41 bc252372 bc G V
1151 661428853933 2457695.7403945 0.001594720504486214 0.03610739752005812 18.318365925407495 99.999 18.318365925407495 1.44 bc260202 bc G V
1152 661428853933 2457697.8062209 -0.014993522253509872 0.04011659494044992 18.204046235182044 99.999 18.204046235182044 1.62 bc261067 bc G V
1153 661428853933 2457707.8185907 0.13898758063042024 0.10901826312101869 17.118608247259303 99.999 17.118608247259303 1.48 bc265162 bc G V
1154 661428853933 2457720.7625828 0.06313085040953195 0.04787034734535997 18.012189946884234 99.999 18.012189946884234 2.13 bc269269 bc G V
1155 661428853933 2457746.7054692 -0.008655431099632939 0.046097305086298924 18.053167552022785 99.999 18.053167552022785 1.64 bc272672 bc G V
1156 661428853933 2457886.0737657 0.16382720548653854 0.08661186406317392 17.36841292967689 99.999 17.36841292967689 1.50 bc313690 bc G V
1157 661428853933 2457908.0960342 -0.058193115884941166 0.04872079870715216 17.9930703953915 99.999 17.9930703953915 1.36 bc319773 bc B V
1158 661428853933 2457892.0683155 -0.04512666368778649 0.05396138602758145 17.882148653093527 99.999 17.882148653093527 1.65 bc315006 bc G V
1159 661428853933 2457905.0194472 -0.0790582279529569 0.051652989132974954 17.92961774620174 99.999 17.92961774620174 1.43 bc318840 bc G V
1160 661428853933 2457899.0706449 -0.06764885990369791 0.04369671832756397 18.11123433819291 99.999 18.11123433819291 1.50 bc317250 bc G V
1161 661428853933 2457943.9572331 -0.03799880853221707 0.13702389289913944 16.870365639115875 99.999 16.870365639115875 1.54 bc328744 bc B V
1162 661428853933 2457944.9796748 0.2051389634811253 0.09617825088207774 17.254664207080165 99.999 17.254664207080165 1.58 bc329078 bc G V
1163 661428853933 2457962.013581 0.039108873946016295 0.0381357310738483 18.25902620276423 99.999 18.25902620276423 1.33 bc332531 bc G V
1164 661428853933 2457968.8407985 -0.020444039454159887 0.0830271168283578 17.414306501123278 99.999 17.414306501123278 1.50 bc333768 bc G V
1165 661428853933 2457970.8354887 0.3737209926456625 0.09508513677204303 17.267074804865654 99.999 17.267074804865654 1.67 bc334310 bc G V
1166 661428853933 2457977.9803117 -0.01740581103948181 0.07793120034060247 17.483077979824614 99.999 17.483077979824614 1.57 bc336759 bc G V
1167 661428853933 2457973.0702132 -0.7006202991195596 0.142023169904902 16.831458389392036 99.999 16.831458389392036 1.42 bc335205 bc G V
1168 661428853933 2457998.8492426 -0.01486887793891916 0.08774264912876525 17.354329537428825 99.999 17.354329537428825 1.42 bc342592 bc G V
1169 661428853933 2457990.037494 -0.06877279026294661 0.04617027250023877 18.05145029918772 99.999 18.05145029918772 1.54 bc340180 bc G V
1170 661428853933 2458017.8288283 -0.04144528033759882 0.03954228998128052 18.219701852032276 99.999 18.219701852032276 1.40 bc347369 bc G V
1171 661428853933 2458014.9792414 -0.04215389177785319 0.041341214194092785 18.171398324339027 99.999 18.171398324339027 1.65 bc346671 bc G V
1172 661428853933 2458020.9605832 -0.015553776488565756 0.04063141786803164 18.190201449507597 99.999 18.190201449507597 1.51 bc348556 bc G V
1173 661428853933 2458044.9048827 0.05478026785977451 0.04601996717639421 18.05499063224325 99.999 18.05499063224325 1.66 bc354101 bc G V
1174 661428853933 2458048.8759026 -0.09312628369493757 0.0581894094502248 17.800246519502924 99.999 17.800246519502924 1.39 bc354897 bc G V
1175 661428853933 2458063.8398639 0.20027704840647492 0.09560915376753226 17.261107707954924 99.999 17.261107707954924 1.45 bc357140 bc G V
1176 661428853933 2458064.8588252 -0.16767694521004103 0.0847808463695885 17.391612024107076 99.999 17.391612024107076 2.06 bc357419 bc B V
1177 661428853933 2458071.815355 -0.09280137589360801 0.04294238697797152 18.130140940460052 99.999 18.130140940460052 1.61 bc359669 bc G V
1178 661428853933 2458073.8121091 -0.02151760567086893 0.0411129253859421 18.177410443530338 99.999 18.177410443530338 1.59 bc360062 bc B V
1179 661428853933 2458223.1384975 -0.39303538237904806 0.3065603436333326 15.996066458143561 99.999 15.996066458143561 1.53 bc388529 bc B V
1180 661428853933 2458255.0667649 -0.06354004655030468 0.04893192139106991 17.988375720251142 99.999 17.988375720251142 1.47 bc395022 bc G V
1181 661428853933 2458316.9631339 -0.12215297329901025 0.052437601611008286 17.913249344356686 99.999 17.913249344356686 2.08 bc409664 bc G V
1182 661428853933 2458320.0799118 -0.12522174407701336 0.06769330258569084 17.635992136807516 99.999 17.635992136807516 1.37 bc410457 bc G V
1183 661428853933 2458321.871206 0.021827761582240247 0.039728123857272014 18.214611253230395 99.999 18.214611253230395 1.42 bc410978 bc G V
1184 661428853933 2458333.9219172 -0.038180122878693434 0.1110758681947699 17.098307102495298 99.999 17.098307102495298 1.62 bc414705 bc B V
1185 661428853933 2458336.0129864 0.04292047505564314 0.043105228917421044 18.126031504108028 99.999 18.126031504108028 1.35 bc415309 bc G V
1186 661428853933 2458337.992631 -0.006831650022987128 0.043355363370390636 18.119749317457522 99.999 18.119749317457522 2.40 bc415996 bc G V
1187 661428853933 2458347.8859628 -0.030821192928596204 0.03291188751246498 18.418974418665602 99.999 18.418974418665602 1.42 bc418191 bc G V
1188 661428853933 2458379.8673819 -0.009378039096457437 0.06200465665200639 17.731295626289075 99.999 17.731295626289075 1.48 bc424722 bc G V
1189 661428853933 2458361.9124129 -0.021862338112524395 0.07051737978145754 17.59161597662502 99.999 17.59161597662502 1.38 bc420685 bc G V
1190 661428853933 2458385.8324932 -0.2322285662781167 0.08592324139568581 17.377079763357756 99.999 17.377079763357756 1.62 bc426440 bc G V
1191 661428853933 2458430.8322916 -0.0924636503135716 0.04629740495582547 18.048464771690924 99.999 18.048464771690924 1.41 bc435704 bc G V
1192 661428853933 2458434.7816745 -0.03887996501275659 0.03958940546980437 18.21840894411596 99.999 18.21840894411596 1.62 bc437234 bc G V
1193 661428853933 2458431.7396343 0.0686638105328247 0.04284856177222632 18.13251577055331 99.999 18.13251577055331 1.34 bc436032 bc G V
1194 661428853933 2459586.5814138 0.03243127486087159 0.03401055900366927 18.32360618610804 99.999 18.32360618610804 1.43 bs405081 bs G g
1195 661428853933 2459837.7991519 0.055767852571714495 0.05273090661572582 17.84747751561769 99.999 17.84747751561769 1.50 bs468177 bs B g
1196 661428853933 2459835.8378112 0.07159382172642237 0.08325314030661252 17.35163905127823 99.999 17.35163905127823 1.50 bs467942 bs G g
1197 661428853933 2459884.7925565 -0.07451150777595486 0.024357358266395398 18.68606515118509 99.999 18.68606515118509 1.42 bs478644 bs G g
1198 661428853933 2459840.8800727 -0.03852700257222 0.029808194786463002 18.46680142262 99.999 18.46680142262 1.41 bs469230 bs G g
1199 661428853933 2459898.6939654 0.07200367153375381 0.048814697798554026 17.9312640988665 99.999 17.9312640988665 1.44 bs483780 bs B g
1200 661428853933 2459820.9208944 -0.060421211915140355 0.027159238767215276 18.567846628554207 99.999 18.567846628554207 1.47 bs465201 bs G g
1201 661428853933 2459875.8172211 0.040002027767864635 0.03820539116951571 18.197328984924077 99.999 18.197328984924077 1.53 bs476437 bs G g
1202 661428853933 2459848.6071228 -0.05109012452918238 0.036336115350335436 18.251794372538022 99.999 18.251794372538022 1.45 bs471535 bs G g
1203 661428853933 2458854.6359939 0.054888489669967275 0.09546062847424418 17.203079888294187 99.999 17.203079888294187 1.54 bt221786 bt G g
1204 661428853933 2458033.8636279 -0.21638111349809308 0.12362873069569377 16.92234208559933 99.999 16.92234208559933 1.77 bt002787 bt G g
1205 661428853933 2459970.582508 -0.08123976325044964 0.051500145738006944 17.873119466357522 99.999 17.873119466357522 1.66 bt495550 bt G g
1206 661428853933 2459971.5875623 -0.03375440337094145 0.06193609734138067 17.67278102011487 99.999 17.67278102011487 2.08 bt495880 bt G g
1207 661428853933 2459974.5636974 0.16681005828449308 0.12095541668105339 16.946077306671043 99.999 16.946077306671043 2.25 bt497127 bt G g
1208 661428853933 2459971.5900195 0.07141659391130575 0.11869263382387081 16.966581193771646 99.999 16.966581193771646 2.10 bt495882 bt G g
1209 661428853933 2459793.895307 -0.029825290816142994 0.04891473046544965 17.9290414494974 99.999 17.9290414494974 1.49 bt461147 bt G g
1210 661428853933 2459931.6803037 -0.06810381400741372 0.09032913619548162 17.263070968550423 99.999 17.263070968550423 1.46 bt491080 bt G g
1211 661428853933 2459875.8552454 -0.05523226711312511 0.06813974396196872 17.569139368055563 99.999 17.569139368055563 1.61 bt476646 bt G g
1212 661428853933 2459847.6001874 -0.11952500578991594 0.04564134743047475 18.004244468341973 99.999 18.004244468341973 1.50 bt471338 bt G g
1213 661428853933 2459890.7786076 -0.5714029651052235 0.25264580468659525 16.146360384064437 99.999 16.146360384064437 1.51 bt481324 bt G g
1214 661428853933 2459969.5683898 -0.24979615859601523 0.05819393558036126 17.74044628904479 99.999 17.74044628904479 2.04 bt495047 bt G g
1215 661428853933 2460043.1363824 -0.6944005246338267 0.3005772740139539 15.957750257836267 99.999 15.957750257836267 2.02 bC412313 bC G g
1216 661428853933 2460051.1154343 0.01140681775090502 0.04151588567703795 18.107104843048774 99.999 18.107104843048774 1.56 bC414943 bC G g
1217 661428853933 2460049.1190074 -0.007019354632590311 0.04590638984191772 17.997957760347344 99.999 17.997957760347344 1.42 bC414038 bC G g
1218 661428853933 2460055.1259211 -0.09238773071385216 0.07614982723973009 17.44846830545694 99.999 17.44846830545694 1.39 bC415963 bC G g
1219 661428853933 2456828.0294445 -0.016406916967074456 0.06645923777808069 17.65596800357239 99.999 17.65596800357239 2.08 bc040628 bc G V
1220 661428853933 2460072.0629748 -0.002646976387287057 0.097314708434105 17.182194396973514 99.999 17.182194396973514 1.49 bC419990 bC G g
1221 661428853933 2460074.0592959 0.022275269144864156 0.07102593016584757 17.524098286403373 99.999 17.524098286403373 1.48 bC420733 bC G g
1222 661428853933 2460108.0845045 -0.10517383589595733 0.0317463249078651 18.398406969625366 99.999 18.398406969625366 1.66 bC432424 bC G g
1223 661428853933 2460107.9624416 -0.06251014717117917 0.024711813801581654 18.670379053976166 99.999 18.670379053976166 1.61 bC432355 bC G g
1224 661428853933 2460109.8157398 -0.07834355113490982 0.03435725937087357 18.312594327704325 99.999 18.312594327704325 1.49 bs539371 bs G g
1225 661428853933 2460111.9911835 -0.020895240302136034 0.026357551790858646 18.600377940064657 99.999 18.600377940064657 1.39 bC434190 bC G g
1226 661428853933 2460114.0119686 0.02669818100186009 0.03513380857359348 18.288327534653437 99.999 18.288327534653437 1.45 bC435033 bC G g
1227 661428853933 2460117.9411519 0.050969249779262225 0.030434113967862646 18.44423895493239 99.999 18.44423895493239 1.52 bC436651 bC G g
1228 661428853933 2460120.9887807 -0.011033681012581443 0.029211262079308166 18.48876480851204 99.999 18.48876480851204 1.50 bC437746 bC G g
1229 661428853933 2460125.7891014 -0.325022473500438 0.10939542820763694 17.0551426799789 99.999 17.0551426799789 1.49 bs543290 bs G g
1230 661428853933 2460123.9727429 -0.045735212323792455 0.041368909152881515 18.110955438350743 99.999 18.110955438350743 1.47 bC438956 bC G g
1231 661428853933 2460126.9075752 -0.030033408284773397 0.08836595865491129 17.28692812808336 99.999 17.28692812808336 1.50 bC440092 bC G g
1232 661428853933 2460128.957783 0.053359998976303745 0.11274302195637377 17.02241643284156 99.999 17.02241643284156 1.49 bC440965 bC G g
1233 661428853933 2460129.9052691 -0.24632009117866618 0.12998377131047528 16.867917778180285 99.999 16.867917778180285 1.57 bC441343 bC B g
1234 661428853933 2460133.1039086 -0.0808969391962079 0.05144001028871411 17.874387994489478 99.999 17.874387994489478 2.14 bC442708 bC G g
1235 661428853933 2460134.8715975 -0.37211625452817565 0.11273046902296426 17.02253732664804 99.999 17.02253732664804 1.45 bs545756 bs G g
1236 661428853933 2460135.9627183 -0.049933633324866465 0.053763756049513486 17.826416606854384 99.999 17.826416606854384 1.41 bC443819 bC G g
1237 661428853933 2460147.0343993 -0.012247745775892355 0.025564799136542325 18.63353464941693 99.999 18.63353464941693 1.73 bC446674 bC G g
1238 661428853933 2460153.0207892 -0.05648081396625351 0.026148068141557117 18.609041591288054 99.999 18.609041591288054 1.56 bC449146 bC G g
1239 661428853933 2460157.823929 -0.046352205729727765 0.07024423324790005 17.536113920654756 99.999 17.536113920654756 1.51 bC451115 bC G g
1240 661428853933 2460155.8248118 -0.0028479238627173303 0.08428190114682525 17.338304802874475 99.999 17.338304802874475 1.46 bC450273 bC G g
1241 661428853933 2460156.8624972 -0.2258075395219499 0.10752144675558806 17.07390286293833 99.999 17.07390286293833 1.49 bs552034 bs G g
1242 661428853933 2460159.8725086 -0.18256905458300143 0.0789565181261402 17.409170640705963 99.999 17.409170640705963 1.55 bC451930 bC G g
1243 661428853933 2460150.0823487 -0.05907202943412782 0.029859675024795484 18.464927919421953 99.999 18.464927919421953 1.44 bC447959 bC G g
1244 661428853933 2460161.8272614 0.1597579278131672 0.07083481552114981 17.527023693478274 99.999 17.527023693478274 1.45 bs553240 bs G g
1245 661428853933 2460162.0729668 -0.03605633433959554 0.08919739684560106 17.276760161378775 99.999 17.276760161378775 1.46 bC452974 bC G g
1246 661428853933 2460172.8380621 -0.037759457823363915 0.026957160969166397 18.57595523157895 99.999 18.57595523157895 1.48 bs555828 bs G g
1247 661428853933 2460173.7854702 -0.06017335315057293 0.03119710893212402 18.417354738014765 99.999 18.417354738014765 1.48 bs556080 bs G g
1248 661428853933 2460171.0434384 -0.0312942088861593 0.028709289156756447 18.50758451274359 99.999 18.50758451274359 1.43 bC454079 bC G g
1249 661428853933 2460176.7859124 -0.11779524346812534 0.026481371729008118 18.595289417178883 99.999 18.595289417178883 1.48 bs556989 bs G g
1250 661428853933 2460176.8631465 0.08573914132695011 0.04313753094173271 18.06550240191506 99.999 18.06550240191506 1.53 bt516911 bt G g
1251 661428853933 2460177.7744479 0.04859408008958107 0.03959229049753974 18.15861404311449 99.999 18.15861404311449 1.45 bs557295 bs G g
1252 661428853933 2460179.9433692 -0.004260870664391767 0.035787111516054994 18.26832399492109 99.999 18.26832399492109 1.58 bC455599 bC G g
1253 661428853933 2460197.7931578 -0.006465371474254182 0.02791896003126583 18.537892518997616 99.999 18.537892518997616 1.48 bs562998 bs G g
1254 661428853933 2460201.9691919 0.10567699055204226 0.03128204847523697 18.414402649740367 99.999 18.414402649740367 1.38 bC463699 bC G g
1255 661428853933 2460207.8252178 -0.04793969662128739 0.027027312010234214 18.573133473256355 99.999 18.573133473256355 1.50 bs565231 bs G g
1256 661428853933 2460213.8057773 -0.004081502541799719 0.06317164002338208 17.65133523162278 99.999 17.65133523162278 1.54 bC468413 bC G g
1257 661428853933 2460212.710246 0.007580558883828616 0.05562997543109213 17.78936844110402 99.999 17.78936844110402 1.46 bs566612 bs G g
1258 661428853933 2460210.9059672 0.03497488675482439 0.03493375932035627 18.29452730192607 99.999 18.29452730192607 1.58 bs566038 bs G g
1259 661428853933 2460235.8175122 -0.03483834506983836 0.03368477406937881 18.334056514449262 99.999 18.334056514449262 1.48 bs573419 bs G g
1260 661428853933 2460243.7166198 0.23843383577027535 0.08325948666639274 17.35155628911526 99.999 17.35155628911526 1.51 bC481590 bC G g
1261 661428853933 2460237.8235314 -0.005374537369787859 0.02829478238037817 18.52337471629963 99.999 18.52337471629963 1.52 bs574392 bs G g
1262 661428853933 2460244.6533278 0.04209344096551484 0.1039422223279562 17.110660616485166 99.999 17.110660616485166 1.52 bs575811 bs G g
1263 661428853933 2460244.6607464 -0.20217467127943342 0.09669530268021832 17.18912716846867 99.999 17.18912716846867 1.50 bt535576 bt G g
1264 661428853933 2460236.8168005 -0.09760775438733646 0.0374532004636254 18.21891827368969 99.999 18.21891827368969 1.51 bs573901 bs G g
1265 661428853933 2460240.7558872 -0.015026493982586597 0.04219134094882735 18.089582289962973 99.999 18.089582289962973 1.46 bC480144 bC G g
1266 661428853933 2460243.7415073 -0.06385566575328624 0.08621667712546145 17.313662409669814 99.999 17.313662409669814 1.54 bt535172 bt G g
1267 661428853933 2460265.7979015 0.0005817906162705732 0.023568925205118347 18.721791165963914 99.999 18.721791165963914 1.40 bC491492 bC G g
1268 661428853933 2460268.5785437 -0.012572709339023911 0.04599092299594195 17.995960297551555 99.999 17.995960297551555 1.46 bs581563 bs G g
1269 661428853933 2460271.6654072 -0.047574304176949356 0.07453578951009825 17.47172847136683 99.999 17.47172847136683 1.55 bt542557 bt G g
1270 661428853933 2460270.6075869 -0.1347876976589069 0.05561172241454876 17.78972474564573 99.999 17.78972474564573 1.45 bt542044 bt G g
1271 661428853933 2460272.7944779 0.047789592378236566 0.06545328246076179 17.612812033543438 99.999 17.612812033543438 1.48 bC494271 bC G g
1272 661428853933 2460274.7401758 0.9796079418381392 0.20582934393800592 16.368872387005204 99.999 16.368872387005204 1.53 bs584163 bs G g
1273 661428853933 2460274.6537716 -0.114224296192842 0.1259460494321501 16.902179237766457 99.999 16.902179237766457 1.58 bt543851 bt G g
