# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 280.805952473 degrees
# Requested input Dec. = 45.2078367617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1110 765 3 2 ZTF_r 669131720915 0 2.0194 197.359 8.15 26.1162 1.2205e-06 0.0156291 0.0740407 3.68429e-06 1945 30. 0.040113 0.041928 20.0289 26.1162 2 2458423.6317245 765120209 -102.46873226612 32.587399 -3.497812 1.073640 -186.71956002037 59.542530 -3.157023 1.052983 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1111 765 3 2 ZTF_g 669156510915 0 2.2202 55.61 7.74236 25.8062 3.5241e-06 0.0269285 -0.0539616 1.05904e-05 1933 30. 0.046223 0.043294 19.7902 25.8062 2 2458423.6565162 765120109 12.62550505564 30.614166 0.458755 1.012076 16.31196299075 54.402805 0.301856 1.048493 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1112 765 3 2 ZTF_r 670083020915 32 1.9516 23.42 17.3604 23.8805 7.79862e-05 0.0733978 0.0882258 0.00023063 706 30. 0.046848 0.049657 16.9489 23.8805 2 2458424.5830208 765120209 -50.39070706025 74.752296 -0.749861 0.991734 9.86740545653 139.629044 0.071145 1.059960 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1113 765 3 2 ZTF_r 670100610915 0 2.8137 128.611 11.2857 25.6876 4.3529e-06 0.0297021 0.0520001 1.30027e-05 1924 30. 0.052567 0.048824 18.9688 25.6876 2 2458424.6006134 765120209 -205.88448627668 58.657677 -3.904393 0.963053 -252.56496641986 95.507401 -2.662265 1.054949 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1114 765 3 2 ZTF_i 670215630915 0 2.5054 66.1788 12.913 24.2967 1.05468e-05 0.0545797 0.187783 0.00015177 1283 30. 0.06568 0.069013 17.5171 24.2967 2 2458424.7156366 765120309 -76.62082765012 65.164230 -1.307954 0.950620 -125.282117729 107.614227 -1.172019 1.064705 0.0387154240673416 19.3410002326965 0.0390000008046627 1.07400000095367 -0.0610000006854534 2458242.987349 2458379.632928 0
 1115 765 3 2 ZTF_r 671100480915 0 1.8428 140.735 10.5237 25.7529 6.27e-06 0.0353875 0.0658473 1.89135e-05 1930 30. 0.03567 0.04451 19.4608 25.7529 2 2458425.6004861 765120209 -117.95100666201 37.812195 -3.469961 1.062500 -143.43417060848 72.550240 -1.990348 1.046149 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1116 765 3 2 ZTF_r 671111630915 0 1.8064 150.094 10.432 25.8149 1.6974e-06 0.0182804 0.0706584 5.14643e-06 1921 30. 0.036785 0.045145 19.5518 25.8149 2 2458425.6116319 765120209 -75.48403603559 40.568188 -2.069781 0.989731 -74.8647615238 77.885834 -0.967685 1.047443 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1117 765 3 2 ZTF_g 671141110915 0 2.257 55.6041 7.62784 25.8313 3.3482e-06 0.0259393 -0.0793081 1.00816e-05 1926 30. 0.043639 0.043023 19.7392 25.8313 2 2458425.6411111 765120109 -46.08282573982 32.146412 -1.594635 0.910994 -59.5070764166 58.897751 -1.017150 1.036476 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1118 765 3 2 ZTF_g 671158790915 0 2.2606 36.7836 8.85852 25.376 1.03034e-05 0.0454437 -0.0763461 3.10777e-05 1902 30. 0.044153 0.04443 19.1008 25.376 2 2458425.6587963 765120109 22.22917999036 36.631458 0.675031 0.969492 40.96243166596 66.814178 0.617209 1.038470 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1119 765 3 2 ZTF_g 671170150915 0 2.5351 30.4362 9.45378 25.1682 1.50386e-05 0.0490825 -0.0631658 4.76637e-05 1651 30. 0.053306 0.060714 18.7098 25.1682 2 2458425.6701505 765120109 59.7246541372 46.548073 1.427272 0.955370 76.5364029228 78.216499 0.985110 1.047034 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1120 765 3 2 ZTF_r 671217190915 48 1.8328 16.7581 23.3651 23.5925 0.000375538 0.0921768 0.0756483 0.00115459 335 30. 0.04807 0.055825 16.38 23.5925 2 2458425.7171991 765120209 24.83547651127 105.598427 0.261619 0.986111 -110.14619007261 200.610840 -0.552752 1.058837 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1121 765 3 2 ZTF_r 672093930915 0 1.6155 78.6752 12.2942 25.1183 3.849e-06 0.0276485 0.062111 1.15596e-05 1924 30. 0.038297 0.051046 18.7459 25.1183 2 2458426.5939352 765120209 -35.50279926544 48.078144 -0.821428 0.941174 -159.20852840117 98.546303 -1.626452 1.043369 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1122 765 3 2 ZTF_r 672094870915 0 1.6083 70.777 12.4421 25 4.7137e-06 0.0305279 0.065447 1.40833e-05 1911 30. 0.041254 0.050387 18.6235 25 1 2458426.5948727 765120209 -80.95701753585 47.089668 -1.912422 0.933252 18.59179518972 97.106178 0.192748 1.042520 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1123 765 3 2 ZTF_r 672116450915 33554480 1.5418 3.06262 18.108 22.1993 0.0230198 0.159442 0.149192 0.067804 50 30. 0.048094 0.054985 15.3771 22.1993 2 2458426.6164583 765120209 -22.57072116761 80.095680 -0.313466 0.883409 70.91422660378 162.535736 0.439238 1.093022 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1124 765 3 2 ZTF_r 672142450915 0 1.6714 117.181 11.6658 25.5661 2.4675e-06 0.02215 0.0715087 7.43111e-06 1926 30. 0.039914 0.043964 19.2362 25.5661 2 2458426.6424537 765120209 -7.29142341008 42.007618 -0.193081 0.987747 42.15483972905 84.425529 0.502677 1.040658 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1125 765 3 2 ZTF_g 672154440915 0 2.2924 57.4964 7.48863 25.8728 2.7581e-06 0.023362 -0.0867507 8.3428e-06 1920 30. 0.051436 0.0443 19.7856 25.8728 2 2458426.6544444 765120109 6.63110567289 29.400913 0.250888 1.022139 19.90249058085 53.489719 0.374587 1.037072 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1126 765 3 2 ZTF_g 672155390915 0 2.2409 57.1602 7.51475 25.8625 2.7576e-06 0.0237555 -0.0806394 8.2325e-06 1930 30. 0.04823 0.041759 19.807 25.8625 1 2458426.6553935 765120109 -17.77300457873 28.150824 -0.702303 1.011632 -72.15716037333 51.553860 -1.409073 1.037945 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1127 765 3 2 ZTF_g 672174560915 0 2.0882 53.9373 7.84672 25.8037 2.8915e-06 0.0242424 -0.0699787 8.6815e-06 1925 30. 0.047057 0.040752 19.7508 25.8037 2 2458426.6745602 765120109 15.35422061424 31.606157 0.540394 0.971120 104.43928838383 60.254726 1.744970 1.036295 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1128 765 3 2 ZTF_g 672191730915 0 2.2205 46.2283 8.5509 25.6106 5.8669e-06 0.0347427 -0.0658046 1.75157e-05 1924 30. 0.050966 0.045031 19.3772 25.6106 2 2458426.6917361 765120109 -36.21865806614 36.993279 -1.089091 0.960143 -37.12323686384 67.260803 -0.555647 1.040641 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1129 765 3 2 ZTF_r 673095850915 0 2.0754 143.944 9.80009 25.7911 1.9164e-06 0.0194538 0.0691992 5.77863e-06 1929 30. 0.042393 0.043769 19.4683 25.7911 2 2458427.5958565 765120209 -59.14432045782 45.162106 -1.456779 0.959916 -141.8026112546 81.590462 -1.749686 1.058227 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1130 765 3 2 ZTF_r 673119570915 0 1.8637 128.75 11.17 25.6686 3.7261e-06 0.0272244 0.0645658 1.12509e-05 1932 30. 0.039326 0.042439 19.2808 25.6686 2 2458427.6195718 765120209 -88.11865484909 48.158684 -2.035392 0.907463 -4.37215726924 91.400558 -0.048157 1.051015 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1131 765 3 2 ZTF_g 673133780915 32 2.3436 5.85359 8.83139 23.2809 0.00129107 0.147415 -0.128627 0.00467291 343 30. 0.054336 0.055581 16.9441 23.2809 2 2458427.6337847 765120109 13.53366252904 39.861134 0.377677 0.997846 -68.88004493436 69.958488 -0.991216 1.052613 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1132 765 3 2 ZTF_g 673156720915 0 3.0424 61.8195 6.80144 25.9551 4.3059e-06 0.0297189 -0.0611562 1.28855e-05 1923 30. 0.057088 0.054815 19.7245 25.9551 2 2458427.6567245 765120109 -8.00001224039 34.347881 -0.259087 1.014961 -2.51877887933 51.019852 -0.049701 1.071495 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1133 765 3 2 ZTF_g 673177120915 48 2.9754 3.29315 11.2545 22.6058 0.148807 0.0595376 -0.527132 0.528023 5 30. 0.070335 0.076764 15.8168 22.6058 2 2458427.6771296 765120109 -32.08008875551 64.483131 -0.553406 1.028386 49.48145554996 97.348198 0.511717 1.090310 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1134 765 3 2 ZTF_r 673216750915 33554480 2.6888 12.9647 23.6963 23.0686 0.0226778 0.14939 0.149233 0.0616687 29 30. 0.063014 0.075199 15.55 23.0686 2 2458427.7167593 765120209 -30.96089897358 133.657730 -0.257676 5.301466 -557.06915220895 208.203201 -2.693623 1.099781 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1135 765 3 2 ZTF_r 674080370915 0 2.2612 215.535 8.19947 26.2221 1.0336e-06 0.0142786 0.0666161 3.12858e-06 1932 30. 0.039189 0.045232 20.0194 26.2221 2 2458428.5803704 765120209 -71.81796535696 37.476086 -2.131737 0.950198 -62.85134358481 64.558617 -0.980112 1.060474 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1136 765 3 2 ZTF_r 674097930915 0 2.3135 214.26 6.84745 26.2141 1.1228e-06 0.0148629 0.0700912 3.39789e-06 1931 30. 0.041095 0.04431 20.1875 26.2141 2 2458428.5979398 765120209 -148.88263337445 33.522663 -4.940380 0.920265 -179.42957747226 56.952694 -3.171721 1.063018 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1137 765 3 2 ZTF_r 674108590915 0 2.2026 215.145 6.90614 26.2068 1.0125e-06 0.0141096 0.070787 3.06886e-06 1927 30. 0.039004 0.046312 20.2155 26.2068 2 2458428.6085995 765120209 -131.83627703436 32.123554 -4.565267 0.862258 -170.70595258777 56.010754 -3.068262 1.060077 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1138 765 3 2 ZTF_i 674135190915 0 2.4577 210.847 7.1958 25.4977 1.6021e-06 0.0231162 0.201054 2.84252e-05 1935 30. 0.048668 0.055637 19.3669 25.4977 2 2458428.6351968 765120309 -270.99369473009 35.190273 -8.566262 0.984316 -272.63564623653 58.525124 -4.689813 1.066116 0.0387154240673416 19.3410002326965 0.0390000008046627 1.07400000095367 -0.0610000006854534 2458242.987349 2458379.632928 0
 1139 765 3 2 ZTF_g 674157530915 0 2.2294 81.2348 6.22564 26.2263 1.7354e-06 0.0187028 -0.0351921 5.22664e-06 1922 30. 0.041622 0.045936 20.4567 26.2263 2 2458428.6575347 765120109 -7.84149865823 25.998955 -0.335504 0.977555 44.43477622557 45.793976 0.976854 1.052730 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1140 765 3 2 ZTF_g 674170870915 0 2.489 80.2767 6.46233 26.2166 1.8421e-06 0.0194218 -0.0440107 5.52789e-06 1923 30. 0.049194 0.050712 20.234 26.2166 2 2458428.6708796 765120109 -41.07922614257 30.390251 -1.503636 0.972899 -68.77121987738 50.480541 -1.371507 1.058034 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1141 765 3 2 ZTF_g 674191330915 0 2.5738 77.31 6.79368 26.1677 2.4422e-06 0.0224551 -0.0289489 7.29493e-06 1924 30. 0.05598 0.052119 20.1042 26.1677 2 2458428.691331 765120109 57.36078015928 30.984747 2.059311 1.027792 115.38434082591 50.416325 2.304044 1.063460 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1142 765 3 2 ZTF_r 675092680915 0 1.9157 213.685 6.56491 26.1987 1.1224e-06 0.0148729 0.0728161 3.39338e-06 1929 30. 0.037857 0.043766 20.438 26.1987 2 2458429.5926852 765120209 -111.32289276128 22.902878 -5.406911 1.135537 -131.40003222289 42.192608 -3.135265 1.053350 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1143 765 3 2 ZTF_r 675135230915 0 1.7452 209.771 6.92225 26.1736 1.1001e-06 0.0146742 0.0776098 3.34559e-06 1929 30. 0.040619 0.047161 20.4122 26.1736 2 2458429.6352315 765120209 -111.50631949905 25.824247 -4.803155 1.061291 -91.30053663281 48.465916 -1.896497 1.051201 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1144 765 3 2 ZTF_g 675158030915 0 2.1836 79.6913 6.10392 26.2091 1.6202e-06 0.0180314 -0.0447142 4.88563e-06 1924 30. 0.042517 0.048065 20.4606 26.2091 2 2458429.6580324 765120109 -9.28639066498 21.688122 -0.476299 1.118124 -4.361226886 38.430088 -0.114249 1.053195 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1145 765 3 2 ZTF_g 675172970915 0 1.927 78.1045 6.27175 26.1833 1.4718e-06 0.0172592 -0.0353089 4.44528e-06 1923 30. 0.042221 0.043966 20.5519 26.1833 2 2458429.6729745 765120109 11.52780335362 21.877459 0.586144 0.972516 48.5785705325 40.506454 1.207357 1.053342 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1146 765 3 2 ZTF_g 675174350915 0 1.9263 78.4672 6.27555 26.1728 1.5311e-06 0.0177357 -0.0281695 4.56368e-06 1923 30. 0.042906 0.046014 20.5355 26.1728 1 2458429.6743519 765120109 -2.76399473728 22.696417 -0.135467 0.929272 -9.13223785264 42.210766 -0.217806 1.052003 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1147 765 3 2 ZTF_g 675192480915 0 2.2068 75.3512 6.7232 26.1409 1.8414e-06 0.0195781 -0.0320323 5.47402e-06 1921 30. 0.046415 0.044452 20.2786 26.1409 2 2458429.6924884 765120109 -4.22759430973 27.982470 -0.168059 0.988847 -83.34237133397 49.134792 -1.707623 1.055610 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1148 765 3 2 ZTF_r 676093750915 0 1.6871 214.409 6.73406 26.1975 1.0365e-06 0.0142855 0.0772789 3.13387e-06 1924 30. 0.037355 0.043019 20.4935 26.1975 2 2458430.59375 765120209 -142.66139239675 25.681673 -6.179281 1.003507 -147.41982301024 48.669956 -3.049370 1.051348 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1149 765 3 2 ZTF_g 676111680915 0 2.3198 84.0471 5.60997 26.2784 1.4026e-06 0.0166206 -0.0659702 4.25149e-06 1920 30. 0.04174 0.041207 20.5181 26.2784 2 2458430.6116898 765120109 -26.60930164102 23.833395 -1.241945 1.001164 -39.66524429752 41.511070 -0.961970 1.050783 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1150 765 3 2 ZTF_g 676138190915 0 2.274 82.1237 5.8825 26.2451 1.4158e-06 0.0169468 -0.0518285 4.25509e-06 1927 30. 0.041855 0.04187 20.4575 26.2451 2 2458430.6381944 765120109 -60.20902187011 25.413080 -2.635476 0.899577 -28.44167170468 44.595226 -0.642069 1.053758 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1151 765 3 2 ZTF_g 676152730915 0 2.494 80.2207 6.01104 26.2414 1.7433e-06 0.0185763 -0.0736176 5.28533e-06 1930 30. 0.047029 0.043176 20.3379 26.2414 2 2458430.6527315 765120109 -1.64819317328 26.892040 -0.068177 0.918523 12.05515583188 45.359634 0.267558 1.055349 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1152 765 3 2 ZTF_r 676177980915 0 2.4453 206.937 8.34723 26.1518 1.4241e-06 0.0168999 0.0815252 4.2932e-06 1928 30. 0.041324 0.047307 19.9818 26.1518 2 2458430.6779861 765120209 -134.64701191885 36.948719 -4.053705 0.993483 -91.24714721362 61.722561 -1.488300 1.075604 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1153 765 3 2 ZTF_r 676192310915 0 2.5163 202.391 8.94571 26.143 1.4539e-06 0.0171848 0.0741618 4.35658e-06 1932 30. 0.045766 0.048239 19.7976 26.143 2 2458430.6923148 765120209 -148.83703761605 39.531830 -4.188118 1.095472 -78.86678466767 65.401070 -1.214016 1.070335 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1154 765 3 2 ZTF_g 677078430915 0 3.2057 80.3229 8.09445 26.2465 4.1204e-06 0.028718 -0.0526916 1.24722e-05 1920 30. 0.069867 0.061148 19.803 26.2465 2 2458431.5784375 765120109 -38.55012147865 48.307087 -0.887707 1.013601 -110.88886908672 68.767952 -1.623368 1.095043 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1155 765 3 2 ZTF_g 677087960915 0 3.5228 79.5459 6.04529 26.2371 5.5457e-06 0.0336911 -0.0387705 1.66076e-05 1927 30. 0.073118 0.081698 20.051 26.2371 2 2458431.587963 765120109 22.18087833226 39.628544 0.622623 0.978772 -17.5479833227 53.071754 -0.332873 1.131288 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1156 765 3 2 ZTF_g 677120050915 0 3.4063 79.2403 6.42475 26.2098 4.0402e-06 0.0284625 -0.0345033 1.22079e-05 1918 30. 0.067247 0.065103 19.9438 26.2098 2 2458431.6200579 765120109 -48.6372525907 38.999214 -1.387292 0.950017 -108.76996900071 53.541061 -2.045207 1.113511 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1157 765 3 2 ZTF_r 677134240915 0 2.7791 203.737 8.58395 26.1539 2.0583e-06 0.0202627 0.0798908 6.20622e-06 1930 30. 0.05645 0.054469 19.7556 26.1539 2 2458431.6342477 765120209 -79.95053971355 45.842598 -1.940023 0.929400 -19.85290752558 71.390800 -0.279961 1.082250 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1158 765 3 2 ZTF_r 677160370915 0 3.3765 197.241 9.47846 26.1349 3.0956e-06 0.0249075 0.0842645 9.30417e-06 1928 30. 0.076495 0.064375 19.4935 26.1349 2 2458431.6603704 765120209 -70.34516392759 60.263824 -1.298471 0.906815 -22.10583294327 83.048569 -0.267972 1.124117 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1159 765 3 2 ZTF_r 677170260915 0 4.6894 198.319 10.0028 26.1195 7.9613e-06 0.0393614 0.0836467 2.39816e-05 1868 30. 0.108924 0.099959 19.13 26.1195 2 2458431.6702662 765120209 -27.12034720765 80.953529 -0.372661 0.900793 -33.4958733657 96.644806 -0.348922 1.253539 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1160 765 3 2 ZTF_r 678095770915 0 2.8373 210.565 8.22457 26.1916 1.7436e-06 0.0184729 0.0756655 5.29706e-06 1931 30. 0.054812 0.055738 19.8338 26.1916 2 2458432.5957755 765120209 -136.58253568147 44.397346 -3.422102 1.005338 -113.2578617846 67.643639 -1.685608 1.098686 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1161 765 3 2 ZTF_r 678096710915 0 3.0301 211.034 8.2794 26.193 2.1334e-06 0.020637 0.0745276 6.43373e-06 1936 30. 0.058825 0.05895 19.7632 26.193 1 2458432.596713 765120209 -98.76517274055 42.632565 -2.577016 1.074098 -75.08549685862 62.638599 -1.206783 1.102280 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 1162 765 3 2 ZTF_g 678159280915 0 3.4061 76.562 7.32345 26.1712 3.8022e-06 0.0277513 -0.0310409 1.14223e-05 1921 30. 0.061229 0.059608 19.8277 26.1712 2 2458432.6592824 765120109 -63.83283736286 44.936020 -1.580172 0.954592 -38.89942513365 61.557220 -0.636179 1.141149 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1163 765 3 2 ZTF_g 678172750915 0 3.4708 74.9598 7.6366 26.1544 4.043e-06 0.028891 -0.04581 1.2062e-05 1922 30. 0.068571 0.063443 19.7125 26.1544 1 2458432.6727546 765120109 31.53059514095 49.729530 0.705298 0.870357 29.39766205467 67.560112 0.438064 1.113895 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1164 765 3 2 ZTF_g 678179250915 0 3.6695 73.6878 7.78424 26.1314 4.7951e-06 0.0314802 -0.0370166 1.42861e-05 1922 30. 0.068098 0.06627 19.6249 26.1314 2 2458432.6792593 765120109 -82.47044252055 49.033424 -1.870944 0.971933 -141.36482477175 64.909378 -2.192548 1.127023 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 1165 765 3 2 ZTF_r 679079780915 0 1.9593 175.035 8.35864 25.9785 1.2176e-06 0.0155007 0.0770321 3.67471e-06 1932 30. 0.036924 0.041221 19.9115 25.9785 2 2458433.5797801 765120209 -101.80560884356 34.651402 -3.268178 1.001224 -104.76364879778 63.755928 -1.654266 1.057203 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
