 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
583 661434880869 2457077.7792717 1.8083229351165575 0.045995461440930856 15.816591428196043 0.027647200515320568 18.05556894319057 1.50 bc098867 bc G V
584 661434880869 2457709.0808093 1.544400097368086 0.08791640980872138 15.987881853685748 0.06187600944362286 17.352181531810814 2.25 bc265747 bc G V
585 661434880869 2457706.0017006 1.7965545801515164 0.08555882929937547 15.823680365000758 0.05176504433919169 17.38169430994445 2.13 bc264453 bc G V
586 661434880869 2457024.8937817 2.2260701701980823 0.22719036258207725 15.590934279397281 0.11093363075023488 16.321381632045558 2.09 bc084800 bc B V
587 661434880869 2457009.0049994 1.6996643571982089 0.06236943416253574 15.883873486672158 0.03988602981114452 17.724926883685523 1.67 bc080794 bc B V
588 661434880869 2457012.9932229 1.7555503671945398 0.03258079784628674 15.848748169513897 0.020172540397732273 18.429952105655087 1.56 bc082399 bc G V
589 661434880869 2457505.7552391 1.8262815340168834 0.042832185473745704 15.805862084821902 0.02549263214561832 18.13293080755867 1.65 bc212428 bc G V
590 661434880869 2457670.1028125 1.7186919088664654 0.03210938876428023 15.871786323432195 0.02030701916168923 18.445776297685544 1.50 bc251758 bc G V
591 661434880869 2457772.8719427 1.6289059985332142 0.038092028826767425 15.930041347975683 0.025418519667073074 18.260271132882743 2.14 bc281309 bc G V
592 661434880869 2457080.8222546 1.856120664429776 0.05829659371526152 15.788265889959913 0.03413887035918902 17.798248444767562 1.43 bc099828 bc G V
593 661434880869 2457016.985024 1.7893652392273762 0.049205553935280075 15.828033913647342 0.029890095427825013 17.982321080492607 1.72 bc082889 bc G V
594 661434880869 2457118.8670197 1.4836777620460502 0.25106153678423304 16.031432436124295 0.18393008357093693 16.212905936485164 1.51 bc108801 bc B V
595 661434880869 2457105.8836687 1.7262729239950163 0.050380621766868756 15.867007757449713 0.03172241459481321 17.956697586195794 1.59 bc105120 bc G V
596 661434880869 2457526.7433617 1.8004308030590366 0.06508324415050724 15.821340318139756 0.03929207196696372 17.678683411873656 1.64 bc217506 bc G V
597 661434880869 2457694.1147573 1.65491076127999 0.05086012980414831 15.912844954446985 0.03340527542666972 17.94641273308119 1.79 bc259652 bc B V
598 661434880869 2458098.1597239 1.5764005109318469 0.0855192218963686 15.965614987131838 0.0589670425311937 17.382197041789812 1.63 bc364889 bc G V
599 661434880869 2457806.8890735 1.7147845265882025 0.02778466081993789 15.874257514550896 0.01761196104482563 18.60284364487097 1.63 bc292846 bc G V
600 661434880869 2457745.0596664 1.611593483665012 0.040307400860124125 15.941642647795092 0.027185759115648207 18.198894407504124 1.55 bc272097 bc G V
601 661434880869 2458060.0383733 2.1615194304566887 0.1469350578495176 15.622883544835652 0.07388877340228461 16.794542822953876 1.50 bc355411 bc B V
602 661434880869 2457065.0347855 1.7078253669889647 0.04220020393875243 15.878672754487164 0.02685859325934505 18.149070019278636 1.55 bc095838 bc G V
603 661434880869 2457838.8744601 1.7429136425487237 0.03390075041426997 15.85659173119651 0.021141977924251147 18.386833114454667 2.37 bc301442 bc G V
604 661434880869 2458187.9436718 1.7242543874698708 0.0556024450085318 15.868278055139402 0.03505134779755407 17.849621670550633 1.38 bc384032 bc B V
605 661434880869 2458022.1274194 1.7461563689379156 0.04478005748426219 15.85457357366743 0.027874923685086386 18.08464477680647 1.57 bc349051 bc G V
606 661434880869 2458110.0764406 1.7477086330106903 0.03167201924623438 15.853608825794742 0.01969785307808292 18.46066701204368 1.48 bc366324 bc G V
607 661434880869 2458209.7651829 2.02550508529691 0.06968047500893076 15.693448059831015 0.03739296795581012 17.60457863723367 1.59 bc386942 bc G V
608 661434880869 2458409.0830657 1.7800628555683675 0.03882562139268539 15.833693059777707 0.023708018091236904 18.239560355646812 1.42 bc431327 bc G V
609 661434880869 2458194.8572495 1.776214086098757 0.03760453346162043 15.836043129840828 0.02301214319431598 18.274255881179474 1.38 bc384840 bc B V
610 661434880869 2458419.0591145 1.6289886963892133 0.08394154246390208 15.929986227681908 0.056010706046164246 17.402414030409922 1.57 bc433922 bc G V
611 661434880869 2458251.7576259 1.7476882201419492 0.05592912936112187 15.853621507039 0.03478454063695941 17.843261246688503 1.53 bc393903 bc G V
612 661434880869 2458254.7892474 1.7973954260730753 0.05930914796347002 15.823172324057095 0.03586660132908552 17.779552181191875 2.17 bc394811 bc B V
613 661434880869 2458446.9932158 1.739598642733952 0.10892752704352876 15.858658754144265 0.06806138094635585 17.11951228353388 1.78 bc440642 bc G V
614 661434880869 2457765.0414875 1.9549853605778131 0.16287845738629053 15.731922630422673 0.09055914436848328 16.682697274939787 1.47 bc278424 bc B V
615 661434880869 2458437.0021544 1.7017450774479317 0.0357264531233427 15.882545146975161 0.02281957605498809 18.329881638324892 1.41 bc438263 bc G V
616 661434880869 2458119.8947836 1.8514435099740516 0.1096208877991361 15.79100524031653 0.06435688600284349 17.11262310612575 1.95 bc368998 bc G V
617 661434880869 2458183.9454633 1.6700857334702706 0.05686787909481389 15.902934489196912 0.03701181970529099 17.8251888151599 1.69 bc382625 bc G V
618 661434880869 2457828.8349394 1.6456673912610786 0.0790640370104083 15.918926245212905 0.05222147021922328 17.46740892954426 1.46 bc297818 bc B V
619 661434880869 2458452.0752893 1.7219395898136014 0.049644242928163454 15.869736626546956 0.03133741388884045 17.97268416338588 1.42 bc442863 bc G V
620 661434880869 2457066.0352993 1.6216918763807966 0.09713551089935413 15.934860551560659 0.06510612688037118 17.243911321783763 1.42 bc096214 bc G V
621 661434880869 2457770.8746803 1.7778629238276549 0.05842245293614702 15.835035721761898 0.035718539030120594 17.795906925200672 2.06 bc280565 bc B V
622 661434880869 2457149.7402862 1.643890484369472 0.15902060315507113 15.920099200610123 0.1051459834665277 16.70872290273621 2.10 bc115229 bc B V
623 661434880869 2457826.9134446 1.792252632056735 0.08331067233612205 15.826283337385998 0.05052584496545074 17.410604795328048 1.49 bc297119 bc G V
624 661434880869 2457069.980449 1.680475256393399 0.05789804587636536 15.896201098952108 0.03744932174504696 17.805696628548034 1.44 bc096918 bc G V
625 661434880869 2458092.0547996 1.697247315456976 0.08968467595626338 15.88541857846296 0.05743614530595037 17.330560785402596 1.76 bc363472 bc G V
626 661434880869 2457789.9035788 1.7280714673460906 0.046822497298329976 15.865877155756705 0.029451339116601333 18.036219960516725 1.41 bc287730 bc G V
627 661434880869 2457318.0623185 1.7218137546181453 0.06098941076656368 15.86981597243148 0.03850174713260157 17.749220299791876 1.39 bc153057 bc G V
628 661434880869 2457321.0529411 1.8457675116861738 0.0880994372126005 15.794338910829094 0.05188099651418329 17.349923558408538 1.37 bc154317 bc G V
629 661434880869 2457836.9333667 1.7164617291191375 0.037568531808392175 15.873196092828366 0.023790428862198947 18.275295836147098 1.36 bc300838 bc G V
630 661434880869 2457800.0095835 1.6774081785626378 0.05902470854694513 15.898184514061207 0.03824787116146616 17.784771765450643 1.68 bc290478 bc G V
631 661434880869 2458153.9785596 1.6810167304505363 0.05013643130004114 15.895851314990011 0.032418547651039645 17.96197284933116 1.51 bc379061 bc G V
632 661434880869 2457299.1141457 1.7099098002036506 0.07097774877391658 15.877348400915297 0.04511917933857192 17.58455084227686 1.65 bc147568 bc G V
633 661434880869 2457803.8780694 1.7405101756324246 0.03537559997768225 15.858089987853333 0.022092223099014454 18.340596857873496 1.41 bc291936 bc G V
634 661434880869 2456998.0144567 1.9489228482629677 0.1612574465344494 15.735294786759962 0.08993677371366546 16.693556947204804 1.73 bc076804 bc B V
635 661434880869 2456632.9010614 1.895759153236301 0.053318501724729274 15.765323500630718 0.030570810158092716 17.895161551097743 2.88 bc009202 bc G V
636 661434880869 2456795.7572614 1.7135035593015933 0.04143919094674622 15.875068877301086 0.02628684289019968 18.168828224396364 1.48 bc030598 bc G V
637 661434880869 2457366.9609475 1.7976367687956851 0.040757977836484105 15.823026548154193 0.024644661586414512 18.186824821646294 1.66 bc166180 bc G V
638 661434880869 2456969.0029938 1.1581694090071597 0.1835684907744 16.300351180442966 0.1722813317993706 16.552861050331725 1.62 bc069002 bc B V
639 661434880869 2456935.1157026 1.587126844782776 0.08053625564529326 15.958252311026506 0.055155899226241464 17.447377808223425 1.43 bc065339 bc G V
640 661434880869 2457387.8882872 1.8663593622155346 0.03843575314452285 15.782293230426852 0.02238475257991055 18.250517905069042 1.39 bc171370 bc G V
641 661434880869 2457434.7716915 1.7778543727568303 0.04983979557184771 15.835040943890885 0.030471388247036484 17.968415762909945 1.47 bc189632 bc G V
642 661434880869 2457409.8050523 1.5340694755709652 0.12542744649951384 15.995168833102175 0.0888709299994319 16.966374941614504 1.62 bc179689 bc G V
643 661434880869 2456787.76222 1.595653415664127 0.05750933084255396 15.952434989001256 0.03917526300293099 17.813010607836738 1.44 bc029654 bc G V
644 661434880869 2457361.0508662 1.7135572510252435 0.03806666464754409 15.875034856866963 0.024146732987618685 18.260994328290877 1.37 bc163641 bc G V
645 661434880869 2456759.7927982 1.7635443526318475 0.0920121730945955 15.843815438212431 0.05671149210129267 17.3027431742782 1.41 bc026162 bc B V
646 661434880869 2457333.1395188 1.8024954366067711 0.04660058860808327 15.82009596980255 0.028101493449433156 18.041377888023394 1.49 bc157937 bc G V
647 661434880869 2456615.9585733 2.0297313957948266 0.1878992306733771 15.691184980968483 0.10062331135702535 16.527543888808694 2.23 bc005563 bc G V
648 661434880869 2457404.0237963 1.6698926592921826 0.034594429265286095 15.903060015533274 0.022517998565060097 18.36484096852512 1.53 bc177300 bc G V
649 661434880869 2456758.770498 1.6890464672398762 0.06215660348341297 15.890677410565381 0.039999802750159553 17.72863820708707 2.20 bc025837 bc G V
650 661434880869 2457399.8652777 1.7706282397253275 0.032111095703400046 15.839462938278166 0.01971241851446722 18.44571858134729 1.38 bc175896 bc G V
651 661434880869 2457397.8415921 1.7646985221649623 0.04067097305780116 15.843105099532416 0.02505106614835197 18.18914498598867 1.50 bc175020 bc G V
652 661434880869 2456652.0060874 1.6906288935272726 0.06325097469611939 15.889660687091238 0.04066596738972308 17.70968833775752 1.71 bc013728 bc G V
653 661434880869 2456744.764469 1.702155365702073 0.04795399526931977 15.88228340911208 0.030622297442240497 18.01029440343283 1.61 bc023733 bc G V
654 661434880869 2456631.917223 1.6483437920435497 0.049642197433073215 15.917161912485591 0.03273522824170338 17.972728899969614 1.39 bc008793 bc G V
655 661434880869 2456752.8015634 1.6255632611824558 0.06961839076899205 15.932271716094952 0.04655134972987411 17.605546442838303 1.42 bc024557 bc G V
656 661434880869 2456700.9319274 1.7212641488864533 0.08460968235121313 15.870162596506239 0.0534299433898185 17.39380623220544 2.08 bc020179 bc G V
657 661434880869 2457323.0483965 1.7958182316908544 0.1316187427327274 15.8241254636785 0.07966499519371785 16.91406204879125 1.57 bc155105 bc G V
658 661434880869 2457386.9372559 1.7146717255874788 0.05246590951322041 15.874328938194447 0.03325893910966024 17.912663378935147 1.48 bc170970 bc G V
659 661434880869 2456640.9830812 1.9380147478999752 0.07585624549875347 15.741388710465923 0.04254479531121204 17.512378034891746 3.16 bc011357 bc G V
660 661434880869 2456638.9410168 1.5508512896061275 0.08004074193510544 15.98335601572094 0.05609874204850247 17.45407862952273 1.41 bc010607 bc G V
661 661434880869 2457359.130043 1.9037398338824902 0.055392037554819216 15.760762411556318 0.03162655705419568 17.85373804207855 1.54 bc162832 bc G V
662 661434880869 2457134.759434 1.7972480044869217 0.059400681586637034 15.823261379317588 0.03592490189731878 17.777877822990916 1.56 bc112675 bc G V
663 661434880869 2457128.8013135 1.5969688460164404 0.04965770671415213 15.951540294720441 0.03379888612241656 17.972389745803078 1.43 bc111196 bc G V
664 661434880869 2456656.8706505 1.808296831847725 0.040827971930656036 15.816607100987689 0.024541452253755747 18.184961874876084 1.64 bc014775 bc G V
665 661434880869 2457116.8825976 1.57297462566873 0.16292485513745553 15.967977112295927 0.11258429154238381 16.682388034875835 1.51 bc108436 bc B V
666 661434880869 2457285.1373553 1.7982633035047073 0.10647778989434625 15.822648199807281 0.06436027912067414 17.14420882335401 1.85 bc144870 bc G V
667 661434880869 2456788.759515 1.6228336131069891 0.07688136913125954 15.934096418281316 0.05149431519197075 17.497803621670084 1.41 bc029956 bc G V
668 661434880869 2457476.8163674 1.5188294702367835 0.0467685439543679 16.006008866325853 0.033470099744323634 18.037471770617618 1.53 bc203984 bc G V
669 661434880869 2456938.1274151 1.6553050387791535 0.09617433143045694 15.91258631187898 0.06315290192636386 17.25470845385322 1.70 bc066015 bc B V
670 661434880869 2457469.8468156 1.5490473512044476 0.08481532535419702 15.98461967087996 0.059514366016951474 17.391170562698747 1.35 bc202269 bc G V
671 661434880869 2457458.7991555 1.779894506361512 0.038502057781865474 15.833795747990223 0.023512664743219003 18.248646540072784 1.51 bc198529 bc G V
672 661434880869 2457032.9545754 1.6823580671720249 0.054109565414477256 15.89498531699328 0.03495970695144663 17.87917127899206 1.64 bc086049 bc G V
673 661434880869 2457452.8032147 1.8649327960710265 0.0410454632325101 15.783123438580668 0.02392291778147344 18.179193490158337 1.67 bc196465 bc G V
674 661434880869 2456985.0334712 1.7489829760302629 0.035407990650632916 15.85281744893365 0.022005329318149785 18.339603188904135 1.79 bc073531 bc G V
675 661434880869 2457454.9419636 1.825652608383453 0.039834088168307864 15.806236049581639 0.023716407887923677 18.211719192941974 1.48 bc197395 bc G V
676 661434880869 2457030.9437858 1.722941938740937 0.0876076312718597 15.869104798403143 0.05526923689294623 17.35600154849339 1.41 bc085199 bc G V
677 661434880869 2457499.7913982 1.8695931015418041 0.08014408340663336 15.780413662218118 0.046594702379787904 17.4526777278778 1.57 bc210357 bc G V
678 661434880869 2456990.950332 1.649445951938657 0.04454245642868639 15.91643618098722 0.02935271292311026 18.090420984068917 1.54 bc075180 bc G V
679 661434880869 2457445.9741657 1.6399614642253155 0.05818543641995632 15.922697296700992 0.038564954705679444 17.800320653440966 1.37 bc193846 bc G V
680 661434880869 2456971.9964542 1.9044092645882469 0.1285349977851963 15.760380690598177 0.07336235793021675 16.939802907669232 1.91 bc070106 bc G V
681 661434880869 2456981.0004497 1.8359138371156931 0.04378458508110671 15.8001506667974 0.025922752660506088 18.10905329735608 1.63 bc072041 bc G V
682 661434880869 2457432.8304853 1.8280648823401309 0.04509097413059046 15.804802389996429 0.02681082541232064 18.077132349268897 1.38 bc188847 bc G V
683 661434880869 2457003.0168978 1.4433142324448878 0.08054774557986227 16.061379169021663 0.06066031595982245 17.447222919620234 1.53 bc078747 bc G V
684 661434880869 2456936.1155541 1.8464082512990327 0.07879850764788134 15.793962073838037 0.046387656538534355 17.471061412339715 1.71 bc065551 bc G V
685 661434880869 2457425.0244954 1.6813391958318882 0.04035391912635979 15.89564306080868 0.02608810624344472 18.19764209545561 1.40 bc186374 bc G V
686 661434880869 2457447.8819263 1.6801767565131733 0.03502574736919995 15.896393973505429 0.02265920200607214 18.351387866412207 1.36 bc194502 bc G V
687 661434880869 2456943.077525 1.7625291098711067 0.10231481812880765 15.844440658227917 0.06309782812256268 17.18751005217433 1.84 bc067151 bc B V
688 661434880869 2457450.9485744 1.710548061693682 0.029863490240875427 15.876943201585936 0.018976558569814263 18.524504984352824 1.42 bc195754 bc G V
689 661434880869 2456796.7520684 1.8049646708214075 0.057905602564684765 15.818609640183535 0.034870971920062534 17.8055549305926 1.44 bc030905 bc G V
690 661434880869 2457407.0629496 1.7517310764164558 0.041337938212103645 15.851112818020185 0.02565036502453018 18.171484364220913 1.34 bc178629 bc G V
691 661434880869 2456917.1386851 1.4161178048445726 0.1245834063530311 16.082032946510733 0.09562533962403372 16.973705890782828 1.93 bc061171 bc G V
692 661434880869 2456984.0198125 1.6903465956759776 0.025493045321218783 15.88984199630177 0.016392988243815576 18.69630209853036 1.67 bc073126 bc G V
693 661434880869 2457391.0374145 1.752490827807795 0.039790973540597026 15.850642020435066 0.024679762946550887 18.212894981464597 1.45 bc172571 bc G V
694 661434880869 2457422.9441451 1.7697739202415155 0.03434124915377412 15.839986927119035 0.02109164583421436 18.372816172531678 1.38 bc185331 bc G V
695 661434880869 2456994.0277321 1.6182092277593785 0.05896391049466631 15.937194721050126 0.03960625484021156 17.78589069798696 1.64 bc076304 bc G V
696 661434880869 2457479.8870873 1.802811263656825 0.03830780274207423 15.819905747504103 0.023096658459706584 18.254138287561528 1.59 bc205076 bc G V
697 661434880869 2457418.8616648 1.6089134261746227 0.03745536222043116 15.943449714944041 0.025304251662811587 18.278571390254562 1.37 bc183585 bc G V
698 661434880869 2457407.8311747 1.832325312735778 0.09376594811085227 15.802274951460785 0.05562304253930296 17.28224352034449 1.49 bc178873 bc G V
699 661434880869 2457433.7864414 1.7735024965347026 0.04388840462099316 15.837701894120315 0.02689863009763226 18.106481908236425 1.44 bc189232 bc G V
700 661434880869 2457377.9044284 1.6820905649235378 0.08098381370871002 15.895157967497662 0.052331239649983124 17.441360831648534 2.09 bc168765 bc G V
701 661434880869 2460205.9869859 1.3112552244244515 0.08861904825519722 16.105847543378882 0.0734601858258229 17.283822907656134 1.46 bs564674 bs G g
702 661434880869 2460202.1350032 1.000899362513251 0.07973525308530884 16.39908959067775 0.08659087676504454 17.398514668824173 1.56 bC463817 bC B g
703 661434880869 2460221.0854878 1.3391050674541072 0.06773053255768716 16.083028988517324 0.05497712306055896 17.57567938536901 1.47 bC471405 bC G g
704 661434880869 2460224.1397685 1.2540898031434253 0.06875641591865522 16.15424403062041 0.05959320816329393 17.559357536347903 1.41 bC472750 bC G g
705 661434880869 2460236.9257952 1.2079895793163162 0.032954090433266636 16.194907652597887 0.029652295125503523 18.357867288522236 1.54 bs573988 bs G g
706 661434880869 2460243.8986787 1.1384477095444516 0.07562540410005764 16.25928290310334 0.0722049203547589 17.45597134070554 1.51 bs575538 bs G g
707 661434880869 2460240.1198163 1.2349693835459283 0.02636863177075623 16.170925144734063 0.023208313221714127 18.59992162274043 1.61 bC479921 bC G g
708 661434880869 2460237.9402483 1.2483620524345693 0.030303575440451157 16.15921422588108 0.0263855096306194 18.448905929423248 1.51 bs574485 bs G g
709 661434880869 2460242.9271532 1.3507572745938206 0.03438344970925455 16.073622334433313 0.02766841652775994 18.31176699262584 1.68 bs575084 bs G g
710 661434880869 2460264.9626048 1.2171143289944477 0.02834379791924521 16.186737183857236 0.02531272146358908 18.52149550399778 1.67 bC491133 bC G g
711 661434880869 2460267.9619857 1.2347255180667787 0.02808737356174394 16.17113956278262 0.02472594388367507 18.531362785418544 1.39 bC492542 bC G g
712 661434880869 2460271.9624069 1.1947129165791728 0.060656552875881634 16.206906724603524 0.05518567249062193 17.695446297359577 1.42 bC493928 bC G g
713 661434880869 2460270.0950047 1.3348932420720028 0.024949062454051214 16.08644928618238 0.020315142283299607 18.660005036010837 1.42 bC493258 bC G g
714 661434880869 2459704.8119407 1.1426193547402383 0.043578838610986076 16.25531168161415 0.04145589048664154 18.0544514814739 1.46 bC340606 bC B g
715 661434880869 2460267.8286698 1.2320882170373681 0.02667772963401275 16.173461111637884 0.02353527272633917 18.587268444261873 1.47 bs581241 bs G g
716 661434880869 2460273.0297784 1.15482415830815 0.053374511006734224 16.243775970998097 0.05023775474042863 17.83430583834074 1.44 bC494443 bC G g
717 661434880869 2460285.0384237 1.3501258747376788 0.03980633864639124 16.074129971127 0.0320472040480359 18.152760027994034 2.05 bC497011 bC G g
718 661434880869 2460286.9055842 1.21992138422695 0.0302647621128963 16.18423601177677 0.026966065996410167 18.45029744989167 2.10 bC498032 bC G g
719 661434880869 2460287.8440282 1.351156030536894 0.0325617661595408 16.073301862442907 0.026194771948280154 18.370870728658772 1.75 bs588667 bs G g
720 661434880869 2460019.8225952 1.37135333367337 0.04268893281069661 16.057192205778254 0.0338359289216721 18.076852366632995 1.48 bC404811 bC G g
721 661434880869 2460022.9046667 1.185245225016244 0.022803717865701324 16.21554508638885 0.020912676407267086 18.757626463576237 1.53 bC406244 bC G g
722 661434880869 2459901.9975552 1.2544855010759777 0.02594946959270845 16.153901506659214 0.022484074296014855 18.61731939820778 1.56 bC393285 bC G g
723 661434880869 2460215.1024399 1.2589752608683915 0.04569780758478288 16.150022631750275 0.03945393648894911 18.002902199706888 1.48 bC469090 bC G g
724 661434880869 2460201.1394341 0.9674860283156418 0.1541902960777849 16.435953867303525 0.17323056148151106 16.682498005502485 1.58 bC463355 bC G g
725 661434880869 2460245.0213801 1.0556830510207145 0.09776824597579532 16.34123174973749 0.10066452471661497 17.177146052100053 1.49 bC482309 bC G g
726 661434880869 2460259.9904986 1.2061409428740508 0.025786675632467764 16.19657047230765 0.023238573749012708 18.62415221805295 1.40 bC489172 bC G g
727 661434880869 2460234.090705 1.2182150309738344 0.0282993091495972 16.18575573790525 0.025250155234316105 18.523201027594354 1.45 bC477274 bC G g
728 661434880869 2460228.0760207 1.143366285767288 0.03296501330541554 16.25460216701964 0.03133863281397429 18.357507473015414 1.44 bC474508 bC G g
729 661434880869 2460250.0089584 1.2258593026199152 0.08178170329631841 16.17896405449804 0.07251497424450323 17.37100023265083 1.42 bC484728 bC G g
730 661434880869 2460290.9327306 1.2833555072417895 0.024932369489368986 16.12919817572009 0.021116831202231717 18.66073172552598 1.52 bC499480 bC G g
731 661434880869 2460065.6255155 2.069748209707232 0.14049500120617864 15.610271833260592 0.07378286746019416 16.7834884305048 1.52 bs527120 bs G g
732 661434880869 2460206.9861911 1.3815929129819984 0.07440334426004268 16.04911538026109 0.05853620087562568 17.473659470123145 1.44 bs564949 bs G g
733 661434880869 2460228.932081 1.0561426789725135 0.04958439489843916 16.340759139986808 0.051031060939399436 17.914278067184455 1.50 bs570312 bs G g
734 661434880869 2460230.9279862 1.3104353328285263 0.02844149799629292 16.106526636505436 0.023591146362310623 18.517759444730437 1.51 bs571254 bs G g
735 661434880869 2460232.9286352 1.3239212936087879 0.02868676480305471 16.095410204023437 0.023552205286525716 18.508436679604237 1.44 bs572065 bs B g
736 661434880869 2460256.8568617 1.2671447364137691 0.027233184739340263 16.143000062508943 0.023360620858457762 18.564894531059075 1.49 bs579725 bs G g
737 661434880869 2460301.7183709 1.0049391651289952 0.08890123808814905 16.394716191892094 0.09615684598996897 17.280371088344346 1.93 bs593517 bs G g
738 661434880869 2460303.9288327 1.4121983510192122 0.08439822821310972 16.025326372165523 0.06496056627828412 17.33680728769044 1.46 bC501996 bC G g
739 661434880869 2460304.9433254 1.4503157069245254 0.09346220611993769 15.996409246262026 0.07004637265745331 17.226050541259873 1.55 bs594873 bs G g
740 661434880869 2460310.0750913 1.5065066429661722 0.06380066764080286 15.95513799467633 0.04603268900755757 17.64057755291516 1.54 bC504053 bC G g
741 661434880869 2460311.773453 1.211653972043813 0.04018836144138899 16.191619096403656 0.036052373511426566 18.14238986266214 1.45 bs596947 bs G g
742 661434880869 2459662.8223235 1.4283628585569226 0.03290693559058717 16.012969250301804 0.025041541815764595 18.359422008567336 1.54 bs427680 bs G g
743 661434880869 2460312.9271271 1.2510854353156278 0.030048907095527207 16.15684820172732 0.02610681462403604 18.45806890903233 1.51 bs597384 bs G g
744 661434880869 2460313.9413663 1.2959808724070094 0.03785004445037367 16.118569142885203 0.03174533941001637 18.207474626783217 1.46 bs597816 bs B g
745 661434880869 2460322.7147017 1.266316274651128 0.03636673579021732 16.14371015116481 0.03121578821407067 18.25087980807103 1.46 bs600382 bs G g
