# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 136.8248817 degrees
# Requested input Dec. = 37.5035246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1008 710 4 3 ZTF_r 1711514531415 0 2.741 107.458 9.91609 25.7816 2.59586e-05 0.0433921 0.119862 3.8471e-05 484 30. 0.094579 0.090011 19.2121 25.7816 1 2459466.014537 710120214 14.49250662795 50.646614 0.318308 0.990390 118.70795707922 79.580688 1.501714 1.060049 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1009 710 4 3 ZTF_r 1711516891415 33554432 2.9603 107.111 11.7315 25.7924 3.75648e-05 0.0507893 0.11257 5.64093e-05 460 30. 0.099898 0.094893 18.9916 25.7924 1 2459466.0168981 710120214 -41.42196025301 65.976204 -0.698390 0.987821 -99.09570770713 99.400436 -1.003649 1.073513 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1010 710 4 3 ZTF_r 1711519271415 0 3.0083 108.747 14.509 25.7998 3.75446e-05 0.0481365 0.114699 5.80171e-05 423 30. 0.09966 0.078721 18.751 25.7998 1 2459466.0192708 710120214 -61.9695620212 77.615746 -0.888144 0.963762 -71.56580617786 117.161873 -0.614942 1.072871 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1011 710 4 3 ZTF_r 1715514641415 0 1.8198 125.952 8.45011 25.9698 1.01239e-05 0.026937 0.111013 1.49177e-05 483 30. 0.077475 0.072596 19.9115 25.9698 1 2459470.0146412 710120214 -19.93078608827 33.756596 -0.656781 0.926999 59.30736051469 66.625305 0.896158 1.033459 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1012 710 4 3 ZTF_r 1715517061415 0 1.7702 127.765 9.62116 25.9746 8.8465e-06 0.0251191 0.114223 1.30131e-05 482 30. 0.080115 0.075792 19.7711 25.9746 1 2459470.0170602 710120214 -42.72129373427 37.848701 -1.255591 0.908730 -31.57542569128 75.086754 -0.423351 1.031890 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1013 710 4 3 ZTF_r 1715519501415 0 2.0795 127.347 11.4663 25.9833 1.61437e-05 0.0340064 0.108573 2.38538e-05 482 30. 0.080933 0.080429 19.4537 25.9833 1 2459470.0195023 710120214 4.63906096946 49.162365 0.104967 1.118556 -137.84640751441 91.099564 -1.523331 1.035733 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1014 710 4 3 ZTF_r 1715521921415 0 2.0222 127.757 14.3738 25.9816 1.83408e-05 0.036257 0.123033 2.70041e-05 482 30. 0.079494 0.079365 19.2357 25.9816 1 2459470.0219213 710120214 -75.99458357284 61.976353 -1.363991 0.943520 -140.2394393076 116.709618 -1.209703 1.034235 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1015 710 4 3 ZTF_r 1715524351415 0 1.8039 128.026 19.3644 26.002 3.16591e-05 0.0479286 0.103022 4.71693e-05 479 30. 0.08527 0.082314 19.034 26.002 1 2459470.0243519 710120214 25.22687276678 76.826057 0.365266 1.005813 -138.56507822582 151.681854 -0.919677 1.030022 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1016 710 4 3 ZTF_r 1722505261415 0 1.6684 127.045 8.38271 25.9717 8.0961e-06 0.0242377 0.104996 1.20456e-05 484 30. 0.068819 0.066226 19.9673 25.9717 1 2459477.0052662 710120214 -13.39908851798 31.320343 -0.475887 1.047756 -59.25572130772 63.834118 -0.934529 1.031577 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1017 710 4 3 ZTF_r 1722507711415 0 1.9348 127.261 7.96361 25.9725 9.4383e-06 0.0260621 0.1121 1.3956e-05 483 30. 0.071617 0.063738 19.9244 25.9725 1 2459477.0077199 710120214 -36.74975066377 33.638725 -1.215261 0.940740 -178.14233413023 64.231567 -2.792118 1.036841 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1018 710 4 3 ZTF_r 1722510171415 0 1.7103 126.863 7.62256 25.9845 8.2337e-06 0.0243468 0.102973 1.21565e-05 485 30. 0.070397 0.065856 20.0767 25.9845 1 2459477.0101736 710120214 -50.10972140117 28.578796 -1.950441 0.927735 -59.04838075825 57.817852 -1.028161 1.031927 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1019 710 4 3 ZTF_r 1722512621415 0 1.9098 127.283 7.53915 25.9869 8.0557e-06 0.0240186 0.107533 1.18335e-05 483 30. 0.072187 0.064844 20.0142 25.9869 1 2459477.0126273 710120214 25.75146221543 30.017313 0.954300 1.047186 -38.39427137329 57.630592 -0.670700 1.038708 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1020 710 4 3 ZTF_r 1722515081415 0 1.9967 128.042 7.59525 25.9815 9.7746e-06 0.0263765 0.108491 1.43683e-05 482 30. 0.071284 0.064656 19.9554 25.9815 1 2459477.015081 710120214 -31.69474166913 29.774834 -1.184112 1.036928 -113.41860616197 57.387459 -1.989677 1.035694 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1021 710 4 3 ZTF_r 1730489321415 0 1.7275 116.844 10.6997 25.8898 1.00718e-05 0.0270665 0.116603 1.48862e-05 483 30. 0.077028 0.070394 19.5883 25.8898 1 2459484.9893287 710120214 -29.28877701684 40.688831 -0.800720 0.958804 -64.66669210806 80.700516 -0.806714 1.030611 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1022 710 4 3 ZTF_i 1731487651415 33554432 2.2935 166.185 13.7476 24.7437 1.70679e-05 0.0469753 0.173075 6.25412e-05 365 30. 0.080992 0.082142 17.9501 24.7437 2 2459485.9876505 710120314 25.05958254051 67.209465 0.414761 0.872738 76.54323093574 116.454544 0.661707 1.059315 1.39485702574855 18.7389999961853 0.0740000009536743 2.44799995422363 0.096000000834465 2458173.705648 2458175.871782 0
 1023 710 4 3 ZTF_g 1733474741415 0 3.0627 154.208 8.51818 25.9907 3.36108e-05 0.041891 -0.033857 6.80755e-05 361 30. 0.08797 0.087356 19.4798 25.9907 1 2459487.9747454 710120114 76.87008955687 51.833691 1.649681 0.983582 145.90122783611 76.315399 1.924695 1.071858 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1024 710 4 3 ZTF_r 1735451091415 0 2.4571 103.755 9.51199 25.7517 1.50712e-05 0.0326734 0.109158 2.22227e-05 482 30. 0.0816 0.073821 19.3397 25.7517 1 2459489.9510995 710120214 99.53532393543 46.539421 2.379091 0.956092 101.37213086618 77.580170 1.315476 1.060292 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1025 710 4 3 ZTF_g 1735503581415 0 2.2312 169.746 6.40061 26.0977 1.32508e-05 0.0306168 -0.0644625 2.10273e-05 463 30. 0.072901 0.065427 20.1535 26.0977 1 2459490.003588 710120114 -44.62256224504 30.566549 -1.623914 0.953740 -44.47753722776 55.025639 -0.813750 1.042255 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1026 710 4 3 ZTF_r 1742453351415 0 3.1226 127.976 7.01955 25.9893 1.54529e-05 0.0331113 0.107831 2.29635e-05 481 30. 0.087528 0.08267 19.6646 25.9893 1 2459496.9533565 710120214 -5.24757645937 44.112240 -0.132329 0.937531 -62.10860000555 63.060745 -0.991535 1.098804 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1027 710 4 3 ZTF_i 1744477041415 0 1.7772 292.19 6.84901 25.3387 3.2644e-06 0.0237071 0.186819 1.35069e-05 483 30. 0.0726 0.068492 19.5361 25.3387 2 2459498.9770486 710120314 20.4048570188 23.875004 0.950703 0.939389 68.59783463695 44.590961 1.548741 1.041559 1.39485702574855 18.7389999961853 0.0740000009536743 2.44799995422363 0.096000000834465 2458173.705648 2458175.871782 0
 1028 710 4 3 ZTF_g 1746471271415 0 2.4631 169.065 5.34289 26.0931 1.5423e-05 0.0332857 -0.0623154 2.35417e-05 483 30. 0.077599 0.066156 20.25 26.0931 1 2459500.9712731 710120114 25.67960125054 27.471359 1.039831 1.036064 -4.25217038779 46.340736 -0.092377 1.046172 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1029 710 4 3 ZTF_r 1746490921415 0 2.1303 132.974 6.06118 26.0338 1.11925e-05 0.028377 0.10387 1.65146e-05 492 30. 0.073512 0.066777 20.1966 26.0338 1 2459500.9909259 710120214 -37.42679733369 30.529982 -1.363675 0.967472 -62.33679907171 55.316074 -1.134510 1.048169 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1030 710 4 3 ZTF_g 1748449431415 0 3.4132 164.016 5.29808 26.0536 3.08361e-05 0.0440462 -0.0332285 5.5129e-05 416 30. 0.102771 0.094798 19.9515 26.0536 2 2459502.9494329 710120114 1.65721703414 38.503235 0.047878 0.887496 2.26120862978 53.559177 0.042503 1.087903 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1031 710 4 3 ZTF_g 1748468551415 0 3.4669 170.106 5.09587 26.0876 2.53392e-05 0.0406466 -0.0362745 4.36643e-05 428 30. 0.09681 0.09431 20.0022 26.0876 2 2459502.9685532 710120114 26.05421463512 36.637924 0.791046 0.889369 -4.30819803834 50.146496 -0.086491 1.095838 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1032 710 4 3 ZTF_r 1748488501415 0 2.9356 133.654 6.18052 26.0434 1.3794e-05 0.0314151 0.101207 2.04936e-05 481 30. 0.086057 0.093309 19.9057 26.0434 2 2459502.9885069 710120214 28.94369389779 35.774509 0.899985 0.982261 70.17216940173 53.547897 1.319282 1.077660 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1033 710 4 3 ZTF_r 1748539951415 0 2.9032 135.921 11.2896 26.0707 1.73605e-05 0.0350482 0.0990616 2.58766e-05 479 30. 0.079253 0.07892 19.3049 26.0707 2 2459503.0399537 710120214 -71.44323870216 73.551590 -1.080498 0.856148 -137.47984235187 109.713158 -1.261524 1.081620 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1034 710 4 3 ZTF_r 1749433881415 0 2.7148 125.767 7.29531 25.9588 1.39132e-05 0.0313775 0.108459 2.05842e-05 483 30. 0.086695 0.074454 19.7147 25.9588 1 2459503.9338889 710120214 -35.78270166567 35.894337 -1.108925 1.071534 -63.35809657427 56.393009 -1.131077 1.063586 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1035 710 4 3 ZTF_r 1749434821415 0 2.736 125.086 7.25878 25.9595 1.45333e-05 0.0323021 0.116365 2.15244e-05 486 30. 0.092736 0.074922 19.7217 25.9595 2 2459503.9348264 710120214 9.43667597473 38.908890 0.269789 0.991264 -3.86537547379 60.352749 -0.064478 1.065391 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1036 710 4 3 ZTF_g 1749483791415 0 2.4846 170.556 5.34176 26.102 1.41828e-05 0.0317576 -0.0683576 2.20704e-05 470 30. 0.073812 0.065676 20.245 26.102 2 2459503.9837963 710120114 -8.62505619272 27.321312 -0.351168 0.971680 -19.12343059468 46.199383 -0.416720 1.044444 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1037 710 4 3 ZTF_g 1749484761415 0 2.4629 170.734 5.37091 26.105 1.47324e-05 0.0325202 -0.0682013 2.27658e-05 474 30. 0.07948 0.071643 20.2489 26.105 1 2459503.9847685 710120114 -5.23488929576 27.280966 -0.213453 1.004729 31.48477324075 46.287975 0.684775 1.045533 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1038 710 4 3 ZTF_g 1750437221415 0 1.9877 163.256 9.74802 26.056 1.99104e-05 0.0358822 -0.0366913 3.49299e-05 432 30. 0.063869 0.064498 19.7548 26.056 2 2459504.9372222 710120114 -42.81341568502 40.300499 -1.181746 0.901393 -33.49878674393 78.740425 -0.428299 1.030991 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1039 710 4 3 ZTF_r 1750492441415 0 1.4209 134.756 6.12631 26.0552 1.34882e-05 0.0311688 0.0938915 1.99622e-05 482 30. 0.073439 0.079467 20.487 26.0552 2 2459504.9924421 710120214 -21.12488614133 22.274431 -1.054976 0.972288 -57.57124634352 45.100971 -1.285094 1.034085 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1040 710 4 3 ZTF_g 1755409361415 0 2.2554 162.869 13.9453 26.0392 2.262e-05 0.0352384 -0.0363836 4.53578e-05 356 30. 0.065462 0.074048 19.2379 26.0392 1 2459509.9093634 710120114 -24.64679259694 63.821609 -0.429583 0.976009 32.14419003073 116.732796 0.277220 1.034968 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1041 710 4 3 ZTF_r 1755475901415 0 1.7427 137.816 10.6724 26.055 1.10947e-05 0.0283364 0.101339 1.64232e-05 485 30. 0.066163 0.062414 19.7644 26.055 1 2459509.9759028 710120214 56.78313889505 38.478222 1.641569 1.078509 4.70119617329 75.983604 0.062288 1.036302 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1042 710 4 3 ZTF_r 1757406741415 4194304 2.276 131.593 12.8623 26.0294 1.92491e-05 0.0371953 0.11458 2.87238e-05 478 30. 0.083943 0.07207 19.3419 26.0294 2 2459511.9067477 710120214 127.15979733762 57.360195 2.466005 0.988860 92.00105659059 101.550423 0.912066 1.045385 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1043 710 4 3 ZTF_r 1757516931415 0 1.8552 114.595 11.3225 25.9053 1.23958e-05 0.0298802 0.0985436 1.83725e-05 484 30. 0.068732 0.067742 19.4902 25.9053 1 2459512.0169329 710120214 -18.72703379432 52.805561 -0.394497 0.918445 10.877936472 102.311172 0.107038 1.036337 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1044 710 4 3 ZTF_r 1758477781415 4194304 2.2181 138.898 10.6129 26.0831 1.68123e-05 0.0348154 0.109178 2.48165e-05 480 30. 0.074299 0.067657 19.6183 26.0831 2 2459512.9777894 710120214 -33.07845337356 43.520100 -0.845493 1.110162 -123.99165308264 78.174026 -1.596780 1.046735 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1045 710 4 3 ZTF_g 1764458221415 0 2.0345 183.646 4.94663 26.1843 8.4946e-06 0.0249658 -0.0704615 1.27766e-05 482 30. 0.068298 0.06563 20.582 26.1843 1 2459518.9582292 710120114 -25.27585314723 20.592560 -1.365370 1.011750 -12.94199988615 39.446716 -0.330298 1.028044 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1046 710 4 3 ZTF_i 1764467191415 0 1.4993 309.572 5.0269 25.3904 2.9378e-06 0.0224426 0.188912 1.22005e-05 482 30. 0.078471 0.07319 19.8451 25.3904 2 2459518.9671991 710120314 -12.28480351637 20.294773 -0.673347 1.016427 -47.69404089053 38.552677 -1.245446 1.032524 1.39485702574855 18.7389999961853 0.0740000009536743 2.44799995422363 0.096000000834465 2458173.705648 2458175.871782 0
 1047 710 4 3 ZTF_r 1764492081415 0 1.6724 139.659 5.6926 26.0958 6.8432e-06 0.0222296 0.0949767 1.00905e-05 484 30. 0.064663 0.067982 20.5114 26.0958 1 2459518.9920833 710120214 -28.60569016749 22.365747 -1.422734 0.902789 -71.10564042071 44.952412 -1.592452 1.033473 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1048 710 4 3 ZTF_r 1766472401415 33554432 1.7859 29.8236 6.84116 24.4255 0.000253984 0.124102 0.117068 0.000389213 418 30. 0.071451 0.069326 18.5889 24.4255 2 2459520.9724074 710120214 -43.63874835541 29.679062 -1.635599 0.904033 -49.65083576447 59.246445 -0.843683 1.030806 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1049 710 4 3 ZTF_r 1766473351415 0 1.7346 79.4371 6.12286 25.4845 2.96449e-05 0.0462268 0.093483 4.3847e-05 486 30. 0.07054 0.067084 19.7966 25.4845 2 2459520.9733565 710120214 16.60694519791 24.054176 0.767987 0.915543 13.85671919895 47.404633 0.294276 1.030962 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1050 710 4 3 ZTF_r 1766483901415 33554432 1.7203 38.971 6.13331 24.6855 6.89624e-05 0.0707902 0.0975644 0.000102081 479 30. 0.068839 0.065949 18.9797 24.6855 2 2459520.9839005 710120214 9.06394683127 23.633421 0.426624 1.032221 -6.18836897888 46.972332 -0.132632 1.031627 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1051 710 4 3 ZTF_r 1767454811415 0 2.2761 137.809 5.69544 26.0759 8.6133e-06 0.0249762 0.103075 1.27423e-05 484 30. 0.073382 0.069582 20.238 26.0759 2 2459521.9548148 710120214 -7.0054304881 26.246750 -0.296903 1.031547 1.81367876914 45.231544 0.040368 1.050699 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1052 710 4 3 ZTF_r 1767470111415 0 2.371 138.51 5.59465 26.0762 8.5257e-06 0.02488 0.109947 1.2648e-05 483 30. 0.07574 0.070825 20.2127 26.0762 2 2459521.9701157 710120214 38.1336062034 28.883385 1.468637 0.923835 103.01896832117 48.932209 2.119520 1.051954 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1053 710 4 3 ZTF_i 1767496501415 0 2.4947 303.45 5.13126 25.3796 4.6445e-06 0.0283625 0.1903 1.93353e-05 484 30. 0.079023 0.07824 19.6374 25.3796 2 2459521.9965046 710120314 34.16604166308 24.856476 1.529008 0.941098 -21.29778121813 40.686878 -0.526981 1.067693 1.39485702574855 18.7389999961853 0.0740000009536743 2.44799995422363 0.096000000834465 2458173.705648 2458175.871782 0
 1054 710 4 3 ZTF_g 1767506721415 0 2.9501 190.237 4.35943 26.2475 1.76642e-05 0.0359942 -0.115316 2.66753e-05 482 30. 0.083108 0.0727 20.4404 26.2475 2 2459522.0067245 710120114 -27.03751790979 24.749336 -1.215229 1.054752 -21.34624878627 38.743790 -0.554670 1.051293 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1055 710 4 3 ZTF_g 1768368551415 0 2.0986 160.447 4.92678 26.0269 1.33847e-05 0.0312086 -0.0498677 2.03134e-05 482 30. 0.07633 0.067281 20.4202 26.0269 2 2459522.8685532 710120114 12.61105321392 22.027208 0.636864 0.926266 39.55811680733 41.425518 0.961353 1.026704 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1056 710 4 3 ZTF_r 1768465211415 0 1.6922 137.808 5.51684 26.0865 6.6872e-06 0.022098 0.0957806 9.88126e-06 486 30. 0.064675 0.069143 20.5442 26.0865 1 2459522.9652199 710120214 42.13135545941 21.317110 2.198528 1.032159 26.41551598006 42.905045 0.619820 1.029976 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1057 710 4 3 ZTF_r 1768489231415 0 1.7163 138.476 5.46598 26.0872 8.7274e-06 0.0249985 0.10218 1.29384e-05 481 30. 0.06643 0.063245 20.5262 26.0872 2 2459522.9892361 710120214 -21.05422709933 21.273703 -1.100908 0.960138 -24.13350445895 42.452320 -0.572314 1.032728 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1058 710 4 3 ZTF_g 1768510301415 0 2.1342 190.084 4.34891 26.2416 1.05495e-05 0.0276351 -0.108245 1.58767e-05 481 30. 0.069228 0.060847 20.7156 26.2416 1 2459523.0103009 710120114 -20.2065352471 19.904135 -1.129284 1.045361 -50.42482490309 37.872368 -1.340408 1.028611 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1059 710 4 3 ZTF_g 1768521631415 0 1.7005 190.949 4.34794 26.2325 7.6745e-06 0.0236492 -0.0780211 1.15658e-05 483 30. 0.065495 0.060479 20.8266 26.2325 2 2459523.0216319 710120114 -16.08824310379 17.667452 -1.012954 0.932481 15.49112041274 36.206749 0.430733 1.023811 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1060 710 4 3 ZTF_g 1769458041415 0 1.9679 184.728 4.62531 26.1938 1.08664e-05 0.0281296 -0.0735515 1.62752e-05 482 30. 0.06573 0.061342 20.6921 26.1938 2 2459523.958044 710120114 16.31105012138 18.510124 0.980229 0.986127 75.72880812026 35.587624 2.142285 1.029241 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1061 710 4 3 ZTF_r 1769515121415 0 1.5708 140.208 5.95071 26.1001 9.1319e-06 0.0258833 0.0958918 1.35078e-05 487 30. 0.065279 0.072274 20.5057 26.1001 2 2459524.0151273 710120214 32.61667405984 20.976791 1.729639 1.034798 22.84147733596 42.711967 0.538381 1.030451 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1062 710 4 3 ZTF_r 1769516071415 0 1.5545 141.39 5.94576 26.1091 6.2712e-06 0.0212745 0.0973374 9.25076e-06 484 30. 0.065214 0.075433 20.5176 26.1091 2 2459524.0160764 710120214 38.41993174428 21.065832 2.028770 1.043173 -20.01509220245 43.422771 -0.464040 1.029549 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 1063 710 4 3 ZTF_g 1769529051415 0 2.0471 191.343 4.56102 26.2344 1.00288e-05 0.0268495 -0.0808302 1.50129e-05 481 30. 0.065992 0.061177 20.678 26.2344 2 2459524.0290509 710120114 -20.71750440128 19.867636 -1.159968 0.973043 -23.0552416212 37.747005 -0.614897 1.031494 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 1064 710 4 3 ZTF_g 1769538151415 0 1.9594 191.046 4.79062 26.2497 1.051e-05 0.0276907 -0.0869171 1.57941e-05 483 30. 0.066574 0.062025 20.6912 26.2497 2 2459524.0381597 710120114 -3.26650548273 19.724152 -0.184221 0.977471 41.53134599522 38.839024 1.076522 1.026639 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
