,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
288,53713.16145,17.508025198898395,i',i',7734.911210000001,7734.911210000001,4.143911017443494e-15,-0.12006716439578469,2.6521030511638363e-16,0.064,14.93728867394005,-0.07082924319138684,0.064,False
289,53714.18931,18.53588519890036,i',i',8654.618763943674,8654.618763943674,5.169046287648705e-15,-0.0240671643957846,7.753569431473057e-17,0.015,14.69728867394005,-0.3108292431913853,0.015,False
290,53730.36189,34.70846519889892,i',i',8654.618763943674,8654.618763943674,4.7534663207518264e-15,-0.060467164395785034,8.080892745278105e-17,0.017,14.78828867394005,-0.21982924319138597,0.017,False
291,53764.28579,68.63236519890052,i',i',8654.618763943674,8654.618763943674,3.892336879823158e-15,-0.14726716439578524,7.006206383681684e-17,0.018,15.00528867394005,-0.0028292431913854443,0.018,False
292,53766.32806,70.67463519889861,i',i',8654.618763943674,8654.618763943674,3.950121200715451e-15,-0.14086716439578417,5.5301696810016316e-17,0.014,14.98928867394005,-0.01882924319138546,0.014,False
293,53781.24596,85.59253519889899,i',i',8654.618763943674,8654.618763943674,3.761927496866779e-15,-0.1620671643957845,4.890505745926813e-17,0.013,15.04228867394005,0.03417075680861359,0.013,False
294,53786.20733,90.55390519889625,i',i',8654.618763943674,8654.618763943674,3.672911137951236e-15,-0.17246716439578513,5.5093667069268533e-17,0.015,15.06828867394005,0.06017075680861339,0.015,False
295,53787.11502,91.46159519889625,i',i',8654.618763943674,8654.618763943674,3.71373081437439e-15,-0.16766716439578566,5.941969302999025e-17,0.016,15.05628867394005,0.04817075680861471,0.016,False
296,53800.13624,104.4828151988986,i',i',7734.911210000001,7734.911210000001,3.533543329873166e-15,-0.18926716439578506,5.653669327797066e-17,0.016,15.11028867394005,0.1021707568086132,0.016,False
297,53805.16389,109.51046519890224,i',i',7734.911210000001,7734.911210000001,3.4754450091237816e-15,-0.19646716439578427,4.865623012773294e-17,0.014,15.12828867394005,0.12017075680861389,0.014,False
298,53807.15867,111.50524519889586,i',i',7734.911210000001,7734.911210000001,3.4435819377579823e-15,-0.20046716439578383,4.4766565190853766e-17,0.013,15.13828867394005,0.13017075680861367,0.013,False
299,53827.13995,131.48652519889583,i',i',8654.618763943674,8654.618763943674,3.3932075229997034e-15,-0.2068671643957849,4.750490532199585e-17,0.014,15.15428867394005,0.1461707568086137,0.014,False
300,53834.12115,138.46772519889782,i',i',7734.911210000001,7734.911210000001,3.4120109887863436e-15,-0.20446716439578516,4.4356142854222464e-17,0.013,15.14828867394005,0.14017075680861346,0.013,False
301,53997.4447,301.7912751988988,i',i',7734.911210000001,7734.911210000001,1.5156901252871775e-15,-0.5568671643957845,2.576673212988202e-17,0.017,16.02928867394005,1.0211707568086155,0.017,False
302,53998.48407,302.8306451988974,i',i',7734.911210000001,7734.911210000001,1.4662580895545595e-15,-0.5712671643957847,2.4926387522427512e-17,0.017,16.06528867394005,1.0571707568086133,0.017,False
303,54007.42888,311.77545519889827,i',i',7734.911210000001,7734.911210000001,1.396401868276746e-15,-0.5924671643957851,2.094602802415119e-17,0.015,16.11828867394005,1.110170756808614,0.015,False
304,54007.43178,311.77835519889777,i',i',7734.911210000001,7734.911210000001,1.3938319686678648e-15,-0.593267164395785,3.205813527936089e-17,0.023,16.12028867394005,1.112170756808613,0.023,False
305,54007.43722,311.7837951988986,i',i',7734.911210000001,7734.911210000001,1.3570955336735907e-15,-0.6048671643957846,2.5784815139798222e-17,0.019,16.14928867394005,1.141170756808613,0.019,False
306,54008.47403,312.8206051988964,i',i',8654.618763943674,8654.618763943674,1.3188956054531728e-15,-0.6172671643957859,3.297239013632932e-17,0.025,16.18028867394005,1.1721707568086153,0.025,False
307,54009.42329,313.7698651988976,i',i',8654.618763943674,8654.618763943674,1.343415705457022e-15,-0.609267164395785,3.7615639752796616e-17,0.028,16.16028867394005,1.1521707568086157,0.028,False
308,54011.41108,315.7576551988968,i',i',8654.618763943674,8654.618763943674,1.3140455540871794e-15,-0.6188671643957839,3.416518440626666e-17,0.026,16.18428867394005,1.176170756808613,0.026,False
309,54012.4111,316.7576751988963,i',i',7734.911210000001,7734.911210000001,1.3310991962374747e-15,-0.6132671643957845,2.529088472851202e-17,0.019,16.17028867394005,1.1621707568086137,0.019,False
310,54015.34861,319.6951851988997,i',i',7734.911210000001,7734.911210000001,1.2665152433932629e-15,-0.6348671643957857,3.41959115716181e-17,0.027,16.224288673940052,1.2161707568086157,0.027,False
311,54015.36798,319.7145551989015,i',i',7734.911210000001,7734.911210000001,1.2688504007879902e-15,-0.634067164395784,2.6645858416547795e-17,0.021,16.22228867394005,1.2141707568086133,0.021,False
312,54015.38771,319.7342851989015,i',i',7734.911210000001,7734.911210000001,1.3068038978616952e-15,-0.6212671643957837,2.6136077957233905e-17,0.02,16.19028867394005,1.1821707568086133,0.02,False
313,54015.4077,319.7542751989022,i',i',7734.911210000001,7734.911210000001,1.2829520386562172e-15,-0.6292671643957846,2.9507896889092994e-17,0.023,16.21028867394005,1.2021707568086129,0.023,False
314,54016.3728,320.71937519889616,i',i',7734.911210000001,7734.911210000001,1.2876873260046916e-15,-0.6276671643957847,1.9315309890070374e-17,0.015,16.20628867394005,1.198170756808615,0.015,False
315,54041.32749,345.6740651989021,i',i',6678.041986000001,6678.041986000001,1.0323106817603022e-15,-0.7236671643957848,1.7549281589925137e-17,0.017,16.44628867394005,1.4381707568086135,0.017,False
316,54044.30192,348.64849519889685,i',i',7734.911210000001,7734.911210000001,9.302730105047385e-16,-0.7688671643957843,3.4420101388675326e-17,0.037,16.55928867394005,1.551170756808613,0.037,False
317,54046.30888,350.65545519889565,i',i',7734.911210000001,7734.911210000001,1.1051225001875184e-15,-0.6940671643957845,4.9730512508438325e-17,0.045,16.37228867394005,1.3641707568086154,0.045,False
318,54046.3364,350.68297519889893,i',i',7734.911210000001,7734.911210000001,9.786117392977342e-16,-0.746867164395784,2.0550846525252417e-17,0.021,16.50428867394005,1.4961707568086133,0.021,False
319,54046.35868,350.70525519889634,i',i',7734.911210000001,7734.911210000001,9.894877482839803e-16,-0.7420671643957846,2.0779242713963587e-17,0.021,16.49228867394005,1.4841707568086129,0.021,False
320,54051.38751,355.73408519889927,i',i',7734.911210000001,7734.911210000001,9.294165918540811e-16,-0.7692671643957851,1.3941248877811218e-17,0.015,16.56028867394005,1.5521707568086143,0.015,False
321,54071.34473,375.69130519889586,i',i',7734.911210000001,7734.911210000001,7.261233810558288e-16,-0.8764671643957858,1.3070220859004917e-17,0.018,16.82828867394005,1.820170756808615,0.018,False
322,54089.38892,393.7354951988964,i',i',7734.911210000001,7734.911210000001,5.636511808612647e-16,-0.9864671643957852,1.2963977159809088e-17,0.023,17.10328867394005,2.0951707568086135,0.023,False
323,54100.17456,404.52113519889826,i',i',7734.911210000001,7734.911210000001,4.995861859461223e-16,-1.0388671643957839,1.2989240834599178e-17,0.026,17.23428867394005,2.2261707568086138,0.026,False
324,54101.1919,405.5384751988968,i',i',7734.911210000001,7734.911210000001,5.028175425884922e-16,-1.0360671643957833,1.407889119247778e-17,0.028,17.22728867394005,2.2191707568086123,0.028,False
325,54102.20123,406.54780519889755,i',i',7734.911210000001,7734.911210000001,4.797449603087094e-16,-1.0564671643957855,1.439234880926128e-17,0.03,17.27828867394005,2.2701707568086142,0.03,False
326,54102.29664,406.64321519889927,i',i',7734.911210000001,7734.911210000001,4.526999235929168e-16,-1.0816671643957836,1.7655297020123757e-17,0.039,17.34128867394005,2.333170756808613,0.039,False
327,54117.22544,421.5720151989008,i',i',7734.911210000001,7734.911210000001,3.824814888200874e-16,-1.1548671643957835,9.944518709322273e-18,0.026,17.52428867394005,2.516170756808613,0.026,False
328,54139.15977,443.5063451988972,i',i',7734.911210000001,7734.911210000001,2.715253743925822e-16,-1.303667164395785,5.702032862244227e-18,0.021,17.89628867394005,2.888170756808613,0.021,False
329,54140.21164,444.55821519890014,i',i',7734.911210000001,7734.911210000001,2.7454302919202984e-16,-1.2988671643957836,6.589032700608716e-18,0.024,17.88428867394005,2.8761707568086123,0.024,False
330,54149.12431,453.47088519889803,i',i',7734.911210000001,7734.911210000001,2.517737341872421e-16,-1.3364671643957848,8.560306962366232e-18,0.034,17.97828867394005,2.9701707568086135,0.034,False
331,54153.11106,457.4576351989017,i',i',7734.911210000001,7734.911210000001,2.1232954113220497e-16,-1.4104671643957847,6.1575566928339444e-18,0.029,18.16328867394005,3.1551707568086123,0.029,False
332,54161.11946,465.4660351989005,i',i',7734.911210000001,7734.911210000001,2.0807045707198728e-16,-1.4192671643957855,7.906677368735517e-18,0.038,18.18528867394005,3.1771707568086143,0.038,False
333,54163.12948,467.47605519890203,i',i',7734.911210000001,7734.911210000001,2.1667580622372898e-16,-1.4016671643957839,1.516730643566103e-17,0.07,18.14128867394005,3.133170756808614,0.07,False
334,54166.09946,470.4460351988964,i',i',7734.911210000001,7734.911210000001,1.7791412177695828e-16,-1.4872671643957833,1.530061447281841e-17,0.086,18.35528867394005,3.3471707568086124,0.086,False
335,54169.12478,473.4713551988971,i',i',7734.911210000001,7734.911210000001,1.702199353348606e-16,-1.5064671643957848,6.298137607389842e-18,0.037,18.40328867394005,3.3951707568086142,0.037,False
336,54178.12411,482.4706851988958,i',i',7734.911210000001,7734.911210000001,1.539608929224167e-16,-1.5500671643957844,8.159927324888085e-18,0.053,18.51228867394005,3.5041707568086125,0.053,False
337,54189.12441,493.4709851988955,i',i',8667.5377924,8667.5377924,1.2195803579776983e-16,-1.6512671643957848,1.1220139293394825e-17,0.092,18.76528867394005,3.7571707568086126,0.092,False
338,54194.11346,498.4600351988993,i',i',8667.5377924,8667.5377924,1.1529498607493765e-16,-1.6756671643957848,1.1529498607493766e-17,0.1,18.82628867394005,3.8181707568086125,0.1,False
