 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1857 661430369503 2460266.0991473 2.410075375487635 0.043152390343535185 15.444989058742937 0.019461952347879542 18.065128467382795 1.48 bD491500 bD G g
1858 661430369503 2460267.6982423 2.5379055358355656 0.04794297902875972 15.388876989655461 0.02053344105644803 17.95082807080493 1.58 bt540922 bt G g
1859 661430369503 2460283.0030525 2.4769527037908845 0.04809826301696778 15.415271337225327 0.02110687078950011 17.947317129227308 1.48 bD496288 bD G g
1860 661430369503 2460271.0288579 2.293648395261085 0.03924873241998508 15.498748513501404 0.018599915210212797 18.168076523190933 1.44 bD493482 bD G g
1861 661430369503 2459875.7528075 2.399162765633051 0.041777971456108766 15.44991634060944 0.01892778563828136 18.100272239349543 1.53 bt476567 bt G g
1862 661430369503 2460272.6790638 2.754931434015991 0.09467117561162332 15.299788636271941 0.03735245475846829 17.21209618606527 2.18 bt542942 bt G g
1863 661430369503 2460269.7681251 2.3722444323205814 0.03216868250879635 15.462167032243503 0.014739610628777919 18.384057425372877 1.55 bt541851 bt G g
1864 661430369503 2460268.714281 2.424976056067306 0.04592634495249499 15.438296985317123 0.020585745595654605 17.997485902759458 1.57 bt541413 bt G g
1865 661430369503 2460280.9582831 2.528345256411403 0.08074242697531524 15.392974676187364 0.034711836668395196 17.384886112945633 1.63 bt545532 bt G g
1866 661430369503 2459622.7984127 2.4219923972132746 0.07126758698300188 15.439633683453648 0.03198390240568674 17.52041047527862 1.45 bD314403 bD G g
1867 661430369503 2460274.7449206 2.299294102820957 0.15982630201069595 15.49607930865546 0.07555546769890599 16.643519983788373 1.69 bD494943 bD B g
1868 661430369503 2460271.9975342 2.356893558972947 0.0712197121381196 15.469215698422119 0.03284523829690739 17.52114007650852 1.51 bD493806 bD G g
1869 661430369503 2460283.9953251 2.250860776441545 0.04098042929028133 15.519194039260167 0.019789737929131922 18.121199352595507 1.50 bD497037 bD G g
1870 661430369503 2460284.9957699 2.4298913999529206 0.04384650773541705 15.436098462417247 0.01961373563420167 18.047803089914268 1.59 bD496777 bD G g
1871 661430369503 2460286.7877671 2.5604978170833097 0.04109586711621689 15.379254597485053 0.017445600023740706 18.118145240381665 1.47 bD497750 bD G g
1872 661430369503 2460287.5936575 2.4621849852967546 0.06127442078482884 15.42176392577813 0.027050214214440982 17.684442574836364 1.55 bt548240 bt G g
1873 661430369503 2459874.7118187 2.335288756728408 0.03134287596378824 15.479214151247145 0.014588492896539209 18.41229350141245 1.62 bt476140 bt G g
1874 661430369503 2459838.8191003 2.2860613217995187 0.08157822800570837 15.50234593272248 0.03878810516461849 17.373704942456666 1.47 bt468693 bt G g
1875 661430369503 2459833.8143806 2.5129740568960033 0.16565738717005152 15.399595609520516 0.07165309839336846 16.604613593516355 1.60 bt467720 bt G g
1876 661430369503 2459865.7605344 2.5415382621071236 0.1207456302474731 15.387323991624823 0.0516400843637823 16.947962054679355 1.51 bt475060 bt G g
1877 661430369503 2459839.9622496 2.264804006515771 0.04799689623182461 15.512489060683423 0.02303534399988919 17.949607725970612 1.51 bt469146 bt G g
1878 661430369503 2459927.5975561 2.438431802172185 0.03538353905033469 15.432289087805149 0.01577258322283671 18.280637439586474 1.63 bt489805 bt G g
1879 661430369503 2459928.6620046 2.2723397357567445 0.04882412447384672 15.508882464968433 0.023354650574456147 17.931054451055324 1.60 bt490233 bt G g
1880 661430369503 2459928.6607411 2.3665868044014156 0.026215946443878157 15.464759525656572 0.012040798126542651 18.60622675853659 2.02 bt490232 bt G g
1881 661430369503 2460279.9583805 2.501550134901088 0.09605316266773378 15.404542594196977 0.04173636583921234 17.196361438668305 2.01 bt545199 bt G g
1882 661430369503 2460288.7388079 2.430168611400193 0.032325957877368444 15.435974604479565 0.01445863080094067 18.3787621047311 1.53 bD498662 bD G g
1883 661430369503 2460183.036132 2.3964097509968165 0.02930925290834614 15.451162927114297 0.01329400516033484 18.485128740364683 1.50 bD456677 bD G g
1884 661430369503 2460022.7749179 2.557741857208283 0.04743836204279516 15.380423845466694 0.020159750233480767 17.96231639832867 2.06 bD406502 bD G g
1885 661430369503 2460019.7562099 2.337130054517637 0.03452954098058498 15.478358421545781 0.016059059139202123 18.3071635987371 1.54 bD405123 bD G g
1886 661430369503 2460235.8776473 2.3427635132902784 0.034822203983630715 15.475744493253114 0.016156228106941634 18.297999973377664 1.44 bD477923 bD G g
1887 661430369503 2460234.1189595 2.4131042735064745 0.03509098491638895 15.443625400363526 0.01580635173037668 18.289651716569818 1.46 bD477142 bD G g
1888 661430369503 2460024.7384397 2.313655633330467 0.058870997667785877 15.489318825710326 0.02765762282616631 17.727887122135016 1.94 bD407226 bD G g
1889 661430369503 2460255.9841586 2.5090553259694626 0.04138508781956651 15.40129002768609 0.017928576800451134 18.110530908659584 1.54 bD487195 bD G g
1890 661430369503 2460232.9303031 2.316177641369393 0.03045722367598993 15.488135959915844 0.014293237840389326 18.443414829565114 1.55 bD476540 bD G g
1891 661430369503 2460202.9627814 2.3246618242258728 0.03390648427602073 15.484166163147151 0.01585386477679992 18.326933709887008 1.45 bD464027 bD G g
1892 661430369503 2459869.0220731 2.4326880986042028 0.052380977152489634 15.434849546151625 0.02340449840801002 17.854706621924766 1.51 bD386389 bD G g
1893 661430369503 2460216.0405097 2.497154801088108 0.08439654188768723 15.406451958459817 0.03673595708887517 17.336828981544617 1.53 bD469405 bD G g
1894 661430369503 2460229.8789971 2.2849917115264122 0.05341007695874856 15.50285404960987 0.02540684554086163 17.833582602077488 1.45 bD475107 bD G g
1895 661430369503 2460256.8569879 2.4413481516179543 0.037184356265253266 15.430991329879191 0.016555516066974005 18.226739942961704 1.59 bD487462 bD G g
1896 661430369503 2460206.0775721 2.3756003726301604 0.03445093394848056 15.460632160464154 0.015763033112276222 18.30963811164051 1.50 bD465300 bD G g
1897 661430369503 2460195.0980724 2.5416732252987417 0.045747365649001406 15.38726633735494 0.01956404031392436 18.001725385492975 1.43 bD460681 bD G g
1898 661430369503 2460227.8733177 2.528995023190948 0.05152509350331147 15.392695685539284 0.022145372332911185 17.872593640011516 1.53 bD474219 bD G g
1899 661430369503 2460225.0536352 2.3880463998385926 0.037742557074727796 15.454958720035371 0.01717911283560469 18.210562310275836 1.50 bD473050 bD G g
1900 661430369503 2460245.8452171 2.743325509775343 0.1262929407978381 15.304372267405125 0.050039608920148075 16.899192921083653 1.57 bD482527 bD G g
1901 661430369503 2460196.1087861 2.420547999520891 0.04733762598537999 15.440281374453296 0.021257145612745956 17.96462442651435 1.47 bD461094 bD G g
1902 661430369503 2460261.936615 2.407806195154108 0.03755799238018211 15.446011803444852 0.016954813407835195 18.215884687701372 1.79 bD489936 bD G g
1903 661430369503 2460289.6168289 2.5324006853453054 0.044943401746328965 15.391234566325085 0.019290598016345483 18.02097575922797 2.14 bt549201 bt G g
1904 661430369503 2460186.9825774 2.4974727347498953 0.15370073136982962 15.40631373310255 0.06689402852489637 16.68595077631147 1.47 bD457928 bD G g
1905 661430369503 2460247.8176398 2.5893810094306016 0.11510429124911135 15.36707572589883 0.048317864229989856 16.999911823847526 1.46 bD483447 bD G g
1906 661430369503 2460259.8299218 2.458146140150902 0.04304085114590373 15.423546375484602 0.01903203926328449 18.067938483820846 1.55 bD488912 bD G g
1907 661430369503 2460193.0020941 2.36264391603048 0.06692400284892436 15.466569941726586 0.03078901601039571 17.588685838874923 1.42 bD459995 bD G g
1908 661430369503 2460253.8615798 2.363869812610487 0.04117409144082265 15.466006735775451 0.01893270389914659 18.116080549736346 1.59 bD486319 bD G g
1909 661430369503 2460250.8165076 2.3863852917720205 0.060192376469571776 15.455714213194415 0.027416568643865255 17.703786886073924 1.53 bD484935 bD G g
1910 661430369503 2460246.8576764 2.433892528753293 0.12943723864220372 15.434312128385105 0.05780561345085939 16.87249251314896 1.53 bD482999 bD G g
1911 661430369503 2460197.8950831 2.393298706332588 0.04179287697657011 15.452573357135947 0.018980932079947065 18.09988494010128 1.45 bt522886 bt G g
1912 661430369503 2460228.8384563 2.541202046262289 0.048097510904381205 15.387467631352113 0.020572902982598985 17.94733410701816 1.49 bt529996 bt G g
1913 661430369503 2460205.8093114 2.3877994421923736 0.04758786530185887 15.455071006263468 0.021662598471003183 17.95890005234593 1.44 bt524363 bt G g
1914 661430369503 2460198.8405923 2.42180936164991 0.047730518161929164 15.439715738148653 0.02142241202947199 17.955650238723457 1.53 bt523214 bt G g
1915 661430369503 2460252.8074391 2.416963940329255 0.05901243206011566 15.441890194683507 0.02653905870134411 17.725281827830514 1.48 bt537835 bt G g
1916 661430369503 2460251.7660625 2.5711198876260486 0.05997183438828856 15.374759803175538 0.02535345660960103 17.7077722788872 1.45 bt537353 bt G g
1917 661430369503 2460230.8455701 2.5140673326347645 0.04629540722379681 15.39912335994941 0.020015810298818784 17.98879583996087 1.56 bt530947 bt G g
1918 661430369503 2460295.6658067 2.4102916235619833 0.07170100497399917 15.444891643602665 0.03233462466112828 17.513827504294873 1.99 bt551160 bt G g
1919 661430369503 2460296.9675381 2.5927110923904735 0.06095265777306737 15.365680307962977 0.025553517736017346 17.690158993200484 1.53 bD500382 bD B g
1920 661430369503 2460302.8267351 2.4650204010699825 0.10456169377209237 15.420514327411933 0.04610672387146663 17.104209087264326 1.63 bD501250 bD G g
1921 661430369503 2460303.7963949 2.390785780721325 0.13219646524257128 15.453713961811438 0.06010233589515486 16.849591004320203 1.65 bD501718 bD G g
1922 661430369503 2460304.6974577 2.0725950895704304 0.09903801258410223 15.608779460078841 0.051939722437865904 17.163135819722235 1.66 bt554431 bt G g
1923 661430369503 2460305.6720033 2.442989852899971 0.10203284958403312 15.430261464507565 0.04539735241034321 17.13079057183416 1.68 bt554901 bt G g
1924 661430369503 2460308.9573481 2.623155246029869 0.08574234409157497 15.353005636848152 0.03552904474128741 17.31965223039041 1.53 bD503292 bD G g
1925 661430369503 2460309.9503197 2.509619563765459 0.0791280504855799 15.401045894157122 0.03427162896305918 17.40681444657952 1.48 bD503771 bD G g
1926 661430369503 2460310.6573563 2.358649910351392 0.029169968233050316 15.468406911744426 0.01344264236531553 18.490300721035734 1.52 bt556221 bt G g
1927 661430369503 2460310.9290834 2.4911011744098377 0.0693526461089102 15.409087206094917 0.030261039480182814 17.54998302151032 1.49 bD504261 bD G g
1928 661430369503 2460311.7731886 2.422681667523993 0.031034579777392535 15.43932473976569 0.013923925433813137 18.423025938411012 1.48 bD504631 bD G g
1929 661430369503 2460312.6651382 2.3968883757250814 0.032441305178620164 15.4509460992918 0.014711693959032797 18.37489481537567 1.53 bt556945 bt G g
1930 661430369518 2459243.8962611 2.430151591998692 0.14523937169101447 15.435982208332655 0.06496256562455911 16.7474297077506 1.72 bD207578 bD G g
1931 661430369518 2458488.7950225 2.4520953024490186 0.042456816560961695 15.426222258927098 0.018820114212986915 18.082772043004702 1.51 bt125762 bt G g
1932 661430369518 2459145.8732876 2.4860917056688003 0.046168337615058896 15.41127276070225 0.020185488553827187 17.99178001850187 1.55 bt285331 bt B g
1933 661430369518 2458492.9157198 2.6261717785614453 0.029883867116657692 15.351757797295564 0.01236875078865928 18.46404861998647 1.51 bD012120 bD G g
1934 661430369518 2458395.8939645 2.439217070497007 0.047782237324868755 15.431939495499375 0.021292575848106225 17.954474408900825 1.50 bt102234 bt G g
1935 661430369518 2458424.9346131 2.551591610338842 0.07068779731584506 15.383037708492838 0.030112405914999946 17.529279489106667 1.68 bt108029 bt G g
1936 661430369518 2459191.7968831 2.466386847185991 0.03060039818713121 15.419912633013851 0.013485841612910728 18.43832291702347 1.46 bt300252 bt B g
1937 661430369518 2459051.1134224 2.6324865634705477 0.04782866523853776 15.349150214353035 0.019748507106744022 17.953419958636424 1.53 bD149174 bD G g
1938 661430369518 2458905.6162297 2.5432852387559866 0.03585315667601662 15.386577945721422 0.01532302467693052 18.266322114039188 1.57 bt235312 bt G g
1939 661430369518 2459122.9365832 2.4925598188480005 0.08324024015086809 15.40845164796857 0.036299438520570555 17.351807300203543 2.30 bt277699 bt B g
1940 661430369518 2459142.9614115 2.5345359028679297 0.037700536812233884 15.390319503321548 0.01616818460324613 18.211771776184253 1.52 bt284163 bt B g
1941 661430369518 2458569.5911528 2.3360235249843413 0.18942135565648804 15.478872592192197 0.08813814402355692 16.459068260295012 2.17 bt146038 bt B g
1942 661430369518 2458498.7413657 2.7209161000350712 0.058931540436426504 15.31327774619885 0.02354207915954535 17.72677112781614 1.45 bD014649 bD G g
1943 661430369518 2459188.7705983 2.428835498827759 0.05800431760252431 15.436570367968706 0.02595818915588186 17.743989806795106 1.54 bD190672 bD B g
1944 661430369518 2458504.8035577 2.312506777513872 0.2059338909380688 15.489858086665297 0.09679590476396169 16.368321048488834 1.68 bt129788 bt G g
1945 661430369518 2458803.8257669 3.0233024916604054 0.09959584739786972 15.198861617315949 0.03580731870723099 17.15703753370089 1.63 bt203757 bt G g
1946 661430369518 2458483.7968258 2.454319528769726 0.040123325904522646 15.425237864703425 0.017769614043549976 18.14414829794696 1.51 bD009019 bD B g
1947 661430369518 2459065.0860425 2.3251599309209725 0.12025789378573372 15.483933546714415 0.056217682148530734 16.95235662824398 1.48 bD153146 bD G g
1948 661430369518 2458543.6975313 2.5043609229727757 0.05094957181089731 15.403323325752625 0.022113413786193713 17.884789265264477 1.49 bt139617 bt G g
1949 661430369518 2458730.996026 2.6834368312814627 0.05362847072165997 15.32833718140308 0.021722820273718663 17.829152079626247 1.47 bD068249 bD G g
1950 661430369518 2458764.0993356 2.4784048039971567 0.05425966499962002 15.414635016713824 0.023796716599160155 17.816447841217055 1.45 bD077284 bD G g
1951 661430369518 2459192.9180523 2.3730222815623128 0.0499868260928415 15.461811082139082 0.022896332261525404 17.90550170605426 1.53 bt300782 bt G g
1952 661430369518 2459309.5956531 3.019454096560255 0.10935681803876257 15.200244543268482 0.03936675397691389 17.05552594880812 1.56 bt335078 bt G g
1953 661430369518 2459097.9817405 2.5705091196265775 0.10186460303838611 15.375017749803703 0.04307411079056054 17.132582368691295 1.47 bD163854 bD B g
1954 661430369518 2459223.7288744 2.5099122496381185 0.0504417642550862 15.40091927691044 0.0218445902373674 17.895664941231157 1.79 bD202209 bD B g
1955 661430369518 2458371.9022401 2.5532325010902293 0.032720544751805754 15.382339712041125 0.01392971830714428 18.365589297787654 1.69 bt097404 bt G g
1956 661430369518 2459159.0602155 2.6944165158779114 0.06499250491769058 15.32390379251079 0.026218673567411907 17.620482422164752 1.41 bD183178 bD G g
1957 661430369518 2458460.9288317 2.6500363130203395 0.031410179351832226 15.341936059670115 0.012883408098116793 18.409964570884583 1.66 bD002705 bD G g
1958 661430369518 2459231.7115636 2.6362702061198644 0.024572166808636133 15.347590818580537 0.01013131237606319 18.67653197425684 1.96 bD205078 bD G g
1959 661430369518 2458808.9014732 2.4646831855069484 0.05146764568645859 15.42066286662519 0.022697884038977746 17.873804855124366 1.50 bt205662 bt G g
1960 661430369518 2459252.7520316 2.6483888426115696 0.04077431542351207 15.342611248343793 0.01673466802002198 18.126673915873045 1.54 bt321542 bt G g
1961 661430369518 2459210.9092516 2.5051616348953387 0.08467990657700006 15.402976242005114 0.036741492218315845 17.333189685910185 1.51 bD197511 bD G g
1962 661430369518 2458345.9352929 2.6527001454511434 0.06561070000794554 15.340845219278751 0.026884296889642365 17.61020393314533 1.50 bt092257 bt G g
1963 661430369518 2459126.7670295 2.640368996285063 0.12662334892288044 15.345904060929529 0.052126833450105756 16.896356122645866 1.54 bt278533 bt G g
1964 661430369518 2458775.9463837 2.4704869971964816 0.08143796902751414 15.418109191210323 0.03583080244992106 17.375573275677752 1.46 bt194410 bt G g
1965 661430369518 2458906.6932768 2.4546611284173285 0.03891579031725534 15.425086759155683 0.017232428376476743 18.177325974696213 1.49 bt235619 bt G g
1966 661430369518 2458417.8733315 2.8261273966888876 0.1360838541443413 15.272086284382036 0.05233919494885097 16.81812410945477 1.61 bt105705 bt G g
1967 661430369518 2459087.0082002 2.5575552427350803 0.03871197912376842 15.380503064360934 0.016452523673744845 18.183027174196205 1.54 bD159664 bD G g
1968 661430369518 2459169.6577348 2.4470309630414206 0.02901190686309882 15.428466960659035 0.012886915551627907 18.49619992500038 1.49 bt292507 bt G g
1969 661430369518 2458386.9104875 2.125124486417073 0.11064589694427558 15.581604683751122 0.056593051398144134 17.04280232713734 1.55 bt100270 bt G g
1970 661430369518 2458758.8991221 2.5273627584798266 0.04323887283605179 15.39339666795813 0.018595975059023395 18.062954701168195 2.09 bt189414 bt G g
1971 661430369518 2458480.8606526 2.5861678310848633 0.05955256514800958 15.368423859060375 0.025029717056982197 17.715389429236385 1.51 bt123956 bt G g
1972 661430369518 2458355.9306706 2.7559779760430576 0.09151812588200345 15.299376265645716 0.036094709264553354 17.2488728164146 1.44 bt094641 bt B g
1973 661430369518 2459270.7283747 2.746883247382467 0.15122103542763216 15.302965120522874 0.05983897962858063 16.70361009294193 1.55 bt324401 bt G g
1974 661430369518 2458837.7469977 2.7428144893687376 0.043020011184390625 15.304574534703633 0.017048503244900752 18.068464314042625 1.48 bD098580 bD G g
1975 661430369518 2459197.5517769 2.305677595472676 0.05531798148773209 15.493069173532694 0.026078338474381662 17.795474799838026 1.63 bt302301 bt B g
1976 661430369518 2458780.8097828 2.3618656768850546 0.04279929148596123 15.466927634903909 0.019696703949664808 18.074049162407167 1.51 bt196023 bt G g
1977 661430369518 2458549.6594539 2.505574185232173 0.045335604369013675 15.402797457549466 0.019667280708081776 18.011542087229767 1.50 bt141266 bt G g
1978 661430369518 2458546.6758302 2.526900015789514 0.03911260549513502 15.39359547696993 0.016824449467528146 18.171848742587834 1.60 bt140843 bt G g
1979 661430369518 2459218.6346124 2.3969840564518687 0.05671817056063947 15.450902758952376 0.025719897980154695 17.768335075761033 1.58 bt310288 bt B g
1980 661430369518 2458777.9671695 2.578713222946476 0.10395929609566532 15.371558004255096 0.04382000832084698 17.110482285822307 1.53 bt194859 bt G g
1981 661430369518 2459178.7582395 2.442349097439916 0.04700943706376314 15.43054627234278 0.02092133931766877 17.97217798504383 1.55 bt295989 bt G g
1982 661430369518 2458919.7663709 2.813959211280207 0.08618780055329339 15.276771127314657 0.03329202197750869 17.314026116466614 1.56 bD114542 bD G g
1983 661430369518 2458932.7274334 2.7422800311998685 0.07121775711606544 15.304786119238239 0.02822855604832966 17.521169881000787 2.11 bD116526 bD G g
1984 661430369518 2458468.9932287 2.5964415315490887 0.03885724980312347 15.364119254031664 0.016266933253510495 18.178960463139596 1.65 bD005183 bD G g
1985 661430369518 2458464.9142201 2.57257879216072 0.031693639626585626 15.374143909588582 0.0133910799524366 18.40021032279283 1.61 bD003781 bD G g
1986 661430369518 2458903.7709837 2.5760548542914687 0.033313098541214656 15.372677855742868 0.014056334886809286 18.346103037762358 1.47 bD111988 bD G g
1987 661430369518 2459208.6851766 2.4631795881075615 0.0569810390052755 15.421325429792855 0.025144700070302537 17.76331470144118 1.52 bt306816 bt B g
1988 661430369518 2459195.0083337 2.502582722744105 0.03333217084698673 15.404094517355869 0.01447729186195609 18.345481613507033 1.47 bD193439 bD G g
1989 661430369518 2458449.8036271 2.714767963894842 0.08713734187108378 15.315733833332434 0.034888617846330065 17.30212984237422 1.47 bt116073 bt G g
1990 661430369518 2459245.7763343 2.1962105882748766 0.09275584332461535 15.545880669744195 0.045907058899255636 17.23428741562473 1.54 bt318819 bt G g
1991 661430369518 2458456.8665696 2.654505583294842 0.03201511174706377 15.340106514427971 0.013109422231647572 18.389253056329984 1.48 bD001049 bD G g
1992 661430369518 2459182.8508035 2.5980683121044965 0.13291490061947867 15.363439207345024 0.055607744181146807 16.84370643421575 1.56 bt297448 bt G g
1993 661430369518 2459267.7535332 2.7561470298203403 0.0698630377584844 15.299309667806805 0.02755226179825456 17.542021947586036 1.45 bD213349 bD B g
1994 661430369518 2458503.8118406 2.7173322494047842 0.27519156906059594 15.314708764679441 0.11007901988561017 16.053552800311007 1.58 bt129338 bt G g
1995 661430369518 2458724.063093 2.641021486352205 0.028809491085850875 15.34563578608976 0.011857027436381425 18.50380164489412 1.46 bD066190 bD G g
1996 661430369518 2459225.9336057 2.7560298511189867 0.04044888481982326 15.299355829300259 0.015952722403979377 18.13537423002469 1.56 bD202802 bD G g
1997 661430369518 2459206.8040071 2.7043131862656624 0.040313595058378004 15.319923157815026 0.016203420996502033 18.13901178869682 1.49 bD195907 bD G g
1998 661430369518 2459158.0339424 2.6451648068449725 0.08887755385406305 15.34393378251341 0.0365217458465742 17.28066037853808 1.51 bD182776 bD G g
1999 661430369518 2459128.7609462 2.824378701359963 0.15473416041981994 15.272758302731322 0.05954913366368593 16.678675104438728 1.61 bt279267 bt G g
2000 661430369518 2458777.9659485 2.473446600084156 0.07068767584982708 15.416809275534888 0.031063710964666456 17.529281354777567 1.55 bt194858 bt G g
2001 661430369518 2459209.7872409 2.6037338704063684 0.06727723223483886 15.361074140783465 0.028085599366882704 17.582970320410688 1.47 bt307171 bt G g
2002 661430369518 2459251.7436336 2.8177034657039655 0.03785102427786333 15.275327406900324 0.01460140081953259 18.207446520596665 1.51 bD209077 bD G g
2003 661430369518 2459172.951101 2.6944638356882624 0.035262890763087446 15.323884724790615 0.01422517852443983 18.28434583196239 1.50 bD186351 bD G g
2004 661430369518 2458557.6560117 2.378448106030748 0.08686823787036352 15.45933142167775 0.03969899424997464 17.305488081688132 1.53 bt142685 bt B g
2005 661430369518 2458508.7803855 2.4901126714194795 0.029274031927544297 15.409518126562274 0.01277837757562398 18.486434256050195 1.49 bD018372 bD G g
2006 661430369518 2458459.9287576 2.539927475042012 0.03434777360926193 15.388012332345314 0.014699056133950797 18.31289413208343 1.51 bD002253 bD G g
2007 661430369518 2459129.8362044 2.6826759248236547 0.1281174596575703 15.328645092821557 0.05191014950216176 16.883619814476248 1.57 bt279702 bt G g
2008 661430369518 2458911.7880923 2.554759976425048 0.055633814608379656 15.381690362877194 0.023670144426805838 17.78929351405403 1.48 bD113140 bD G g
2009 661430369518 2458536.7161978 2.410711356046205 0.08608068590016216 15.444702588023354 0.03881259475560604 17.315376314339094 1.60 bt137841 bt G g
2010 661430369518 2458437.8361974 2.3618809164196186 0.05135230831806518 15.466920629399235 0.023632743735994013 17.876240685997132 1.56 bt111811 bt B g
2011 661430369518 2458484.927663 2.5428365050411776 0.03621707974213859 15.386769528411053 0.01548129065554146 18.255357038118042 2.18 bD009497 bD G g
2012 661430369518 2459067.0705455 2.721008462980959 0.09848364159345072 15.313240890930764 0.03934108914800881 17.16923036402282 1.54 bD153482 bD G g
2013 661430369518 2458534.7305064 2.4200968462236547 0.13071039873129237 15.440483758014054 0.0587069565343214 16.86186526276677 1.61 bt137454 bt G g
2014 661430369518 2459167.7743131 2.630591448848207 0.025957841174167606 15.34993211218611 0.010725741835313819 18.616969184373705 1.55 bD185034 bD G g
2015 661430369518 2458495.8294445 2.3482300334236124 0.036268601376935834 15.473214026540543 0.01678813073672393 18.253813590838956 1.51 bD013404 bD G g
2016 661430369518 2459155.0217821 2.760437616147763 0.09678035625981919 15.297620780151268 0.038108464685990544 17.188172570281264 1.50 bD181484 bD G g
2017 661430369518 2458353.9065316 2.4796340876874736 0.04486357749194557 15.414096627296153 0.019666110570732434 18.022905856566968 1.52 bt094194 bt G g
2018 661430369518 2459080.0232611 2.669050610700488 0.029144454247789595 15.334173599822122 0.01186892241389479 18.49125079335453 1.49 bD157454 bD G g
2019 661430369518 2458703.1125517 2.614892548357231 0.030191487975943662 15.356431003628025 0.012549974482537422 18.452929317471973 1.42 bD059250 bD G g
2020 661430369518 2458419.9265085 2.4791600006216123 0.09428003374574452 15.414304231598335 0.04133589503058593 17.21659128819278 1.56 bt106626 bt G g
2021 661430369518 2458472.8934975 2.7113824717156296 0.09624632422799206 15.317088661935319 0.038583848241387816 17.194180230873513 1.58 bD006520 bD G g
2022 661430369518 2459095.9868067 2.6598766094371356 0.0830046372332444 15.337911896384554 0.03391978088575992 17.35488472181067 1.56 bD163050 bD G g
2023 661430369518 2459236.8668517 2.3766075278371286 0.09189515090122018 15.460171951268222 0.042028829925985195 17.244409123303456 1.61 bD206006 bD G g
2024 661430369518 2458438.7209517 2.4731143479716606 0.04831204802845807 15.416955129655348 0.021233589836303173 17.942501990578023 1.49 bt112170 bt G g
2025 661430369518 2458782.8204272 2.373657693130707 0.04956430588765059 15.461520399239657 0.022696720629080343 17.91471804000218 1.48 bt196502 bt G g
2026 661430369518 2459090.0064753 2.6105930742415944 0.03656584717225804 15.358217668485345 0.015224696046644002 18.24495151197692 1.54 bD160778 bD G g
2027 661430369518 2458802.8944653 3.062954990366373 0.11292527955987941 15.184714084868427 0.04007400352694814 17.02066267548695 1.46 bt203366 bt G g
2028 661430369518 2459211.5427888 2.6521302858879214 0.08633203354519192 15.341078484854272 0.03538256298955947 17.312210684420457 2.13 bt307849 bt G g
2029 661430369518 2458458.9285036 2.778252946819683 0.04288447039863356 15.290636163120361 0.016778009660525266 18.07189048361433 1.49 bD001821 bD G g
2030 661430369518 2458467.7528082 2.485266666858747 0.04224709850987952 15.411633134848513 0.018477195973464925 18.08814839298642 1.76 bD004976 bD G g
2031 661430369518 2459242.8202802 2.7061286593004557 0.09774029763856343 15.31919452051224 0.03925883331150395 17.177456468424996 1.49 bD207131 bD G g
2032 661430369518 2458487.7862812 2.495118738336269 0.03614285420711631 15.407337577867466 0.01574502667591969 18.257584496728327 1.52 bt125310 bt G g
2033 661430369518 2458698.9643079 2.0496689844326936 0.12631788787791515 15.62085629871839 0.0669874272792465 16.898978473046945 1.54 bt176826 bt B g
2034 661430369518 2459181.7137357 2.215127967191056 0.12489960342150014 15.536568571460556 0.06128785357433987 16.911237962907318 1.53 bt297084 bt B g
2035 661430369518 2459102.0231175 2.7435359325913136 0.05332620755383244 15.30428899077344 0.02112721338608655 17.835288864733073 1.45 bD165209 bD G g
2036 661430369518 2459111.9666875 2.4163927375313543 0.04961218905098478 15.442146817814042 0.022316857524499516 17.913669636585585 1.52 bD168938 bD B g
2037 661430369518 2458384.9021408 2.416624873128869 0.10238470798425717 15.442042519405415 0.04605088994460177 17.12705287155144 2.15 bt099443 bt G g
2038 661430369518 2459131.8383124 2.503551241549925 0.08046659890983032 15.403674410361894 0.03493585152787164 17.388601498080945 1.55 bt280385 bt G g
2039 661430369518 2459148.8264244 2.7203218003443776 0.06504162707881185 15.31351491748415 0.02598862411384163 17.619662118902777 1.51 bD180600 bD G g
2040 661430369518 2458704.1004923 2.601055178032522 0.02944521751781585 15.362191709054308 0.012304879760077525 18.480103694218975 1.48 bD059626 bD G g
2041 661430369518 2459119.1302315 2.479624856516734 0.03481828776208525 15.414100669277586 0.01526277850430675 18.298122085769915 1.54 bD171099 bD G g
2042 661430369518 2458478.7510744 2.657163513538134 0.10410345948676462 15.33901992138796 0.042585235589838386 17.10897770670888 1.65 bt123289 bt B g
2043 661430369518 2458451.6655641 2.57880691582504 0.03908491026502989 15.371518556711447 0.016474129122835513 18.172617813446138 1.54 bt116826 bt G g
2044 661430369518 2459091.9998894 2.788447301195717 0.09424235843580249 15.286659519324067 0.03673633928170204 17.21702524670668 1.57 bD161498 bD G g
2045 661430369518 2458473.9090958 2.7293723357813153 0.0845778882024389 15.30990865893645 0.033682647827617575 17.334498518467875 1.70 bD006984 bD G g
2046 661430369518 2458797.9354729 2.643125414085847 0.07744367382284906 15.344771195957668 0.03184786687781805 17.43017574361665 1.49 bD087297 bD G g
2047 661430369518 2458462.883242 2.701006823972922 0.031214967011901407 15.321251418746183 0.012561727600358777 18.416733410683552 1.61 bD003245 bD G g
2048 661430369518 2459048.1218403 2.3986369835885095 0.10646374557444227 15.450154308275327 0.04824467536049954 17.084636258144332 1.46 bD148236 bD G g
