 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 243 319 12 4 ZTF_g 1620225374715 0 2.1568 186.53 8.86235 26.0788 1.28835e-05 0.0350099 -0.0245719 2.91318e-05 534 30. 0.082546 0.068882 19.8594 26.0788 1 2459374.7253704 319120147 -61.29078033918 43.206833 -1.577966 1.037947 -122.37250017066 77.286209 -1.594032 1.040570 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 244 319 12 4 ZTF_i 1623190214715 0 1.6632 365.752 7.83722 25.7152 2.6447e-06 0.0243828 0.200677 1.64837e-05 577 30. 0.082099 0.068751 19.919 25.7152 2 2459377.6902199 319120347 -30.45267347584 32.101746 -1.055241 0.968692 10.52234043179 66.426208 0.159473 1.028219 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 245 319 12 4 ZTF_r 1778534754715 33554432 2.8137 612.78 9.07175 26.2476 1.16275e-05 0.0348822 0.108198 2.27143e-05 579 30. 0.102614 0.088176 19.7282 26.2476 1 2459533.0347569 319120247 230.14120320504 59.909508 4.273202 1.601091 912.95168189584 94.328201 9.743645 1.059574 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 246 319 12 4 ZTF_r 1778537304715 0 2.816 614.305 9.11171 26.2469 1.07984e-05 0.033578 0.115277 2.10662e-05 578 30. 0.10891 0.107871 19.7189 26.2469 1 2459533.0373032 319120247 166.71215979296 63.767235 2.908201 1.537647 574.93406002694 99.209755 5.834167 1.063064 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 247 319 12 4 ZTF_r 1778539844715 0 2.9992 618.122 9.28414 26.2547 1.29106e-05 0.0366372 0.110842 2.51352e-05 576 30. 0.114831 0.101031 19.652 26.2547 1 2459533.0398495 319120247 371.87953859961 72.723900 5.688266 1.301362 865.36883510664 108.008354 8.066017 1.076674 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 248 319 12 4 ZTF_r 1778542384715 0 2.6886 625.308 9.5198 26.2473 1.01451e-05 0.0325765 0.124878 1.97164e-05 579 30. 0.106522 0.091282 19.724 26.2473 1 2459533.0423843 319120247 155.24256924169 71.466255 2.416376 1.459834 819.79522101959 114.516953 7.206938 1.059769 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 249 319 12 4 ZTF_r 1778544914715 0 3.0973 626.036 9.87304 26.2531 1.31894e-05 0.037108 0.116376 2.57566e-05 577 30. 0.10172 0.093531 19.5669 26.2531 1 2459533.044919 319120247 306.96511447095 69.942535 4.882053 1.430974 861.22699166055 102.216736 8.482245 1.082324 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 250 319 12 4 ZTF_r 1796525104715 0 1.7606 634.745 7.36852 26.2764 4.9587e-06 0.0227799 0.110869 9.62777e-06 575 30. 0.079496 0.067752 20.3501 26.2764 1 2459551.0251042 319120247 118.44422205766 37.275089 3.534679 2.787920 924.97434655762 73.357819 12.693999 1.036513 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 251 319 12 4 ZTF_g 1869313354715 0 2.4075 208.885 13.9837 26.1848 1.73322e-05 0.0377697 -0.0126625 4.32306e-05 473 30. 0.091969 0.0867 19.3632 26.1848 1 2459623.8133565 319120147 -77.8713075057 73.446823 -1.179395 1.023740 -165.20816053357 123.872726 -1.342675 1.050236 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 252 319 12 4 ZTF_r 1869376464715 0 2.0263 649.634 11.0787 26.2988 6.8946e-06 0.026785 0.117717 1.32332e-05 573 30. 0.076841 0.075834 19.8675 26.2988 1 2459623.8764699 319120247 89.2226556339 53.522190 1.854369 1.031555 234.49982319883 98.059120 2.407519 1.047058 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 253 319 12 4 ZTF_i 1870440574715 0 2.2511 391.368 9.02595 25.7974 2.526e-06 0.0239222 0.187031 1.53252e-05 577 30. 0.094936 0.071822 19.5452 25.7974 2 2459624.9405787 319120347 69.14787882382 45.141125 1.703967 0.958736 41.77187501841 82.367195 0.510558 1.036270 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 254 319 12 4 ZTF_r 1873356904715 0 3.3792 617.597 22.6691 26.2685 3.41207e-05 0.0490943 0.113451 7.06557e-05 408 30. 0.118903 0.102831 18.6148 26.2685 1 2459627.8569097 319120247 376.73794914804 145.507187 2.880114 1.043766 483.52532014921 200.346741 2.429697 1.098805 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 255 319 12 4 ZTF_g 1873440304715 8 4.9343 212.565 24.1637 26.2537 0.000200499 0.0457752 -0.0143008 0.000737827 124 30. 0.145368 0.11721 18.1737 26.2537 1 2459627.9403009 319120147 5.70102142222 222.205521 0.028540 0.929453 72.56479989768 258.545319 0.282556 1.275520 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 256 319 12 4 ZTF_i 1874334384715 0 2.2776 390.677 13.4068 25.7887 4.4433e-06 0.0315327 0.192809 2.70167e-05 573 30. 0.094713 0.079737 19.0334 25.7887 2 2459628.8343866 319120347 32.98629456504 70.142586 0.523126 1.001232 201.08686141883 122.742920 1.649310 1.044898 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 257 319 12 4 ZTF_r 1875356734715 0 2.3358 662.777 17.5668 26.3225 1.0597e-05 0.0331461 0.110409 2.03e-05 570 30. 0.086569 0.082903 19.2698 26.3225 1 2459629.8567361 319120247 -201.17822729972 87.305733 -2.563262 1.034780 -241.33042073145 152.844681 -1.589560 1.043798 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 258 319 12 4 ZTF_g 1875398214715 0 3.2793 224.829 18.9366 26.3101 3.90552e-05 0.0419232 -0.0276046 0.000115863 310 30. 0.098961 0.090117 18.8807 26.3101 1 2459629.8982176 319120147 8.23893958802 129.881348 0.070563 0.944900 -103.64216604862 179.287659 -0.581971 1.115621 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 259 319 12 4 ZTF_r 1882415554715 0 1.9886 646.259 7.55198 26.2845 5.1104e-06 0.0230703 0.115743 9.78679e-06 576 30. 0.083583 0.064544 20.2603 26.2845 1 2459636.9155556 319120247 1.05915476739 42.857235 0.027491 1.101728 87.7619680955 79.136528 1.116464 1.046952 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 260 319 12 4 ZTF_g 1882439584715 0 2.8377 199.738 6.7251 26.0668 2.26356e-05 0.0448421 -0.0346436 5.27793e-05 493 30. 0.098899 0.087241 19.879 26.0668 1 2459636.9395833 319120147 -189.16639602385 66.619026 -3.158643 1.067323 -268.45397105944 98.343842 -2.748134 1.310998 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 261 319 12 4 ZTF_i 1883353624715 0 2.5625 389.189 7.33269 25.7851 3.3109e-06 0.027389 0.198042 1.97959e-05 574 30. 0.099351 0.086191 19.565 25.7851 2 2459637.8536227 319120347 -48.25048603069 45.580997 -1.177532 1.139626 -15.58911739741 75.009720 -0.209228 1.052413 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 262 319 12 4 ZTF_g 1885335234715 0 3.79 221.712 6.18804 26.2847 1.76371e-05 0.0397436 -0.0391486 4.08089e-05 508 30. 0.099023 0.093511 19.9029 26.2847 1 2459639.8352315 319120147 -102.92337555598 57.574223 -1.988569 0.997648 -108.95234171002 75.916435 -1.444827 1.116961 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 263 319 12 4 ZTF_r 1887314174715 0 1.7292 614.827 7.32876 26.2294 5.4409e-06 0.0238407 0.11294 1.04366e-05 577 30. 0.08395 0.065869 20.3149 26.2294 1 2459641.8141782 319120247 -85.72182912582 37.814793 -2.521648 1.152489 -140.20289642601 73.848106 -1.911317 1.038213 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 264 319 12 4 ZTF_g 1887337904715 0 1.9943 180.261 6.11111 26.0518 1.2482e-05 0.0362577 -0.0641974 2.43043e-05 571 30. 0.07688 0.069387 20.2261 26.0518 1 2459641.8379051 319120147 -63.92926897579 32.638439 -2.178839 1.054683 -167.40556488881 60.546692 -2.783522 1.036669 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 265 319 12 4 ZTF_g 1918295094715 0 2.0827 209.643 4.45597 26.2153 5.2891e-06 0.0235046 -0.0448707 1.02135e-05 570 30. 0.079605 0.072655 20.6194 26.2153 1 2459672.7950926 319120147 -64.22366007551 29.839891 -2.394157 1.012863 -154.40470145206 52.383694 -2.967424 1.044180 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 266 319 12 4 ZTF_i 1919280644715 0 2.2288 317.307 6.14866 25.5632 2.7267e-06 0.0247667 0.197229 1.64793e-05 572 30. 0.092754 0.075182 19.6774 25.5632 2 2459673.7806481 319120347 17.97009116565 34.597179 0.577782 1.135319 44.83257900099 60.503883 0.745977 1.053436 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 267 319 12 4 ZTF_g 1921151464715 0 2.2726 162.471 7.47204 25.9064 1.85221e-05 0.0419431 -0.0182928 4.13509e-05 534 30. 0.088485 0.090506 19.7988 25.9064 1 2459675.6514699 319120147 -63.14733408215 40.023712 -1.755062 0.988511 -158.6795441406 70.315208 -2.271888 1.040832 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 268 319 12 4 ZTF_r 1921208934715 0 1.8815 549.111 7.93652 26.1171 5.0515e-06 0.0229876 0.114294 9.80679e-06 577 30. 0.081615 0.072529 20.1109 26.1171 1 2459675.7089352 319120247 -17.64434579027 37.515240 -0.523182 1.080682 -14.47947788338 73.287819 -0.198901 1.035135 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 269 319 12 4 ZTF_r 1923164864715 0 2.498 545.716 9.79252 26.0985 7.9494e-06 0.0288581 0.125924 1.55873e-05 578 30. 0.091799 0.078109 19.6121 26.0985 1 2459677.6648611 319120247 -47.99961496764 58.927769 -0.906093 1.120290 -32.42618477987 97.829437 -0.333689 1.052821 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 270 319 12 4 ZTF_g 1923231004715 0 3.7957 199.738 7.82704 26.1658 2.60813e-05 0.0441311 -0.0226043 6.83335e-05 444 30. 0.105905 0.118573 19.5492 26.1658 1 2459677.7310069 319120147 -101.78520492147 63.173004 -1.792288 0.970093 -147.51462848988 81.832970 -1.814772 1.136658 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 271 319 12 4 ZTF_i 1923272284715 0 2.9468 351.812 7.368 25.6768 4.3856e-06 0.03145 0.208518 2.71341e-05 577 30. 0.101462 0.086474 19.3705 25.6768 2 2459677.7722801 319120347 -38.01065587444 55.682102 -0.759354 0.914935 -36.55196143671 82.839905 -0.444208 1.087058 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 272 319 12 4 ZTF_g 1925253574715 0 2.5827 214.139 8.91918 26.2496 1.42584e-05 0.037029 -0.0634798 3.1832e-05 538 30. 0.085123 0.073089 19.8218 26.2496 1 2459679.7535764 319120147 -167.24626573803 48.876915 -3.806339 1.010270 -148.4353990472 79.961777 -1.868832 1.049255 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 273 319 12 4 ZTF_g 1928210384715 0 2.8331 208.361 16.6822 26.2147 2.1009e-05 0.0359995 -0.0299364 5.70972e-05 375 30. 0.092996 0.081132 19.0594 26.2147 1 2459682.7103819 319120147 -59.97251724663 100.871292 -0.661362 0.930849 -299.22123874141 153.825928 -1.958295 1.075840 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 274 319 12 4 ZTF_r 1928293414715 0 2.2862 626.448 15.8704 26.2687 1.0287e-05 0.0326368 0.11995 1.97737e-05 566 30. 0.08804 0.07188 19.335 26.2687 1 2459682.7934144 319120247 -53.20613366917 80.705078 -0.733357 1.049844 -7.19799409563 137.980530 -0.052518 1.058779 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 275 319 12 4 ZTF_r 1931251074715 0 2.3495 645.903 23.9511 26.3012 1.55264e-05 0.0384093 0.12535 2.99525e-05 525 30. 0.086719 0.075271 18.9365 26.3012 1 2459685.7510764 319120247 7.55093267586 119.705803 0.070168 0.978067 -181.62687554333 204.270081 -0.895139 1.055546 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 276 319 12 4 ZTF_i 1931292924715 0 2.4764 372.171 18.8153 25.7586 8.3721e-06 0.0407602 0.19274 4.86152e-05 519 30. 0.098708 0.08219 18.5862 25.7586 2 2459685.7929282 319120347 -10.03630155031 91.993584 -0.121359 1.065187 -14.79564547645 153.163254 -0.097251 1.055034 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 277 319 12 4 ZTF_g 1931314384715 1 4.1528 212.162 27.7675 26.2211 0.000146081 0.0427448 0.011344 0.000513798 135 30. 0.132242 0.111302 18.1639 26.2211 1 2459685.8143866 319120147 -440.43798976353 212.029663 -2.310697 1.041348 -615.19227662192 261.149719 -2.371573 1.204660 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 278 319 12 4 ZTF_g 1934273464715 0 3.288 219.405 13.1469 26.2757 2.43759e-05 0.03954 -0.0253627 6.45643e-05 392 30. 0.091992 0.086002 19.2471 26.2757 1 2459688.7734606 319120147 -100.22992838842 96.029778 -1.161038 0.890633 -196.14556235234 134.344360 -1.469854 1.104080 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 279 319 12 4 ZTF_r 1934334724715 33554432 3.1775 265.071 25.7746 25.3479 5.81234e-05 0.0433739 0.0765248 0.000138947 208 30. 0.113683 0.095846 17.6356 25.3479 1 2459688.8347222 319120247 29.98131024295 156.423508 0.213208 1.042714 -125.47291072718 226.541809 -0.557592 1.092824 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 280 319 12 4 ZTF_g 1936274034715 0 2.7321 208.977 6.60666 26.2151 9.4469e-06 0.0306666 -0.0507307 1.93997e-05 549 30. 0.088299 0.074991 20.1067 26.2151 1 2459690.7740394 319120147 -18.99121320925 42.057316 -0.502303 1.076576 -108.18106232108 66.080154 -1.648145 1.064896 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 281 319 12 4 ZTF_r 1940231654715 0 1.8909 561.764 8.10631 26.143 5.1184e-06 0.0229864 0.112612 9.82692e-06 571 30. 0.081879 0.066679 20.1024 26.143 1 2459694.7316551 319120247 -15.0232899799 43.267059 -0.386245 0.975582 12.94273294893 83.466057 0.156110 1.036888 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 282 319 12 4 ZTF_i 1941321444715 33556480 1.483 76.3488 11.2112 23.9911 0.000443061 0.261681 0.269557 0.00218364 384 30. 0.105838 0.075599 17.7783 23.9911 2 2459695.8214468 319120347 71.67817282505 43.061790 1.851611 0.930500 213.29380097857 94.425293 2.274076 1.036461 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 283 319 12 4 ZTF_g 1942189764715 0 2.0922 204.354 6.01766 26.1906 8.5365e-06 0.0298595 -0.0514553 1.65478e-05 571 30. 0.075522 0.069631 20.354 26.1906 1 2459696.6897685 319120147 -73.90627716181 31.452988 -2.613811 1.053130 -181.21926681159 56.204865 -3.245979 1.041692 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 284 319 12 4 ZTF_r 1942232244715 0 2.3029 606.689 6.84428 26.2196 5.6119e-06 0.0241987 0.12162 1.06827e-05 579 30. 0.083775 0.068049 20.1572 26.2196 1 2459696.7322454 319120247 -21.03243067271 44.534378 -0.525350 1.089061 29.62463934953 77.133751 0.386655 1.051332 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 285 319 12 4 ZTF_g 1945232844715 0 2.2571 200.853 6.45006 26.1836 7.5171e-06 0.0276817 -0.048591 1.49354e-05 565 30. 0.083004 0.070858 20.2242 26.1836 1 2459699.7328472 319120147 -136.97934643329 37.844501 -4.026309 1.143049 -203.36182242556 65.662445 -3.117939 1.045444 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 286 319 12 4 ZTF_r 1945256524715 0 1.9686 592.346 8.01756 26.1854 5.292e-06 0.0233814 0.120762 1.01558e-05 573 30. 0.083256 0.07024 20.1233 26.1854 1 2459699.7565278 319120247 -29.88035501298 40.700462 -0.816660 1.109191 -41.79752824247 77.354408 -0.543977 1.041094 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 287 319 12 4 ZTF_i 1947248244715 0 2.9288 352.221 7.95848 25.6831 4.028e-06 0.0302106 0.20377 2.39677e-05 574 30. 0.101809 0.088936 19.3132 25.6831 2 2459701.7482407 319120347 -47.21279327308 57.919735 -0.906751 0.967155 -10.9872105051 86.058952 -0.128531 1.099723 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 288 319 12 4 ZTF_g 1947252674715 0 2.84 198.373 5.11035 26.1692 1.19778e-05 0.034581 -0.053935 2.4521e-05 557 30. 0.094108 0.087034 20.2465 26.1692 1 2459701.7526736 319120147 -107.44737375926 40.649044 -2.940358 1.086761 -139.43805865242 61.416527 -2.285658 1.079307 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 289 319 12 4 ZTF_r 1953169004715 0 3.3194 644.351 7.704 26.2851 7.9768e-06 0.0289396 0.118402 1.55281e-05 578 30. 0.096282 0.080926 19.8191 26.2851 1 2459707.6690046 319120247 -45.29543499725 64.161911 -0.785293 1.125623 -17.58203696943 89.366928 -0.198065 1.134009 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 290 319 12 4 ZTF_r 1953211144715 0 3.2698 648.3 7.60921 26.2907 7.8638e-06 0.0286619 0.120224 1.52384e-05 580 30. 0.095589 0.086521 19.8394 26.2907 1 2459707.7111458 319120247 -16.85530813466 67.217110 -0.278941 0.957521 7.92361301049 94.390900 0.084510 1.113323 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 291 319 12 4 ZTF_r 1955171214715 0 2.5844 644.905 10.9155 26.2821 7.6642e-06 0.0284228 0.117179 1.48723e-05 577 30. 0.085548 0.068455 19.6651 26.2821 1 2459709.6712153 319120247 -65.96648512378 67.308990 -1.090197 1.092365 -105.85652322563 108.523201 -0.981997 1.073126 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 292 319 12 4 ZTF_r 1955231944715 0 2.4563 639.244 11.1961 26.2779 8.0282e-06 0.0290596 0.121666 1.56211e-05 578 30. 0.086605 0.074685 19.6782 26.2779 1 2459709.7319444 319120247 -44.9617508178 67.779922 -0.737899 0.967596 -113.64854948049 113.453728 -1.008464 1.058844 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 293 319 12 4 ZTF_g 1957190494715 0 2.1806 210.02 18.1102 26.2311 2.10189e-05 0.0392226 -0.0449789 5.49147e-05 425 30. 0.083868 0.072133 19.2395 26.2311 1 2459711.6904977 319120147 -67.05447075804 88.891861 -0.839113 0.948944 -11.99383383903 157.935532 -0.076453 1.048899 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 294 319 12 4 ZTF_r 1957252454715 0 2.2947 611.416 19.5846 26.2445 1.44215e-05 0.038246 0.118021 2.77243e-05 555 30. 0.086519 0.079266 19.1323 26.2445 1 2459711.7524537 319120247 -83.08371086485 92.728737 -0.996681 1.086024 -197.5304609804 164.787033 -1.206775 1.049853 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 295 319 12 4 ZTF_g 1959190314715 0 2.0966 206.532 22.2008 26.1808 2.50436e-05 0.0401976 -0.0175895 6.6168e-05 384 30. 0.088269 0.077293 18.9821 26.1808 1 2459713.6903125 319120147 4.79105252427 103.153099 0.051666 0.915798 -191.39425269624 187.017334 -1.030297 1.043466 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 296 319 12 4 ZTF_r 1961189794715 0 2.1922 636.532 7.61618 26.2829 5.5615e-06 0.0241132 0.121673 1.06062e-05 577 30. 0.081478 0.076266 20.1496 26.2829 1 2459715.6897917 319120247 -73.30898261544 43.438702 -1.877306 1.190044 -119.66143435491 77.997169 -1.544509 1.042167 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 297 319 12 4 ZTF_g 1961232004715 0 2.5616 212.987 12.5234 26.2272 1.67491e-05 0.0371394 -0.0214055 4.10728e-05 476 30. 0.087836 0.079816 19.5115 26.2272 1 2459715.7320023 319120147 -21.41695789845 63.632164 -0.374400 1.103499 -67.8392189572 103.740341 -0.658337 1.057012 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 298 319 12 4 ZTF_r 1964271874715 0 2.6141 544.872 11.6697 26.1186 1.1911e-05 0.035328 0.11287 2.31314e-05 577 30. 0.106784 0.083341 19.4002 26.1186 1 2459718.771875 319120247 -75.62094017689 68.687263 -1.224674 1.033499 -132.39294787882 110.705429 -1.203957 1.055498 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 299 319 12 4 ZTF_g 1968191424715 4194304 2.3355 207.633 7.22444 26.198 1.06426e-05 0.0327453 -0.026695 2.08948e-05 543 30. 0.091947 0.071292 20.0923 26.198 1 2459722.6914236 319120147 -42.55440354965 43.858280 -1.079314 1.063359 -147.03734402819 73.686340 -2.008889 1.055877 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 300 319 12 4 ZTF_g 1968254204715 0 2.3426 184.971 7.04801 26.068 1.06922e-05 0.0328482 -0.0251053 2.25929e-05 557 30. 0.087072 0.07648 20.0214 26.068 1 2459722.7542014 319120147 -40.74817504625 38.556927 -1.175603 1.025130 -162.60889076501 65.653351 -2.493461 1.047630 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 301 319 12 4 ZTF_r 1970231864715 0 1.9619 563.618 8.65354 26.1461 6.2681e-06 0.0256385 0.116278 1.21247e-05 576 30. 0.088989 0.076282 19.999 26.1461 1 2459724.7318634 319120247 -95.91425299809 45.366909 -2.351791 1.135519 -208.80429307262 86.480843 -2.430719 1.037518 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 302 319 12 4 ZTF_i 1971189224715 0 2.1325 355.854 7.91956 25.6964 3.7573e-06 0.0294818 0.197019 2.20356e-05 579 30. 0.097208 0.084284 19.582 25.6964 2 2459725.6892245 319120347 66.89968610344 40.723808 1.827387 0.976668 47.84775958627 74.429489 0.647190 1.041270 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 303 319 12 4 ZTF_r 1972178664715 0 1.9774 644.443 7.38547 26.2865 6.8741e-06 0.0267946 0.122637 1.31202e-05 577 30. 0.082138 0.071182 20.2581 26.2865 1 2459726.678669 319120247 18.35708067022 46.669670 0.437546 1.024710 -18.93515166411 87.925003 -0.216806 1.040745 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 304 319 12 4 ZTF_g 1972250324715 0 2.1977 197.444 6.79823 26.1266 9.4757e-06 0.0311087 -0.0265122 1.94526e-05 564 30. 0.088291 0.075383 20.151 26.1266 1 2459726.7503241 319120147 -14.91796575573 38.858166 -0.427053 1.081238 -160.42180789398 66.221573 -2.438817 1.049922 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 305 319 12 4 ZTF_r 1977231464715 0 2.5481 584.091 9.11869 26.1806 9.0568e-06 0.0308367 0.121083 1.74031e-05 577 30. 0.093708 0.092733 19.7568 26.1806 1 2459731.7314699 319120247 -91.57778173475 55.128643 -1.847854 1.076165 -301.26887976133 90.765190 -3.341567 1.058444 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 306 319 12 4 ZTF_r 1979227504715 0 2.5292 604.706 8.33441 26.2247 7.0951e-06 0.0273019 0.12872 1.38058e-05 576 30. 0.089497 0.083088 19.8799 26.2247 1 2459733.7275 319120247 -26.08125295581 49.467007 -0.586499 1.186702 -2.7352082153 81.580627 -0.033753 1.052777 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
