,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
436,59700.33281,814.874118231317,c,c,4307.142857142858,4307.142857142858,5.952342449356424e-16,-0.09312677814556913,5.952342449356424e-17,0.1,17.439265341663553,0.12586674967626976,0.1,True
437,59704.343498,818.8848062313191,c,c,4307.142857142858,4307.142857142858,4.2631119704577764e-16,-0.23808794764988228,4.2631119704577764e-17,0.1,17.80166826542434,0.4882696734370562,0.1,True
438,59787.789889,902.3311972313168,c,c,5330.0,5330.0,6.55431852333724e-17,-1.0512871439983549,6.5543185233372405e-18,0.1,19.83466625629552,2.521267664308237,0.1,True
439,59789.992289,904.5335972313187,c,c,5330.0,5330.0,8.931854544578046e-17,-0.9168730452101883,8.931854544578047e-18,0.1,19.4986310093251,2.185232417337815,0.1,True
440,59790.49302133333,905.0343295646453,c,c,5330.0,5330.0,6.940679653134986e-17,-1.0264126871573325,6.940679653134986e-18,0.1,19.77248011419296,2.4590815222056754,0.1,True
441,59938.3017905,1052.8430987313186,c,c,5330.0,5330.0,6.704326245648666e-17,-1.0414595474165402,6.704326245648666e-18,0.1,19.810097264840984,2.4966986728537,0.1,True
442,59941.311614499995,1055.852922731312,c,c,5330.0,5330.0,6.834653150672817e-17,-1.0330982075628903,6.8346531506728175e-18,0.1,19.78919391520686,2.4757953232195753,0.1,True
443,59942.323663,1056.86497123132,c,c,5330.0,5330.0,8.52622394091552e-17,-0.9370579519859028,8.52622394091552e-18,0.1,19.54909327626439,2.2356946842771066,0.1,True
444,59945.343412,1059.884720231319,c,c,5330.0,5330.0,7.751112673559573e-17,-0.9784506371441282,7.751112673559572e-18,0.1,19.65257498915995,2.3391763971726682,0.1,True
445,59959.914338500006,1074.4556467313232,c,c,5330.0,5330.0,6.71433964079046e-17,-1.0408113811831434,6.71433964079046e-18,0.1,19.80847684925749,2.495078257270208,0.1,True
446,59963.030747666664,1077.572055897981,c,c,4307.142857142858,4307.142857142858,6.832906943911897e-17,-1.033209180986006,6.832906943911898e-18,0.1,19.789471348764643,2.4760727567773593,0.1,True
447,59968.049799,1082.5911072313174,c,c,4239.585908163264,4239.585908163264,4.6694647667413283e-17,-1.1985475843742321,4.669464766741329e-18,0.1,20.202817357235208,2.8894187652479246,0.1,True
448,59971.019088,1085.560396231318,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
449,59972.040340499996,1086.5816487313132,c,c,5330.0,5330.0,6.285141278324567e-17,-1.0694996429066812,6.285141278324567e-18,0.1,19.880197503566336,2.5667989115790526,0.1,True
450,59994.237878,1108.779186231317,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
451,59998.619983,1113.161291231314,c,c,4307.142857142858,4307.142857142858,2.9454228159526315e-16,-0.39866704052731805,2.9454228159526315e-17,0.1,18.203115997617928,0.8897174056306447,0.1,True
452,59999.17195,1113.7132582313207,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
453,60003.325751,1117.8670592313138,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
454,60021.95059300001,1136.4919012313258,c,c,5330.0,5330.0,8.608703455211705e-17,-0.9328769392791045,8.608703455211706e-18,0.1,19.538640744497393,2.225242152510109,0.1,True
455,60025.490659,1140.0319672313199,c,c,5330.0,5330.0,9.280270254991348e-17,-0.9002540634821301,9.280270254991349e-18,0.1,19.457083555004957,2.143684963017673,0.1,True
456,60026.006658,1140.5479662313155,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
457,60029.931557,1144.4728652313206,c,c,5330.0,5330.0,1.2401780277695323e-16,-0.7743306544882032,1.2401780277695323e-17,0.1,19.14227503252014,1.8288764405328557,0.1,True
458,60034.0161235,1148.5574317313149,c,c,4307.142857142858,4307.142857142858,7.125123633179441e-17,-1.0150222826692819,7.125123633179442e-18,0.1,19.744004102972838,2.430605510985554,0.1,True
459,60050.145994,1164.6873022313157,c,c,5330.0,5330.0,6.834653150672817e-17,-1.0330982075628903,6.8346531506728175e-18,0.1,19.78919391520686,2.4757953232195753,0.1,True
460,60058.14229966666,1172.683607897976,c,c,5133.753295918367,5133.753295918367,5.173610683118294e-17,-1.1540209424476977,5.1736106831182945e-18,0.1,20.091500752418874,2.7781021604315903,0.1,True
461,60080.86337466667,1195.4046828979845,c,c,4270.400000000001,4270.400000000001,5.014943850013479e-17,-1.1675486123822694,5.014943850013479e-18,0.1,20.1253199272553,2.8119213352680177,0.1,True
462,60086.86073166667,1201.4020398979847,c,c,5330.0,5330.0,1.087137241054394e-16,-0.8315303139514416,1.0871372410543942e-17,0.1,19.285274181178238,1.9718755891909545,0.1,True
463,60106.070779,1220.6120872313186,c,c,5330.0,5330.0,1.0851557742983406e-16,-0.83232260146589,1.0851557742983406e-17,0.1,19.287254899964356,1.9738563079770728,0.1,True
464,60109.109012,1223.650320231318,c,c,5330.0,5330.0,1.0851557742983406e-16,-0.83232260146589,1.0851557742983406e-17,0.1,19.287254899964356,1.9738563079770728,0.1,True
465,60112.00903,1226.5503382313182,c,c,5330.0,5330.0,9.73862116899538e-17,-0.8793172150057416,9.738621168995381e-18,0.1,19.40474143381398,2.091342841826698,0.1,True
466,60137.8070345,1252.3483427313186,c,c,5330.0,5330.0,4.977413978857064e-17,-1.1708109240148303,4.977413978857064e-18,0.1,20.133475706336704,2.82007711434942,0.1,True
467,58867.585548,-17.873143768680166,o,o,6790.0,6790.0,8.031476925787288e-17,-0.9630192711922057,1.8496491360088126e-17,0.23030000000000003,19.351140161145327,2.037741569158044,0.23030000000000003,False
468,58871.579264,-13.879427768682945,o,o,6790.0,6790.0,1.9713625181477936e-16,-0.5730481921914432,1.7175313405796157e-17,0.08712407407407408,18.37621246364342,1.062813871656136,0.08712407407407408,False
469,58872.515143,-12.943548768686014,o,o,6790.0,6790.0,2.312091842272095e-16,-0.5038096057812478,1.84964913600881e-17,0.07999894736842106,18.203115997617928,0.8897174056306447,0.07999894736842106,False
470,58876.510205,-8.948486768684234,o,o,5574.677551020408,5574.677551020408,4.3849293618352887e-16,-0.22585208559711667,1.445772706418565e-17,0.032971402435852344,17.5082221971576,0.19482360517031694,0.032971402435852344,False
471,58879.579725,-5.878966768679675,o,o,6790.0,6790.0,5.319911623470428e-16,-0.14191026949433905,2.517191576081865e-17,0.04731641715581325,17.29836765690066,-0.015030935086624453,0.04731641715581325,False
472,58883.5563695,-1.9023222686810186,o,o,6790.0,6790.0,7.746077042369397e-16,0.021267124984897023,1.539330842658132e-17,0.019872392621946813,16.890424170702566,-0.4229744212847173,0.019872392621946813,False
473,58887.52493425,2.0662424813199323,o,o,6790.0,6790.0,8.628447934728203e-16,0.06811799567951127,1.907165490670571e-17,0.022103227661541738,16.77329699396603,-0.540101598021252,0.022103227661541738,False
474,58888.49948175,3.0407899813144468,o,o,8103.430591836735,8103.430591836735,7.781887719457009e-16,0.023270273145421072,2.386038055800771e-17,0.030661430000268105,16.885416300301255,-0.4279822916860283,0.030661430000268105,False
475,58895.535316,10.07662423131842,o,o,6790.0,6790.0,6.242647974134662e-16,-0.07244584162225998,5.945300794314038e-17,0.09523684210526316,17.12470658722046,-0.1886920047668248,0.09523684210526316,False
476,58900.5113535,15.052661731315311,o,o,8103.430591836735,8103.430591836735,5.273923385172329e-16,-0.14568087071062052,1.5224355279330715e-17,0.028867228754467865,17.30779415994136,-0.005604432045924312,0.028867228754467865,False
477,58903.487555,18.02886323131679,o,o,6790.0,6790.0,4.443046549705282e-16,-0.22013382381437374,1.522435527933077e-17,0.03426557680414273,17.493926542700745,0.1805279507134614,0.03426557680414273,False
478,58904.485844,19.027152231319633,o,o,6790.0,6790.0,4.11308969835774e-16,-0.25364650645641973,1.849649136008816e-17,0.0449698224852071,17.57770824930586,0.26430965731857725,0.0449698224852071,False
479,58927.522907666666,42.06421589798265,o,o,6790.0,6790.0,2.3096855617344997e-16,-0.5042618276701276,1.112225141023912e-17,0.04815482936078392,18.20424655234013,0.890847960352847,0.04815482936078392,False
480,58941.463043,56.00435123132047,o,o,5574.677551020408,5574.677551020408,1.667139907322514e-16,-0.6458426395776691,2.64235590858402e-17,0.1584963503649635,18.558198582108982,1.2447999901216988,0.1584963503649635,False
481,58943.49801266667,58.039320897987636,o,o,6790.0,6790.0,1.7996498467528147e-16,-0.6126266734121586,4.7259329652173656e-17,0.26260291543627606,18.475158666695208,1.1617600747079244,0.26260291543627606,False
482,58944.38916066667,58.93046889799007,o,o,6790.0,6790.0,1.9321489866878457e-16,-0.5817740756518877,3.0383423052397963e-17,0.157251967947266,18.39802717229453,1.0846285803072462,0.157251967947266,False
483,58949.45639966667,63.9977078979864,o,o,6790.0,6790.0,1.7840681526466868e-16,-0.6164032464643885,1.3745420853360212e-17,0.0770453798694221,18.48460009932578,1.1712015073384983,0.0770453798694221,False
484,58951.448342,65.98965023132041,o,o,6790.0,6790.0,1.7822383404995616e-16,-0.6168489049571058,2.2362804058249465e-17,0.12547594533277276,18.485714245557574,1.1723156535702906,0.12547594533277276,False
485,58955.489546000004,70.03085423132143,o,o,6790.0,6790.0,1.1988429206237303e-16,-0.7890524041372284,1.2393080751466555e-17,0.10337535083427545,18.91622299350788,1.6028244015205964,0.10337535083427545,False
486,58959.41097275,73.95228098132065,o,o,6790.0,6790.0,1.0647791378884669e-16,-0.8405551537117617,9.248245680044068e-18,0.086856,19.044979867444216,1.7315812754569322,0.086856,False
487,58967.341383,81.88269123131613,o,o,6790.0,6790.0,1.2452362812191887e-16,-0.7725629213691967,1.6508135354478154e-17,0.13257030495702657,18.8749992865878,1.5616006946005179,0.13257030495702657,False
488,58971.378466250004,85.91977448132093,o,o,6790.0,6790.0,9.47942688845504e-17,-0.8910326058167506,1.1053319627567176e-17,0.11660324782955997,19.171173497706683,1.857774905719399,0.11660324782955997,False
489,58972.349932000005,86.89124023132172,o,o,7894.574122448981,7894.574122448981,1.3174785268783083e-16,-0.7480711416448251,1.2827822485402423e-17,0.09736646346561133,18.813769837276872,1.500371245289589,0.09736646346561133,False
490,58975.350346499996,89.89165473131288,o,o,5574.677551020408,5574.677551020408,9.703627558464562e-17,-0.8808805679470098,3.009339254087049e-17,0.31012518111971177,19.145793403032332,1.8323948110450488,0.31012518111971177,False
491,58976.39147333333,90.93278156464658,o,o,8183.061224489796,8183.061224489796,7.377204315078782e-17,-0.9999228755621488,2.5702950256930193e-17,0.34841044329481485,19.443399172070183,2.1300005800829,0.34841044329481485,False
492,58979.393014999994,93.93432323131128,o,o,6790.0,6790.0,6.914100922800449e-17,-1.0280789726704285,1.1654861172599503e-17,0.1685665468689584,19.513789414840883,2.200390822853599,0.1685665468689584,False
493,58983.324656,97.86596423131414,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.7033819606864498,1.717531340579614e-17,0.1176175,18.702046884880936,1.3886482928936523,0.1176175,False
494,58987.3156115,101.85691973131907,o,o,6790.0,6790.0,6.815513048813583e-17,-1.0343161335495559,1.297919683425375e-17,0.19043609397113714,19.529382317038696,2.2159837250514123,0.19043609397113714,False
495,58991.304634,105.84594223131717,o,o,6790.0,6790.0,4.8636533355301626e-17,-1.180852074821324,9.699145167587437e-18,0.19942098045378437,19.89572217021812,2.582323578230838,0.19942098045378437,False
496,58992.32886533334,106.87017356465367,o,o,6790.0,6790.0,1.0639025005997922e-16,-0.8409128575146614,1.0042974456813004e-17,0.09439750777116433,19.045874126951464,1.7324755349641805,0.09439750777116433,False
497,58995.3339655,109.87527373131888,o,o,6790.0,6790.0,7.590631828072137e-17,-0.9875367600228522,1.9985566839407803e-17,0.2632925333764175,19.412433883221944,2.09903529123466,0.2632925333764175,False
498,58996.31299825,110.85430648132024,o,o,7894.574122448981,7894.574122448981,1.2349321130968881e-16,-0.7761716030332355,3.2976856789114224e-17,0.2670337619321993,18.8840209907479,1.5706223987606158,0.2670337619321993,False
499,58999.297500500004,113.83880873132148,o,o,8103.430591836735,8103.430591836735,8.4861016354323e-17,-0.9391064582999,1.0962892767728998e-17,0.12918644200483376,19.29135812891456,1.9779595369272762,0.12918644200483376,False
500,59010.310593,124.85190123131906,o,o,6790.0,6790.0,1.1438770167030358e-16,-0.8094353531343774,2.2460025222964106e-17,0.19635,18.967180366000754,1.6537817740134706,0.19635,False
501,59011.293854,125.83516223132028,o,o,6790.0,6790.0,5.0078620831379566e-17,-1.168162327305712,1.2037357016348208e-17,0.2403691798318361,19.863997801429086,2.5505992094418026,0.2403691798318361,False
502,59015.296478000004,129.83778623132093,o,o,6790.0,6790.0,5.314518474849838e-17,-1.142350766044725,1.3330001190622956e-17,0.25082236996080054,19.79946889827662,2.486070306289335,0.25082236996080054,False
503,59027.26384674999,141.8051549813099,o,o,6790.0,6790.0,3.702823777473365e-17,-1.2992816433095946,1.0981139331348371e-17,0.2965612189851873,20.191796091438796,2.8783974994515127,0.2965612189851873,False
504,59037.27054899999,151.81185723131057,o,o,6790.0,6790.0,5.695047274649169e-17,-1.1123173536599502,1.8056035524522312e-17,0.31704803584153946,19.72438536731469,2.4109867753274052,0.31704803584153946,False
505,59304.446594,418.987902231318,o,o,6790.0,6790.0,4.762877379573576e-17,-1.1899452864426792,1.7044933412873794e-17,0.3578705067229726,19.91845519927151,2.605056607284226,0.3578705067229726,False
506,59580.557614,695.0989222313146,o,o,6790.0,6790.0,5.962763172175418e-17,-1.092367126705561,1.8496491360088148e-17,0.31020000000000003,19.674509799928714,2.3611112079414305,0.31020000000000003,False
507,58963.3748106,77.91611883131554,o,o,8103.430591836735,8103.430591836735,2.740420553697542e-16,-0.4299974710189467,2.7404205536975418e-17,0.1,18.018585660712176,0.7051870687248929,0.1,True
508,58978.44174075,92.98304898131755,o,o,8103.430591836735,8103.430591836735,1.0065875111548754e-16,-0.8649631494194576,1.0065875111548754e-17,0.1,19.105999856713453,1.7926012647261693,0.1,True
509,58980.33688,94.87818823131965,o,o,6790.0,6790.0,1.9974754164390252e-16,-0.5673332441537031,1.9974754164390253e-17,0.1,18.36192509354907,1.0485265015617848,0.1,True
510,58997.32838,111.8696882313161,o,o,6790.0,6790.0,7.848943359292125e-15,1.0269965079011918,7.848943359292126e-16,0.1,14.37610071341183,-2.9372978785754533,0.1,True
511,59002.307559,116.84886723131785,o,o,6790.0,6790.0,1.0066050712182915e-16,-0.8649555731560525,1.0066050712182915e-17,0.1,19.105980916054943,1.7925823240676593,0.1,True
512,59003.31904725,117.86035548131622,o,o,6790.0,6790.0,6.144585351239943e-17,-1.0793221060116842,6.144585351239944e-18,0.1,19.641897248194017,2.328498656206733,0.1,True
513,59004.28713625,118.828444481318,o,o,6790.0,6790.0,6.156418526757767e-17,-1.0784865507241683,6.1564185267577675e-18,0.1,19.639808359975234,2.3264097679879505,0.1,True
514,59005.30468833333,119.84599656464707,o,o,7894.574122448981,7894.574122448981,1.0289842916232225e-16,-0.855405942258642,1.0289842916232227e-17,0.1,19.082106838811416,1.7687082468241329,0.1,True
515,59007.300285499994,121.84159373131115,o,o,6790.0,6790.0,3.599276467740242e-16,-0.311599480197307,3.599276467740242e-17,0.1,17.722590683658076,0.40919209167079273,0.1,True
516,59008.3153215,122.85662973131548,o,o,6790.0,6790.0,2.5766781833445174e-16,-0.4567545068548604,2.5766781833445175e-17,0.1,18.08547825030196,0.7720796583146772,0.1,True
517,59019.291279499994,133.83258773131092,o,o,6790.0,6790.0,1.9605440562765377e-16,-0.575438081198671,1.9605440562765377e-17,0.1,18.382187186161488,1.0687885941742046,0.1,True
518,59023.294617,137.83592523131665,o,o,6790.0,6790.0,1.642802098456494e-16,-0.6522294382390683,1.642802098456494e-17,0.1,18.574165578762482,1.2607669867751987,0.1,True
519,59029.27329866667,143.81460689798405,o,o,6790.0,6790.0,8.773381379848163e-17,-0.924647678575699,8.773381379848163e-18,0.1,19.25521117960406,1.941812587616777,0.1,True
520,59186.6470995,301.18840773131524,o,o,6790.0,6790.0,7.451986538128528e-17,-0.995542625493016,7.451986538128528e-18,0.1,19.43244854689735,2.119049954910068,0.1,True
521,59187.606552,302.14786023131455,o,o,6790.0,6790.0,9.242566712160423e-17,-0.9020220932114462,9.242566712160423e-18,0.1,19.19864721619343,1.8852486242061453,0.1,True
522,59189.59757125,304.1388794813174,o,o,6790.0,6790.0,5.63638335958598e-17,-1.1168141631172723,5.6363833595859804e-18,0.1,19.735627390957987,2.4222287989707034,0.1,True
523,59190.6438,305.1851082313151,o,o,6790.0,6790.0,7.519910538682685e-17,-0.9916020131756831,7.519910538682685e-18,0.1,19.42259701610402,2.1091984241167374,0.1,True
524,59191.63660199999,306.1779102313085,o,o,6790.0,6790.0,5.803653320766274e-17,-1.1041132250641468,5.803653320766274e-18,0.1,19.70387504582518,2.390476453837895,0.1,True
525,59192.645325666665,307.18663389798166,o,o,6790.0,6790.0,7.06344125879592e-17,-1.0187983493527355,7.06344125879592e-18,0.1,19.49058785654665,2.1771892645593667,0.1,True
526,59193.58871666667,308.13002489798964,o,o,7894.574122448981,7894.574122448981,5.027180983153579e-17,-1.1664901666616778,5.027180983153579e-18,0.1,19.859817399819008,2.5464188078317243,0.1,True
527,59199.63260975,314.17391798131575,o,o,6790.0,6790.0,3.7698644479251103e-16,-0.2914889525049773,3.7698644479251104e-17,0.1,17.67231436442725,0.35891577243996764,0.1,True
528,59211.5505175,326.09182573131693,o,o,6790.0,6790.0,6.77873968156443e-17,-1.0366657308019036,6.77873968156443e-18,0.1,19.535256310169572,2.2218577181822887,0.1,True
529,59215.53645849999,330.07776673130866,o,o,6790.0,6790.0,1.6441891372995938e-15,0.3481370874425007,1.644189137299594e-16,0.1,16.07324926455856,-1.2401493274287247,0.1,True
530,59216.63845175,331.1797599813144,o,o,6790.0,6790.0,6.546424834770692e-17,-1.0518105014457113,6.5464248347706916e-18,0.1,19.573118236779088,2.2597196447918044,0.1,True
531,59217.60516025,332.14646848131815,o,o,7894.574122448981,7894.574122448981,7.681726295683531e-17,-0.98235585823004,7.681726295683531e-18,0.1,19.399481628739913,2.0860830367526297,0.1,True
532,59219.552652,334.0939602313156,o,o,6790.0,6790.0,6.04780256022907e-17,-1.0862170826567201,6.04780256022907e-18,0.1,19.65913468980661,2.3457360978193265,0.1,True
533,59220.65771399999,335.19902223131066,o,o,6790.0,6790.0,7.715420894125733e-17,-0.9804550643553647,7.715420894125733e-18,0.1,19.394729644053218,2.0813310520659343,0.1,True
534,59221.659318000005,336.20062623132253,o,o,8103.430591836735,8103.430591836735,4.3901993590159574e-17,-1.2253304451646656,4.390199359015958e-18,0.1,20.00691809607648,2.6935195040891955,0.1,True
535,59223.59126533333,338.132573564646,o,o,7894.574122448981,7894.574122448981,8.467467727439087e-17,-0.9400611371056762,8.467467727439087e-18,0.1,19.293744825929004,1.9803462339417202,0.1,True
536,59243.462822,358.0041302313184,o,o,6790.0,6790.0,9.146464338939553e-17,-0.9065614417226833,9.146464338939553e-18,0.1,19.20999558747152,1.8965969954842379,0.1,True
537,59244.47202675,359.0133349813186,o,o,6790.0,6790.0,8.5904192280253e-17,-0.9338003284671004,8.590419228025301e-18,0.1,19.27809280433256,1.9646942123452753,0.1,True
538,59247.52602833333,362.0673365646435,o,o,6790.0,6790.0,5.828137070704287e-17,-1.1022849298765074,5.8281370707042874e-18,0.1,19.699304307856078,2.3859057158687946,0.1,True
539,59251.61583433333,366.1571425646471,o,o,7894.574122448981,7894.574122448981,4.186124669652312e-17,-1.246002528976632,4.186124669652312e-18,0.1,20.058598305606395,2.7451997136191117,0.1,True
540,59267.434517600006,381.97582583132316,o,o,6641.435306122449,6641.435306122449,4.2006844978701574e-17,-1.2444946231024012,4.200684497870157e-18,0.1,20.054828540920813,2.741429948933529,0.1,True
541,59271.49865162501,386.03995985632355,o,o,6790.0,6790.0,5.498554700716265e-17,-1.1275661373135755,5.498554700716266e-18,0.1,19.76250732644875,2.449108734461465,0.1,True
542,59276.50499775,391.04630598131916,o,o,6790.0,6790.0,5.217998564740794e-17,-1.150310731865769,5.217998564740794e-18,0.1,19.819368812829232,2.5059702208419488,0.1,True
543,59277.604126,392.14543423131545,o,o,6790.0,6790.0,5.802857594039736e-17,-1.1041727743515288,5.8028575940397365e-18,0.1,19.70402391904363,2.3906253270563482,0.1,True
544,59279.449467,393.99077523131564,o,o,6790.0,6790.0,7.301342659806635e-17,-1.004411956350431,7.301342659806635e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
545,59287.393931,401.9352392313158,o,o,6790.0,6790.0,6.410623713479535e-17,-1.060914401469585,6.410623713479535e-18,0.1,19.595877986838772,2.2824793948514888,0.1,True
546,59291.516076500004,406.0573847313208,o,o,6790.0,6790.0,5.365051736831533e-17,-1.1382407728168182,5.3650517368315335e-18,0.1,19.78919391520686,2.4757953232195753,0.1,True
547,59292.461806,407.00311423131643,o,o,8103.430591836735,8103.430591836735,8.518233103107738e-17,-0.9374651667198179,8.518233103107739e-18,0.1,19.287254899964356,1.9738563079770728,0.1,True
548,59295.39948933333,409.94079756464635,o,o,6790.0,6790.0,5.475249227329739e-17,-1.1294107946034408,5.475249227329739e-18,0.1,19.767118969673415,2.453720377686132,0.1,True
549,59299.48740933333,414.02871756464447,o,o,6790.0,6790.0,1.0187606197910714e-16,-0.8597425382177217,1.0187606197910715e-17,0.1,19.092948328709113,1.7795497367218296,0.1,True
550,59305.50292225,420.04423048131866,o,o,6790.0,6790.0,7.074196700302015e-17,-1.0181375558296324,7.074196700302016e-18,0.1,19.488935872738892,2.175537280751609,0.1,True
551,59307.450122333335,421.99143056465255,o,o,6790.0,6790.0,4.892891089447462e-17,-1.1782491382390496,4.892891089447462e-18,0.1,19.889214828762434,2.5758162367751503,0.1,True
552,59321.384918,435.92622623132047,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.1872924429272622,4.792059968606065e-18,0.1,19.91182309048296,2.598424498495678,0.1,True
553,59323.36632733333,437.9076355646466,o,o,7894.574122448981,7894.574122448981,6.068604217379592e-17,-1.0847258726046682,6.0686042173795924e-18,0.1,19.655406664676477,2.342008072689193,0.1,True
554,59325.378559000004,439.9198672313214,o,o,6730.129857142858,6730.129857142858,2.1937842094079938e-15,0.4733792189859649,2.1937842094079938e-16,0.1,15.760143935699897,-1.5532546562873861,0.1,True
555,59327.38887625001,441.9301844813235,o,o,6790.0,6790.0,7.284119213815216e-17,-1.0054376422142148,7.284119213815217e-18,0.1,19.457186088700347,2.1437874967130632,0.1,True
556,59331.36290275,445.9042109813163,o,o,6790.0,6790.0,9.21526389654911e-17,-0.9033069105943738,9.21526389654911e-18,0.1,19.201859259650746,1.8884606676634625,0.1,True
557,59332.406535250004,446.9478434813209,o,o,6790.0,6790.0,6.828858665238211e-17,-1.0334665628195019,6.828858665238212e-18,0.1,19.527258390213564,2.213859798226281,0.1,True
558,59333.453722,447.99503023131547,o,o,6790.0,6790.0,8.5904192280253e-17,-0.9338003284671004,8.590419228025301e-18,0.1,19.27809280433256,1.9646942123452753,0.1,True
559,59334.380426,448.92173423132044,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.853144281019782,1.03435687680594e-17,0.1,19.076452685714266,1.763054093726982,0.1,True
560,59335.4159095,449.95721773131663,o,o,8103.430591836735,8103.430591836735,6.883771875354526e-17,-1.0299882175741217,6.883771875354526e-18,0.1,19.518562527100116,2.2051639351128323,0.1,True
561,59343.328046,457.86935423131945,o,o,6790.0,6790.0,9.126678324758291e-17,-0.9075019433423748,9.126678324758292e-18,0.1,19.21234684152075,1.8989482495334649,0.1,True
562,59344.338662,458.879970231319,o,o,6790.0,6790.0,8.518233103107738e-17,-0.9374651667198179,8.518233103107739e-18,0.1,19.287254899964356,1.9738563079770728,0.1,True
563,59348.329280666665,462.8705888979821,o,o,6790.0,6790.0,4.918004175099233e-17,-1.1760257940796492,4.9180041750992334e-18,0.1,19.883656468363935,2.570257876376651,0.1,True
564,59351.325944000004,465.8672522313209,o,o,6790.0,6790.0,5.245853849833525e-17,-1.1479985002507718,5.245853849833525e-18,0.1,19.81358823379174,2.5001896418044574,0.1,True
565,59353.301423,467.84273123131425,o,o,6790.0,6790.0,5.167300824986626e-17,-1.1545509415500241,5.167300824986626e-18,0.1,19.82996933703987,2.5165707450525865,0.1,True
566,59355.335512749996,469.87682098131336,o,o,8103.430591836735,8103.430591836735,5.1954958296196664e-17,-1.1521876866193637,5.1954958296196664e-18,0.1,19.82406119971322,2.510662607725937,0.1,True
567,59358.313182750004,472.85449098132085,o,o,6790.0,6790.0,1.0176550614537058e-16,-0.860214090206771,1.0176550614537059e-17,0.1,19.094127208681737,1.7807286166944536,0.1,True
568,59359.34830075,473.88960898132063,o,o,7059.14824489796,7059.14824489796,8.425322251780204e-17,-0.9422281664140222,8.425322251780205e-18,0.1,19.29916239919986,1.985763807212578,0.1,True
569,59360.34847683332,474.889785064639,o,o,6790.0,6790.0,1.332439301725486e-16,-0.7431672529838949,1.3324393017254861e-17,0.1,18.801510115624545,1.4881115236372615,0.1,True
570,59361.34118725,475.88249548131716,o,o,6790.0,6790.0,9.239062232310517e-17,-0.9021867947411195,9.239062232310518e-18,0.1,19.19905897001761,1.8856603780303267,0.1,True
571,59362.319079999994,476.86038823131094,o,o,7894.574122448981,7894.574122448981,7.683235293063756e-17,-0.9822705538530982,7.683235293063756e-18,0.1,19.399268367797553,2.08586977581027,0.1,True
572,59366.320993500005,480.8623017313221,o,o,7894.574122448981,7894.574122448981,6.410623713479535e-17,-1.060914401469585,6.410623713479535e-18,0.1,19.595877986838772,2.2824793948514888,0.1,True
573,59373.290119599995,487.8314278313119,o,o,6790.0,6790.0,4.4111746065766747e-17,-1.2232604384694277,4.411174606576675e-18,0.1,20.001743079338382,2.688344487351099,0.1,True
574,59377.2668035,491.8081117313195,o,o,6790.0,6790.0,6.883771875354526e-17,-1.0299882175741217,6.883771875354526e-18,0.1,19.518562527100116,2.2051639351128323,0.1,True
575,59382.267294,496.8086022313146,o,o,6790.0,6790.0,6.4808207289893e-17,-1.0561846789105687,6.4808207289893004e-18,0.1,19.584053680441233,2.2706550884539496,0.1,True
576,59389.2949475,503.83625573131576,o,o,6790.0,6790.0,1.124691537860962e-16,-0.8167812596359312,1.124691537860962e-17,0.1,18.985545132254636,1.6721465402673523,0.1,True
577,59391.25711866666,505.79842689797806,o,o,6790.0,6790.0,6.5823287582924e-17,-1.0494351175791117,6.5823287582924005e-18,0.1,19.567179777112585,2.253781185125302,0.1,True
578,59392.28953775,506.8308459813197,o,o,6790.0,6790.0,4.467337557306551e-17,-1.2177659176571147,4.467337557306551e-18,0.1,19.988006777307596,2.674608185320313,0.1,True
579,59393.26366133334,507.80496956465504,o,o,6790.0,6790.0,6.659648635249795e-17,-1.0443633708854527,6.659648635249795e-18,0.1,19.554500410378445,2.2411018183911615,0.1,True
580,59396.27964366667,510.82095189798565,o,o,6790.0,6790.0,5.027180983153579e-17,-1.1664901666616778,5.027180983153579e-18,0.1,19.859817399819008,2.5464188078317243,0.1,True
581,59403.260534,517.801842231318,o,o,6790.0,6790.0,6.427933970293844e-17,-1.0597432802649287,6.427933970293845e-18,0.1,19.592950183827128,2.2795515918398443,0.1,True
582,59534.613614999995,649.1549232313118,o,o,6790.0,6790.0,1.0103676290282403e-16,-0.8633352636794225,1.0103676290282403e-17,0.1,19.101930142363365,1.7885315503760815,0.1,True
