,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1051,58226.16749999998,-78.85668876161799,r,r,6659.5758000000005,6659.5758000000005,2.8713536137976994e-17,-1.0380456486143181,2.8713536137976995e-18,0.1,20.55615060338842,2.59511412153579,0.1,True
1052,58226.167963000014,-78.85622576158494,r,r,6659.5758000000005,6659.5758000000005,2.6591921843754187e-17,-1.0713826030960298,2.659192184375419e-18,0.1,20.6394929895927,2.6784565077400693,0.1,True
1053,58226.16841439996,-78.85577436164021,r,r,6659.5758000000005,6659.5758000000005,2.5864196070173467e-17,-1.0834333448714695,2.586419607017347e-18,0.1,20.669619844031303,2.708583362178672,0.1,True
1054,58226.168877299875,-78.85531146172434,r,r,6659.5758000000005,6659.5758000000005,2.483456821893707e-17,-1.1010757151421195,2.4834568218937074e-18,0.1,20.713725769707928,2.752689287855297,0.1,True
1055,58226.16932869982,-78.85486006177962,r,r,6659.5758000000005,6659.5758000000005,2.5339895838650573e-17,-1.0923275034138236,2.5339895838650573e-18,0.1,20.691855240387188,2.730818758534557,0.1,True
1056,58226.16979169985,-78.85439706174657,r,r,6659.5758000000005,6659.5758000000005,2.312582986756346e-17,-1.132035002473355,2.312582986756346e-18,0.1,20.791123988036013,2.830087506183382,0.1,True
1057,58226.1702430998,-78.85394566180184,r,r,6659.5758000000005,6659.5758000000005,2.4332822267287968e-17,-1.1099398448260551,2.433282226728797e-18,0.1,20.735886093917763,2.7748496120651325,0.1,True
1058,58226.17069440009,-78.85349436150864,r,r,6659.5758000000005,6659.5758000000005,2.6406189487462568e-17,-1.0744265933683579,2.6406189487462568e-18,0.1,20.647102965273522,2.686066483420891,0.1,True
1059,58226.171157400124,-78.85303136147559,r,r,6659.5758000000005,6659.5758000000005,2.4699987113801048e-17,-1.1034356020836782,2.469998711380105e-18,0.1,20.719625487061826,2.7585890052091955,0.1,True
1060,58226.17160880007,-78.85257996153086,r,r,6659.5758000000005,6659.5758000000005,2.544240879677474e-17,-1.0905741023883486,2.5442408796774743e-18,0.1,20.6874717378235,2.7264352559708698,0.1,True
1061,58226.1720718001,-78.85211696149781,r,r,6659.5758000000005,6659.5758000000005,2.6433525440117654e-17,-1.0739772399049237,2.6433525440117658e-18,0.1,20.645979581614938,2.6849430997623074,0.1,True
1062,58226.17252309993,-78.85166566167027,r,r,6659.5758000000005,6659.5758000000005,2.300730184889261e-17,-1.1342666384282971,2.300730184889261e-18,0.1,20.796703077923375,2.8356665960707446,0.1,True
1063,58226.17298609996,-78.85120266163722,r,r,6659.5758000000005,6659.5758000000005,2.3473396114867428e-17,-1.125556401195709,2.347339611486743e-18,0.1,20.774927484841903,2.8138910029892727,0.1,True
1064,58226.17343749991,-78.8507512616925,r,r,6659.5758000000005,6659.5758000000005,2.4469156897645655e-17,-1.1075133230865255,2.446915689764566e-18,0.1,20.729819789568943,2.768783307716312,0.1,True
1065,58226.17390049994,-78.85028826165944,r,r,6659.5758000000005,6659.5758000000005,2.535058608145396e-17,-1.0921443245071458,2.5350586081453963e-18,0.1,20.69139729312049,2.730360811267861,0.1,True
1066,58226.196886599995,-78.82730216160417,r,r,6659.5758000000005,6659.5758000000005,2.349630647394447e-17,-1.1251327304988017,2.3496306473944473e-18,0.1,20.773868308099637,2.812831826247006,0.1,True
1067,58226.19733799994,-78.82685076165944,r,r,6659.5758000000005,6659.5758000000005,2.1702151276871352e-17,-1.1596295423221399,2.1702151276871352e-18,0.1,20.860110337657975,2.8990738558053444,0.1,True
1068,58226.197800899856,-78.82638786174357,r,r,6659.5758000000005,6659.5758000000005,2.2917200208694502e-17,-1.1359707699312338,2.2917200208694502e-18,0.1,20.800963406680715,2.8399269248280845,0.1,True
1069,58226.1982522998,-78.82593646179885,r,r,6659.5758000000005,6659.5758000000005,2.388213325623487e-17,-1.1180592115021284,2.3882133256234872e-18,0.1,20.756184510607948,2.7951480287553174,0.1,True
1070,58226.19870370021,-78.82548506138846,r,r,6659.5758000000005,6659.5758000000005,2.0939223062728647e-17,-1.1751717653618208,2.093922306272865e-18,0.1,20.898965895257177,2.9379294134045466,0.1,True
1071,58226.19916669978,-78.82502206182107,r,r,6659.5758000000005,6659.5758000000005,2.3609057811768325e-17,-1.1230536731301441,2.3609057811768328e-18,0.1,20.76867066467799,2.8076341828253604,0.1,True
1072,58226.19961810019,-78.82457066141069,r,r,6659.5758000000005,6659.5758000000005,2.013432891506105e-17,-1.1921951697858866,2.013432891506105e-18,0.1,20.941524406317342,2.980487924464711,0.1,True
1073,58226.200081000105,-78.82410776149482,r,r,6659.5758000000005,6659.5758000000005,2.0799435667850786e-17,-1.1780807769623038,2.0799435667850786e-18,0.1,20.906238424258387,2.945201942405756,0.1,True
1074,58226.20053240005,-78.82365636155009,r,r,6659.5758000000005,6659.5758000000005,2.3050791178303356e-17,-1.1334464923841843,2.3050791178303357e-18,0.1,20.794652712813093,2.8336162309604624,0.1,True
1075,58226.20099540008,-78.82319336151704,r,r,6659.5758000000005,6659.5758000000005,2.1000376963594758e-17,-1.1739052382371327,2.100037696359476e-18,0.1,20.89579957744546,2.934763095592828,0.1,True
1076,58226.20144680003,-78.82274196157232,r,r,6659.5758000000005,6659.5758000000005,2.1933777831642022e-17,-1.1550188886030703,2.1933777831642023e-18,0.1,20.848583703360305,2.887547221507674,0.1,True
1077,58226.20190969994,-78.82227906165645,r,r,6659.5758000000005,6659.5758000000005,2.174666103116908e-17,-1.158739743664018,2.1746661031169082e-18,0.1,20.857885841012674,2.8968493591600435,0.1,True
1078,58226.20236109989,-78.82182766171172,r,r,6659.5758000000005,6659.5758000000005,2.0201894474295027e-17,-1.1907402305515937,2.0201894474295027e-18,0.1,20.937887058231617,2.976850576378986,0.1,True
1079,58226.20282409992,-78.82136466167867,r,r,6659.5758000000005,6659.5758000000005,2.3479146759780903e-17,-1.1254500183157674,2.3479146759780903e-18,0.1,20.77466152764205,2.8136250457894185,0.1,True
1080,58226.203275499865,-78.82091326173395,r,r,6659.5758000000005,6659.5758000000005,2.2801538181155787e-17,-1.1381681834758268,2.2801538181155787e-18,0.1,20.806456940542194,2.8454204586895635,0.1,True
1081,58226.21876160009,-78.80542716151103,r,r,6659.5758000000005,6659.5758000000005,2.4885026979661752e-17,-1.1001942128377529,2.4885026979661755e-18,0.1,20.711522013947008,2.750485532094377,0.1,True
1082,58226.21921300003,-78.80497576156631,r,r,6659.5758000000005,6659.5758000000005,2.1201210541023035e-17,-1.1697716699018308,2.1201210541023035e-18,0.1,20.885465656607206,2.924429174754575,0.1,True
1083,58226.21967589995,-78.80451286165044,r,r,6659.5758000000005,6659.5758000000005,2.485009240323947e-17,-1.1008043208037641,2.485009240323947e-18,0.1,20.71304728386204,2.7520108020094085,0.1,True
1084,58226.22013889998,-78.80404986161739,r,r,6659.5758000000005,6659.5758000000005,2.2188096380943173e-17,-1.1500122850632373,2.2188096380943174e-18,0.1,20.83606719451072,2.875030712658088,0.1,True
1085,58226.22059029993,-78.80359846167266,r,r,6659.5758000000005,6659.5758000000005,2.2149604935694953e-17,-1.1507663442938671,2.2149604935694954e-18,0.1,20.8379523425873,2.8769158607346696,0.1,True
1086,58226.22104169987,-78.80314706172794,r,r,6659.5758000000005,6659.5758000000005,2.365695305130684e-17,-1.12217352077624,2.365695305130684e-18,0.1,20.766470283793232,2.8054338019406018,0.1,True
1087,58226.22150459979,-78.80268416181207,r,r,6659.5758000000005,6659.5758000000005,2.220674601020885e-17,-1.1496474034184416,2.2206746010208852e-18,0.1,20.83515499039873,2.8741185085461005,0.1,True
1088,58226.2219560002,-78.80223276140168,r,r,6659.5758000000005,6659.5758000000005,2.2518863002101426e-17,-1.1435858699591677,2.2518863002101428e-18,0.1,20.82000115675055,2.858964674897919,0.1,True
1089,58226.22241900023,-78.80176976136863,r,r,6659.5758000000005,6659.5758000000005,2.4639613926338358e-17,-1.1044984301043002,2.463961392633836e-18,0.1,20.72228255711338,2.7612460752607504,0.1,True
1090,58226.222870400175,-78.80131836142391,r,r,6659.5758000000005,6659.5758000000005,2.3506488344399116e-17,-1.1249445744438198,2.3506488344399118e-18,0.1,20.773397917962182,2.8123614361095512,0.1,True
1091,58226.22333330009,-78.80085546150804,r,r,6659.5758000000005,6659.5758000000005,2.4040100558889862e-17,-1.1151960487952302,2.4040100558889865e-18,0.1,20.749026603840708,2.787990121988077,0.1,True
1092,58226.223784700036,-78.80040406156331,r,r,6659.5758000000005,6659.5758000000005,2.2331961545641185e-17,-1.1472054574193713,2.2331961545641185e-18,0.1,20.829050125401054,2.868013643548423,0.1,True
1093,58226.22424770007,-78.79994106153026,r,r,6659.5758000000005,6659.5758000000005,2.2590720787082366e-17,-1.1422022408819679,2.2590720787082366e-18,0.1,20.816542084057545,2.8555056022049143,0.1,True
1094,58226.224699100014,-78.79948966158554,r,r,6659.5758000000005,6659.5758000000005,2.0783040055480643e-17,-1.1784232541344721,2.0783040055480644e-18,0.1,20.90709461718881,2.9460581353361803,0.1,True
1095,58226.22516199993,-78.79902676166967,r,r,6659.5758000000005,6659.5758000000005,2.4902640113897886e-17,-1.099886936446893,2.4902640113897887e-18,0.1,20.710753822969863,2.7497173411172326,0.1,True
1096,58226.225613399874,-78.79857536172494,r,r,6659.5758000000005,6659.5758000000005,2.1806570258531553e-17,-1.1575449637361928,2.1806570258531556e-18,0.1,20.85489889119311,2.8938624093404783,0.1,True
1097,58226.22607639991,-78.79811236169189,r,r,6659.5758000000005,6659.5758000000005,2.0876183549064875e-17,-1.1764812221331589,2.0876183549064875e-18,0.1,20.902239537185523,2.941203055332892,0.1,True
1098,58226.22652779985,-78.79766096174717,r,r,6659.5758000000005,6659.5758000000005,1.986350555891432e-17,-1.198076432517066,1.986350555891432e-18,0.1,20.95622756314529,2.99519108129266,0.1,True
1099,58226.2269791998,-78.79720956180245,r,r,6659.5758000000005,6659.5758000000005,2.1916973649445318e-17,-1.1553517432845375,2.1916973649445318e-18,0.1,20.849415840063973,2.888379358211342,0.1,True
1100,58226.22744210018,-78.79674666142091,r,r,6659.5758000000005,6659.5758000000005,1.958914195519949e-17,-1.2041169153504363,1.958914195519949e-18,0.1,20.971328770228716,3.0102922883760854,0.1,True
1101,58226.22789350012,-78.79629526147619,r,r,6659.5758000000005,6659.5758000000005,2.09098133335635e-17,-1.1757821729741913,2.09098133335635e-18,0.1,20.900491914288104,2.939455432435473,0.1,True
1102,58226.228356500156,-78.79583226144314,r,r,6659.5758000000005,6659.5758000000005,2.2155749157843738e-17,-1.1506458892451938,2.215574915784374e-18,0.1,20.837651204965617,2.8766147231129864,0.1,True
1103,58226.2288079001,-78.79538086149842,r,r,6659.5758000000005,6659.5758000000005,2.3338791298147536e-17,-1.1280539683243624,2.333879129814754e-18,0.1,20.78117140266353,2.820134920810901,0.1,True
1104,58226.229259300046,-78.79492946155369,r,r,6659.5758000000005,6659.5758000000005,2.3787459828910588e-17,-1.1197842608875952,2.378745982891059e-18,0.1,20.760497134071617,2.799460652218986,0.1,True
1105,58226.22972219996,-78.79446656163782,r,r,6659.5758000000005,6659.5758000000005,2.1758380682962815e-17,-1.158505757899313,2.175838068296282e-18,0.1,20.857300876600913,2.8962643947482825,0.1,True
1106,58226.26311339997,-78.76107536163181,r,r,6659.5758000000005,6659.5758000000005,2.0136418672105018e-17,-1.1921500963761318,2.013641867210502e-18,0.1,20.94141172279296,2.9803752409403295,0.1,True
1107,58226.264027799945,-78.76016096165404,r,r,6659.5758000000005,6659.5758000000005,2.1514446787691964e-17,-1.163402145448913,2.1514446787691964e-18,0.1,20.869541845474913,2.9085053636222824,0.1,True
1108,58226.264953699894,-78.75923506170511,r,r,6659.5758000000005,6659.5758000000005,2.2189470658999587e-17,-1.1499853867262395,2.218947065899959e-18,0.1,20.835999948668224,2.8749634668155934,0.1,True
1109,58226.28178239986,-78.74240636173636,r,r,6659.5758000000005,6659.5758000000005,2.1234118482268235e-17,-1.169098092461173,2.1234118482268235e-18,0.1,20.88378171300556,2.9227452311529305,0.1,True
1110,58226.303738399874,-78.72045036172494,r,r,6659.5758000000005,6659.5758000000005,2.1331861420711916e-17,-1.1671035750781549,2.133186142071192e-18,0.1,20.87879541954802,2.917758937695389,0.1,True
1111,58227.25787039986,-77.76631836174056,r,r,7079.246194398675,7079.246194398675,2.0973393459540423e-17,-1.1744636245059574,2.0973393459540423e-18,0.1,20.897195543117526,2.9361590612648953,0.1,True
1112,58227.25969910016,-77.76448966143653,r,r,7079.246194398675,7079.246194398675,2.3837212489426918e-17,-1.118876860889614,2.383721248942692e-18,0.1,20.758228634076666,2.797192152224035,0.1,True
1113,58227.282048599795,-77.74214016180485,r,r,7079.246194398675,7079.246194398675,2.4309935145715946e-17,-1.1103485285383883,2.430993514571595e-18,0.1,20.7369078031986,2.7758713213459707,0.1,True
1114,58229.19741899986,-75.82676976174116,r,r,7079.246194398675,7079.246194398675,2.7352278853645846e-17,-1.0591388133698771,2.7352278853645846e-18,0.1,20.60888351527732,2.6478470334246893,0.1,True
1115,58229.197881899774,-75.82630686182529,r,r,7079.246194398675,7079.246194398675,2.680493281840717e-17,-1.067917605684066,2.680493281840717e-18,0.1,20.630830496062792,2.6697940142101615,0.1,True
1116,58229.19834489981,-75.82584386179224,r,r,7079.246194398675,7079.246194398675,2.5920159287965213e-17,-1.0824946626779663,2.5920159287965215e-18,0.1,20.667273138547547,2.706236656694916,0.1,True
1117,58229.19879630022,-75.82539246138185,r,r,7079.246194398675,7079.246194398675,2.5455330748474784e-17,-1.090353584444351,2.5455330748474787e-18,0.1,20.686920442963505,2.725883961110874,0.1,True
1118,58229.199259299785,-75.82492946181446,r,r,7079.246194398675,7079.246194398675,2.601986085303039e-17,-1.0808273590223472,2.601986085303039e-18,0.1,20.663104879408497,2.702068397555866,0.1,True
1119,58229.19971060008,-75.82447816152126,r,r,7079.246194398675,7079.246194398675,2.7153658052548302e-17,-1.0623039841611401,2.7153658052548303e-18,0.1,20.616796442255477,2.655759960402847,0.1,True
1120,58229.20016200002,-75.82402676157653,r,r,7079.246194398675,7079.246194398675,2.7923431662777475e-17,-1.050163538720156,2.792343166277748e-18,0.1,20.586445328653017,2.6254088468003864,0.1,True
1121,58229.200625000056,-75.82356376154348,r,r,7079.246194398675,7079.246194398675,2.604959932669768e-17,-1.0803312810382977,2.6049599326697683e-18,0.1,20.661864684448375,2.700828202595744,0.1,True
1122,58229.2010764,-75.82311236159876,r,r,7079.246194398675,7079.246194398675,2.610979872207152e-17,-1.0793288048667442,2.610979872207152e-18,0.1,20.659358494019493,2.6983220121668623,0.1,True
1123,58229.201539400034,-75.82264936156571,r,r,7079.246194398675,7079.246194398675,2.55114537604989e-17,-1.0893971213472007,2.55114537604989e-18,0.1,20.684529285220634,2.7234928033680035,0.1,True
1124,58229.20199069986,-75.82219806173816,r,r,7079.246194398675,7079.246194398675,2.5779984151775727e-17,-1.0848496827328944,2.577998415177573e-18,0.1,20.673160688684863,2.7121242068322324,0.1,True
1125,58229.202453699894,-75.82173506170511,r,r,7079.246194398675,7079.246194398675,2.27233396474394e-17,-1.1396601688125045,2.27233396474394e-18,0.1,20.81018690388389,2.849150422031258,0.1,True
1126,58229.20290509984,-75.82128366176039,r,r,7079.246194398675,7079.246194398675,2.3930604059647923e-17,-1.11717866749445,2.3930604059647926e-18,0.1,20.753983150588756,2.792946668736125,0.1,True
1127,58229.20336809987,-75.82082066172734,r,r,7079.246194398675,7079.246194398675,2.563232972270516e-17,-1.0873442477601678,2.563232972270516e-18,0.1,20.679397101253045,2.718360619400414,0.1,True
1128,58229.203819400165,-75.82036936143413,r,r,7079.246194398675,7079.246194398675,2.5183274065855132e-17,-1.0950201369002528,2.5183274065855132e-18,0.1,20.69858682410326,2.7375503422506284,0.1,True
1129,58229.2042824002,-75.81990636140108,r,r,7079.246194398675,7079.246194398675,2.5311968792997257e-17,-1.0928064023898152,2.531196879299726e-18,0.1,20.693052487827167,2.732016005974536,0.1,True
1130,58229.20473380014,-75.81945496145636,r,r,7079.246194398675,7079.246194398675,2.4945393532879115e-17,-1.0991419691075421,2.4945393532879116e-18,0.1,20.708891404621486,2.7478549227688553,0.1,True
1131,58229.205196800176,-75.81899196142331,r,r,7079.246194398675,7079.246194398675,2.7312422088996756e-17,-1.0597721133138052,2.7312422088996758e-18,0.1,20.61046676513714,2.6494302832845094,0.1,True
1132,58229.2056481,-75.81854066159576,r,r,7079.246194398675,7079.246194398675,2.577299195714966e-17,-1.084967490541107,2.577299195714966e-18,0.1,20.673455208205397,2.712418726352766,0.1,True
1133,58229.20609949995,-75.81808926165104,r,r,7079.246194398675,7079.246194398675,2.6505266302915486e-17,-1.0728001567533418,2.650526630291549e-18,0.1,20.64303687373598,2.6820003918833493,0.1,True
1134,58229.20656249998,-75.81762626161799,r,r,7079.246194398675,7079.246194398675,2.4389141775014966e-17,-1.1089358104935236,2.4389141775014966e-18,0.1,20.733376008086438,2.7723395262338073,0.1,True
1135,58229.207013899926,-75.81717486167327,r,r,7079.246194398675,7079.246194398675,2.455650993575506e-17,-1.1059656854907267,2.455650993575506e-18,0.1,20.72595069557945,2.7649142137268186,0.1,True
1136,58229.20747689996,-75.81671186164021,r,r,7079.246194398675,7079.246194398675,2.5704584661014298e-17,-1.0861217379114372,2.57045846610143e-18,0.1,20.676340826631225,2.7153043447785947,0.1,True
1137,58229.20792819979,-75.81626056181267,r,r,7079.246194398675,7079.246194398675,2.516657969963308e-17,-1.0953081326282472,2.516657969963308e-18,0.1,20.699306813423245,2.7382703315706145,0.1,True
1138,58229.20839119982,-75.81579756177962,r,r,7079.246194398675,7079.246194398675,2.452651387726593e-17,-1.1064965054480354,2.452651387726593e-18,0.1,20.727277745472716,2.766241263620085,0.1,True
1139,58229.20884260023,-75.81534616136923,r,r,7079.246194398675,7079.246194398675,2.498882712099646e-17,-1.0983864562685035,2.4988827120996464e-18,0.1,20.707002622523884,2.7459661406712534,0.1,True
1140,58229.2093055998,-75.81488316180184,r,r,7079.246194398675,7079.246194398675,2.53201941973234e-17,-1.0926652965183408,2.5320194197323404e-18,0.1,20.69269972314848,2.7316632412958484,0.1,True
1141,58229.20975690009,-75.81443186150864,r,r,7079.246194398675,7079.246194398675,2.5731808589192484e-17,-1.0856620166074968,2.5731808589192486e-18,0.1,20.675191523371367,2.7141550415187368,0.1,True
1142,58229.210219900124,-75.81396886147559,r,r,7079.246194398675,7079.246194398675,2.486826029123409e-17,-1.100486924372568,2.4868260291234093e-18,0.1,20.712253792784047,2.751217310931416,0.1,True
1143,58229.21067130007,-75.81351746153086,r,r,7079.246194398675,7079.246194398675,2.471318992198742e-17,-1.1032035220102507,2.471318992198742e-18,0.1,20.719045286878252,2.7580088050256215,0.1,True
1144,58229.214583300054,-75.80960546154529,r,r,7079.246194398675,7079.246194398675,2.8124843817898803e-17,-1.0470422093541139,2.8124843817898806e-18,0.1,20.578642005237917,2.6176055233852864,0.1,True
1145,58229.21504630009,-75.80914246151224,r,r,7079.246194398675,7079.246194398675,2.4190054554624412e-17,-1.1124954809624974,2.4190054554624413e-18,0.1,20.742275184258872,2.7812387024062417,0.1,True
1146,58229.22141199978,-75.80277676181868,r,r,7079.246194398675,7079.246194398675,2.3455368899749397e-17,-1.125890060964192,2.34553688997494e-18,0.1,20.775761634263105,2.8147251524104746,0.1,True
1147,58229.22186340019,-75.8023253614083,r,r,7079.246194398675,7079.246194398675,2.3957212695329083e-17,-1.1166960401533181,2.3957212695329085e-18,0.1,20.752776582235924,2.7917401003832936,0.1,True
1148,58229.222314800136,-75.80187396146357,r,r,7079.246194398675,7079.246194398675,2.3147708967671774e-17,-1.1316243153552605,2.3147708967671776e-18,0.1,20.79009727024078,2.829060788388148,0.1,True
1149,58229.22277780017,-75.80141096143052,r,r,7079.246194398675,7079.246194398675,2.3335438927270458e-17,-1.1281163546205555,2.333543892727046e-18,0.1,20.781327368404018,2.820290886551387,0.1,True
1150,58229.22322920011,-75.8009595614858,r,r,7079.246194398675,7079.246194398675,2.3284981231278463e-17,-1.1290564365597895,2.3284981231278466e-18,0.1,20.783677573252106,2.8226410913994755,0.1,True
1151,58229.22369210003,-75.80049666156992,r,r,7079.246194398675,7079.246194398675,2.335633003039461e-17,-1.1277277254631812,2.3356330030394612e-18,0.1,20.780355795510584,2.819319313657953,0.1,True
1152,58229.224143499974,-75.8000452616252,r,r,7079.246194398675,7079.246194398675,2.583694525643636e-17,-1.0838911637445428,2.5836945256436362e-18,0.1,20.670764391213986,2.709727909361355,0.1,True
1153,58229.22460650001,-75.79958226159215,r,r,7079.246194398675,7079.246194398675,2.5330571707457045e-17,-1.092487336901364,2.5330571707457045e-18,0.1,20.692254824106037,2.731218342253406,0.1,True
1154,58229.22505789995,-75.79913086164743,r,r,7079.246194398675,7079.246194398675,2.5111935914600286e-17,-1.0962521343897897,2.5111935914600286e-18,0.1,20.701666817827103,2.7406303359744726,0.1,True
1155,58229.22552079987,-75.79866796173155,r,r,7079.246194398675,7079.246194398675,2.3597363248441036e-17,-1.1232688508246689,2.359736324844104e-18,0.1,20.769208608914298,2.808172127061667,0.1,True
1156,58229.2259837999,-75.7982049616985,r,r,7079.246194398675,7079.246194398675,2.6443096874775133e-17,-1.0738200127175936,2.6443096874775133e-18,0.1,20.645586513646613,2.6845500317939823,0.1,True
1157,58229.226435199846,-75.79775356175378,r,r,7079.246194398675,7079.246194398675,2.4834691626010077e-17,-1.1010735570664387,2.483469162601008e-18,0.1,20.71372037451873,2.7526838926660986,0.1,True
1158,58229.22688659979,-75.79730216180906,r,r,7079.246194398675,7079.246194398675,2.576201168881738e-17,-1.0851525558241697,2.576201168881738e-18,0.1,20.673917871413053,2.7128813895604225,0.1,True
1159,58229.22734950017,-75.79683926142752,r,r,7079.246194398675,7079.246194398675,2.6108627869729148e-17,-1.0793482805478298,2.610862786972915e-18,0.1,20.659407183222203,2.698370701369573,0.1,True
1160,58229.22780090012,-75.7963878614828,r,r,7079.246194398675,7079.246194398675,2.444211277905779e-17,-1.107993585109785,2.4442112779057792e-18,0.1,20.73102044462709,2.769983962774461,0.1,True
1161,58229.22826390015,-75.79592486144975,r,r,7079.246194398675,7079.246194398675,2.4353246618699405e-17,-1.1095754620020664,2.4353246618699406e-18,0.1,20.73497513685779,2.7739386550051606,0.1,True
1162,58229.228715300094,-75.79547346150503,r,r,7079.246194398675,7079.246194398675,2.5392088532174187e-17,-1.0914339051416029,2.539208853217419e-18,0.1,20.68962124470664,2.728584762854009,0.1,True
1163,58229.22916670004,-75.7950220615603,r,r,7079.246194398675,7079.246194398675,2.4860966814442902e-17,-1.1006143149205947,2.48609668144429e-18,0.1,20.71257226915412,2.7515357873014885,0.1,True
1164,58229.229629599955,-75.79455916164443,r,r,7079.246194398675,7079.246194398675,2.5495311822570832e-17,-1.0896720007567566,2.5495311822570836e-18,0.1,20.685216483744522,2.7241800018918916,0.1,True
1165,58229.23009259999,-75.79409616161138,r,r,7079.246194398675,7079.246194398675,2.5001981263776137e-17,-1.0981579033828908,2.5001981263776138e-18,0.1,20.706431240309854,2.7453947584572234,0.1,True
1166,58229.23054399993,-75.79364476166666,r,r,7079.246194398675,7079.246194398675,2.3788748149883068e-17,-1.1197607402787355,2.378874814988307e-18,0.1,20.76043833254947,2.799401850696839,0.1,True
1167,58229.23099539988,-75.79319336172193,r,r,7079.246194398675,7079.246194398675,2.5017276732673483e-17,-1.097892296166254,2.5017276732673483e-18,0.1,20.705767222268268,2.744730740415637,0.1,True
1168,58229.23145829979,-75.79273046180606,r,r,7079.246194398675,7079.246194398675,2.4816546497990315e-17,-1.1013909843702088,2.4816546497990317e-18,0.1,20.714513942778147,2.7534774609255166,0.1,True
1169,58229.231909700204,-75.79227906139567,r,r,7079.246194398675,7079.246194398675,2.545949771593086e-17,-1.090282497453348,2.545949771593086e-18,0.1,20.686742725485995,2.725706243633365,0.1,True
1170,58229.23237269977,-75.79181606182829,r,r,7079.246194398675,7079.246194398675,2.3611485169319047e-17,-1.1230090235804262,2.3611485169319047e-18,0.1,20.768559040803694,2.8075225589510637,0.1,True
1171,58229.23282410018,-75.7913646614179,r,r,7079.246194398675,7079.246194398675,2.6652443536789583e-17,-1.070395296797873,2.6652443536789586e-18,0.1,20.63702472384731,2.6759882419946805,0.1,True
1172,58229.2332870001,-75.79090176150203,r,r,7079.246194398675,7079.246194398675,2.575063855617749e-17,-1.085344325760456,2.575063855617749e-18,0.1,20.67439729625377,2.7133608144011383,0.1,True
1173,58229.23373840004,-75.7904503615573,r,r,7079.246194398675,7079.246194398675,2.1889308299809094e-17,-1.155900290650333,2.1889308299809096e-18,0.1,20.85078720847846,2.889750726625831,0.1,True
1174,58229.234201400075,-75.78998736152425,r,r,7079.246194398675,7079.246194398675,2.4383227968850533e-17,-1.1090411296900413,2.4383227968850535e-18,0.1,20.73363930607773,2.7726028242250997,0.1,True
1175,58229.23465280002,-75.78953596157953,r,r,7079.246194398675,7079.246194398675,2.278439239127164e-17,-1.1384948773566883,2.278439239127164e-18,0.1,20.80727367524435,2.846237193391719,0.1,True
1176,58229.235104199965,-75.78908456163481,r,r,7079.246194398675,7079.246194398675,2.5024167603835264e-17,-1.0977726886137695,2.5024167603835267e-18,0.1,20.70546820338705,2.7444317215344185,0.1,True
1177,58229.23556709988,-75.78862166171893,r,r,7079.246194398675,7079.246194398675,2.3430849295328226e-17,-1.1263442980632483,2.343084929532823e-18,0.1,20.77689722701075,2.815860745158119,0.1,True
1178,58229.236018499825,-75.78817026177421,r,r,7079.246194398675,7079.246194398675,2.6172588464717292e-17,-1.0782856523509956,2.6172588464717295e-18,0.1,20.656750612730114,2.6957141308774837,0.1,True
1179,58229.23648149986,-75.78770726174116,r,r,7079.246194398675,7079.246194398675,2.4935976247792337e-17,-1.0993059531767173,2.493597624779234e-18,0.1,20.70930136479442,2.7482648829417897,0.1,True
1180,58229.2369328998,-75.78725586179644,r,r,7079.246194398675,7079.246194398675,2.3401755294375825e-17,-1.1268838950302005,2.3401755294375828e-18,0.1,20.778246219428134,2.817209737575503,0.1,True
1181,58229.237395800184,-75.7867929614149,r,r,7079.246194398675,7079.246194398675,2.472418720650563e-17,-1.1030103054466558,2.472418720650563e-18,0.1,20.718562245469265,2.757525763616634,0.1,True
1182,58229.23784720013,-75.78634156147018,r,r,7079.246194398675,7079.246194398675,2.4819953723718222e-17,-1.1013313613376425,2.481995372371822e-18,0.1,20.714364885196737,2.7533284033441063,0.1,True
1183,58229.23831020016,-75.78587856143713,r,r,7079.246194398675,7079.246194398675,2.4639643659825126e-17,-1.104497906026225,2.463964365982513e-18,0.1,20.722281246918193,2.7612447650655625,0.1,True
1184,58229.23876160011,-75.78542716149241,r,r,7079.246194398675,7079.246194398675,2.3951186847539655e-17,-1.1168052899918628,2.3951186847539657e-18,0.1,20.75304970683229,2.7920132249796588,0.1,True
1185,58229.23922450002,-75.78496426157653,r,r,7079.246194398675,7079.246194398675,2.728169272173478e-17,-1.0602610156832242,2.7281692721734782e-18,0.1,20.611689021060688,2.650652539208057,0.1,True
1186,58229.23967589997,-75.78451286163181,r,r,7079.246194398675,7079.246194398675,2.548482900342636e-17,-1.089850604836684,2.548482900342636e-18,0.1,20.68566299394434,2.72462651209171,0.1,True
1187,58229.2401389,-75.78404986159876,r,r,7079.246194398675,7079.246194398675,2.573537906043273e-17,-1.0856017593433727,2.573537906043273e-18,0.1,20.675040880211064,2.7140043983584334,0.1,True
1188,58229.240590299945,-75.78359846165404,r,r,7079.246194398675,7079.246194398675,2.820553898630961e-17,-1.045797925591593,2.820553898630961e-18,0.1,20.57553129583161,2.614494813978979,0.1,True
