,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
476,58749.29476850014,-350.80092554093426,r,r,7076.916979591837,7076.916979591837,2.539006659370148e-17,-0.8168090786200022,2.5390066593701483e-18,0.1,20.689707703888978,1.7604546904027139,0.1,True
477,58757.319317100104,-342.7763769409721,r,r,6260.0,6260.0,2.727161624622819e-17,-0.7857620415041051,2.727161624622819e-18,0.1,20.612090111099228,1.682837097612964,0.1,True
478,58760.31422450021,-339.78146954086696,r,r,7076.916979591837,7076.916979591837,2.589820464063342e-17,-0.8082032603492149,2.5898204640633424e-18,0.1,20.668193158212006,1.738940144725742,0.1,True
479,58770.35505789984,-329.7406361412359,r,r,6260.0,6260.0,1.1238445646782784e-16,-0.17076666905811066,1.1238445646782785e-17,0.1,19.074601679984248,0.14534866649798417,0.1,True
480,58773.27167819999,-326.8240158410845,r,r,6260.0,6260.0,8.491433421829457e-17,-0.2924919097614893,8.491433421829458e-18,0.1,19.378914781742694,0.4496617682564299,0.1,True
481,58773.286886599846,-326.8088074412299,r,r,6260.0,6260.0,8.764959841686912e-17,-0.27872298794117434,8.764959841686913e-18,0.1,19.34449247719191,0.415239463705646,0.1,True
482,58773.28733799979,-326.80835604128515,r,r,6260.0,6260.0,1.642953869460368e-16,-0.005847549003503261,1.642953869460368e-17,0.1,18.66230387984773,-0.26694913363853345,0.1,True
483,58774.244340300094,-325.8513537409817,r,r,6260.0,6260.0,5.2974460975567184e-17,-0.4974063721908646,5.2974460975567186e-18,0.1,19.89120093781613,0.9619479243298663,0.1,True
484,58774.24479170004,-325.850902341037,r,r,6260.0,6260.0,5.2192901256588534e-17,-0.50386147983839,5.219290125658854e-18,0.1,19.907338706934947,0.9780856934486835,0.1,True
485,58776.20718749985,-323.88850654122507,r,r,6260.0,6260.0,3.9733820781813724e-17,-0.6223125899976463,3.973382078181372e-18,0.1,20.203466482333084,1.2742134688468205,0.1,True
486,58782.314942100085,-317.78075194099074,r,r,7076.916979591837,7076.916979591837,3.469760115791115e-17,-0.6811734679872163,3.4697601157911146e-18,0.1,20.350618677307008,1.421365663820744,0.1,True
487,58792.16848379979,-307.92721024128696,r,r,7076.916979591837,7076.916979591837,4.0393210612379165e-17,-0.6151645445860279,4.0393210612379165e-18,0.1,20.185596368804035,1.256343355317771,0.1,True
488,58797.316064800136,-302.77962924094027,r,r,7076.916979591837,7076.916979591837,1.0763020689737288e-16,-0.18953874345365485,1.0763020689737289e-17,0.1,19.121531865973108,0.19227885248684373,0.1,True
489,58800.273032399826,-299.8226616412503,r,r,7076.916979591837,7076.916979591837,6.027973041228723e-17,-0.4413016172123694,6.0279730412287235e-18,0.1,19.75093905036989,0.8216860368836265,0.1,True
490,58829.206701400224,-270.88899264085194,r,r,7076.916979591837,7076.916979591837,1.7755379646068348e-16,0.02785704426110769,1.7755379646068348e-17,0.1,18.5780423966862,-0.3512106168000635,0.1,True
491,58852.14944439987,-247.94624964120885,r,r,7076.916979591837,7076.916979591837,4.500956648520852e-17,-0.568168088572035,4.500956648520852e-18,0.1,20.068105228769053,1.138852215282789,0.1,True
492,58856.127175900154,-243.96851814092224,r,r,7076.916979591837,7076.916979591837,4.1488670754455066e-17,-0.6035433977782443,4.148867075445507e-18,0.1,20.156543501784576,1.227290488298312,0.1,True
493,58860.12811340019,-239.967580640885,r,r,6260.0,6260.0,5.448093148530922e-17,-0.4852283942748006,5.448093148530922e-18,0.1,19.86075599302597,0.9315029795397045,0.1,True
494,58863.0861343001,-237.0095597409745,r,r,7076.916979591837,7076.916979591837,3.8920369178119214e-17,-0.6312959674691196,3.892036917811921e-18,0.1,20.225924926011764,1.2966719125255004,0.1,True
495,58873.08991899993,-227.00577504114335,r,r,7076.916979591837,7076.916979591837,5.279921567398102e-17,-0.49884544738437775,5.279921567398103e-18,0.1,19.894798625799915,0.965545612313651,0.1,True
496,59061.43052079994,-38.66517324113374,r,r,6260.0,6260.0,2.1522966101251995e-17,-0.8885707969026644,2.1522966101251995e-18,0.1,20.86911199959563,1.9398589861093676,0.1,True
497,59147.30527780019,47.20958375911141,r,r,5721.436734693877,5721.436734693877,5.632760034810812e-17,-0.4707516686302089,5.632760034810812e-18,0.1,19.824564178914493,0.8953111654282289,0.1,True
498,59154.22680559987,54.131111558795965,r,r,6260.0,6260.0,2.763985844347844e-16,0.22006289591094763,2.763985844347844e-17,0.1,18.0975277675616,-0.8317252459246625,0.1,True
499,59170.18787040003,70.09217635895038,r,r,6232.063204081633,6232.063204081633,2.843991930337762e-17,-0.7675445587995835,2.843991930337762e-18,0.1,20.56654640433793,1.6372933908516671,0.1,True
500,59172.29097220022,72.19527815914626,r,r,6232.063204081633,6232.063204081633,2.6883908580389332e-17,-0.7919805086749871,2.6883908580389335e-18,0.1,20.627636279026436,1.6983832655401727,0.1,True
501,59172.29143519979,72.19574115871364,r,r,6232.063204081633,6232.063204081633,3.7844705346495264e-17,-0.6434677903424255,3.7844705346495265e-18,0.1,20.256354483195032,1.3271014697087686,0.1,True
502,59176.148587999865,76.05289395878935,r,r,7161.402357142857,7161.402357142857,6.138865492933609e-16,0.5666151991987896,6.138865492933609e-17,0.1,17.231147009341996,-1.6981060041442682,0.1,True
503,59182.194791700225,82.09909765914927,r,r,7059.148244897959,7059.148244897959,4.6826373328079065e-17,-0.5509823953120527,4.682637332807907e-18,0.1,20.0251409956191,1.0958879821328367,0.1,True
504,59183.1181481001,83.02245405902067,r,r,7059.148244897959,7059.148244897959,9.760524526529153e-17,-0.23199976147496493,9.760524526529154e-18,0.1,19.22768441102638,0.29843139754011716,0.1,True
505,59183.11862270022,83.02292865914205,r,r,7059.148244897959,7059.148244897959,7.933978418564625e-17,-0.32198190377040525,7.933978418564625e-18,0.1,19.452639766764985,0.5233867532787215,0.1,True
506,59184.2489120001,84.15321795902128,r,r,7042.269387755103,7042.269387755103,6.25338886228355e-17,-0.4253574827775122,6.253388862283551e-18,0.1,19.71107871428275,0.7818257007964853,0.1,True
507,59184.24938660022,84.15369255914266,r,r,7042.269387755103,7042.269387755103,6.293950280366171e-17,-0.42254961073173014,6.293950280366171e-18,0.1,19.704059034168296,0.774806020682032,0.1,True
508,59185.24837959977,85.15268555869261,r,r,7086.442346938776,7086.442346938776,5.352242889902848e-17,-0.49293710466758434,5.3522428899028486e-18,0.1,19.88002776900793,0.9507747555216675,0.1,True
509,59185.2488425998,85.15314855872566,r,r,7086.442346938776,7086.442346938776,5.237400784966053e-17,-0.5023571096064305,5.2374007849660535e-18,0.1,19.903577781355047,0.974324767868783,0.1,True
510,59405.43714120006,305.34144715898583,r,r,6260.0,6260.0,3.133110613037613e-17,-0.7254971908531704,3.133110613037613e-18,0.1,20.461427984471896,1.5321749709856327,0.1,True
511,59408.457326400094,308.3616323590177,r,r,6260.0,6260.0,1.3147323388459585e-16,-0.10263557304385351,1.3147323388459585e-17,0.1,18.904273939948602,-0.024979073537661378,0.1,True
512,59412.41844910011,312.3227550590309,r,r,6260.0,6260.0,2.8513029001515126e-17,-0.7664295627595141,2.851302900151513e-18,0.1,20.563758914237756,1.634505900751492,0.1,True
513,59415.41704860004,315.3213545589606,r,r,7059.148244897959,7059.148244897959,2.500671846496035e-17,-0.8234162138908996,2.500671846496035e-18,0.1,20.70622554206622,1.7769725285799574,0.1,True
514,59419.45870369999,319.3630096589113,r,r,7076.916979591837,7076.916979591837,1.7997085402515107e-16,0.03372925896879053,1.799708540251511e-17,0.1,18.563361859916995,-0.3658911535692688,0.1,True
515,59425.466250000056,325.3705559589798,r,r,6260.0,6260.0,8.069005718808194e-16,0.6853471046938626,8.069005718808195e-17,0.1,16.934317245604312,-1.9949357678819517,0.1,True
516,59428.46090279985,328.36520875877613,r,r,7076.916979591837,7076.916979591837,2.4026131753074915e-17,-0.8407890642709912,2.4026131753074917e-18,0.1,20.74965766801645,1.8204046545301864,0.1,True
517,59429.50145829981,329.40576425873587,r,r,5501.297959183673,5501.297959183673,3.4964164903981503e-17,-0.6778497587107797,3.4964164903981505e-18,0.1,20.34230940411592,1.4130563906296558,0.1,True
518,59430.39613430016,330.30044025908137,r,r,7076.916979591837,7076.916979591837,2.3014544185684928e-17,-0.8594705406733123,2.301454418568493e-18,0.1,20.796361359022246,1.867108345535982,0.1,True
519,59438.46185189998,338.3661578589017,r,r,7059.148244897959,7059.148244897959,2.6194478323491216e-17,-0.8032631649015389,2.6194478323491216e-18,0.1,20.655842919592814,1.7265899061065504,0.1,True
520,59443.4604282002,343.3647341591204,r,r,5501.297959183673,5501.297959183673,3.4679985969840326e-17,-0.6813940054679204,3.467998596984033e-18,0.1,20.351170021008766,1.4219170075225023,0.1,True
521,59452.417187499814,352.3214934587377,r,r,7076.916979591837,7076.916979591837,7.855022950485034e-18,-1.3263254602919314,7.855022950485035e-19,0.1,21.963498658068794,3.03424564458253,0.1,True
522,59462.395659700036,362.29996565896,r,r,7076.916979591837,7076.916979591837,1.8876428343368427e-17,-0.9455530947930395,1.8876428343368426e-18,0.1,21.011567744321567,2.0823147308353036,0.1,True
523,59462.39613430016,362.30044025908137,r,r,7076.916979591837,7076.916979591837,2.0130614104705492e-17,-0.9176158948913073,2.0130614104705492e-18,0.1,20.941724744567235,2.0124717310809714,0.1,True
524,59464.34655090002,364.2508568589474,r,r,7059.148244897959,7059.148244897959,2.0733793132603887e-17,-0.9047941574414704,2.0733793132603886e-18,0.1,20.909670400942645,1.9804173874563809,0.1,True
525,59464.396238400135,364.30054435905913,r,r,7059.148244897959,7059.148244897959,2.1518367833083955e-17,-0.8886635915405972,2.1518367833083958e-18,0.1,20.869343986190465,1.9400909727042013,0.1,True
526,59466.37239579996,366.2767017588849,r,r,6260.0,6260.0,2.095255222574704e-17,-0.9002359867344456,2.0952552225747043e-18,0.1,20.898274974175084,1.9690219606888206,0.1,True
527,59467.39461810002,367.298924058945,r,r,6260.0,6260.0,1.996535417060044e-17,-0.9211958999124032,1.9965354170600443e-18,0.1,20.950674757119977,2.021421743633713,0.1,True
528,59468.350196800195,368.2545027591186,r,r,7076.916979591837,7076.916979591837,2.0326119997299727e-17,-0.913418433422132,2.032611999729973e-18,0.1,20.9312310908943,2.0019780774080367,0.1,True
529,59470.42315969989,370.327465658811,r,r,7089.4857142857145,7089.4857142857145,2.370717549810177e-17,-0.8465931038893775,2.3707175498101774e-18,0.1,20.76416776706241,1.8349147535761468,0.1,True
530,59474.29046300007,374.19476895899425,r,r,7076.916979591837,7076.916979591837,4.4317931034044275e-17,-0.5748934412547033,4.4317931034044276e-18,0.1,20.08491861047573,1.155665596989465,0.1,True
531,59476.33530090004,376.239606858966,r,r,6260.0,6260.0,5.62468210958122e-17,-0.47137493613797155,5.62468210958122e-18,0.1,19.8261223476839,0.8968693341976355,0.1,True
532,59483.33585650008,383.24016245900566,r,r,7076.916979591837,7076.916979591837,3.818755030586003e-17,-0.6395511188745946,3.818755030586003e-18,0.1,20.246562804525457,1.317309791039193,0.1,True
533,59485.357997700106,385.2623036590303,r,r,6260.0,6260.0,2.3844171179613927e-16,0.1559093124371298,2.384417117961393e-17,0.1,18.257911726246146,-0.6713412872401179,0.1,True
534,59490.295011600014,390.19931755893776,r,r,6260.0,6260.0,4.8323369724023334e-17,-0.5373157073330379,4.8323369724023334e-18,0.1,19.99097427567156,1.0617212621852978,0.1,True
535,59502.315798600204,402.22010455912823,r,r,5806.540714285714,5806.540714285714,4.2811039209829484e-17,-0.5899171483983725,4.2811039209829484e-18,0.1,20.122477878334898,1.1932248648486343,0.1,True
536,59503.2879745001,403.1922804590213,r,r,7059.148244897959,7059.148244897959,5.486725812689574e-17,-0.48215966076706884,5.486725812689575e-18,0.1,19.853084159256642,0.9238311457703787,0.1,True
537,59509.256458300166,409.1607642590898,r,r,5721.436734693877,5721.436734693877,4.19343866027542e-17,-0.5989026238370112,4.19343866027542e-18,0.1,20.1449415669315,1.2156885534452364,0.1,True
538,59511.256782399956,411.1610883588801,r,r,5721.436734693877,5721.436734693877,3.5003176747543475e-17,-0.6773654576141919,3.500317674754348e-18,0.1,20.341098651374452,1.411845637888188,0.1,True
539,59520.252210599836,420.1565165587599,r,r,5501.297959183673,5501.297959183673,2.3050484482175366e-17,-0.8587928606169957,2.305048448217537e-18,0.1,20.79466715888146,1.8654141453951958,0.1,True
540,59529.190555599984,429.0948615589077,r,r,7076.475785714286,7076.475785714286,2.8147624771798386e-17,-0.7720311656393317,2.8147624771798387e-18,0.1,20.5777629214373,1.6485099079510377,0.1,True
541,59530.23061340023,430.13491935915226,r,r,7076.916979591837,7076.916979591837,4.234801537239639e-17,-0.594639856516439,4.23480153723964e-18,0.1,20.134284648630068,1.2050316351438042,0.1,True
542,59537.294455999974,437.1987619588981,r,r,6260.0,6260.0,2.0885074318004656e-16,0.09836310643529522,2.0885074318004656e-17,0.1,18.40177724125073,-0.5274757722355332,0.1,True
543,59540.229560200125,440.1338661590489,r,r,6260.0,6260.0,4.1126371590334694e-17,-0.6073525233802197,4.11263715903347e-18,0.1,20.166066315789518,1.2368133023032541,0.1,True
544,59772.4202083,672.3245142589221,r,r,5501.297959183673,5501.297959183673,5.451724990735241e-17,-0.48493897860442736,5.451724990735241e-18,0.1,19.86003245385004,0.930779440363775,0.1,True
545,59774.42623839993,674.3305443588542,r,r,6260.0,6260.0,6.318892536654656e-17,-0.42083194905151977,6.3188925366546555e-18,0.1,19.699764879967773,0.7705118664815096,0.1,True
546,59795.440069399774,695.344375358698,r,r,7076.916979591837,7076.916979591837,1.104924475373636e-16,-0.17814032476014852,1.104924475373636e-17,0.1,19.09303581923934,0.16378280575307613,0.1,True
547,59803.39875000017,703.3030559590916,r,r,6260.0,6260.0,7.442348016365055e-17,-0.349762944093035,7.442348016365056e-18,0.1,19.52209236757156,0.5928393540852959,0.1,True
548,59813.41947920015,713.3237851590748,r,r,7076.916979591837,7076.916979591837,3.184113323543533e-17,-0.7184844025627211,3.184113323543533e-18,0.1,20.44389601374577,1.5146430002595075,0.1,True
549,59863.28633099981,763.1906369587305,r,r,7059.148244897959,7059.148244897959,7.227428860389736e-17,-0.3624890929721776,7.227428860389736e-18,0.1,19.553907739769414,0.6246547262831506,0.1,True
550,59867.32202549977,767.2263314586962,r,r,6260.0,6260.0,6.775142265043393e-17,-0.3905544995770729,6.7751422650433934e-18,0.1,19.62407125628165,0.6948182427953853,0.1,True
551,59889.27387729986,789.1781832587803,r,r,6260.0,6260.0,6.413384642306026e-17,-0.4143856310933973,6.413384642306026e-18,0.1,19.683649085072464,0.7543960715861999,0.1,True
552,59894.25303239981,794.1573383587311,r,r,6260.0,6260.0,6.562757233995133e-17,-0.404386579208742,6.562757233995133e-18,0.1,19.658651455360822,0.729398441874558,0.1,True
553,59900.23208330013,800.1363892590525,r,r,7059.148244897959,7059.148244897959,4.369426108779609e-17,-0.5810485191678136,4.369426108779609e-18,0.1,20.100306305258506,1.1710532917722425,0.1,True
554,59904.189699099865,804.0940050587888,r,r,6260.0,6260.0,4.246432359501212e-17,-0.5934487078802437,4.246432359501212e-18,0.1,20.13130677703958,1.202053763553316,0.1,True
555,59928.14873840008,828.0530443590033,r,r,7076.916979591837,7076.916979591837,4.951036215323315e-17,-0.5267768154985628,4.951036215323315e-18,0.1,19.964627046085376,1.0353740325991119,0.1,True
556,59932.21187500004,832.1161809589612,r,r,7076.916979591837,7076.916979591837,4.2862217454430664e-17,-0.5893982832884657,4.2862217454430665e-18,0.1,20.12118071556013,1.1919277020738654,0.1,True
557,59951.18638890004,851.0906948589618,r,r,6260.0,6260.0,6.857170987948694e-17,-0.3853279395622966,6.857170987948694e-18,0.1,19.611004856244712,0.6817518427584481,0.1,True
558,59186.21030090004,86.114606858966,i,i,7670.0,7670.0,7.502509498525643e-17,-0.3462663646394102,2.1445226031489802e-17,0.2858407048428811,19.29279834209112,0.36354532860485733,0.2858407048428811,False
559,59189.092523099855,88.99682905877853,i,i,9270.0,9270.0,7.914430403820155e-17,-0.32305325412943553,8.84628832809826e-18,0.11177416284851419,19.23476556581618,0.30551255232991537,0.11177416284851419,False
560,59203.163958299905,103.068264258829,i,i,7670.0,7670.0,5.567804803678836e-17,-0.47578891721739147,1.081238536028666e-17,0.19419476331394653,19.61660472353607,0.687351710049807,0.19419476331394653,False
561,59211.17017359985,111.07447955877433,i,i,7670.0,7670.0,5.189028414634191e-17,-0.5063868697162501,1.2001614673242311e-17,0.23128828201046545,19.693099604783214,0.7638465912969501,0.23128828201046545,False
562,59219.149166699965,119.0534726588885,i,i,7307.373071428572,7307.373071428572,5.315456810926831e-17,-0.49593232479622706,9.556126343220329e-18,0.1797799640395173,19.666963242483163,0.7377102289968995,0.1797799640395173,False
563,58333.41891200002,-766.6767820410532,i,i,8230.962214285715,8230.962214285715,4.287003353400596e-17,-0.5893190953469389,4.287003353400596e-18,0.1,19.900430168859938,0.9711771553736739,0.1,True
564,58342.39604170015,-757.6996523409252,i,i,8577.308142857142,8577.308142857142,2.8542990395026395e-17,-0.765973447201306,2.8542990395026397e-18,0.1,20.342066048495855,1.4128130350095915,0.1,True
565,58347.39484950015,-752.7008445409228,i,i,8461.8595,8461.8595,2.377651863513512e-17,-0.8453246531620433,2.377651863513512e-18,0.1,20.5404440633977,1.6111910499114366,0.1,True
566,58351.337314799894,-748.7583792411824,i,i,8577.308142857142,8577.308142857142,2.6327481591993372e-17,-0.8010636007896519,2.6327481591993374e-18,0.1,20.429791432466725,1.5005384189804616,0.1,True
567,58361.36585649988,-738.7298375411992,i,i,8577.308142857142,8577.308142857142,3.084561264314086e-17,-0.7322795181258162,3.0845612643140866e-18,0.1,20.257831225807138,1.328578212320874,0.1,True
568,58365.32578699989,-734.7699070411836,i,i,8461.8595,8461.8595,4.74117560952428e-17,-0.5455868770207868,4.7411756095242805e-18,0.1,19.79109962304456,0.8618466095582953,0.1,True
569,58369.34753469983,-730.7481593412449,i,i,8577.308142857142,8577.308142857142,3.005136015825768e-17,-0.7436087851348017,3.005136015825768e-18,0.1,20.286154393329596,1.3569013798433325,0.1,True
570,58373.34718749998,-726.7485065410947,i,i,8461.8595,8461.8595,4.2141819479184525e-17,-0.5967596361693541,4.214181947918453e-18,0.1,19.91903152091598,0.9897785074297154,0.1,True
571,58377.32636569999,-722.7693283410845,i,i,8577.308142857142,8577.308142857142,3.9284757644866824e-17,-0.6272488403296332,3.928475764486683e-18,0.1,19.99525453131667,1.0660015178304079,0.1,True
572,58382.27931710007,-717.8163769410094,i,i,8461.8595,8461.8595,3.927280432621271e-17,-0.6273810048276562,3.927280432621271e-18,0.1,19.995584942561734,1.0663319290754707,0.1,True
573,58387.39793979982,-712.6977542412569,i,i,8230.962214285715,8230.962214285715,1.0160434599439594e-16,-0.21456063384407464,1.0160434599439594e-17,0.1,18.96353401510278,0.034281001616516704,0.1,True
574,58397.32494209986,-702.7707519412143,i,i,7670.0,7670.0,3.068753752021104e-17,-0.734510878114806,3.068753752021104e-18,0.1,20.263409625779612,1.3341566122933486,0.1,True
575,58422.299942099955,-677.7957519411211,i,i,7670.0,7670.0,6.977344175875413e-17,-0.3777827723471372,6.977344175875413e-18,0.1,19.37158936136044,0.44233634787417486,0.1,True
576,58426.27555559995,-673.8201384411295,i,i,8461.8595,8461.8595,6.252551527038137e-17,-0.4254156391521331,6.252551527038137e-18,0.1,19.49067152837292,0.5614185148866575,0.1,True
577,58430.234768500086,-669.8609255409901,i,i,7670.0,7670.0,3.684716982624283e-17,-0.6550687825806936,3.6847169826242835e-18,0.1,20.064804386944324,1.1355513734580605,0.1,True
578,58434.231250000186,-665.8644440408898,i,i,7670.0,7670.0,5.3524540664755534e-17,-0.4929199696061044,5.3524540664755535e-18,0.1,19.65943235450785,0.7301793410215858,0.1,True
579,58698.381817100104,-401.7138769409721,i,i,8577.308142857142,8577.308142857142,3.777671789422919e-17,-0.6442486955951363,3.777671789422919e-18,0.1,20.037754169480436,1.1085011559941726,0.1,True
580,58702.3709028,-397.72479124107485,i,i,7670.0,7670.0,2.9113384171788534e-16,0.24261977266760226,2.911338417178854e-17,0.1,17.820582998823586,-1.1086700146626782,0.1,True
581,58718.389374999795,-381.70631904128095,i,i,8577.308142857142,8577.308142857142,4.516833276981919e-17,-0.5666388581701138,4.5168332769819196e-18,0.1,19.843729575917873,0.9144765624316094,0.1,True
582,58725.30149309989,-374.7942009411854,i,i,7670.0,7670.0,3.546589373815887e-17,-0.6716620100591921,3.546589373815887e-18,0.1,20.106287455640572,1.1770344421543086,0.1,True
583,58733.418333299924,-366.67736074115237,i,i,7670.0,7670.0,3.3557837441274055e-17,-0.6956789526381595,3.3557837441274056e-18,0.1,20.16632981208799,1.237076798601727,0.1,True
584,58744.353483799845,-355.7422102412311,i,i,7670.0,7670.0,4.6214533944702464e-17,-0.5566943408670308,4.6214533944702464e-18,0.1,19.81886828266017,0.8896152691739054,0.1,True
585,58750.34164350014,-349.75405054093426,i,i,7670.0,7670.0,5.3639868768802826e-17,-0.491985211904419,5.363986876880283e-18,0.1,19.657095460253643,0.7278424467673794,0.1,True
586,58757.33577550016,-342.7599185409126,i,i,7670.0,7670.0,3.2568895872267816e-17,-0.7086698829043616,3.2568895872267817e-18,0.1,20.198807137753498,1.2695541242672341,0.1,True
587,58761.31390050007,-338.78179354100575,i,i,7670.0,7670.0,3.4277755501176e-17,-0.6864605418851202,3.4277755501176e-18,0.1,20.14328378520539,1.214030771719127,0.1,True
588,58765.31486110017,-334.780832940909,i,i,7670.0,7670.0,3.9033653335157344e-17,-0.6300337178164153,3.903365333515735e-18,0.1,20.002216725033634,1.07296371154737,0.1,True
589,58771.24704860011,-328.8486454409649,i,i,7670.0,7670.0,1.0287588247063189e-16,-0.20915934495373456,1.028758824706319e-17,0.1,18.95003079287693,0.020777779390666495,0.1,True
590,59192.23101849994,92.13532445886085,i,i,7670.0,7670.0,1.0177398582157663e-15,0.7861638647520497,1.0177398582157664e-16,0.1,16.461722768612468,-2.467530244873796,0.1,True
591,59224.127419000026,124.03172495894978,i,i,7670.0,7670.0,5.63173497589882e-17,-0.4708307094447175,5.63173497589882e-18,0.1,19.604209204104386,0.6749561906181221,0.1,True
592,59417.39810189977,317.3024078586968,i,i,7670.0,7670.0,9.567098543275725e-17,-0.24069267125673655,9.567098543275726e-18,0.1,19.02886410863443,0.09961109514816613,0.1,True
593,59476.35760420002,376.2619101589444,i,i,7670.0,7670.0,4.687009143159988e-17,-0.5505771178547878,4.687009143159988e-18,0.1,19.80357522512956,0.874322211643296,0.1,True
594,59494.31447920017,394.2187851590934,i,i,7670.0,7670.0,5.277720052765076e-17,-0.4990265684538766,5.277720052765076e-18,0.1,19.674698851627284,0.7454458381410198,0.1,True
595,59502.295023099985,402.1993290589089,i,i,8577.308142857142,8577.308142857142,6.20970705879026e-17,-0.428401805635664,6.2097070587902594e-18,0.1,19.498136944581756,0.5688839310954918,0.1,True
596,59529.27925929986,429.18356525878335,i,i,8577.308142857142,8577.308142857142,5.229276032071483e-17,-0.5030313515113516,5.2292760320714834e-18,0.1,19.684710809270975,0.7554577957847108,0.1,True
597,59540.27526619984,440.1795721587623,i,i,7670.0,7670.0,7.468280393989963e-17,-0.34825230355522585,7.468280393989963e-18,0.1,19.29776318938066,0.3685101758943965,0.1,True
598,59077.509296000004,-22.586398041072243,c,c,5330.0,5330.0,9.22382408153588e-17,-0.25656190715200644,6.732306423746895e-18,0.07298823529411766,19.463707585678627,0.534454572192363,0.07298823529411766,False
599,59082.51235175,-17.583342291072768,c,c,6480.492489795918,6480.492489795918,1.0377906688403677e-16,-0.20536315709945008,6.916194405024552e-18,0.06664344373757707,19.33571071054724,0.4064576970609757,0.06664344373757707,False
600,59105.497920249996,5.402226208920183,c,c,5330.0,5330.0,1.6504427784705241e-16,-0.0038724468144870627,8.197565040079052e-18,0.0496688836899622,18.83198393483483,-0.09726907865143275,0.0496688836899622,False
601,59106.50427775,6.408583708922379,c,c,4288.899520408163,4288.899520408163,1.5286086873082116e-16,-0.03717659515819882,7.684505939457353e-18,0.05027124340755454,18.91524430569411,-0.01400870779215424,0.05027124340755454,False
602,59109.5263965,9.430702458921587,c,c,4288.899520408163,4288.899520408163,1.5434650904959455e-16,-0.03297610735120848,7.684505939457356e-18,0.04978736472094859,18.904743086176634,-0.024509927309630086,0.04978736472094859,False
603,59110.44476725,10.349073208926711,c,c,4288.899520408163,4288.899520408163,1.5720528822849648e-16,-0.025005767392990208,8.604112360431804e-18,0.05473169800704034,18.884817236281087,-0.04443577720517666,0.05473169800704034,False
604,59113.43467525,13.338981208922633,c,c,4288.899520408163,4288.899520408163,1.5331704177677938e-16,-0.035882487540085606,1.431132658669422e-17,0.0933446564115858,18.91200903664883,-0.017243976837434616,0.0933446564115858,False
605,59114.441276,14.345581958921684,c,c,4242.4624489795915,4242.4624489795915,1.314806197065313e-16,-0.10261117620259874,8.351925859780653e-18,0.06352210598354649,19.07883075830511,0.14957774481884556,0.06352210598354649,False
606,59133.414138,33.318443958924036,c,c,5330.0,5330.0,1.3603202742097043e-16,-0.0878317477426922,8.415383029683625e-18,0.06186324786324787,19.041882187155345,0.11262917366908098,0.06186324786324787,False
607,59137.364875249994,37.26918120891787,c,c,5471.694806122448,5471.694806122448,1.439184285440815e-16,-0.06335651030368616,7.760396392748926e-18,0.05392218683357813,18.98069409355783,0.05144108007156589,0.05392218683357813,False
608,59138.42243775,38.32674370892346,c,c,4288.899520408163,4288.899520408163,1.4687428077181535e-16,-0.05452716564785298,1.6587232922049663e-17,0.11293490483755747,18.958620731918245,0.02936771843198116,0.11293490483755747,False
609,59142.39291350001,42.29721945893107,c,c,5330.0,5330.0,1.363692139132604e-16,-0.08675658151328314,7.684505939457364e-18,0.056350738696383525,19.03919427158182,0.10994125809555655,0.056350738696383525,False
610,59161.397961,61.30226695892634,c,c,5330.0,5330.0,1.002244757120525e-16,-0.22049912549900874,9.199286912367795e-18,0.09178682998350206,19.373550631546134,0.44429761805987056,0.09178682998350206,False
611,59170.32950875,70.23381470892491,c,c,4288.899520408163,4288.899520408163,9.252911013926786e-17,-0.2551945330349934,7.684505939457353e-18,0.08304960382620359,19.460289150386096,0.5310361368998322,0.08304960382620359,False
612,59189.294760749995,89.19906670891942,c,c,5113.848857142857,5113.848857142857,1.0216967337499584e-16,-0.21215091358123495,7.503247707030692e-18,0.07343908871560487,19.3526801017517,0.42342708826543785,0.07343908871560487,False
613,59190.29650775,90.20081370892149,c,c,5330.0,5330.0,8.845921848257225e-17,-0.274729820417809,7.334238970826406e-18,0.08291096277626914,19.509127368843135,0.5798743553568713,0.08291096277626914,False
614,59194.29360075,94.1979067089269,c,c,5330.0,5330.0,8.115157037464775e-17,-0.3121759902407799,7.827404659380461e-18,0.0964541366635807,19.602742793400566,0.673489779914302,0.0964541366635807,False
615,59197.304499,97.20880495892197,c,c,4242.4624489795915,4242.4624489795915,6.924894150574733e-17,-0.3810597791292363,8.685051391795959e-18,0.12541782160056758,19.774952265621703,0.8456992521354394,0.12541782160056758,False
616,59198.2582715,98.16257745892653,c,c,6480.492489795918,6480.492489795918,8.686923760994719e-17,-0.2826069085404068,9.6041757579795e-18,0.11055899674293618,19.528820089149633,0.5995670756633693,0.11055899674293618,False
617,59218.2782785,118.1825844589257,c,c,5330.0,5330.0,3.0154519631666385e-17,-0.7421205041211163,8.351925859780648e-18,0.27697094703541486,20.677604078101403,1.7483510646151394,0.27697094703541486,False
618,59220.24068775,120.14499370892736,c,c,5330.0,5330.0,2.883958478771581e-17,-0.7614839151511479,7.270076734645206e-18,0.25208673384721847,20.72601260567648,1.7967595921902166,0.25208673384721847,False
