# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 1.13610719174 degrees
# Requested input Dec. = 19.7614400722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1124 550 11 4 ZTF_g 2056367414315 0 2.3442 82.3568 8.0323 26.2286 2.47494e-05 0.0469925 -0.0378364 4.0225e-05 572 30. 0.112699 0.097759 20.021 26.2286 1 2459810.867419 550120143 69.82795052779 38.921444 1.995700 1.021993 28.76056692701 66.065773 0.438264 1.065752 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1125 550 11 4 ZTF_r 2056422374315 0 1.8758 179.16 8.31789 26.333 5.7266e-06 0.0229559 0.110661 8.6692e-06 603 30. 0.079711 0.070541 20.2733 26.333 1 2459810.9223727 550120243 157.78151223329 35.168018 4.990718 1.073188 146.41234244978 66.249687 2.224893 1.039160 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1126 550 11 4 ZTF_i 2057408864315 0 1.4776 198.303 6.0158 25.8075 1.6518e-06 0.0188507 0.186497 7.52868e-06 606 30. 0.092894 0.075357 20.2522 25.8075 2 2459811.9088657 550120343 136.12320156615 23.226580 6.519311 0.957281 94.86610631585 46.859261 2.038125 1.030002 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 1127 1596 3 1 ZTF_i 2057414090815 0 1.9692 208.968 5.3278 25.5936 1.7916e-06 0.0197079 0.185322 8.53218e-06 639 30. 0.086143 0.064526 19.9407 25.5936 2 2459811.9140972 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1128 550 11 4 ZTF_r 2058343694315 0 1.6076 184.523 6.28429 26.3663 4.7273e-06 0.02087 0.10437 7.15464e-06 603 30. 0.083781 0.073309 20.7456 26.3663 1 2459812.8436921 550120243 158.92409950741 24.635857 7.175908 0.996968 63.573727289 49.100693 1.303483 1.028895 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1129 550 11 4 ZTF_g 2058425034315 0 2.017 90.4731 5.80885 26.3406 8.3207e-06 0.0277204 -0.0637754 1.27123e-05 603 30. 0.082931 0.062719 20.7097 26.3406 1 2459812.9250347 550120143 16.42573891604 23.381487 0.781462 0.963646 0.37745581338 43.259056 0.008784 1.054435 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1130 1596 3 1 ZTF_i 2058472530815 0 1.5078 211.828 4.66642 25.6155 2.6143e-06 0.023993 0.194184 1.25973e-05 651 30. 0.086448 0.082308 20.3138 25.6155 2 2459812.9725347 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1131 1596 3 1 ZTF_i 2059436870815 0 2.2292 210.659 4.92892 25.6016 3.273e-06 0.0267156 0.186856 1.55629e-05 644 30. 0.090968 0.074709 19.9193 25.6016 2 2459813.936875 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1132 1596 3 1 ZTF_i 2060351950815 0 1.7414 212.631 5.88473 25.6111 1.6175e-06 0.0188838 0.188503 7.77898e-06 654 30. 0.0872 0.06665 19.9434 25.6111 2 2459814.851956 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1133 550 11 4 ZTF_i 2060360424315 0 1.6221 201.587 6.74465 25.8163 1.3757e-06 0.0171546 0.187337 6.37873e-06 607 30. 0.085913 0.071851 20.0834 25.8163 2 2459814.8604282 550120343 115.74529566795 26.673222 4.827059 0.939295 80.90858999134 54.171394 1.503626 1.032389 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 1134 550 11 4 ZTF_r 2060400344315 0 1.7272 187.395 5.55635 26.3871 4.9444e-06 0.0212961 0.100947 7.43478e-06 603 30. 0.085018 0.066972 20.8509 26.3871 1 2459814.9003472 550120243 140.92271070121 20.963121 7.477904 1.058685 159.09165554657 41.364067 3.872036 1.030896 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1135 550 11 4 ZTF_g 2060422744315 0 2.0339 89.7964 5.06329 26.3435 9.0544e-06 0.0289345 -0.0701907 1.38132e-05 604 30. 0.093536 0.070318 20.7843 26.3435 1 2459814.9227431 550120143 36.30733696179 20.442007 1.975721 1.157157 31.79458960968 36.720287 0.871691 1.061523 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1136 1596 3 1 ZTF_i 2061363090815 0 1.6034 207.553 5.99997 25.5863 2.3694e-06 0.0226999 0.18628 1.13734e-05 643 30. 0.084301 0.075145 19.975 25.5863 2 2459815.8630903 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1137 550 11 4 ZTF_r 2062380754315 0 1.4761 172.677 6.32453 26.2834 5.5312e-06 0.0226031 0.102119 8.38224e-06 602 30. 0.086393 0.068817 20.7078 26.2834 1 2459816.8807523 550120243 150.84910328035 26.134226 6.420782 0.856784 160.28979302174 53.251625 3.030318 1.032625 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1138 1596 3 1 ZTF_i 2062410030815 0 1.8134 151.993 5.81775 25.2482 3.1458e-06 0.0261042 0.187935 1.52463e-05 640 30. 0.08875 0.066671 19.5851 25.2482 2 2459816.9100347 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1139 550 11 4 ZTF_g 2062435944315 0 1.931 89.6572 5.3987 26.3571 8.6295e-06 0.0283823 -0.0928423 1.3214e-05 605 30. 0.087744 0.060583 20.732 26.3571 1 2459816.9359491 550120143 47.90490128638 21.326662 2.498687 0.900187 -15.14945355866 39.823658 -0.382975 1.044698 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1140 550 11 4 ZTF_i 2063358994315 0 1.4634 195.91 6.7024 25.7757 2.0295e-06 0.0207901 0.184115 9.44746e-06 606 30. 0.087235 0.081635 20.1212 25.7757 2 2459817.8589931 550120343 181.18588334173 25.704317 7.841030 1.023228 164.87848690443 52.858150 3.140272 1.027174 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 1141 550 11 4 ZTF_g 2064368094315 0 1.9187 90.7209 5.46775 26.3766 1.01903e-05 0.0307557 -0.106025 1.54029e-05 604 30. 0.091131 0.061311 20.7666 26.3766 1 2459818.8680903 550120143 47.43742969462 23.173479 2.277114 0.928041 22.69273810325 43.477539 0.525457 1.046444 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1142 550 11 4 ZTF_r 2064412854315 0 1.8962 186.823 6.06388 26.39 4.5774e-06 0.0206183 0.102262 6.95386e-06 606 30. 0.084509 0.065148 20.6947 26.39 1 2459818.9128588 550120243 200.98814818395 24.058460 9.293032 0.990623 201.2460363664 45.659664 4.437209 1.033646 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1143 1596 3 1 ZTF_i 2065331890815 0 2.0716 214.724 5.81837 25.6331 1.9048e-06 0.0205209 0.186709 9.05527e-06 654 30. 0.092701 0.066166 19.8512 25.6331 2 2459819.8318981 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 1144 550 11 4 ZTF_r 2067337834315 0 1.4892 190.011 6.32432 26.3881 5.8025e-06 0.0229953 0.102623 8.7995e-06 597 30. 0.08759 0.072769 20.7939 26.3881 1 2459821.8378356 550120243 181.72005850749 26.000879 7.774449 0.859651 204.68842865627 52.180080 3.949151 1.033369 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1145 550 11 4 ZTF_g 2067399664315 0 2.0456 95.4102 5.5412 26.3773 8.8271e-06 0.0284247 -0.0632541 1.3541e-05 596 30. 0.088627 0.066554 20.7164 26.3773 1 2459821.8996644 550120143 29.97763345565 27.474327 1.213738 0.843776 3.19637026238 48.647556 0.066147 1.065884 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1146 550 11 4 ZTF_i 2069378154315 0 1.9698 201.781 6.09813 25.821 1.6463e-06 0.0187216 0.191953 7.6303e-06 608 30. 0.09314 0.070134 20.0254 25.821 2 2459823.8781597 550120343 150.75822640305 26.267658 6.384318 1.020144 157.63926448394 48.558136 3.268267 1.045409 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 1147 550 11 4 ZTF_g 2070350604315 0 1.8755 83.2252 5.20232 26.268 8.6151e-06 0.0281894 -0.0978995 1.30467e-05 602 30. 0.085785 0.062813 20.6954 26.268 1 2459824.8506019 550120143 40.8948015481 21.374176 2.128303 1.048924 10.24211278114 40.646008 0.253680 1.041698 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1148 550 11 4 ZTF_r 2070363644315 0 2.4312 183.558 6.16368 26.3536 5.9773e-06 0.0234436 0.114535 9.10165e-06 600 30. 0.088889 0.067178 20.3979 26.3536 1 2459824.8636458 550120243 164.58580267874 30.302862 6.041761 0.974407 214.76588043871 51.771271 4.176300 1.043471 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1149 550 11 4 ZTF_r 2072298294315 0 2.8673 179.446 6.3525 26.3407 5.4437e-06 0.0223969 0.10033 8.24632e-06 600 30. 0.099807 0.080888 20.2184 26.3407 1 2459826.7982986 550120243 147.50589318237 34.477238 4.759175 1.031856 112.69951925367 52.931648 2.143492 1.059771 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1150 550 11 4 ZTF_g 2072339994315 0 2.0003 90.8902 5.12495 26.3522 8.8681e-06 0.028541 -0.0924709 1.34351e-05 599 30. 0.090964 0.066356 20.7453 26.3522 1 2459826.84 550120143 61.76007324416 23.986355 2.864167 0.947328 51.18337601769 43.934887 1.172829 1.047664 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1151 550 11 4 ZTF_g 2075401454315 0 2.087 89.2492 8.66928 26.3498 8.9879e-06 0.0285609 -0.0762772 1.42342e-05 585 30. 0.077116 0.060141 20.1577 26.3498 1 2459829.9014583 550120143 -6.21999230837 34.968685 -0.197863 1.118615 -48.02349003161 64.063507 -0.754672 1.045223 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1152 550 11 4 ZTF_r 2075427914315 0 1.9625 186.819 6.77149 26.3749 4.7171e-06 0.0208694 0.108963 7.14414e-06 609 30. 0.080073 0.065352 20.5257 26.3749 1 2459829.9279167 550120243 167.09115206041 27.964972 6.646513 0.939456 174.63632927465 52.744495 3.333287 1.038736 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1153 550 11 4 ZTF_g 2085270814315 0 1.9164 94.5424 7.16628 26.3937 6.9332e-06 0.0252576 -0.0667763 1.07156e-05 599 30. 0.0771 0.063407 20.4843 26.3937 1 2459839.7708102 550120143 20.42972612488 30.730576 0.739514 1.019531 -32.79859656507 56.006641 -0.589564 1.057938 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1154 550 11 4 ZTF_g 2085310064315 0 1.8217 95.9808 7.48162 26.4106 7.2297e-06 0.0258817 -0.065483 1.11532e-05 602 30. 0.07611 0.064764 20.4807 26.4106 1 2459839.8100694 550120143 18.53064301018 29.909914 0.689176 0.953760 -6.21238423475 56.668938 -0.110364 1.051097 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1155 550 11 4 ZTF_g 2087277834315 0 1.9144 94.8639 5.91376 26.4138 7.9815e-06 0.0272894 -0.0817643 1.2113e-05 608 30. 0.083567 0.061368 20.7051 26.4138 1 2459841.7778356 550120143 70.13267079281 23.344021 3.341947 0.933923 146.24426943123 43.310467 3.399392 1.051103 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1156 550 11 4 ZTF_g 2087328024315 0 1.9229 95.887 5.95469 26.4203 7.3715e-06 0.0261694 -0.0870503 1.12122e-05 609 30. 0.080759 0.061224 20.7048 26.4203 1 2459841.8280208 550120143 41.12591235158 23.360378 1.958351 0.992334 42.84820189497 43.953297 0.981423 1.045623 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1157 550 11 4 ZTF_r 2089301064315 0 1.8436 196.038 7.26889 26.4267 5.1169e-06 0.0217202 0.1118 7.76033e-06 602 30. 0.081073 0.066171 20.5531 26.4267 1 2459843.8010648 550120243 143.44157160198 27.392368 5.825058 1.004820 179.13212781283 52.237404 3.452289 1.037206 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1158 550 11 4 ZTF_g 2089338584315 0 1.9485 95.9279 5.60353 26.4289 7.6426e-06 0.0265549 -0.0929599 1.16083e-05 603 30. 0.08831 0.059775 20.7607 26.4289 1 2459843.838588 550120143 35.12203063327 23.642353 1.652508 0.927413 49.89828815836 43.990788 1.141929 1.046000 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1159 550 11 4 ZTF_r 2091301134315 0 1.4278 193.173 6.5403 26.422 7.4447e-06 0.0262381 0.101328 1.12518e-05 604 30. 0.092334 0.072301 20.8048 26.422 1 2459845.8011343 550120243 148.52940199132 24.223549 6.820708 0.955613 60.30751342728 48.643307 1.248141 1.031550 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1160 550 11 4 ZTF_r 2094317294315 0 1.7218 191.153 7.04869 26.4168 6.3184e-06 0.0241503 0.104895 9.53209e-06 602 30. 0.085653 0.068333 20.6769 26.4168 1 2459848.8172917 550120243 102.4055652401 26.812979 4.248477 0.934330 53.09193873796 53.397758 1.000969 1.037855 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1161 550 11 4 ZTF_g 2094360654315 0 2.0684 93.9014 6.11279 26.3915 8.6701e-06 0.028168 -0.0673741 1.3204e-05 600 30. 0.086942 0.062684 20.5825 26.3915 1 2459848.8606597 550120143 94.64709994592 27.024588 3.895857 0.939067 102.30182035399 48.632286 2.117746 1.051309 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1162 550 11 4 ZTF_r 2096235084315 0 1.7679 188.344 6.85317 26.3892 3.7157e-06 0.0185333 0.10566 5.63327e-06 602 30. 0.082317 0.068697 20.5584 26.3892 1 2459850.735081 550120243 134.15988704495 28.009201 5.328154 1.021216 108.57810720097 54.409859 2.009000 1.036573 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1163 550 11 4 ZTF_g 2096380534315 0 1.9501 90.9868 5.99651 26.3477 7.0501e-06 0.0256121 -0.0621222 1.08235e-05 606 30. 0.085608 0.066253 20.644 26.3477 1 2459850.8805324 550120143 4.6837325867 24.914852 0.209117 0.995008 44.10627370892 45.787060 0.969779 1.056834 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1164 550 11 4 ZTF_r 2098275354315 0 1.8431 195.501 6.174 26.4136 4.8255e-06 0.0211444 0.110017 7.31391e-06 605 30. 0.086368 0.067708 20.7225 26.4136 1 2459852.7753588 550120243 155.93080179532 25.390688 6.831439 1.022789 183.87131114045 48.571815 3.811051 1.039339 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1165 550 11 4 ZTF_g 2098337014315 0 2.0587 94.7088 5.4244 26.399 1.02784e-05 0.030763 -0.0818066 1.57115e-05 602 30. 0.09389 0.064096 20.7529 26.399 1 2459852.8370139 550120143 31.00731189571 25.355707 1.360327 0.930034 76.04227887668 45.234100 1.692405 1.058891 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1166 550 11 4 ZTF_r 2100290784315 0 1.4902 189.125 7.04737 26.4063 4.9616e-06 0.021386 0.097232 7.51327e-06 605 30. 0.086633 0.069944 20.7233 26.4063 1 2459854.790787 550120243 162.03255257959 23.218901 7.762747 0.971428 209.10577457734 47.281086 4.452396 1.028455 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1167 550 11 4 ZTF_g 2102254434315 0 2.2294 90.4157 9.44607 26.346 8.6433e-06 0.0278212 -0.0418408 1.4219e-05 576 30. 0.079244 0.066515 20.0178 26.346 1 2459856.7544329 550120143 81.43912256127 43.896763 2.063742 0.965327 121.41001853982 76.077072 1.606630 1.064288 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1168 550 11 4 ZTF_r 2102306714315 0 1.6755 189.837 7.69761 26.3843 4.8295e-06 0.0211833 0.109747 7.31601e-06 605 30. 0.084329 0.065355 20.5171 26.3843 1 2459856.806713 550120243 57.97414828925 30.142740 2.139471 0.983038 -18.61925921791 60.052528 -0.312138 1.036727 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1169 550 11 4 ZTF_r 2104275634315 0 1.5449 190.64 12.0959 26.407 5.3956e-06 0.022339 0.101672 8.14909e-06 606 30. 0.083199 0.069037 20.0867 26.407 1 2459858.7756366 550120243 204.98252630246 43.847706 5.200256 0.956165 303.17004629534 91.768898 3.325875 1.029344 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1170 550 11 4 ZTF_g 2104386584315 0 1.8737 89.5094 11.585 26.3567 9.9808e-06 0.0298532 -0.0637061 1.62946e-05 578 30. 0.075247 0.067288 19.9438 26.3567 1 2459858.8865856 550120143 29.95754147615 43.394775 0.767933 0.979544 114.1038639116 84.208893 1.364136 1.040784 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1171 550 11 4 ZTF_r 2106173984315 0 1.6858 180.94 21.855 26.3611 8.7073e-06 0.0285326 0.10018 1.33631e-05 606 30. 0.083337 0.071888 19.325 26.3611 1 2459860.6739815 550120243 155.97380492424 78.394524 2.213201 1.114070 320.80423899294 162.603394 1.986212 1.030079 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1172 550 11 4 ZTF_g 2106252294315 0 1.9262 92.6187 19.4927 26.3778 1.7455e-05 0.0356313 -0.0478696 3.36781e-05 468 30. 0.079744 0.065062 19.3505 26.3778 1 2459860.7522917 550120143 4.02025137408 85.084084 0.052561 1.018070 77.10594601729 158.509262 0.489721 1.047224 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1173 550 11 4 ZTF_g 2108223394315 0 1.9311 91.5229 25.245 26.3881 2.11722e-05 0.0357039 -0.0657847 4.44269e-05 404 30. 0.080699 0.065114 19.0823 26.3881 1 2459862.7233912 550120143 -11.88624157099 110.725952 -0.119413 0.971196 -183.73349136457 209.985214 -0.880876 1.046139 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1174 550 11 4 ZTF_r 2108299474315 0 1.7419 193.167 21.159 26.3943 1.01961e-05 0.0307446 0.108886 1.54003e-05 603 30. 0.085294 0.066403 19.3494 26.3943 1 2459862.7994792 550120243 153.2542211029 77.985085 2.186028 1.125909 156.23319146661 155.273026 1.012960 1.032939 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1175 550 11 4 ZTF_r 2110268194315 0 1.4723 184.057 15.4578 26.3744 1.1668e-05 0.0328811 0.100368 1.77139e-05 602 30. 0.08543 0.077641 19.8137 26.3744 1 2459864.7681944 550120243 49.37266848375 57.224403 0.959754 0.972214 177.05440042632 120.626190 1.477680 1.032750 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1176 550 11 4 ZTF_g 2110389454315 0 2.0959 84.9609 18.2783 26.2626 1.85198e-05 0.0363334 -0.0246703 3.67182e-05 458 30. 0.083799 0.065426 19.2428 26.2626 1 2459864.889456 550120143 39.92903627916 86.726440 0.512144 0.959556 -256.17743225462 155.122284 -1.662577 1.057126 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1177 550 11 4 ZTF_g 2112265184315 0 2.0264 93.2425 10.3397 26.3718 1.07312e-05 0.0308538 -0.025473 1.76291e-05 570 30. 0.079612 0.064332 20.0071 26.3718 1 2459866.7651852 550120143 -8.3091707203 42.912975 -0.215389 0.995228 0.73268035565 76.964890 0.009584 1.056754 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1178 550 11 4 ZTF_r 2112346374315 0 1.8701 187.754 11.3747 26.3869 5.3871e-06 0.0224418 0.115823 8.18857e-06 610 30. 0.082883 0.062775 19.9697 26.3869 1 2459866.8463773 550120243 92.23762661372 41.633984 2.464422 1.064476 145.58505825642 78.911552 1.857340 1.038980 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1179 550 11 4 ZTF_g 2115281794315 0 2.1844 92.3875 6.63108 26.3735 9.8306e-06 0.0301405 -0.0618278 1.51675e-05 598 30. 0.085788 0.064428 20.463 26.3735 1 2459869.781794 550120143 70.68085820396 31.140615 2.524814 0.905181 72.63381606979 54.333908 1.345808 1.064533 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1180 550 11 4 ZTF_r 2115305924315 0 1.6454 189.629 7.55199 26.383 5.3999e-06 0.0223489 0.107331 8.14839e-06 606 30. 0.085551 0.067358 20.5556 26.383 1 2459869.8059259 550120243 95.91104277622 27.868196 3.828376 1.030221 150.32942666224 55.452549 2.729215 1.039270 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1181 550 11 4 ZTF_r 2117193144315 0 2.2015 193.262 7.34556 26.4163 5.2587e-06 0.0220529 0.105405 7.96434e-06 604 30. 0.084308 0.069318 20.3596 26.4163 1 2459871.6931481 550120243 154.77905131999 32.752502 5.256813 1.090946 122.54875011713 57.987961 2.127582 1.042443 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
