# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:53
#
# Requested input R.A. = 105.8277036 degrees
# Requested input Dec. = 23.029083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1085 614 3 4 ZTF_r 1696501091115 0 2.1379 134.33 16.3602 25.9793 3.5858e-06 0.031088 0.0861814 1.16002e-05 2022 30. 0.047246 0.057164 19.0852 25.9793 1 2459451.0010995 614120211 -31.96819395961 65.637520 -0.541777 1.058275 -161.09850927127 116.853806 -1.387918 1.050357 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1086 614 3 4 ZTF_r 1697490981115 0 2.2181 152.151 13.6395 26.119 2.9276e-06 0.0281134 0.0724819 9.54734e-06 2032 30. 0.063155 0.07803 19.3724 26.119 1 2459451.9909838 614120211 25.82385177468 57.108902 0.503005 1.021938 -80.01754224915 101.922112 -0.790373 1.042000 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1087 614 3 4 ZTF_r 1697493421115 0 2.0541 152.111 13.5697 26.1175 2.3269e-06 0.0250866 0.0755977 7.55273e-06 2033 30. 0.067078 0.073841 19.4657 26.1175 1 2459451.9934259 614120211 -67.9521444433 56.699989 -1.333138 0.966048 -92.49858371677 104.908112 -0.887649 1.042451 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1088 614 3 4 ZTF_r 1697495861115 0 2.1094 152.378 13.533 26.1211 2.0683e-06 0.023628 0.0764849 6.7545e-06 2038 30. 0.057545 0.06218 19.482 26.1211 1 2459451.9958681 614120211 48.60044516302 53.674519 1.007226 1.023137 147.12858749817 95.771606 1.546591 1.050172 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1089 614 3 4 ZTF_r 1697498321115 0 2.06 153.911 13.5501 26.1312 2.0132e-06 0.0234114 0.0766808 6.53585e-06 2042 30. 0.050044 0.054555 19.4722 26.1312 1 2459451.9983218 614120211 -17.33572759133 52.448975 -0.367671 1.008955 -29.41863976856 95.354156 -0.310598 1.042484 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1090 614 3 4 ZTF_r 1697500761115 0 1.9608 154.693 13.653 26.1375 1.7338e-06 0.0216664 0.0747513 5.63237e-06 2040 30. 0.05185 0.054764 19.522 26.1375 1 2459452.0007639 614120211 48.33757644635 55.002544 0.977590 0.933206 -13.04684375665 101.791740 -0.129035 1.042112 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1091 614 3 4 ZTF_r 1698492451115 0 1.5881 151.681 12.8397 26.1233 1.8033e-06 0.0220732 0.0744279 5.86294e-06 2029 30. 0.040516 0.050336 19.7193 26.1233 1 2459452.9924537 614120211 -29.19306817579 41.126518 -0.789610 0.996203 -108.75455382282 81.746376 -1.339350 1.029514 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1092 614 3 4 ZTF_r 1698494911115 33554432 1.8727 112.736 14.901 25.8708 7.1527e-05 0.139684 0.049634 0.000231403 2025 30. 0.046507 0.050753 19.1413 25.8708 1 2459452.994919 614120211 125.06921473455 55.673107 2.498963 0.964097 95.97221262621 105.976524 0.911698 1.034258 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1093 614 3 4 ZTF_r 1698497391115 0 1.6896 157.013 12.5679 26.1443 1.4791e-06 0.0200093 0.0758213 4.80796e-06 2034 30. 0.034015 0.04791 19.7365 26.1443 1 2459452.9973958 614120211 -30.50718252179 44.400440 -0.764310 0.971881 -6.71397697876 87.782837 -0.076999 1.028891 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1094 614 3 4 ZTF_r 1698499861115 0 1.6253 156.991 12.7205 26.1414 1.6156e-06 0.0208603 0.0719484 5.26075e-06 2032 30. 0.037118 0.052326 19.7417 26.1414 1 2459452.9998611 614120211 -45.02578984472 41.365051 -1.210828 0.920276 -73.9642564771 81.668510 -0.911764 1.029562 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1095 614 3 4 ZTF_r 1698502331115 0 1.7265 153.273 12.3673 26.1367 2.3678e-06 0.0252965 0.0734352 7.68577e-06 2029 30. 0.03704 0.047292 19.7306 26.1367 1 2459453.002338 614120211 17.20447437545 44.540276 0.429678 0.935052 -0.48656992357 86.950890 -0.005634 1.029323 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1096 614 3 4 ZTF_r 1699491311115 0 1.9052 159.858 12.1013 26.1728 1.6659e-06 0.0212123 0.0804861 5.41942e-06 2028 30. 0.051409 0.058398 19.7368 26.1728 1 2459453.9913194 614120211 -13.07471676876 44.402882 -0.327549 1.032219 -27.94128682563 82.819771 -0.339647 1.038510 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1097 614 3 4 ZTF_r 1699493791115 0 2.063 159.632 12.1351 26.1849 1.8406e-06 0.0221659 0.0749351 6.00921e-06 2026 30. 0.055642 0.062136 19.6447 26.1849 1 2459453.9937963 614120211 -8.24464175473 44.239845 -0.207307 1.109564 -11.0715127248 81.107025 -0.137424 1.036775 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1098 614 3 4 ZTF_r 1699496261115 0 1.8467 162.179 12.0184 26.1803 1.5054e-06 0.0201172 0.0764212 4.89266e-06 2028 30. 0.049326 0.060458 19.7726 26.1803 1 2459453.9962616 614120211 21.02539173761 45.390343 0.515271 1.070758 119.38220299419 86.278931 1.392997 1.033514 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1099 614 3 4 ZTF_r 1699498721115 0 2.0326 161.758 12.1145 26.1865 1.714e-06 0.0214587 0.0778192 5.564e-06 2026 30. 0.055286 0.066024 19.6949 26.1865 1 2459453.9987269 614120211 6.48339051837 46.933186 0.153666 0.915992 -9.324995618 87.555984 -0.107221 1.039204 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1100 614 3 4 ZTF_r 1699501191115 0 2.2433 161.711 12.245 26.197 2.3937e-06 0.0255374 0.0783713 7.74283e-06 2029 30. 0.05909 0.061634 19.6013 26.197 1 2459454.0011921 614120211 50.28621977715 48.915859 1.143547 0.988734 -40.7532644194 86.727104 -0.473067 1.043531 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1101 614 3 4 ZTF_i 1700481181115 0 1.6537 277.338 10.1934 25.4713 1.3945e-06 0.0252183 0.18434 2.72058e-05 2034 30. 0.066612 0.072199 19.3208 25.4713 2 2459454.9811806 614120311 30.63665577707 35.026051 0.972982 0.938531 45.68759938948 72.767715 0.632084 1.027187 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1102 614 3 4 ZTF_r 1700493171115 0 1.7442 154.772 11.8644 26.1495 1.5111e-06 0.0202081 0.0758635 4.91606e-06 2027 30. 0.055091 0.064352 19.7865 26.1495 1 2459454.9931713 614120211 29.85738543051 42.742004 0.777055 0.892219 37.4866651534 82.189102 0.459174 1.029689 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1103 614 3 4 ZTF_r 1700495641115 0 1.6784 157.055 11.8116 26.155 1.6528e-06 0.0211312 0.075577 5.36578e-06 2023 30. 0.05852 0.072974 19.8244 26.155 1 2459454.9956481 614120211 4.88393050879 41.552368 0.130746 0.914702 95.79815292829 80.931068 1.191673 1.029584 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1104 614 3 4 ZTF_r 1700498111115 0 1.79 158.697 11.7401 26.155 1.7741e-06 0.0219664 0.0750188 5.76195e-06 2028 30. 0.062469 0.077586 19.7954 26.155 1 2459454.9981134 614120211 58.99247183924 41.641003 1.575906 1.027564 180.50115732033 80.127113 2.267857 1.033273 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1105 614 3 4 ZTF_r 1700500591115 0 1.8672 159.076 11.8081 26.1606 2.3285e-06 0.0250811 0.0739957 7.5583e-06 2018 30. 0.064372 0.06539 19.748 26.1606 1 2459455.0005903 614120211 70.30529460809 45.321587 1.725590 0.949863 53.79022772148 85.280159 0.634995 1.032593 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1106 614 3 4 ZTF_r 1700503061115 0 1.8428 158.856 11.9153 26.1653 1.6876e-06 0.0213733 0.0797496 5.48476e-06 2027 30. 0.058047 0.066978 19.7695 26.1653 1 2459455.0030671 614120211 -16.0107276176 42.471405 -0.419343 0.920281 -38.54886914838 81.415573 -0.476672 1.033363 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1107 614 3 4 ZTF_r 1702495721115 0 1.5676 147.666 11.7417 26.0872 1.3931e-06 0.0193431 0.0766295 4.55601e-06 2035 30. 0.04563 0.049213 19.7898 26.0872 1 2459456.9957292 614120211 -3.74210466226 39.813007 -0.104555 1.017236 22.04511090966 79.151657 0.280393 1.028688 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1108 614 3 4 ZTF_r 1702498241115 0 1.5059 149.598 11.6089 26.0915 1.4897e-06 0.0201553 0.0761783 4.82754e-06 2035 30. 0.052518 0.052266 19.8162 26.0915 1 2459456.9982407 614120211 26.00271174485 37.148632 0.778629 1.061932 54.32529699911 74.245117 0.736630 1.028802 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1109 614 3 4 ZTF_r 1702500761115 0 1.6181 148.941 11.7197 26.0993 1.4964e-06 0.0201043 0.0752919 4.84711e-06 2028 30. 0.047107 0.048659 19.788 26.0993 1 2459457.0007639 614120211 -17.18551419918 42.921177 -0.445395 0.941655 -87.72080234917 84.060852 -1.050568 1.032667 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1110 614 3 4 ZTF_r 1702503281115 0 1.4978 149.498 11.7663 26.1037 1.4685e-06 0.0198317 0.0742822 4.77925e-06 2024 30. 0.048767 0.05681 19.8266 26.1037 1 2459457.003287 614120211 -1.51575601391 40.871799 -0.041253 0.963990 -69.19842661542 81.274971 -0.857146 1.030354 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1111 614 3 4 ZTF_r 1702505811115 0 1.5752 149.823 11.7958 26.1077 1.4226e-06 0.0195219 0.0713935 4.63025e-06 2027 30. 0.043741 0.051557 19.8019 26.1077 1 2459457.0058102 614120211 15.16681503525 37.842442 0.445831 1.087225 30.02602896736 75.398453 0.400913 1.028154 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1112 614 3 4 ZTF_i 1709488841115 0 1.8991 285.993 7.72315 25.5052 1.0826e-06 0.022149 0.18781 2.16207e-05 2060 30. 0.064066 0.044842 19.5494 25.5052 2 2459463.9888426 614120311 -26.30577790507 29.716024 -0.984726 0.902467 -53.4459087297 58.229668 -0.924028 1.032725 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1113 614 3 4 ZTF_i 1715446791115 0 1.7714 284.859 7.68447 25.5024 9.312e-07 0.0206772 0.179739 1.81788e-05 2042 30. 0.054784 0.064969 19.6045 25.5024 2 2459469.946794 614120311 -33.05458931594 26.952471 -1.364231 1.065301 -129.80180239275 54.605511 -2.393092 1.029307 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1114 614 3 4 ZTF_r 1715475431115 0 1.8252 165.039 7.8184 26.2102 1.0491e-06 0.0167804 0.0764086 3.41722e-06 2025 30. 0.043399 0.049636 20.2583 26.2102 1 2459469.9754398 614120211 21.0380735074 28.870018 0.810613 0.979902 56.8918699824 54.846096 1.044286 1.031241 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1115 614 3 4 ZTF_g 1715495091115 0 2.6229 114.019 6.40669 26.3377 2.0303e-06 0.0233581 -0.084062 6.62281e-06 2026 30. 0.051644 0.052319 20.2859 26.3377 1 2459469.9950926 614120111 -23.96060609903 29.626230 -0.899655 1.025201 -0.37475103025 50.368057 -0.007490 1.033153 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1116 614 3 4 ZTF_g 1718451921115 0 2.4854 101.553 5.99051 26.2103 2.2238e-06 0.0247485 -0.0561599 7.22056e-06 2040 30. 0.061244 0.057959 20.2876 26.2103 1 2459472.9519213 614120111 3.23650056104 28.041525 0.128389 1.017068 -35.24512406162 47.656616 -0.744545 1.041796 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1117 614 3 4 ZTF_i 1718469521115 0 1.6235 294.432 7.44881 25.5423 9.854e-07 0.0212236 0.190062 1.96944e-05 2076 30. 0.049857 0.056221 19.7252 25.5423 2 2459472.9695255 614120311 19.12598769062 28.201906 0.754397 0.919087 8.63152816122 57.041729 0.152339 1.031842 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1118 614 3 4 ZTF_r 1718495871115 0 2.0944 165.393 7.20915 26.2198 1.165e-06 0.0177758 0.0757859 3.79925e-06 2049 30. 0.044905 0.051987 20.2828 26.2198 1 2459472.9958796 614120211 -22.73919623634 30.125347 -0.839649 1.032603 13.28631093145 54.222828 0.246682 1.043660 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1119 614 3 4 ZTF_g 1720449581115 0 2.2863 96.4845 5.53122 26.15 1.6775e-06 0.0213251 -0.0740799 5.45402e-06 2036 30. 0.045817 0.045726 20.3929 26.15 1 2459474.9495833 614120111 22.62923512491 21.873741 1.150805 1.016914 75.46277784944 40.743271 1.864627 1.028733 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1120 614 3 4 ZTF_i 1723458331115 0 1.6261 301.63 10.0741 25.5627 1.382e-06 0.0251919 0.184134 2.72857e-05 2057 30. 0.060111 0.054862 19.429 25.5627 2 2459477.9583333 614120311 -79.75288857347 33.641605 -2.637087 0.980278 -159.16219446291 68.473656 -2.340085 1.032001 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1121 614 3 4 ZTF_g 1723468631115 0 2.2212 114.538 16.3397 26.3307 3.9826e-06 0.0329943 -0.0687662 1.3017e-05 2025 30. 0.050691 0.049148 19.3899 26.3307 1 2459477.9686343 614120111 -100.18159616534 70.766693 -1.574758 0.984566 -245.1461068658 130.519882 -1.890878 1.030644 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1122 614 3 4 ZTF_r 1723494431115 0 1.9159 172.129 12.3505 26.2626 1.4406e-06 0.0196537 0.0737471 4.72005e-06 2029 30. 0.041787 0.047533 19.7868 26.2626 1 2459477.9944329 614120211 -27.05652842838 45.852894 -0.656387 1.068167 -38.50056547639 86.319931 -0.449026 1.035372 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1123 614 3 4 ZTF_r 1725447821115 0 1.7332 162.764 13.6045 26.2038 1.7745e-06 0.0218035 0.0765271 5.77765e-06 2027 30. 0.042778 0.047232 19.6861 26.2038 1 2459479.9478241 614120211 -25.58190928167 46.701530 -0.609336 0.958317 -138.92820256252 89.633507 -1.560397 1.032463 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1124 614 3 4 ZTF_i 1726494541115 0 1.4914 291.4 8.41162 25.5205 1.0571e-06 0.0218975 0.191553 2.10214e-05 2052 30. 0.044842 0.059172 19.6148 25.5205 2 2459480.9945486 614120311 11.62985982184 29.995111 0.431299 0.867072 -10.77023385532 63.178074 -0.171622 1.026657 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1125 614 3 4 ZTF_r 1729487091115 0 1.6937 154.745 14.0542 26.158 2.4225e-06 0.0255791 0.0731521 7.88788e-06 2043 30. 0.054426 0.066817 19.6304 26.158 1 2459483.9870949 614120211 48.72184297079 53.612232 1.010915 0.990097 -174.32369190532 103.567322 -1.694528 1.030196 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1126 614 3 4 ZTF_i 1730447581115 0 1.6363 275.309 11.076 25.4666 1.3649e-06 0.0251891 0.177355 2.70117e-05 2064 30. 0.044341 0.052527 19.2369 25.4666 2 2459484.947581 614120311 2.06201962926 39.725182 0.057741 0.989505 45.33889692067 81.247551 0.561792 1.032573 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1127 614 3 4 ZTF_i 1734468241115 0 1.458 306.835 7.45782 25.5659 1.1415e-06 0.0230233 0.184555 2.26642e-05 2076 30. 0.054362 0.051466 19.7818 25.5659 2 2459488.9682407 614120311 6.44523193878 24.769043 0.289457 1.013654 -50.34968100159 51.528214 -0.983709 1.029690 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1128 614 3 4 ZTF_g 1734498121115 0 2.5558 119.17 7.29934 26.3833 1.9129e-06 0.0227847 -0.0846013 6.27431e-06 2042 30. 0.042728 0.042766 20.2222 26.3833 1 2459488.998125 614120111 -11.70965599492 37.441265 -0.347895 0.900069 44.21158642174 62.806232 0.708677 1.045451 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1129 614 3 4 ZTF_r 1742463041115 0 2.0884 171.102 6.9625 26.2577 9.733e-07 0.0162942 0.0728557 3.1902e-06 2069 30. 0.038021 0.041304 20.3574 26.2577 1 2459496.963044 614120211 21.51359717345 28.795475 0.831081 0.970470 41.00092143515 51.922031 0.794982 1.043229 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1130 614 3 4 ZTF_g 1742487531115 0 2.6743 81.8448 5.72726 25.977 3.7386e-06 0.0321023 -0.0826118 1.22186e-05 2060 30. 0.049889 0.045165 20.0491 25.977 1 2459496.9875347 614120111 16.95524213471 28.446939 0.663015 1.020148 63.98679227257 47.167110 1.365735 1.043741 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1131 614 3 4 ZTF_i 1743411731115 0 2.2392 300.09 8.01551 25.5585 1.3353e-06 0.0248782 0.191691 2.63633e-05 2069 30. 0.055649 0.04854 19.4309 25.5585 2 2459497.9117361 614120311 -30.38197218225 36.432617 -0.927642 0.980509 44.13139948537 64.580338 0.687959 1.049676 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1132 614 3 4 ZTF_r 1743470151115 0 2.1436 172.005 7.24457 26.2608 9.815e-07 0.0164041 0.0782464 3.20267e-06 2071 30. 0.041985 0.04245 20.3262 26.2608 2 2459497.9701505 614120211 78.30419482259 29.558037 2.946892 1.012105 76.02481052702 52.381115 1.461153 1.048647 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1133 614 3 4 ZTF_g 1743490211115 0 2.4427 120.218 5.92011 26.3886 1.5463e-06 0.0206773 -0.0725705 5.05076e-06 2074 30. 0.046054 0.041898 20.506 26.3886 2 2459497.9902199 614120111 21.76549845612 29.316933 0.825857 0.990128 32.82819422314 50.832939 0.650155 1.039848 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1134 614 3 4 ZTF_r 1744486891115 0 1.638 173.742 7.09129 26.2551 1.0124e-06 0.0165754 0.0754458 3.31556e-06 2056 30. 0.037104 0.045473 20.4694 26.2551 2 2459498.9868981 614120211 38.77817039031 24.666010 1.748812 0.929758 93.41550321122 47.655647 1.973421 1.037266 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1135 614 3 4 ZTF_g 1744505041115 0 2.1585 120.995 5.60898 26.4001 1.4845e-06 0.020068 -0.0855302 4.842e-06 2048 30. 0.040402 0.038146 20.6726 26.4001 2 2459499.0050463 614120111 13.65743361761 23.770338 0.639129 0.986264 3.57930418041 44.212570 0.081502 1.033294 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1136 614 3 4 ZTF_g 1746444891115 0 2.9027 115.478 5.93213 26.3548 2.1616e-06 0.024378 -0.0663799 7.04837e-06 2061 30. 0.055804 0.049366 20.3233 26.3548 1 2459500.9448958 614120111 32.95772799535 33.659943 1.089178 0.877988 53.70195126847 51.745193 1.044805 1.059040 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1137 614 3 4 ZTF_r 1746487561115 0 1.9786 172.66 6.74391 26.2578 9.367e-07 0.0159721 0.0743547 3.05619e-06 2074 30. 0.039049 0.041244 20.4383 26.2578 1 2459500.9875694 614120211 46.34338410359 25.145676 2.050120 1.018171 -4.55244303424 45.772923 -0.100127 1.037065 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1138 614 3 4 ZTF_g 1747457811115 0 1.9653 119.773 5.91598 26.3872 1.2617e-06 0.0186005 -0.0791042 4.12042e-06 2068 30. 0.037171 0.036787 20.7111 26.3872 2 2459501.9578125 614120111 32.45869356689 23.357946 1.545792 0.924680 31.08358625816 46.155544 0.677989 1.028884 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1139 614 3 4 ZTF_r 1747484601115 0 1.5035 174.275 7.08028 26.2664 1.3308e-06 0.0190192 0.0738793 4.3564e-06 2066 30. 0.047242 0.052897 20.4897 26.2664 2 2459501.9846065 614120211 40.98897045354 23.990578 1.900558 0.860997 -34.78309485491 47.292366 -0.740444 1.027725 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1140 614 3 4 ZTF_g 1748479031115 0 2.8364 118.805 5.78842 26.385 2.3563e-06 0.0254332 -0.0635258 7.68463e-06 2055 30. 0.052462 0.063237 20.4102 26.385 2 2459502.9790394 614120111 -25.3264660572 27.167334 -1.037009 1.135159 -64.63819007092 42.256824 -1.539953 1.059607 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1141 614 3 4 ZTF_r 1748483151115 0 2.6807 171.567 6.85116 26.2722 1.6028e-06 0.0207563 0.0746802 5.2568e-06 2059 30. 0.048078 0.060369 20.1286 26.2722 2 2459502.9831597 614120211 8.96961880814 31.859913 0.313173 0.970573 34.73931769659 50.873859 0.687451 1.058747 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
