,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1082,59262.19192129979,755.4234867739506,r,r,7090.662735428571,7090.662735428571,2.303145032144294e-17,-0.7350795770746537,2.303145032144294e-18,0.1,20.795564086438766,1.8376989426866288,0.1,True
1083,59264.191111099906,757.4226765740677,r,r,7075.70159637755,7075.70159637755,1.7492566247571592e-17,-0.85454733666786,1.7492566247571593e-18,0.1,21.094233485421782,2.1363683416696446,0.1,True
1084,59266.21292820014,759.4444936743021,r,r,7075.70159637755,7075.70159637755,3.908576907182063e-17,-0.50538220222818,3.9085769071820626e-18,0.1,20.221320649322582,1.2634555055704446,0.1,True
1085,59270.29531250009,763.5268779742546,r,r,7090.662735428571,7090.662735428571,5.543807802530851e-17,-0.35359269863608134,5.543807802530852e-18,0.1,19.84184689034234,0.8839817465902016,0.1,True
1086,59272.2141435002,765.4457089743591,r,r,7075.70159637755,7075.70159637755,4.198623835841818e-17,-0.4742938970475379,4.198623835841818e-18,0.1,20.143599886370975,1.1857347426188376,0.1,True
1087,59274.25609950023,767.4876649743892,r,r,7075.70159637755,7075.70159637755,6.017806427187028e-17,-0.31796265018833125,6.017806427187029e-18,0.1,19.75277176922296,0.7949066254708228,0.1,True
1088,59276.2824074002,769.5139728743598,r,r,6964.708266071429,6964.708266071429,3.065130946828886e-17,-0.6109518310689808,3.0651309468288863e-18,0.1,20.485244721424586,1.5273795776724484,0.1,True
1089,59280.15015049977,773.3817159739338,r,r,7075.70159637755,7075.70159637755,1.5738715998003944e-17,-0.9004315653199981,1.5738715998003945e-18,0.1,21.208944057052125,2.251078913299988,0.1,True
1090,59290.2396296002,783.4711950743585,r,r,7075.70159637755,7075.70159637755,2.0207214235798796e-17,-0.7918944181531913,2.0207214235798797e-18,0.1,20.937601189135115,1.9797360453829782,0.1,True
1091,59292.19687499991,785.4284404740683,r,r,7075.70159637755,7075.70159637755,2.2096188169725736e-17,-0.7530835043340325,2.2096188169725736e-18,0.1,20.840573904587217,1.8827087608350794,0.1,True
1092,59298.17912039999,791.4106858741507,r,r,6829.66,6829.66,4.652106861584828e-16,0.5702488181580048,4.652106861584828e-17,0.1,17.532243098357124,-1.4256220453950128,0.1,True
1093,59301.17844909988,794.4100145740449,r,r,7075.70159637755,7075.70159637755,4.60651833375966e-17,-0.4340280600314337,4.606518333759661e-18,0.1,20.042935293830716,1.0850701500785789,0.1,True
1094,59303.15685189981,796.3884173739716,r,r,7090.662735428571,7090.662735428571,2.2766361684460377e-17,-0.7401072328932052,2.2766361684460377e-18,0.1,20.808133225985145,1.8502680822330078,0.1,True
1095,59306.19525460014,799.4268200743027,r,r,7075.70159637755,7075.70159637755,2.1286425144162108e-17,-0.7692981321390562,2.128642514416211e-18,0.1,20.88111047409977,1.9232453303476333,0.1,True
1096,59308.18643519981,801.4180006739698,r,r,7075.70159637755,7075.70159637755,2.1424400040559744e-17,-0.7664921950337984,2.1424400040559745e-18,0.1,20.87409563133663,1.9162304875844924,0.1,True
1097,59310.184780099895,803.4163455740563,r,r,6829.66,6829.66,2.7568260204353998e-17,-0.6569915047756609,2.7568260204354e-18,0.1,20.600343905691282,1.6424787619391452,0.1,True
1098,59312.17298609996,805.4045515741236,r,r,7090.662735428571,7090.662735428571,2.364266490951524e-17,-0.7237044370500705,2.3642664909515243e-18,0.1,20.76712623637731,1.8092610926251744,0.1,True
1099,59313.19350690022,806.4250723743826,r,r,7075.70159637755,7075.70159637755,2.820530969162548e-17,-0.6470699914085642,2.820530969162548e-18,0.1,20.575540122273544,1.617674978521407,0.1,True
1100,59314.18482640013,807.4163918742925,r,r,7075.70159637755,7075.70159637755,2.0938108418617375e-17,-0.7764634197344833,2.093810841861738e-18,0.1,20.899023693088346,1.9411585493362082,0.1,True
1101,59315.16108800005,808.3926534742131,r,r,7090.662735428571,7090.662735428571,2.905367512240752e-17,-0.6341997880589716,2.905367512240752e-18,0.1,20.54336461389956,1.5854994701474219,0.1,True
1102,59316.16047450015,809.3920399743147,r,r,7075.70159637755,7075.70159637755,2.0563202590047857e-17,-0.7843101097712051,2.0563202590047857e-18,0.1,20.918640418180146,1.9607752744280091,0.1,True
1103,59321.220972199924,814.4525376740858,r,r,7075.70159637755,7075.70159637755,2.8566473256941585e-17,-0.6415442371920328,2.8566473256941585e-18,0.1,20.561725736732214,1.6038605929800767,0.1,True
1104,59325.18579859985,818.4173640740119,r,r,7075.70159637755,7075.70159637755,4.174638476153107e-17,-0.47678199247858544,4.1746384761531075e-18,0.1,20.149820124948597,1.19195498119646,0.1,True
1105,59329.19962960016,822.4311950743213,r,r,6829.66,6829.66,4.8980465527106576e-17,-0.40737795551668654,4.898046552710658e-18,0.1,19.97631003254385,1.0184448887917128,0.1,True
1106,59354.15685189981,847.3884173739716,r,r,6829.66,6829.66,1.0880835677077148e-16,-0.06073861239567435,1.0880835677077148e-17,0.1,19.10971167474132,0.15184653098918233,0.1,True
1107,59354.15925930021,847.3908247743748,r,r,6829.66,6829.66,1.039194877270506e-16,-0.08070386680044628,1.039194877270506e-17,0.1,19.15962481075325,0.20175966700111303,0.1,True
1108,59354.16167820012,847.3932436742834,r,r,6829.66,6829.66,8.786630795401164e-17,-0.1535784858020257,8.786630795401164e-18,0.1,19.341811358257196,0.38394621450505895,0.1,True
1109,59354.16409720015,847.3956626743093,r,r,6829.66,6829.66,9.016422587146368e-17,-0.14236660571690152,9.016422587146368e-18,0.1,19.31378165804439,0.3559165142922538,0.1,True
1110,59354.166516200174,847.3980816743351,r,r,6829.66,6829.66,9.396832139619061e-17,-0.12441939510645028,9.396832139619062e-18,0.1,19.268913631518263,0.3110484877661257,0.1,True
1111,59355.16744210012,848.399007574284,r,r,6829.66,6829.66,1.4231043432718538e-16,0.05583588009969809,1.4231043432718538e-17,0.1,18.81827544350289,-0.1395897002492461,0.1,True
1112,59355.169803199824,848.4013686739854,r,r,6829.66,6829.66,1.4267154377459597e-16,0.05693649653413679,1.4267154377459597e-17,0.1,18.815523902416793,-0.14234124133534465,0.1,True
1113,59355.17215280002,848.4037182741813,r,r,6829.66,6829.66,1.16370026027351e-16,-0.0315597325542285,1.1637002602735101e-17,0.1,19.03676447513771,0.07889933138557126,0.1,True
1114,59355.1745023001,848.40606777426,r,r,6829.66,6829.66,1.2858879537206928e-16,0.011802263832695559,1.2858879537206928e-17,0.1,18.928359484170397,-0.029505659581740673,0.1,True
1115,59356.1599653,849.3915307741627,r,r,6829.66,6829.66,1.1471370764884276e-16,-0.037785547235674954,1.1471370764884277e-17,0.1,19.052329011841323,0.09446386808918561,0.1,True
1116,59356.16231480008,849.3938802742414,r,r,6829.66,6829.66,1.1618813687272715e-16,-0.03223907634756884,1.1618813687272717e-17,0.1,19.038462834621058,0.08059769086892032,0.1,True
1117,59356.16466439981,849.3962298739716,r,r,6829.66,6829.66,1.1247492509882352e-16,-0.04634515138329576,1.1247492509882353e-17,0.1,19.073728022210375,0.11586287845823762,0.1,True
1118,59356.16701389989,849.3985793740503,r,r,6829.66,6829.66,1.1344058535999423e-16,-0.04263240517891198,1.1344058535999423e-17,0.1,19.064446156699415,0.10658101294727729,0.1,True
1119,59356.169375000056,849.4009404742174,r,r,6829.66,6829.66,1.0690446476962336e-16,-0.06840502049914221,1.0690446476962337e-17,0.1,19.12887769499999,0.17101255124785197,0.1,True
1120,59357.17300930014,850.4045747743003,r,r,6829.66,6829.66,1.1005632493663957e-16,-0.05578585749931442,1.1005632493663958e-17,0.1,19.09732978750042,0.13946464374828338,0.1,True
1121,59358.16108800005,851.3926534742131,r,r,6829.66,6829.66,1.180330006906742e-16,-0.025397415904480525,1.180330006906742e-17,0.1,19.021358683513338,0.06349353976120042,0.1,True
1122,59358.16343750013,851.3950029742919,r,r,6829.66,6829.66,1.010389075673919e-16,-0.09291222202739746,1.0103890756739191e-17,0.1,19.19014569882063,0.23228055506849188,0.1,True
1123,59358.16578700021,851.3973524743706,r,r,6829.66,6829.66,8.752287868334573e-17,-0.15527927056139035,8.752287868334573e-18,0.1,19.346063320155608,0.38819817640347054,0.1,True
1124,59358.16813659994,851.3997020741008,r,r,6829.66,6829.66,8.799824612837257e-17,-0.1529268475895762,8.799824612837258e-18,0.1,19.340182262726078,0.3823171189739405,0.1,True
1125,59358.17004630016,851.4016117743231,r,r,6829.66,6829.66,1.0839734520008972e-16,-0.062382218144296786,1.0839734520008972e-17,0.1,19.113820689112877,0.1559555453607402,0.1,True
1126,59359.159791700076,852.3913571742378,r,r,6829.66,6829.66,2.4380358536378787e-16,0.289639224034687,2.438035853637879e-17,0.1,18.233767083665416,-0.7240980600867211,0.1,True
1127,59359.162141200155,852.3937066743165,r,r,6829.66,6829.66,2.9428670801409537e-16,0.3713697828465996,2.942867080140954e-17,0.1,18.02944068663564,-0.928424457116499,0.1,True
1128,59359.16449069977,852.3960561739295,r,r,6829.66,6829.66,3.8290588030117506e-16,0.4856911718685417,3.8290588030117506e-17,0.1,17.74363721408078,-1.214227929671356,0.1,True
1129,59359.166840299964,852.3984057741254,r,r,6829.66,6829.66,3.770683686244864e-16,0.4790192379861562,3.770683686244864e-17,0.1,17.760317048786746,-1.1975480949653914,0.1,True
1130,59359.16920140013,852.4007668742925,r,r,6829.66,6829.66,5.271417971933693e-16,0.6245265888803999,5.271417971933693e-17,0.1,17.396548671551137,-1.5613164722009998,0.1,True
1131,59442.49981479999,935.7313802741483,r,r,6829.66,6829.66,4.992253725034487e-17,-0.39910421430072063,4.992253725034487e-18,0.1,19.95562567950394,0.9977605357518016,0.1,True
1132,59442.502199099865,935.7337645740263,r,r,6829.66,6829.66,5.2612209657310024e-17,-0.37631432191803427,5.2612209657310024e-18,0.1,19.898650948547225,0.9407858047950874,0.1,True
1133,59442.50459490018,935.7361603743411,r,r,6829.66,6829.66,6.507189085675868e-17,-0.28400743737710243,6.507189085675868e-18,0.1,19.667883737194888,0.7100185934427508,0.1,True
1134,59442.50699070003,935.7385561741903,r,r,6829.66,6829.66,7.928565827449128e-17,-0.1982062277064749,7.928565827449128e-18,0.1,19.45338071301832,0.4955155692661819,0.1,True
1135,59442.509386599995,935.7409520741567,r,r,6829.66,6829.66,8.569238626749667e-17,-0.16445862725325,8.569238626749668e-18,0.1,19.36901171188526,0.4111465681331232,0.1,True
1136,59443.49881940009,936.7303848742522,r,r,6829.66,6829.66,6.359292342477758e-17,-0.29399207365181823,6.359292342477758e-18,0.1,19.692845327881678,0.7349801841295402,0.1,True
1137,59443.50121530006,936.7327807742186,r,r,6829.66,6829.66,6.755632736763831e-17,-0.26773483245403895,6.755632736763832e-18,0.1,19.627202224887235,0.6693370811350974,0.1,True
1138,59443.503611099906,936.7351765740677,r,r,6829.66,6829.66,6.345812093267354e-17,-0.294913656008454,6.345812093267355e-18,0.1,19.695149283773272,0.737284140021135,0.1,True
1139,59443.50600690022,936.7375723743826,r,r,6829.66,6829.66,7.487218256024003e-17,-0.2230803708021618,7.487218256024003e-18,0.1,19.515566070757544,0.5577009270054063,0.1,True
1140,59443.50840280019,936.7399682743489,r,r,6829.66,6829.66,9.804642138705689e-17,-0.10596911710316448,9.80464213870569e-18,0.1,19.22278793651005,0.2649227927579112,0.1,True
1141,59444.49917820003,937.7307436741903,r,r,6829.66,6829.66,5.579196401695705e-17,-0.3508292140747358,5.579196401695705e-18,0.1,19.834938178938973,0.8770730351868359,0.1,True
1142,59444.501574099995,937.7331395741567,r,r,6829.66,6829.66,7.19528201308871e-17,-0.24035304359148313,7.195282013088711e-18,0.1,19.55874775273084,0.6008826089787043,0.1,True
1143,59444.503969899844,937.7355353740058,r,r,6829.66,6829.66,6.325894652019765e-17,-0.2962789088705726,6.325894652019766e-18,0.1,19.69856241592857,0.7406972721764333,0.1,True
1144,59444.50636570016,937.7379311743207,r,r,6829.66,6829.66,7.6528716653488e-17,-0.21357643350895117,7.6528716653488e-18,0.1,19.49180622752451,0.5339410837723726,0.1,True
1145,59444.5087731001,937.7403385742582,r,r,6829.66,6829.66,9.995964851233961e-17,-0.0975761436590048,9.995964851233962e-18,0.1,19.20180550289965,0.243940359147512,0.1,True
1146,59450.49140049983,943.7229659739896,r,r,5601.630399999999,5601.630399999999,8.958369360623099e-17,-0.1451718992270763,8.9583693606231e-18,0.1,19.320794891819823,0.3629297480676854,0.1,True
1147,59450.493830999825,943.7253964739866,r,r,5601.630399999999,5601.630399999999,8.145459814862348e-17,-0.18648525855342868,8.145459814862348e-18,0.1,19.42407829013571,0.4662131463835735,0.1,True
1148,59450.49624999985,943.7278154740125,r,r,5601.630399999999,5601.630399999999,8.830764793867818e-17,-0.15140254645874407,8.830764793867819e-18,0.1,19.336371509899,0.37850636614686195,0.1,True
1149,59450.49866899988,943.7302344740383,r,r,5601.630399999999,5601.630399999999,8.08245129155061e-17,-0.18985776796877118,8.082451291550611e-18,0.1,19.432509563674067,0.47464441992192974,0.1,True
1150,59450.501099499874,943.7326649740353,r,r,5601.630399999999,5601.630399999999,6.586484318401154e-17,-0.2787472018481516,6.5864843184011545e-18,0.1,19.65473314837251,0.6968680046203737,0.1,True
1151,59451.49098380003,944.7225492741927,r,r,6829.66,6829.66,5.0387789786326936e-17,-0.39507555515953285,5.038778978632694e-18,0.1,19.94555403165097,0.9876888878988339,0.1,True
1152,59451.49342590012,944.724991374278,r,r,6829.66,6829.66,5.0096164132136835e-17,-0.39759639083621323,5.0096164132136835e-18,0.1,19.95185612084267,0.9939909770905331,0.1,True
1153,59451.49586809985,944.7274335740149,r,r,6829.66,6829.66,4.7266088060985765e-17,-0.42285120424472566,4.726608806098577e-18,0.1,20.01499315436395,1.0571280106118124,0.1,True
1154,59451.49832180003,944.7298872741885,r,r,6829.66,6829.66,4.5759208498390914e-17,-0.436922360193563,4.575920849839092e-18,0.1,20.05017104423604,1.092305900483904,0.1,True
1155,59451.50076390011,944.7323293742738,r,r,6829.66,6829.66,4.770943524274977e-17,-0.41879658835092215,4.770943524274977e-18,0.1,20.00485661462944,1.0469914708773018,0.1,True
1156,59452.49245369993,945.724019174093,r,r,6829.66,6829.66,3.614293692364433e-17,-0.5393774241977205,3.614293692364434e-18,0.1,20.306308704246433,1.348443560494296,0.1,True
1157,59452.49491900019,945.726484474355,r,r,6829.66,6829.66,6.173720409150655e-17,-0.3068539064218285,6.173720409150656e-18,0.1,19.724999909806705,0.7671347660545678,0.1,True
1158,59452.49739579996,945.7289612741224,r,r,6829.66,6829.66,3.8272671027885806e-17,-0.5145120915619685,3.827267102788581e-18,0.1,20.24414537265705,1.2862802289049142,0.1,True
1159,59452.49986110022,945.7314265743844,r,r,6829.66,6829.66,3.5751565424505784e-17,-0.5441058013582634,3.575156542450579e-18,0.1,20.31812964714779,1.3602645033956513,0.1,True
1160,59452.50233800011,945.733903474269,r,r,6829.66,6829.66,3.866289788411526e-17,-0.5101064616020814,3.8662897884115264e-18,0.1,20.23313129775734,1.2752661540052017,0.1,True
1161,59453.49131939979,946.7228848739542,r,r,6829.66,6829.66,3.728315511633648e-17,-0.5258882062590047,3.728315511633648e-18,0.1,20.272585659399642,1.3147205156475046,0.1,True
1162,59453.49379630014,946.7253617743045,r,r,6829.66,6829.66,3.6734581392829296e-17,-0.5323257687818455,3.6734581392829295e-18,0.1,20.28867956570675,1.3308144219546136,0.1,True
1163,59453.49626159994,946.7278270741008,r,r,6829.66,6829.66,3.784991975625209e-17,-0.5193359008976195,3.784991975625209e-18,0.1,20.256204895996184,1.298339752244047,0.1,True
1164,59453.4987269002,946.7302923743628,r,r,6829.66,6829.66,3.89136111900341e-17,-0.5072993287293741,3.8913611190034105e-18,0.1,20.226113465575565,1.2682483218234282,0.1,True
1165,59453.50119209988,946.7327575740419,r,r,6829.66,6829.66,4.0167165251018295e-17,-0.4935296810016645,4.01671652510183e-18,0.1,20.191689346256297,1.2338242025041595,0.1,True
1166,59454.49317129981,947.7247367739692,r,r,5601.630399999999,5601.630399999999,3.666708447980268e-17,-0.5331244848542092,3.666708447980268e-18,0.1,20.290676355887655,1.3328112121355176,0.1,True
1167,59454.49564810004,947.7272135742023,r,r,5601.630399999999,5601.630399999999,3.546641381932532e-17,-0.547583586932447,3.5466413819325324e-18,0.1,20.326824111083255,1.3689589673311175,0.1,True
1168,59454.49811339984,947.7296788739986,r,r,5601.630399999999,5601.630399999999,3.554206692263042e-17,-0.5466581837301128,3.5542066922630424e-18,0.1,20.324510603077417,1.3666454593252801,0.1,True
1169,59454.50059030019,947.7321557743489,r,r,5601.630399999999,5601.630399999999,3.848456725439139e-17,-0.5121142565762185,3.848456725439139e-18,0.1,20.23815078519268,1.2802856414405426,0.1,True
1170,59454.503067099955,947.7346325741164,r,r,5601.630399999999,5601.630399999999,3.59085713468524e-17,-0.5422027373150833,3.590857134685241e-18,0.1,20.313371987039844,1.3555068432877064,0.1,True
1171,59456.495729200076,949.7272946742378,r,r,6829.66,6829.66,3.617149665546127e-17,-0.539034385222962,3.6171496655461275e-18,0.1,20.30545110680954,1.3475859630574014,0.1,True
1172,59456.49824069999,949.729806174153,r,r,6829.66,6829.66,3.361741566219991e-17,-0.5708365399967086,3.361741566219991e-18,0.1,20.384956493743903,1.4270913499917661,0.1,True
1173,59456.50076390011,949.7323293742738,r,r,6829.66,6829.66,3.856320502578724e-17,-0.5112277426372849,3.856320502578724e-18,0.1,20.235934500345344,1.2780693565932069,0.1,True
1174,59456.503287000116,949.7348524742774,r,r,6829.66,6829.66,3.657339297486876e-17,-0.5342356115754825,3.657339297486876e-18,0.1,20.29345417269084,1.3355890289387027,0.1,True
1175,59456.50581019977,949.7373756739325,r,r,6829.66,6829.66,3.373810243588241e-17,-0.5692802115051308,3.3738102435882415e-18,0.1,20.381065672514964,1.4232005287628269,0.1,True
1176,59469.47543979995,962.707005274111,r,r,7090.662735428571,7090.662735428571,2.3420089650575722e-17,-0.7278123108178995,2.3420089650575724e-18,0.1,20.777395920796884,1.819530777044747,0.1,True
1177,59472.495879599825,965.727445073986,r,r,7090.662735428571,7090.662735428571,2.4223313873564877e-17,-0.7131673074245626,2.4223313873564877e-18,0.1,20.74078341231354,1.782918268561403,0.1,True
1178,59477.4944329001,970.7259983742624,r,r,7090.662735428571,7090.662735428571,3.544445066604699e-17,-0.5478526141583373,3.544445066604699e-18,0.1,20.32749667914798,1.3696315353958433,0.1,True
1179,59479.44782410003,972.6793895741939,r,r,6829.66,6829.66,3.8109443535392566e-17,-0.5163682566498231,3.810944353539257e-18,0.1,20.248785785376693,1.290920641624556,0.1,True
1180,59483.487094900105,976.7186603742666,r,r,6829.66,6829.66,4.5633668879393946e-17,-0.43811547719887045,4.563366887939395e-18,0.1,20.05315383674931,1.0952886929971726,0.1,True
1181,59496.46304399986,989.6946094740197,r,r,7075.70159637755,7075.70159637755,2.235968831809761e-17,-0.7479351185808341,2.2359688318097613e-18,0.1,20.827702940204215,1.869837796452078,0.1,True
1182,59497.47015050007,990.7017159742318,r,r,5957.072511214285,5957.072511214285,2.2886379071795403e-17,-0.7378237770363754,2.2886379071795404e-18,0.1,20.80242458634307,1.8445594425909313,0.1,True
1183,59498.4868981,991.7184635741651,r,r,7075.70159637755,7075.70159637755,1.9199079270882676e-17,-0.8141204622404032,1.919907927088268e-18,0.1,20.993166299353145,2.035301155601008,0.1,True
1184,59500.48756940011,993.7191348742708,r,r,7075.70159637755,7075.70159637755,1.9523820850391662e-17,-0.8068360500701601,1.9523820850391663e-18,0.1,20.974955268927538,2.0170901251754003,0.1,True
1185,59501.484606499784,994.7161719739452,r,r,7075.70159637755,7075.70159637755,1.8480010344774218e-17,-0.8306986540140571,1.848001034477422e-18,0.1,21.03461177878728,2.0767466350351427,0.1,True
1186,59502.48315969994,995.7147251741044,r,r,7075.70159637755,7075.70159637755,2.4411028854915917e-17,-0.7098147799375099,2.441102885491592e-18,0.1,20.732402093595912,1.7745369498437746,0.1,True
1187,59503.423819399904,996.6553848740659,r,r,7075.70159637755,7075.70159637755,2.948291559073346e-17,-0.6278304349449755,2.948291559073346e-18,0.1,20.527441231114576,1.5695760873624387,0.1,True
1188,59504.47774309991,997.7093085740707,r,r,7075.70159637755,7075.70159637755,2.2331839887925982e-17,-0.7484763585698886,2.2331839887925983e-18,0.1,20.82905604017686,1.8711908964247215,0.1,True
1189,59509.46295139985,1002.6945168740131,r,r,7075.70159637755,7075.70159637755,3.028469354467437e-17,-0.6161776806773851,3.0284693544674373e-18,0.1,20.498309345445595,1.5404442016934574,0.1,True
1190,59511.38472220022,1004.6162876743838,r,r,6829.66,6829.66,5.086549734128177e-17,-0.390977568806413,5.086549734128177e-18,0.1,19.93530906576817,0.9774439220160325,0.1,True
1191,59517.50348380022,1010.735049274379,r,r,7075.70159637755,7075.70159637755,1.752070118425832e-17,-0.8538493812196606,1.752070118425832e-18,0.1,21.09248859680129,2.1346234530491515,0.1,True
1192,59521.45101850014,1014.6825839743033,r,r,7075.70159637755,7075.70159637755,1.9064153214979077e-17,-0.8171833443136762,1.9064153214979078e-18,0.1,21.000823504536324,2.042958360784187,0.1,True
1193,59523.49936340004,1016.7309288742035,r,r,7090.662735428571,7090.662735428571,1.596186346424537e-17,-0.8943172724199329,1.596186346424537e-18,0.1,21.193658324801966,2.2357931810498286,0.1,True
1194,59525.45587959979,1018.6874450739488,r,r,7075.70159637755,7075.70159637755,1.755771153006488e-17,-0.8529329546383195,1.755771153006488e-18,0.1,21.090197530347936,2.132332386595799,0.1,True
1195,59527.37371530011,1020.6052807742744,r,r,6829.66,6829.66,4.8054673588688794e-17,-0.4156652323560621,4.80546735886888e-18,0.1,19.997028224642293,1.0391630808901553,0.1,True
1196,59530.443368100096,1023.674933574257,r,r,7075.70159637755,7075.70159637755,2.9183867093792076e-17,-0.6322580251754388,2.918386709379208e-18,0.1,20.538510206690734,1.580645062938597,0.1,True
1197,59532.43600689992,1025.6675723740846,r,r,7090.662735428571,7090.662735428571,1.9326227383489083e-17,-0.8112537790661598,1.9326227383489085e-18,0.1,20.985999591417535,2.0281344476653977,0.1,True
1198,59538.29621529998,1031.527780774144,r,r,7075.70159637755,7075.70159637755,6.514384881717512e-17,-0.28352745011293123,6.514384881717513e-18,0.1,19.666683769034464,0.7088186252823263,0.1,True
1199,59550.37263889983,1043.6042043739944,r,r,7075.70159637755,7075.70159637755,1.749048714734843e-17,-0.8545989583342184,1.7490487147348428e-18,0.1,21.09436253958768,2.136497395835544,0.1,True
1200,59625.16601849999,1118.3975839741543,r,r,7090.662735428571,7090.662735428571,4.485114953640724e-17,-0.44562728550406305,4.485114953640724e-18,0.1,20.07193335751229,1.1140682137601523,0.1,True
1201,59628.30070600007,1121.5322714742288,r,r,7090.662735428571,7090.662735428571,3.0565985621215235e-17,-0.6121624595327155,3.0565985621215236e-18,0.1,20.488271292583924,1.530406148831787,0.1,True
1202,59630.17280089995,1123.4043663741104,r,r,7075.70159637755,7075.70159637755,6.697421723056653e-17,-0.2714932175688496,6.697421723056653e-18,0.1,19.636598187674263,0.6787330439221257,0.1,True
1203,59672.182430599816,1165.4139960739776,r,r,7090.662735428571,7090.662735428571,4.295415396724633e-17,-0.46439569449493945,4.295415396724633e-18,0.1,20.11885437998948,1.1609892362373415,0.1,True
1204,59674.22303240001,1167.4545978741735,r,r,7075.70159637755,7075.70159637755,2.4354380146964236e-17,-0.7108237833618816,2.4354380146964237e-18,0.1,20.734924602156838,1.7770594584047004,0.1,True
1205,59676.165856500156,1169.3974219743177,r,r,7075.70159637755,7075.70159637755,4.1549390212641294e-17,-0.4788362096362242,4.15493902126413e-18,0.1,20.154955667842692,1.1970905240905552,0.1,True
1206,59680.217523099855,1173.449088574016,r,r,5601.630399999999,5601.630399999999,1.8499533057773868e-16,0.16975990261131457,1.8499533057773868e-17,0.1,18.53346538722385,-0.4243997565282882,0.1,True
1207,59683.1590741002,1176.3906395743616,r,r,7075.70159637755,7075.70159637755,3.532919533121315e-17,-0.549267118087645,3.5329195331213154e-18,0.1,20.331032938971248,1.3731677952191106,0.1,True
1208,59685.19818289997,1178.429748374132,r,r,7075.70159637755,7075.70159637755,4.008584625265065e-17,-0.4944098075835903,4.008584625265065e-18,0.1,20.193889662711108,1.2360245189589705,0.1,True
1209,59689.18793979986,1182.4195052740179,r,r,7075.70159637755,7075.70159637755,3.6711734522855674e-17,-0.5325959598664411,3.671173452285568e-18,0.1,20.289355043418237,1.3314898996660993,0.1,True
1210,59693.18339119991,1186.4149566740743,r,r,6829.66,6829.66,4.865889216928545e-17,-0.41023864700591517,4.865889216928545e-18,0.1,19.983461761266923,1.0255966175147861,0.1,True
1211,59695.2042824002,1188.4358478743598,r,r,7075.70159637755,7075.70159637755,3.655684150293353e-17,-0.5344321982021469,3.6556841502933535e-18,0.1,20.2939456392575,1.3360804955053638,0.1,True
1212,59697.16707180021,1190.3986372743748,r,r,7075.70159637755,7075.70159637755,2.8379515160179075e-17,-0.6443958923745008,2.8379515160179078e-18,0.1,20.568854874688387,1.6109897309362502,0.1,True
1213,59723.16096059978,1216.3925260739416,r,r,6829.66,6829.66,2.500220892185778e-16,0.3005775158714563,2.5002208921857782e-17,0.1,18.206421354073495,-0.7514437896786426,0.1,True
1214,59723.163333300035,1216.394898774197,r,r,6829.66,6829.66,1.0412910898085556e-16,-0.07982871180239215,1.0412910898085556e-17,0.1,19.157436923258118,0.19957177950598037,0.1,True
1215,59723.1656944002,1216.397259874364,r,r,6829.66,6829.66,2.0194438435718935e-16,0.20783091686185706,2.0194438435718937e-17,0.1,18.438287851597494,-0.5195772921546435,0.1,True
1216,59723.16806709999,1216.3996325741537,r,r,6829.66,6829.66,1.0852958072275098e-16,-0.06185273878462283,1.0852958072275098e-17,0.1,19.112496990713694,0.15463184696155707,0.1,True
1217,59723.16998839984,1216.4015538739986,r,r,6829.66,6829.66,8.663150109075407e-17,-0.1597250243896653,8.663150109075408e-18,0.1,19.357177704726297,0.3993125609741597,0.1,True
1218,59724.15967589989,1217.3912413740545,r,r,6829.66,6829.66,1.3115415690218635e-16,0.02038119600431898,1.3115415690218635e-17,0.1,18.906912153741338,-0.050952990010799226,0.1,True
1219,59724.16204860015,1217.3936140743099,r,r,6829.66,6829.66,1.149936682942587e-16,-0.03672693583361486,1.1499366829425871e-17,0.1,19.049682483336174,0.09181733958403626,0.1,True
1220,59724.16440969985,1217.3959751740113,r,r,6829.66,6829.66,9.341829486214074e-17,-0.1269689280392896,9.341829486214074e-18,0.1,19.275287463850358,0.31742232009822047,0.1,True
1221,59724.16679400019,1217.398359474355,r,r,6829.66,6829.66,8.797533443323507e-17,-0.15303993755221512,8.797533443323508e-18,0.1,19.34046498763267,0.38259984388053425,0.1,True
1222,59724.16916669998,1217.4007321741447,r,r,6829.66,6829.66,8.07917484120784e-17,-0.1900338572201754,8.07917484120784e-18,0.1,19.432949786802574,0.47508464305043674,0.1,True
1223,59725.160219899844,1218.3917853740058,r,r,6829.66,6829.66,1.1171466091515063e-16,-0.04929069235442185,1.1171466091515064e-17,0.1,19.08109187463819,0.12322673088605285,0.1,True
1224,59725.1625926001,1218.3941580742612,r,r,6829.66,6829.66,9.04548620486553e-17,-0.14096894837748408,9.045486204865531e-18,0.1,19.310287514695844,0.35242237094370665,0.1,True
1225,59725.16496529989,1218.396530774051,r,r,6829.66,6829.66,8.015230886829702e-17,-0.19348482684636892,8.015230886829702e-18,0.1,19.441577210868058,0.4837120671159205,0.1,True
1226,59725.16732640006,1218.398891874218,r,r,6829.66,6829.66,7.562510786873824e-17,-0.21873485688650618,7.562510786873824e-18,0.1,19.5047022859684,0.5468371422162619,0.1,True
