# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 349.068683 degrees
# Requested input Dec. = 48.428444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1495 772 12 4 ZTF_r 1648430814715 0 2.5591 292.318 6.56121 26.3252 2.0503e-06 0.0167861 0.0866164 5.85283e-06 2042 30. 0.060758 0.050239 20.3489 26.3252 1 2459402.9308102 772120247 -17.48898669384 31.778042 -0.612199 0.981652 50.63066356784 51.285915 0.993873 1.069125 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1496 772 12 4 ZTF_g 1648448684715 0 2.527 79.2601 5.30751 26.35 3.3874e-06 0.0215237 -0.0529718 9.70737e-06 2049 30. 0.05527 0.043544 20.6078 26.35 1 2459402.9486806 772120147 -46.39680269893 25.843729 -1.997044 0.939326 -92.06127501603 42.476532 -2.181942 1.077769 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1497 772 12 4 ZTF_g 1649409574715 0 1.7974 72.6975 5.1816 26.2374 2.2079e-06 0.017465 -0.0409267 6.28825e-06 2028 30. 0.044907 0.040189 20.8185 26.2374 2 2459403.9095718 772120147 -28.61441017649 20.480528 -1.554170 0.915793 -83.01431878675 38.119205 -2.192423 1.062054 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1498 772 12 4 ZTF_r 1649432164715 0 1.6041 281.736 6.13816 26.2859 1.4728e-06 0.0141998 0.084188 4.20323e-06 2051 30. 0.05236 0.037493 20.7999 26.2859 2 2459403.9321644 772120247 -26.27374490706 19.042635 -1.534793 0.947722 -75.17625460001 37.745808 -2.005059 1.037572 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1499 772 12 4 ZTF_g 1650410754715 0 1.8931 65.7513 5.26007 26.1326 2.0633e-06 0.0167914 -0.0514194 5.88718e-06 2025 30. 0.045183 0.036655 20.6147 26.1326 1 2459404.9107523 772120147 -6.07544062928 21.227167 -0.318376 0.962011 -32.76667257498 39.389351 -0.837469 1.056341 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1500 772 12 4 ZTF_r 1650454724715 0 1.6557 247.293 6.47232 26.1425 1.4167e-06 0.0139574 0.0851431 4.03368e-06 2047 30. 0.046383 0.041172 20.5839 26.1425 1 2459404.9547222 772120247 -14.406353838 19.810520 -0.808934 0.985700 -22.33232748947 39.246784 -0.572855 1.037346 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1501 772 12 4 ZTF_r 1653428404715 0 1.5217 242.383 5.96775 26.1223 1.7902e-06 0.0155857 0.0837211 5.12271e-06 2053 30. 0.059543 0.048448 20.7234 26.1223 1 2459407.9284028 772120247 2.54635859513 17.049232 0.166138 0.969541 -14.23915248874 34.633236 -0.413910 1.033542 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1502 772 12 4 ZTF_g 1655431784715 0 2.0731 67.2127 4.99845 26.1499 2.0884e-06 0.0169866 -0.0383878 5.96136e-06 2029 30. 0.047036 0.041869 20.7067 26.1499 1 2459409.9317824 772120147 -15.74514041565 20.035585 -0.874177 0.904183 -13.90739886846 36.750935 -0.380972 1.062196 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1503 772 12 4 ZTF_r 1655455324715 0 1.6196 264.76 5.98934 26.2189 1.2478e-06 0.0129857 0.0826586 3.56499e-06 2053 30. 0.047197 0.047298 20.7678 26.2189 1 2459409.9553241 772120247 -5.34036904174 18.058413 -0.328963 0.973561 17.86358969562 35.863689 0.501451 1.033507 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1504 772 12 4 ZTF_g 1657410994715 0 1.7829 62.4283 4.99913 26.0827 2.5579e-06 0.0188145 -0.0629917 7.27792e-06 2026 30. 0.044875 0.04422 20.6885 26.0827 1 2459411.9109954 772120147 -36.11314236136 19.242411 -2.087664 0.900648 -53.39423972343 37.039818 -1.451245 1.047720 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1505 772 12 4 ZTF_r 1657447324715 0 1.5212 255.508 6.16144 26.1838 1.7178e-06 0.0153087 0.077248 4.91045e-06 2049 30. 0.050555 0.046119 20.7337 26.1838 1 2459411.9473264 772120247 -5.12571208617 17.343140 -0.328762 0.942630 39.53976540508 35.105492 1.133899 1.032412 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1506 772 12 4 ZTF_g 1660405624715 0 1.8871 74.7962 5.13009 26.2863 1.8395e-06 0.015958 -0.0547615 5.25983e-06 2049 30. 0.0437 0.035092 20.8006 26.2863 1 2459414.905625 772120147 -13.12143354275 20.565710 -0.709729 0.960625 -61.00972002544 37.949623 -1.618478 1.054052 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1507 772 12 4 ZTF_r 1660451754715 0 1.4815 286.612 5.94339 26.2988 1.6453e-06 0.0148638 0.0768108 4.71295e-06 2045 30. 0.058097 0.049047 20.9132 26.2988 1 2459414.9517593 772120247 2.97843594005 17.964806 0.184425 0.898356 43.01887837903 36.115593 1.199167 1.033945 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1508 772 12 4 ZTF_r 1662427364715 33554480 1.3643 5.43434 8.25589 22.1863 0.00105077 0.16208 0.0480417 0.00283947 330 30. 0.086018 0.06414 16.3135 22.1863 1 2459416.9273611 772120247 14.91500454855 33.140831 0.500628 0.873754 123.45477200757 72.124573 1.723216 1.043383 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1509 772 12 4 ZTF_r 1664388504715 0 1.5503 249.562 15.42 26.1659 2.4998e-06 0.0183068 0.0741005 7.15505e-06 2033 30. 0.05219 0.044949 19.6366 26.1659 1 2459418.8885069 772120247 -15.61913089178 51.769474 -0.335612 0.997792 147.05641061364 107.205315 1.380966 1.034956 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1510 772 12 4 ZTF_g 1664467254715 0 1.9283 55.8677 14.2743 25.9673 4.9357e-06 0.0259801 -0.0632997 1.40782e-05 2027 30. 0.045238 0.042907 19.3465 25.9673 1 2459418.9672569 772120147 20.67381176237 60.946632 0.377334 0.920599 13.93636577468 118.637169 0.118262 1.048178 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1511 772 12 4 ZTF_g 1669408634715 0 1.7722 67.2247 11.9762 26.1385 1.08688e-05 0.0387473 -0.0520805 3.09772e-05 2039 30. 0.044958 0.039358 19.7505 26.1385 1 2459423.9086343 772120147 -131.52609013277 45.222286 -3.235297 1.024914 -171.17164214183 85.863060 -2.006969 1.053152 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1512 772 12 4 ZTF_r 1669431634715 33554432 1.5758 83.7557 21.6714 24.9482 4.36849e-05 0.0760628 0.0858949 0.00012075 1895 30. 0.050353 0.050948 17.955 24.9482 1 2459423.9316319 772120247 39.11331539601 87.153854 0.499221 0.874776 -1.50241614085 178.111618 -0.008492 1.034772 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1513 772 12 4 ZTF_g 1672370744715 0 1.6287 76.2523 7.28289 26.2953 2.2451e-06 0.017525 -0.0572285 6.43079e-06 2034 30. 0.046318 0.046619 20.5634 26.2953 1 2459426.8707407 772120147 -29.14091622918 26.165464 -1.238881 0.965820 -135.15831993889 51.064857 -2.664623 1.052060 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1514 772 12 4 ZTF_r 1672413374715 0 1.5605 282.295 8.05602 26.2806 1.9626e-06 0.0163636 0.0758672 5.61446e-06 2044 30. 0.059641 0.04812 20.517 26.2806 1 2459426.9133796 772120247 4.53928698607 23.252617 0.217155 1.061723 -42.31851735085 46.809273 -0.910152 1.033087 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1515 772 12 4 ZTF_g 1674332494715 0 1.8962 75.3795 5.43627 26.2954 1.6763e-06 0.015221 -0.0561282 4.78362e-06 2044 30. 0.042711 0.040238 20.7432 26.2954 1 2459428.8325 772120147 23.04975800842 23.424988 1.094566 0.892048 -32.05604270802 42.832027 -0.753454 1.057280 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1516 772 12 4 ZTF_r 1674388424715 0 1.7272 289.291 6.76304 26.3164 1.0566e-06 0.0120621 0.0797443 3.02082e-06 2077 30. 0.044882 0.047869 20.6852 26.3164 1 2459428.8884259 772120247 -26.58473189195 20.864191 -1.417378 1.067299 5.25626972101 40.706013 0.129997 1.037611 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1517 772 12 4 ZTF_r 1676367004715 0 1.63 292.927 5.75243 26.3295 1.1148e-06 0.0123252 0.0812965 3.17879e-06 2043 30. 0.04837 0.041719 20.9041 26.3295 1 2459430.8670023 772120247 -12.37290347534 17.548561 -0.784305 0.966159 -69.5185287094 34.669868 -2.018662 1.035200 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1518 772 12 4 ZTF_g 1676412034715 0 1.8643 79.537 5.17956 26.3478 1.7789e-06 0.015525 -0.0639912 5.10017e-06 2048 30. 0.04107 0.037771 20.8885 26.3478 1 2459430.912037 772120147 -3.0095268175 21.145319 -0.158321 0.918365 -4.40060566764 38.925152 -0.113814 1.060221 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1519 772 12 4 ZTF_r 1681369274715 0 1.9656 283.603 5.83099 26.2904 1.2236e-06 0.0128676 0.0887507 3.50124e-06 2054 30. 0.048354 0.045228 20.6803 26.2904 1 2459435.8692708 772120247 12.93065592729 21.264452 0.676427 1.104424 15.07106451339 39.174446 0.387308 1.045069 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1520 772 12 4 ZTF_g 1681424284715 0 1.7088 75.7612 4.94177 26.2926 2.2362e-06 0.017513 -0.0591779 6.40548e-06 2049 30. 0.043043 0.037988 20.9404 26.2926 1 2459435.9242824 772120147 -18.11302110286 17.770557 -1.133821 0.937012 -16.89525051571 33.488796 -0.507902 1.052698 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1521 772 12 4 ZTF_r 1684344274715 33554432 1.5736 243.133 6.75479 26.0797 5.61551e-05 0.0876877 0.0684864 0.000160281 2035 30. 0.050774 0.045483 20.5949 26.0797 1 2459438.8442708 772120247 -18.87454668059 17.195881 -1.220975 0.938697 86.35023420448 33.777916 2.573628 1.037406 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1522 772 12 4 ZTF_g 1684390054715 0 1.8208 70.6026 5.11061 26.2031 1.7361e-06 0.015552 -0.0661227 4.95441e-06 2071 30. 0.043367 0.037135 20.8219 26.2031 1 2459438.8900579 772120147 -3.25914112049 17.059877 -0.212511 1.000505 1.60103394427 31.749342 0.050767 1.050530 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1523 772 12 4 ZTF_r 1686387934715 0 1.4874 265.424 6.24207 26.214 1.9781e-06 0.0165101 0.0775083 5.64036e-06 2073 30. 0.055104 0.056399 20.7752 26.214 1 2459440.8879398 772120247 3.92678546318 17.312792 0.252304 0.967309 26.95083755843 35.236057 0.770017 1.030581 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1524 772 12 4 ZTF_r 1689302004715 0 1.4887 244.853 8.10779 26.1227 1.7385e-06 0.0152809 0.0804404 4.96817e-06 2039 30. 0.057968 0.05172 20.3731 26.1227 1 2459443.8020023 772120247 -41.21791743623 24.449783 -1.875279 0.936931 -29.35100827059 50.664413 -0.583224 1.031174 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1525 772 12 4 ZTF_g 1689345474715 0 1.7367 60.2211 4.98293 26.0537 2.2164e-06 0.0175345 -0.0638197 6.32545e-06 2050 30. 0.044524 0.044052 20.6906 26.0537 1 2459443.8454745 772120147 -10.00603862423 17.217497 -0.646468 0.873495 -81.21611976065 33.502254 -2.440526 1.045549 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1526 772 12 4 ZTF_r 1694307554715 0 1.6777 283.674 15.3475 26.2912 2.8522e-06 0.0196415 0.0788787 8.15883e-06 2056 30. 0.050463 0.040794 19.7258 26.2912 1 2459448.8075579 772120247 -94.65391683543 56.455761 -1.865027 0.934894 -273.22333213817 112.679054 -2.441124 1.041105 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1527 772 12 4 ZTF_r 1696360774715 0 1.5342 239.116 21.4661 26.0896 2.7948e-06 0.019754 0.0773137 7.96694e-06 2079 30. 0.053993 0.042948 19.1792 26.0896 1 2459450.8607755 772120247 -117.4139233283 70.040398 -1.864772 1.051789 32.86590325067 144.471069 0.229023 1.039576 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1528 772 12 4 ZTF_r 1699321624715 0 1.9486 306.118 8.84557 26.3737 1.8556e-06 0.0159508 0.0844826 5.2912e-06 2050 30. 0.050699 0.048467 20.3092 26.3737 1 2459453.8216204 772120247 32.41905438371 33.631733 1.072274 0.936309 114.45926625636 62.773968 1.835636 1.045967 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1529 772 12 4 ZTF_g 1699368494715 0 1.6458 83.8436 9.29494 26.4068 2.3176e-06 0.0179134 -0.0564577 6.63264e-06 2063 30. 0.046285 0.044796 20.3931 26.4068 1 2459453.8684954 772120147 -42.11178398354 33.783169 -1.386622 0.887598 -70.08886843851 66.241974 -1.065200 1.049090 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1530 772 12 4 ZTF_r 1701284944715 0 1.528 290.365 7.77777 26.3216 1.552e-06 0.0144186 0.0770352 4.44818e-06 2053 30. 0.055581 0.049749 20.6179 26.3216 1 2459455.7849421 772120247 1.43466712197 22.074974 0.072295 0.965750 16.41242040429 45.042103 0.366834 1.032157 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1531 772 12 4 ZTF_g 1701326684715 0 1.624 78.1788 7.58394 26.318 2.493e-06 0.0186593 -0.0512569 7.10036e-06 2058 30. 0.053162 0.042624 20.5428 26.318 1 2459455.8266898 772120147 -4.93743810216 27.381670 -0.200584 0.985796 31.13242333762 52.951374 0.591903 1.052840 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1532 772 12 4 ZTF_g 1705327174715 0 2.0734 82.2479 4.75656 26.3776 1.8541e-06 0.0159545 -0.0517438 5.30927e-06 2050 30. 0.049791 0.037374 20.9081 26.3776 1 2459459.8271759 772120147 -7.75445588798 20.355457 -0.423765 0.920722 -0.01426293829 35.556618 -0.000404 1.069660 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1533 772 12 4 ZTF_r 1705369654715 0 1.7874 305.253 5.53296 26.3639 1.1178e-06 0.0124441 0.0820148 3.18683e-06 2065 30. 0.048266 0.038922 20.9384 26.3639 1 2459459.8696528 772120247 25.69942084213 18.081869 1.581011 0.969858 17.10414758195 33.872860 0.508352 1.048277 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1534 772 12 4 ZTF_g 1707264624715 0 2.0888 80.9227 5.3642 26.3794 2.2063e-06 0.0172976 -0.0699258 6.32365e-06 2032 30. 0.054736 0.046319 20.7428 26.3794 1 2459461.7646296 772120147 -28.06373531535 22.700367 -1.375205 1.013100 -52.6266663741 40.536133 -1.307009 1.058340 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1535 772 12 4 ZTF_r 1707389544715 0 1.8027 302.329 6.09935 26.3628 1.4814e-06 0.0142507 0.0829271 4.23784e-06 2066 30. 0.054898 0.043982 20.7989 26.3628 1 2459461.8895486 772120247 -19.31670507509 19.207275 -1.118722 0.987568 -33.87732228528 36.444500 -0.935820 1.044523 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1536 772 12 4 ZTF_r 1709323594715 0 1.8875 298.674 6.39352 26.349 1.5134e-06 0.014372 0.0825026 4.31035e-06 2051 30. 0.044417 0.040264 20.7059 26.349 1 2459463.8235995 772120247 -24.75173475886 20.379238 -1.351053 1.047504 -5.53017793344 38.614105 -0.144181 1.042539 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1537 772 12 4 ZTF_g 1709350754715 0 2.1721 80.6854 5.06081 26.3662 1.7416e-06 0.0155397 -0.0482395 4.97518e-06 2063 30. 0.044606 0.041346 20.7752 26.3662 1 2459463.8507523 772120147 -47.86989539458 21.938807 -2.427193 0.928121 -81.99558402399 37.850380 -2.180898 1.068723 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1538 772 12 4 ZTF_g 1711321194715 0 2.1401 75.3326 5.1075 26.2912 2.0721e-06 0.016858 -0.0499069 5.92948e-06 2039 30. 0.04682 0.040381 20.6927 26.2912 1 2459465.8211921 772120147 -2.70525783542 24.318119 -0.123747 0.797861 -84.15477077698 42.294498 -2.003134 1.063137 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1539 772 12 4 ZTF_r 1711349234715 0 1.8303 290.031 6.20439 26.3193 1.1793e-06 0.0127067 0.080364 3.37261e-06 2080 30. 0.045533 0.040441 20.7212 26.3193 1 2459465.8492361 772120247 -26.58469773109 21.102198 -1.401389 0.939353 6.10954287721 40.056797 0.153549 1.040242 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1540 772 12 4 ZTF_r 1713386604715 0 1.7557 287.763 6.0789 26.3107 1.3987e-06 0.0138395 0.0806497 4.00134e-06 2084 30. 0.046631 0.039147 20.7919 26.3107 1 2459467.8866088 772120247 -12.06794228636 18.672495 -0.718928 1.046240 -13.80165307248 35.870850 -0.387351 1.040947 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1541 772 12 4 ZTF_g 1713435714715 0 1.8899 74.1938 5.54037 26.2741 1.8036e-06 0.0158113 -0.0494762 5.16498e-06 2061 30. 0.044678 0.037409 20.7172 26.2741 1 2459467.9357176 772120147 -16.96686491784 20.621571 -0.915239 1.074403 -4.90209808734 37.790958 -0.130590 1.059997 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1542 772 12 4 ZTF_g 1715267144715 0 1.814 81.8636 5.48557 26.3753 1.9285e-06 0.0162214 -0.056504 5.50527e-06 2033 30. 0.044446 0.041296 20.8368 26.3753 1 2459469.7671412 772120147 -22.51556306532 19.518156 -1.283213 1.005894 -44.66838982454 36.553204 -1.230241 1.054921 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1543 772 12 4 ZTF_r 1715390134715 0 1.5807 304.254 6.37015 26.3603 1.3052e-06 0.0134176 0.0803805 3.72574e-06 2069 30. 0.05263 0.045919 20.8635 26.3603 1 2459469.8901389 772120247 -4.66203774369 19.671774 -0.263625 0.899359 -9.96068223208 38.964211 -0.257358 1.034894 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1544 772 12 4 ZTF_r 1717235554715 0 1.7637 269.777 8.26038 26.238 1.1663e-06 0.0126168 0.0825653 3.32902e-06 2049 30. 0.04398 0.038063 20.3463 26.238 1 2459471.7355556 772120247 -18.2062910383 29.908863 -0.677137 0.936442 6.78065291251 57.969582 0.117757 1.043105 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1545 772 12 4 ZTF_g 1717290624715 0 1.703 67.8927 5.37627 26.1721 2.0009e-06 0.0166393 -0.0597369 5.72763e-06 2071 30. 0.042968 0.037913 20.7373 26.1721 1 2459471.790625 772120147 -14.87553886658 20.080694 -0.824041 0.934623 -55.6414714882 38.148319 -1.468380 1.052155 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1546 772 12 4 ZTF_g 1719385904715 0 1.728 80.7373 4.79006 26.3643 2.1359e-06 0.0174829 -0.062416 6.06245e-06 2081 30. 0.046012 0.0396 21.0498 26.3643 1 2459473.8859028 772120147 10.71982440011 17.576475 0.678439 0.942733 -22.82700977581 32.608189 -0.704754 1.057034 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1547 772 12 4 ZTF_r 1719436414715 0 1.9938 295.194 6.46872 26.3349 1.1854e-06 0.0128136 0.0859816 3.37491e-06 2085 30. 0.045846 0.039722 20.6475 26.3349 1 2459473.936412 772120247 -46.86452780023 24.134050 -2.160075 0.933090 -68.49914134197 44.495705 -1.549824 1.053158 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1548 772 12 4 ZTF_g 1722284444715 0 2.1202 81.9468 13.8472 26.3863 3.457e-06 0.0219809 -0.0666364 9.82775e-06 2040 30. 0.044885 0.041081 19.6938 26.3863 1 2459476.7844444 772120147 -80.25235900238 60.255257 -1.481555 1.029689 -176.07174566269 108.127052 -1.639345 1.057437 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1549 772 12 4 ZTF_r 1722306864715 0 1.7983 305.377 12.6359 26.3606 1.5444e-06 0.0146985 0.0827964 4.39543e-06 2085 30. 0.044401 0.042303 20.0489 26.3606 1 2459476.8068634 772120247 -97.90162755237 41.362659 -2.632911 0.962946 -146.83726060158 78.766663 -1.876761 1.042780 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1550 772 12 4 ZTF_r 1724242284715 0 1.7298 303.935 16.0691 26.3565 2.3318e-06 0.0178407 0.0779404 6.67397e-06 2071 30. 0.046059 0.041166 19.8125 26.3565 1 2459478.7422801 772120247 -84.6857967658 47.700947 -1.974869 1.487265 -124.59482965373 93.009773 -1.348611 1.039223 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
