# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 234.5796961 degrees
# Requested input Dec. = 68.9804618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 846 6 1 ZTF_g 457458772015 0 4.4825 221.261 12.0632 26.2299 6.42515e-05 0.0424844 -0.037234 0.000166524 224 30. 0.056239 0.065227 19.0408 26.2299 2 2458211.9587731 846120120 151.04573858433 104.230644 1.612010 1.013067 226.58996157198 125.220352 1.821717 1.321394 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 51 846 6 1 ZTF_r 462227552015 0 4.4084 184.811 5.8257 26.1471 1.59277e-05 0.033651 0.0991576 2.58478e-05 483 30. 0.075287 0.065464 19.7101 26.1471 2 2458216.7275579 846120220 -27.71144065896 50.576115 -0.609493 0.994585 -50.18581067765 61.016937 -0.828029 1.214283 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 52 846 6 1 ZTF_r 462243882015 0 3.8117 189.449 6.34889 26.1709 9.3384e-06 0.0259475 0.0984252 1.5003e-05 490 30. 0.068982 0.063557 19.79 26.1709 2 2458216.7438889 846120220 5.89798754716 48.051125 0.136538 0.874403 18.59718588309 62.122002 0.301382 1.162022 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 53 846 6 1 ZTF_r 463434282015 0 1.9025 203.201 7.10275 26.2245 6.487e-06 0.0218187 0.111437 1.046e-05 497 30. 0.044684 0.044176 20.395 26.2245 1 2458217.9342824 846120220 56.37853317436 29.277500 2.142075 0.971342 102.35245929779 55.026089 1.872599 1.043554 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 54 846 6 1 ZTF_r 463435202015 0 1.8067 201.811 7.18833 26.227 6.8973e-06 0.0225821 0.112008 1.11099e-05 499 30. 0.043873 0.045409 20.4236 26.227 2 2458217.9352083 846120220 29.53188996879 28.803482 1.140515 1.116837 -2.62040343212 55.713444 -0.047350 1.040244 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 55 846 6 1 ZTF_r 463438052015 0 1.8155 201.966 7.25553 26.2275 6.4541e-06 0.021731 0.113169 1.03681e-05 497 30. 0.044084 0.047221 20.4274 26.2275 2 2458217.9380556 846120220 15.58708530819 26.735256 0.648538 1.120278 31.42396975572 51.317806 0.616465 1.043860 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 56 846 6 1 ZTF_r 463462512015 0 1.7219 201.581 7.44006 26.218 6.1948e-06 0.0212686 0.107617 1.00335e-05 494 30. 0.044956 0.044493 20.4152 26.218 1 2458217.9625116 846120220 -14.06816042503 27.170340 -0.575966 1.294051 -27.18007463354 53.104321 -0.515271 1.042416 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 57 846 6 1 ZTF_r 463463422015 0 1.803 200.076 7.46071 26.2201 6.3982e-06 0.0217005 0.10805 1.02934e-05 498 30. 0.044268 0.042537 20.3854 26.2201 2 2458217.9634259 846120220 -32.46770574114 27.793818 -1.299446 1.134472 -28.82986519916 53.588921 -0.541605 1.041606 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 58 846 6 1 ZTF_r 464314492015 0 1.787 191.238 6.96904 26.1847 6.3392e-06 0.0214991 0.106287 1.02021e-05 493 30. 0.047381 0.046559 20.455 26.1847 2 2458218.8144907 846120220 -7.33778778783 24.681023 -0.330717 1.172140 49.70040193347 49.541595 1.009962 1.034630 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 59 846 6 1 ZTF_r 464346002015 0 1.7342 189.668 6.94093 26.1624 6.718e-06 0.0221646 0.110485 1.08019e-05 496 30. 0.055575 0.044385 20.4423 26.1624 2 2458218.8460069 846120220 28.85918172809 26.338638 1.218837 1.171388 91.74383201292 50.540794 1.827469 1.045411 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 60 846 6 1 ZTF_r 464367412015 0 1.7747 195.407 6.72641 26.1931 6.0868e-06 0.0209804 0.111049 9.75544e-06 493 30. 0.04896 0.043982 20.485 26.1931 2 2458218.867419 846120220 -29.44512587924 24.340055 -1.345695 1.548229 -90.0884391789 46.504025 -1.950265 1.049731 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 61 846 6 1 ZTF_r 464396082015 0 1.6191 198.653 6.68645 26.2018 6.9256e-06 0.0224479 0.109181 1.11389e-05 494 30. 0.056719 0.041778 20.5252 26.2018 2 2458218.896088 846120220 -36.59513052068 25.698782 -1.584038 1.016967 -30.4092320724 49.611698 -0.617073 1.046327 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 62 846 6 1 ZTF_r 464438102015 0 1.8158 190.665 7.37033 26.1611 7.7326e-06 0.0236579 0.119394 1.24099e-05 495 30. 0.04752 0.051674 20.3436 26.1611 2 2458218.9381019 846120220 4.22328284961 27.094254 0.173391 1.542898 13.9067075247 50.445526 0.277534 1.051682 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 63 846 6 1 ZTF_r 464458962015 0 1.5599 189.032 7.0972 26.1532 8.1995e-06 0.0243874 0.109457 1.32036e-05 495 30. 0.054421 0.045672 20.4212 26.1532 2 2458218.9589699 846120220 -43.63660790784 29.859753 -1.625622 1.634167 -58.45321523231 57.486156 -1.023671 1.044349 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 64 846 6 1 ZTF_r 465222542015 0 3.1205 160.893 8.38459 26.0055 1.39818e-05 0.0317946 0.0988226 2.25933e-05 487 30. 0.056642 0.056996 19.5212 26.0055 2 2458219.7225463 846120220 78.31270627055 49.924789 1.744901 1.064037 91.07123797248 72.756096 1.260164 1.084272 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 65 846 6 1 ZTF_r 465286752015 0 1.987 194.133 6.5729 26.1938 6.3844e-06 0.0214112 0.108613 1.02431e-05 488 30. 0.045265 0.045329 20.519 26.1938 2 2458219.7867593 846120220 -17.91228379877 28.732965 -0.693466 0.975996 -50.72953466531 52.942551 -0.964653 1.046449 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 66 846 6 1 ZTF_r 465310862015 0 1.925 133.245 9.40912 25.7726 1.39997e-05 0.0316392 0.118887 2.23903e-05 489 30. 0.041 0.04754 19.6333 25.7726 2 2458219.8108681 846120220 119.17455247742 41.060738 3.228580 1.053597 188.5010942846 74.793381 2.537266 1.051640 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 67 846 6 1 ZTF_r 465354092015 0 1.9877 206.854 6.5052 26.2532 7.177e-06 0.0227448 0.116126 1.15352e-05 490 30. 0.048093 0.046212 20.596 26.2532 2 2458219.8540972 846120220 23.97065388672 23.965752 1.112612 1.165463 58.01485262966 42.683430 1.368343 1.057354 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 68 846 6 1 ZTF_r 468351952015 0 2.8359 195.38 6.83895 26.2104 9.2623e-06 0.0259187 0.106893 1.48448e-05 494 30. 0.052976 0.055197 20.0194 26.2104 2 2458222.851956 846120220 -24.98493566759 37.831978 -0.734639 0.989958 -72.30606747543 58.182926 -1.251107 1.075060 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 69 846 6 1 ZTF_r 468352872015 0 2.9266 195.227 6.83398 26.2086 9.0177e-06 0.025728 0.10548 1.44447e-05 499 30. 0.055211 0.053846 20.0043 26.2086 1 2458222.8528704 846120220 15.78126103025 40.015186 0.438704 0.959681 -19.83590007176 59.279831 -0.336868 1.093915 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 70 846 6 1 ZTF_r 468369372015 0 2.4822 197.049 6.88723 26.2135 8.0914e-06 0.0243887 0.108584 1.30158e-05 499 30. 0.047214 0.049601 20.1623 26.2135 2 2458222.869375 846120220 5.60213562119 32.836395 0.189781 0.978165 3.4429515234 54.383556 0.063735 1.060880 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 71 846 6 1 ZTF_r 468370282015 0 2.2508 197.229 6.90104 26.2149 7.8451e-06 0.0239314 0.109655 1.25725e-05 497 30. 0.048123 0.049218 20.3177 26.2149 1 2458222.8702894 846120220 -0.66704023485 28.449076 -0.026082 1.042113 43.14854407312 49.857391 0.871268 1.051771 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 72 846 6 1 ZTF_g 469322512015 0 1.8762 214.858 5.28081 26.2303 1.31925e-05 0.0308776 -0.113872 2.11559e-05 494 30. 0.044706 0.042275 20.6691 26.2303 2 2458223.8225116 846120120 12.83786873874 20.000511 0.714014 1.061535 29.4119289662 38.383045 0.771435 1.036747 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 73 846 6 1 ZTF_r 470317552015 0 2.3939 91.0816 10.2116 25.347 2.2841e-05 0.0405458 0.109095 3.69e-05 489 30. 0.047373 0.053218 18.8903 25.347 2 2458224.8175579 846120220 -14.74470546969 44.130920 -0.371662 0.981166 45.48696666244 73.992699 0.618890 1.062496 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 74 846 6 1 ZTF_r 470417032015 0 2.4426 170.908 7.77525 26.042 9.2729e-06 0.0261009 0.117951 1.494e-05 496 30. 0.049913 0.051371 20.0106 26.042 2 2458224.917037 846120220 42.58744878788 34.120960 1.388402 1.080290 31.58006941553 55.902855 0.568714 1.074991 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 75 846 6 1 ZTF_r 472322612015 0 2.0504 207.997 7.19023 26.2239 6.0257e-06 0.0209482 0.108863 9.65944e-06 495 30. 0.045216 0.045346 20.3369 26.275 2 2458226.8226157 846120220 -74.01589846258 31.313196 -2.629374 0.936392 -139.67533657198 58.383472 -2.408491 1.033379 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 76 846 6 1 ZTF_r 472346732015 0 1.7568 208.068 7.05065 26.2193 6.0415e-06 0.0210735 0.110573 9.73165e-06 497 30. 0.046705 0.044342 20.5096 26.275 2 2458226.8467361 846120220 -18.40667504718 25.373816 -0.806946 1.306844 73.47239817109 49.429626 1.496415 1.029438 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 77 846 6 1 ZTF_r 472370522015 0 1.9802 202.742 6.74298 26.2243 7.4411e-06 0.0232842 0.110514 1.19544e-05 495 30. 0.043872 0.045833 20.4304 26.2243 2 2458226.8705208 846120220 -17.32456508084 28.068193 -0.686598 1.111062 -52.25839569829 51.822281 -1.015207 1.048208 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 78 846 6 1 ZTF_r 472371442015 0 1.9959 208.043 7.03389 26.2239 6.8766e-06 0.0225323 0.11012 1.1066e-05 499 30. 0.046455 0.045131 20.4276 26.275 1 2458226.8714468 846120220 -41.24010131892 28.263964 -1.623086 1.199439 -40.67509787557 51.378826 -0.797002 1.042246 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 79 846 6 1 ZTF_r 472388472015 0 1.9663 202.391 6.93647 26.2232 6.2868e-06 0.0213811 0.110819 1.00891e-05 495 30. 0.046217 0.046625 20.3974 26.2232 2 2458226.8884722 846120220 -36.6158841421 26.877090 -1.515452 1.197985 67.52962012316 49.488415 1.373744 1.050460 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 80 846 6 1 ZTF_r 472389382015 0 1.9111 207.981 7.14931 26.2249 6.5516e-06 0.0219577 0.111675 1.05419e-05 497 30. 0.044926 0.043811 20.4406 26.275 1 2458226.8893866 846120220 -60.09339275283 25.226599 -2.649860 1.322702 -30.34402226421 47.160679 -0.647751 1.040089 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 81 846 6 1 ZTF_r 472403532015 0 1.898 201.08 6.96628 26.2233 6.1499e-06 0.0212629 0.11435 9.91829e-06 498 30. 0.044752 0.044566 20.4155 26.2233 2 2458226.9035301 846120220 -62.19409865707 27.528078 -2.513206 1.141400 -32.79475841523 50.914726 -0.648450 1.050011 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 82 846 6 1 ZTF_r 472434932015 0 2.0113 208.203 7.24574 26.2066 7.3755e-06 0.0232404 0.114777 1.18933e-05 498 30. 0.046333 0.046091 20.3904 26.275 2 2458226.9349306 846120220 -21.11482666703 27.865452 -0.842900 1.180946 -0.92585630452 50.421200 -0.018486 1.044398 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 83 846 6 1 ZTF_g 473325522015 0 2.4251 219.894 4.62723 26.2139 1.46283e-05 0.0323881 -0.055908 2.41546e-05 486 30. 0.053906 0.050094 20.7155 26.2139 2 2458227.8255208 846120120 -3.0311110872 25.200912 -0.133795 0.843486 -6.67699108091 41.180561 -0.163231 1.088246 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 84 846 6 1 ZTF_g 473346212015 0 2.6279 220.898 5.01419 26.2229 1.40596e-05 0.0321042 -0.0626649 2.29524e-05 492 30. 0.057915 0.053251 20.5371 26.2229 2 2458227.8462153 846120120 1.67054336542 24.723490 0.075163 1.005459 -16.02284124236 39.004944 -0.413557 1.093909 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 85 846 6 1 ZTF_g 473373702015 0 2.9502 223.731 4.39547 26.2341 1.20807e-05 0.0296555 -0.0558718 1.96176e-05 491 30. 0.057727 0.051892 20.8056 26.2341 2 2458227.8737037 846120120 24.036929551 21.479294 1.244841 1.105345 39.65311498911 35.034859 1.139442 1.088002 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 86 846 6 1 ZTF_g 475326712015 0 3.3882 220.46 5.31708 26.2746 1.92819e-05 0.0370989 -0.141172 3.25852e-05 478 30. 0.061384 0.064141 20.1796 26.2746 2 2458229.826713 846120120 -40.23665122758 32.796867 -1.364722 0.953534 -83.81940548154 48.221317 -1.749930 1.062787 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 87 846 6 1 ZTF_g 475327692015 0 3.1759 221.323 5.27052 26.2852 2.05058e-05 0.0380646 -0.158324 3.43363e-05 480 30. 0.057431 0.061547 20.2727 26.2852 1 2458229.8276968 846120120 2.75015509413 27.197824 0.112481 1.014141 -6.15670821594 42.717144 -0.145098 1.049392 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 88 846 6 1 ZTF_g 475345522015 0 3.1244 221.997 5.23445 26.2917 2.31753e-05 0.0407554 -0.157408 3.79651e-05 487 30. 0.060214 0.069178 20.2694 26.2917 2 2458229.8455208 846120120 25.19305081847 31.318264 0.894825 0.935168 -4.27875533663 47.895325 -0.089937 1.054408 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 89 846 6 1 ZTF_r 475370122015 0 2.415 208.266 6.59072 26.2515 8.8335e-06 0.0255405 0.0980046 1.42499e-05 497 30. 0.054095 0.056985 20.2858 26.275 2 2458229.8701273 846120220 -46.15296877304 31.202932 -1.645353 1.083330 -48.44669571697 54.597324 -0.893322 1.039100 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 90 846 6 1 ZTF_r 475384572015 0 2.3489 208.163 6.58955 26.2524 7.1934e-06 0.0230333 0.101225 1.1609e-05 495 30. 0.059125 0.057439 20.2572 26.275 2 2458229.8845718 846120220 18.93986044697 30.807062 0.683882 1.084639 76.47295723317 53.881687 1.428834 1.039285 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 91 846 6 1 ZTF_r 476237252015 0 2.7918 197.867 29.467 25.2575 0.000373927 0.144902 0.119641 0.000623868 384 30. 0.069325 0.073375 18.5 26.275 2 2458230.7372569 846120220 -19.32946505527 148.988525 -0.144318 1.031611 -63.05552342186 240.994125 -0.263410 1.044850 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 92 846 6 1 ZTF_r 476265912015 0 2.2463 213.917 28.5256 25.3923 0.000184471 0.115016 0.0644981 0.000302613 474 30. 0.056126 0.062076 18.7486 26.275 2 2458230.7659144 846120220 -213.92001861971 120.347504 -1.977284 0.910715 -521.41323983028 227.379837 -2.308582 1.026435 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 93 846 6 1 ZTF_r 476283072015 2048 2.0195 199.079 39.4318 24.9572 0.000982753 0.239814 0.0389434 0.00164467 404 30. 0.07267 0.064809 18.4569 26.275 2 2458230.7830787 846120220 -780.47747988012 189.411591 -4.583621 0.972998 -1135.91825122306 374.354492 -3.054775 1.023951 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 94 846 6 1 ZTF_g 476350652015 0 2.3998 219.763 5.47268 26.2641 1.65317e-05 0.0348408 -0.131057 2.68059e-05 495 30. 0.058189 0.069589 20.4112 26.2641 2 2458230.8506597 846120120 27.80781563678 27.179874 1.138084 0.930158 14.23596197702 47.392292 0.302409 1.039137 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 95 846 6 1 ZTF_g 476363762015 0 2.3769 219.057 5.37445 26.2597 1.49971e-05 0.0329441 -0.129423 2.43256e-05 492 30. 0.054067 0.063059 20.4478 26.2597 2 2458230.8637616 846120120 -35.79162484189 25.281061 -1.574856 1.019898 -65.1310486401 44.346478 -1.478578 1.041622 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 96 846 6 1 ZTF_g 476391512015 0 2.1746 128.61 5.86553 25.6631 4.11674e-05 0.0536003 -0.0933814 7.10866e-05 468 30. 0.049914 0.056282 19.9702 25.6631 2 2458230.8915162 846120120 31.58802224352 23.681852 1.483753 0.966023 57.21125589987 42.980961 1.340049 1.039648 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 97 846 6 1 ZTF_r 477262932015 0 1.7179 208.153 8.63152 26.2291 6.9752e-06 0.0226932 0.10539 1.11994e-05 497 30. 0.042561 0.045996 20.3072 26.275 2 2458231.7629398 846120220 7.6558262934 27.742535 0.306973 1.582968 31.31123999713 56.353081 0.559368 1.022434 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 98 846 6 1 ZTF_r 477327002015 0 2.0365 204.838 7.89995 26.2278 8.261e-06 0.0246672 0.122561 1.32635e-05 497 30. 0.051473 0.054662 20.2189 26.2278 2 2458231.8270023 846120220 -11.5550097817 33.343647 -0.385489 1.115426 60.91899208335 60.517445 1.013415 1.048242 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 99 846 6 1 ZTF_r 477337882015 0 2.1762 204.295 7.7944 26.2422 9.3202e-06 0.0262474 0.113566 1.49912e-05 495 30. 0.05295 0.059375 20.178 26.2422 2 2458231.8378819 846120220 -38.36208662066 34.679905 -1.230493 1.134397 -25.81742614948 61.037586 -0.425825 1.053517 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 100 846 6 1 ZTF_r 477366012015 0 2.5284 208.149 7.46066 26.2419 8.7783e-06 0.0253306 0.121815 1.41957e-05 494 30. 0.055263 0.064875 20.1075 26.275 2 2458231.8660185 846120220 1.25938325446 38.122852 0.036747 1.012106 21.96617355727 62.425747 0.354247 1.061212 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 101 846 6 1 ZTF_g 477387382015 0 2.2821 223.793 5.18107 26.2567 1.06964e-05 0.0278885 -0.0784794 1.73719e-05 492 30. 0.053043 0.051771 20.6362 26.2567 2 2458231.8873843 846120120 -26.07947299521 21.186581 -1.369282 1.055897 -72.26069506125 36.440083 -1.996356 1.060218 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 102 846 6 1 ZTF_g 477410602015 0 2.6254 225.115 5.03475 26.261 1.68286e-05 0.0350471 -0.0810468 2.75022e-05 490 30. 0.056682 0.061158 20.5251 26.261 2 2458231.9106019 846120120 -36.88059844418 24.544165 -1.671493 1.013079 -47.42780897778 39.335976 -1.213831 1.075792 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 103 846 6 1 ZTF_g 478175452015 0 6.2109 75.8477 14.2611 25.1416 0.000327475 0.054444 -0.123623 0.00104078 105 30. 0.079824 0.077605 17.7947 25.1416 2 2458232.6754514 846120120 102.27012102608 83.618500 1.360508 1.044778 274.88832729996 111.352104 2.485267 1.073385 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 104 846 6 1 ZTF_r 478224272015 0 2.2428 212.265 32.2676 25.4923 4.3751e-05 0.0535073 0.0900883 7.18091e-05 446 30. 0.045405 0.054077 18.5778 26.275 2 2458232.7242708 846120220 -454.87478722058 139.041626 -3.639166 0.945531 -688.57184103372 256.893890 -2.698427 1.029246 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 105 846 6 1 ZTF_r 478242362015 0 2.1397 222.864 74.8515 24.8239 6.87548e-05 0.0490358 0.0755528 0.000138311 241 30. 0.04578 0.057196 17.688 26.275 2 2458232.7423611 846120220 -257.81385780335 312.351593 -0.918158 0.945282 -447.62386849171 577.780518 -0.779948 1.029729 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 106 846 6 1 ZTF_r 478243272015 0 2.0851 221.569 86.4925 24.7197 0.000187491 0.0775706 0.075187 0.000378113 226 30. 0.045909 0.059389 17.5598 26.275 1 2458232.7432755 846120220 -71.63097959696 345.290375 -0.230766 1.038012 -996.23694187805 645.165222 -1.554558 1.030433 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 107 846 6 1 ZTF_g 478268142015 0 2.6927 189.662 9.73078 26.1064 3.47337e-05 0.045173 -0.0999993 6.9645e-05 401 30. 0.046732 0.055044 19.6036 26.1064 2 2458232.7681481 846120120 40.44315632319 45.230515 0.994646 1.030508 59.12290284769 73.307793 0.811934 1.063112 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
