,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
784,59251.32501159981,-55.441299220772635,r,r,7161.9606015345,7161.9606015345,2.473379764826329e-17,-1.4850995234136732,2.4733797648263292e-18,0.1,20.718140295213026,3.4311808023868906,0.1,True
785,59251.32548609981,-55.44082472076843,r,r,7161.9606015345,7161.9606015345,1.0021927275697904e-17,-1.8774390798858072,1.0021927275697904e-18,0.1,21.69898918639336,4.412029693567224,0.1,True
786,59252.22810189985,-54.53820892073418,r,r,7050.430698656448,7050.430698656448,2.495695696294784e-17,-1.4811986967394652,2.495695696294784e-18,0.1,20.708388228527504,3.421428735701369,0.1,True
787,59252.31682869978,-54.449482120799075,r,r,7050.430698656448,7050.430698656448,2.0589078464254145e-17,-1.5647534181432086,2.0589078464254147e-18,0.1,20.91727503203686,3.6303155392107236,0.1,True
788,59252.3177894,-54.448521420585166,r,r,7050.430698656448,7050.430698656448,2.0386138595428753e-17,-1.5690553543949868,2.0386138595428753e-18,0.1,20.928029872666304,3.641070379840169,0.1,True
789,59253.33100689994,-53.43530392063985,r,r,7050.430698656448,7050.430698656448,1.9622441559363427e-17,-1.5856372825201852,1.962244155936343e-18,0.1,20.969484692979304,3.6825252001531688,0.1,True
790,59253.33768519992,-53.42862562066148,r,r,7050.430698656448,7050.430698656448,8.064940688997199e-18,-1.9717891489795427,8.064940688997199e-19,0.1,21.934864359127694,4.647904866301559,0.1,True
791,59253.33953699982,-53.42677382076363,r,r,7050.430698656448,7050.430698656448,2.1738557451184376e-17,-1.5411596054764125,2.173855745118438e-18,0.1,20.858290500369872,3.571331007543737,0.1,True
792,59254.26885419991,-52.49745662067289,r,r,7161.9606015345,7161.9606015345,1.771569585927981e-17,-1.6300321110711202,1.771569585927981e-18,0.1,21.08047176435664,3.7935122715305063,0.1,True
793,59254.37947920011,-52.386831620468,r,r,7161.9606015345,7161.9606015345,1.8805682304562936e-17,-1.6041012317949885,1.8805682304562938e-18,0.1,21.015644566166312,3.728685073340177,0.1,True
794,59254.38041670015,-52.38589412043075,r,r,7161.9606015345,7161.9606015345,1.6255466348618794e-17,-1.6673908934714667,1.6255466348618794e-18,0.1,21.173868720357504,3.886909227531369,0.1,True
795,59255.40339120012,-51.3629196204638,r,r,7050.430698656448,7050.430698656448,1.559158578608274e-17,-1.6855000382607201,1.559158578608274e-18,0.1,21.219141582330636,3.9321820895045008,0.1,True
796,59256.237662000116,-50.528648820465605,r,r,7050.430698656448,7050.430698656448,1.9613161877828908e-17,-1.5858427140265903,1.9613161877828908e-18,0.1,20.969998271745318,3.683038778919183,0.1,True
797,59256.34745369991,-50.41885712066869,r,r,7050.430698656448,7050.430698656448,1.840681437170223e-17,-1.6134116942545944,1.840681437170223e-18,0.1,21.03892072231532,3.7519612294891864,0.1,True
798,59256.34792819992,-50.41838262066449,r,r,7050.430698656448,7050.430698656448,1.700772048406505e-17,-1.647744217077669,1.700772048406505e-18,0.1,21.124752029373013,3.8377925365468784,0.1,True
799,59256.37986110011,-50.38644972047041,r,r,7050.430698656448,7050.430698656448,1.788350318571457e-17,-1.625937730431442,1.788350318571457e-18,0.1,21.070235812757442,3.783276319931307,0.1,True
800,59256.40055559995,-50.36575522063504,r,r,7050.430698656448,7050.430698656448,2.2010105978764582e-17,-1.5357681931493268,2.2010105978764585e-18,0.1,20.844811969552154,3.557852476726019,0.1,True
801,59257.27082179999,-49.495489020591776,r,r,7050.430698656448,7050.430698656448,7.000367227639102e-18,-2.033269503858577,7.000367227639103e-19,0.1,22.088565246325285,4.80160575349915,0.1,True
802,59257.27267359989,-49.49363722069393,r,r,7050.430698656448,7050.430698656448,1.839767186799506e-17,-1.61362745811374,1.8397671867995063e-18,0.1,21.03946013196319,3.752500639137054,0.1,True
803,59257.31212959997,-49.45418122060801,r,r,7050.430698656448,7050.430698656448,2.4552163282570376e-17,-1.4883005631570256,2.455216328257038e-18,0.1,20.726142894571407,3.4391834017452716,0.1,True
804,59257.31259260001,-49.453718220574956,r,r,7050.430698656448,7050.430698656448,2.5276758776410138e-17,-1.4756689429776095,2.527675877641014e-18,0.1,20.694563844122865,3.4076043512967296,0.1,True
805,59257.401481499895,-49.36482932068611,r,r,7050.430698656448,7050.430698656448,3.9820214987409895e-17,-1.2782867264051276,3.98202149874099e-18,0.1,20.201108302691658,2.914148809865523,0.1,True
806,59258.319016200025,-48.44729462055693,r,r,6520.090469184673,6520.090469184673,1.5877627948749203e-15,0.32239529431908487,1.5877627948749203e-16,0.1,16.19940325088113,-1.0875562419450056,0.1,True
807,59258.33637729986,-48.42993352072517,r,r,6520.090469184673,6520.090469184673,4.085322717108569e-17,-1.267163957836182,4.085322717108569e-18,0.1,20.173301381269297,2.8863418884431624,0.1,True
808,59260.270312500186,-46.4959983203953,r,r,7161.9606015345,7161.9606015345,3.8507173037076904e-17,-1.2928486903095724,3.850717303707691e-18,0.1,20.23751321245277,2.9505537196266367,0.1,True
809,59260.37921300018,-46.387097820399504,r,r,7161.9606015345,7161.9606015345,3.839323228616653e-17,-1.2941356503818255,3.839323228616653e-18,0.1,20.240730612633406,2.9537711198072714,0.1,True
810,59262.211655099876,-44.55465572070534,r,r,6520.090469184673,6520.090469184673,3.3418790023282156e-17,-1.3543996052696912,3.3418790023282156e-18,0.1,20.39139049985307,3.1044310070269354,0.1,True
811,59262.3568171002,-44.40949372038449,r,r,6520.090469184673,6520.090469184673,1.8123946653354633e-17,-1.6201375516459215,1.8123946653354632e-18,0.1,21.05573536579364,3.768775872967506,0.1,True
812,59263.2152315001,-43.55107932048122,r,r,7161.9606015345,7161.9606015345,5.377986633510314e-17,-1.147770608347944,5.377986633510315e-18,0.1,19.874818007548704,2.5878585147225692,0.1,True
813,59263.38042820012,-43.3858826204596,r,r,7161.9606015345,7161.9606015345,1.5943722196813753e-17,-1.6758006082201469,1.5943722196813753e-18,0.1,21.194893007229208,3.907933514403073,0.1,True
814,59263.38228010014,-43.38403072044457,r,r,7161.9606015345,7161.9606015345,4.025742669707439e-17,-1.2735443160212334,4.0257426697074394e-18,0.1,20.189252276731924,2.9022927839057893,0.1,True
815,59264.2931597,-42.47315112058277,r,r,7050.430698656448,7050.430698656448,2.7434080217211986e-17,-1.4400999226586357,2.7434080217211987e-18,0.1,20.60564129332543,3.318681800499295,0.1,True
816,59264.312048600055,-42.45426222052629,r,r,7050.430698656448,7050.430698656448,2.1610196064626778e-17,-1.5437316196768407,2.161019606462678e-18,0.1,20.864720535870944,3.5777610430448092,0.1,True
817,59265.262627299875,-41.503683520706545,r,r,7050.430698656448,7050.430698656448,2.8924647266104805e-17,-1.417122255370117,2.8924647266104807e-18,0.1,20.548197125104135,3.261237632278,0.1,True
818,59265.3334144,-41.432896420585166,r,r,7050.430698656448,7050.430698656448,3.018957622508771e-17,-1.3985333100185642,3.018957622508771e-18,0.1,20.50172476172525,3.2147652688991144,0.1,True
819,59266.3174883998,-40.44882242078165,r,r,5989.750239712897,5989.750239712897,4.909736886067539e-17,-1.187332108032603,4.9097368860675395e-18,0.1,19.97372175676035,2.6867622639342166,0.1,True
820,59266.319861100055,-40.44644972052629,r,r,5989.750239712897,5989.750239712897,4.466847963866898e-17,-1.2283891560039457,4.4668479638668984e-18,0.1,20.0763643766887,2.7894048838625665,0.1,True
821,59267.31511570001,-39.451195120571356,r,r,7041.176268750428,7041.176268750428,3.5651504744045184e-17,-1.326312461983779,3.5651504744045185e-18,0.1,20.321172641638285,3.0342131488121495,0.1,True
822,59268.27379629994,-38.492514520643454,r,r,7050.430698656448,7050.430698656448,3.416604671666283e-17,-1.3447955964575407,3.4166046716662827e-18,0.1,20.36738047782269,3.080420984996554,0.1,True
823,59268.31501160003,-38.45129922054912,r,r,7050.430698656448,7050.430698656448,3.426641232842267e-17,-1.3435216903836817,3.4266412328422674e-18,0.1,20.36419571263804,3.0772362198119048,0.1,True
824,59268.338425899856,-38.427884920725774,r,r,7050.430698656448,7050.430698656448,3.381245264999302e-17,-1.3493136525603937,3.381245264999302e-18,0.1,20.378675618079825,3.09171612525369,0.1,True
825,59269.26655089995,-37.49975992063264,r,r,7050.430698656448,7050.430698656448,3.550650020199491e-17,-1.3280824598829604,3.550650020199491e-18,0.1,20.325597636386238,3.038638143560103,0.1,True
826,59269.26702550007,-37.49928532051126,r,r,7050.430698656448,7050.430698656448,3.20573712126438e-17,-1.372462420630285,3.2057371212643804e-18,0.1,20.43654753825455,3.149588045428416,0.1,True
827,59269.340127300005,-37.42618352057616,r,r,7050.430698656448,7050.430698656448,4.257798288947464e-17,-1.2492052437307137,4.2577982889474645e-18,0.1,20.128404596005623,2.8414451031794883,0.1,True
828,59270.163958299905,-36.602352520676504,r,r,7050.430698656448,7050.430698656448,8.524893444448665e-17,-0.947701367534119,8.524893444448666e-18,0.1,19.37464490551414,2.0876854126880033,0.1,True
829,59270.3128819,-36.453428920583974,r,r,7050.430698656448,7050.430698656448,6.975924127085973e-17,-1.0347885784463102,6.975924127085973e-18,0.1,19.592362932794618,2.305403439968483,0.1,True
830,59270.33539350005,-36.4309173205329,r,r,7050.430698656448,7050.430698656448,6.700500042259013e-17,-1.0522831125711498,6.700500042259013e-18,0.1,19.63609926810671,2.3491397752805767,0.1,True
831,59271.284594899975,-35.4817159206068,r,r,7050.430698656448,7050.430698656448,9.073310660899643e-17,-0.9206245459058913,9.073310660899643e-18,0.1,19.306952851443572,2.0199933586174375,0.1,True
832,59271.29616900021,-35.47014182036946,r,r,7050.430698656448,7050.430698656448,1.0552451598180035e-16,-0.8550369580218202,1.0552451598180035e-17,0.1,19.14298388173339,1.8560243889072545,0.1,True
833,59273.253067099955,-33.51324372062663,r,r,7050.430698656448,7050.430698656448,4.7258937051009896e-17,-1.20390637759197,4.72589370510099e-18,0.1,20.015157430658764,2.728197937832629,0.1,True
834,59273.27461809991,-33.49169272067229,r,r,7050.430698656448,7050.430698656448,1.5561301863969587e-16,-0.6863443994354999,1.556130186396959e-17,0.1,18.72125248526759,1.4342929924414562,0.1,True
835,59275.31597220013,-31.450338620452385,r,r,7050.430698656448,7050.430698656448,4.5499465825114004e-17,-1.220384028874367,4.5499465825114006e-18,0.1,20.05635155886476,2.7693920660386233,0.1,True
836,59275.31690970017,-31.449401120415132,r,r,7050.430698656448,7050.430698656448,1.5823163471051346e-17,-1.6790970119823143,1.5823163471051347e-18,0.1,21.20313401663462,3.916174523808486,0.1,True
837,59275.319236100186,-31.447074720395904,r,r,7050.430698656448,7050.430698656448,4.075917098479409e-17,-1.2681649846826701,4.075917098479409e-18,0.1,20.17580394838551,2.8888444555593757,0.1,True
838,59278.28100690013,-28.48530392045359,r,r,7050.430698656448,7050.430698656448,2.9141831138042174e-17,-1.413873489487397,2.9141831138042174e-18,0.1,20.540075210397333,3.253115717571198,0.1,True
839,59278.281944400165,-28.484366420416336,r,r,7050.430698656448,7050.430698656448,2.969778581796769e-17,-1.4056662560688018,2.969778581796769e-18,0.1,20.51955712685084,3.2325976340247067,0.1,True
840,59281.248205999844,-25.51810482073779,r,r,7050.430698656448,7050.430698656448,7.949280588229103e-18,-1.9780625001560281,7.949280588229103e-19,0.1,21.950547737068913,4.663588244242778,0.1,True
841,59281.251643499825,-25.514667320756416,r,r,7050.430698656448,7050.430698656448,2.17000719784993e-17,-1.54192915244478,2.17000719784993e-18,0.1,20.86021436779079,3.573254874964654,0.1,True
842,59497.513807899784,190.74749707920273,r,r,6549.31842,6549.31842,5.3935419382044546e-17,-1.1465162668412248,5.393541938204455e-18,0.1,19.8716821537819,2.584722660955766,0.1,True
843,59497.51627309993,190.74996227934753,r,r,6549.31842,6549.31842,5.624655789048162e-17,-1.1282943766749227,5.624655789048162e-18,0.1,19.826127428366146,2.5391679355400107,0.1,True
844,59497.518749999814,190.75243917923217,r,r,6549.31842,6549.31842,5.057081394730933e-17,-1.1744903830928273,5.057081394730934e-18,0.1,19.94161744441091,2.654657951584774,0.1,True
845,59497.521226900164,190.75491607958247,r,r,6549.31842,6549.31842,5.2341525114062896e-17,-1.1595439539871784,5.2341525114062896e-18,0.1,19.904251371646783,2.617291878820648,0.1,True
846,59497.52369209984,190.7573812792616,r,r,6549.31842,6549.31842,4.658612108238801e-17,-1.2101337757078952,4.6586121082388016e-18,0.1,20.030725925948573,2.7437664331224383,0.1,True
847,59498.514872699976,191.7485618793944,r,r,6549.31842,6549.31842,4.0453985611389e-17,-1.2714290111795634,4.0453985611389e-18,0.1,20.18396401462775,2.897004521801616,0.1,True
848,59498.51734950021,191.75103867962753,r,r,6549.31842,6549.31842,5.0005463676928333e-17,-1.179372868199561,5.000546367692834e-18,0.1,19.953823657177747,2.6668641643516118,0.1,True
849,59498.519826400094,191.75351557951217,r,r,6549.31842,6549.31842,5.145010419457006e-17,-1.16700406822358,5.145010419457006e-18,0.1,19.922901657237787,2.6359421644116523,0.1,True
850,59498.52230319986,191.75599237927963,r,r,6549.31842,6549.31842,4.3208384346845134e-17,-1.2428222994148754,4.320838434684514e-18,0.1,20.112447235216024,2.825487742389889,0.1,True
851,59498.52476850012,191.7584576795416,r,r,6549.31842,6549.31842,4.79074545513975e-17,-1.1979872305704475,4.79074545513975e-18,0.1,20.00035956310496,2.7134000702788263,0.1,True
852,59500.51449069986,193.74817987927963,r,r,5602.009494097959,5602.009494097959,4.100161466527803e-17,-1.2655893670347282,4.100161466527803e-18,0.1,20.16936490426566,2.8824054114395246,0.1,True
853,59500.51708329981,193.75077247923036,r,r,5602.009494097959,5602.009494097959,3.8984379271900626e-17,-1.2874997032722675,3.898437927190063e-18,0.1,20.22414074485951,2.937181252033376,0.1,True
854,59500.51966439979,193.75335357920994,r,r,5602.009494097959,5602.009494097959,3.8578284483524375e-17,-1.2920474155024628,3.857828448352438e-18,0.1,20.235510025434994,2.9485505326088592,0.1,True
855,59500.52224540012,193.755934579538,r,r,5602.009494097959,5602.009494097959,3.892364483200826e-17,-1.288176825757489,3.892364483200826e-18,0.1,20.225833551072565,2.93887405824643,0.1,True
856,59500.52482639998,193.7585155794004,r,r,5602.009494097959,5602.009494097959,3.914350632721065e-17,-1.2857306013165584,3.914350632721066e-18,0.1,20.21971798997024,2.9327584971441034,0.1,True
857,59501.51627309993,194.74996227934753,r,r,6549.31842,6549.31842,2.951583456493528e-17,-1.4083352593610527,2.951583456493528e-18,0.1,20.52622963508147,3.239270142255336,0.1,True
858,59501.51885419991,194.7525433793271,r,r,6549.31842,6549.31842,2.824278554718491e-17,-1.427482798476639,2.8242785547184914e-18,0.1,20.57409848287044,3.287138990044305,0.1,True
859,59501.52142360015,194.75511277956684,r,r,6549.31842,6549.31842,2.808865722625577e-17,-1.4298593485177946,2.808865722625577e-18,0.1,20.580039857973325,3.2930803651471905,0.1,True
860,59501.52399310004,194.7576822794581,r,r,6549.31842,6549.31842,2.6885942911394458e-17,-1.4488650547046902,2.6885942911394458e-18,0.1,20.627554123440564,3.3405946306144294,0.1,True
861,59501.5265740999,194.7602632793205,r,r,6549.31842,6549.31842,2.7578799337192356e-17,-1.4378149719080362,2.7578799337192357e-18,0.1,20.599928916448928,3.3129694236227927,0.1,True
862,59502.515150499996,195.74883967941423,r,r,6549.31842,6549.31842,4.5543797817768435e-17,-1.219961083990082,4.554379781776844e-18,0.1,20.055294196654042,2.7683347038279074,0.1,True
863,59502.51763889985,195.75132807927002,r,r,6549.31842,6549.31842,4.523017057844114e-17,-1.2229621012156784,4.523017057844114e-18,0.1,20.062796739718035,2.7758372468919,0.1,True
864,59502.52012730017,195.75381647959148,r,r,6549.31842,6549.31842,4.503879871585127e-17,-1.224803528432119,4.5038798715851274e-18,0.1,20.067400307759133,2.780440814932998,0.1,True
865,59502.52262730012,195.7563164795356,r,r,6549.31842,6549.31842,5.189787353000103e-17,-1.1632407634614204,5.1897873530001035e-18,0.1,19.913493395332395,2.62653390250626,0.1,True
866,59502.52511569997,195.7588048793914,r,r,6549.31842,6549.31842,5.834067702593571e-17,-1.1124188621664501,5.834067702593571e-18,0.1,19.786438642094968,2.499479149268833,0.1,True
867,59503.51701389998,196.7507030794004,r,r,6549.31842,6549.31842,5.0401446813607376e-17,-1.1759473234448024,5.040144681360738e-18,0.1,19.945259795290845,2.65830030246471,0.1,True
868,59503.51950229984,196.7531914792562,r,r,6549.31842,6549.31842,4.742229612082802e-17,-1.202407748758926,4.742229612082802e-18,0.1,20.011410858576152,2.724451365750017,0.1,True
869,59503.52200229978,196.75569147920032,r,r,6549.31842,6549.31842,4.6968994322575945e-17,-1.2065790654586124,4.696899432257595e-18,0.1,20.021839150325373,2.7348796574992384,0.1,True
870,59503.5244907001,196.75817987952178,r,r,6549.31842,6549.31842,4.669872157290971e-17,-1.2090853353814452,4.669872157290971e-18,0.1,20.028104825132456,2.7411453323063206,0.1,True
871,59503.52699070005,196.7606798794659,r,r,6549.31842,6549.31842,4.5832861737468566e-17,-1.2172133520282138,4.583286173746857e-18,0.1,20.048424866749375,2.76146537392324,0.1,True
872,59518.54769679997,211.7813859793896,r,r,6549.31842,6549.31842,3.8942982595363586e-17,-1.2879611162971543,3.894298259536359e-18,0.1,20.225294277421728,2.938334784595593,0.1,True
873,59522.46327550011,215.696964679526,r,r,7050.430698656448,7050.430698656448,2.514056393520397e-17,-1.4780153115943477,2.514056393520397e-18,0.1,20.700429765664705,3.4134702728385697,0.1,True
874,59526.5208101999,219.7544993793199,r,r,5724.580124977009,5724.580124977009,2.5940388071944137e-17,-1.4644138579329962,2.5940388071944138e-18,0.1,20.66642613151133,3.3794666386851944,0.1,True
875,59528.49394680001,221.72763597942685,r,r,7050.430698656448,7050.430698656448,2.9654784140019623e-17,-1.406295559727475,2.9654784140019623e-18,0.1,20.521130385997527,3.2341708931713917,0.1,True
876,59530.457291699946,223.69098087936436,r,r,7050.430698656448,7050.430698656448,4.676916530463386e-17,-1.208430707770038,4.676916530463386e-18,0.1,20.026468256103936,2.739508763277801,0.1,True
877,59532.4436458,225.67733497941663,r,r,7050.430698656448,7050.430698656448,3.4388580807216114e-17,-1.3419760736767117,3.4388580807216115e-18,0.1,20.360331670870618,3.073372178044483,0.1,True
878,59537.51793979993,230.75162897934933,r,r,7050.430698656448,7050.430698656448,3.416587588481978e-16,-0.3447977679558356,3.416587588481978e-17,0.1,17.86738590656843,0.5804264137422948,0.1,True
879,59540.50937499991,233.7430641793253,r,r,7161.9606015345,7161.9606015345,3.671029673338358e-17,-1.3136024318692527,3.671029673338358e-18,0.1,20.28939756635197,3.002438073525834,0.1,True
880,59550.52055560006,243.75424477947672,r,r,7050.430698656448,7050.430698656448,2.0830598107082948e-17,-1.5596885868526726,2.083059810708295e-18,0.1,20.90461295381052,3.6176534609843856,0.1,True
881,59623.341851899866,316.57554107928445,r,r,5724.899424,5724.899424,3.5036573499830506e-17,-1.3338687003142695,3.5036573499830505e-18,0.1,20.340063237464513,3.0531037446383777,0.1,True
882,59625.25600690022,318.48969607963954,r,r,6549.31842,6549.31842,6.204900458510595e-17,-1.0856555080724597,6.2049004585105954e-18,0.1,19.71953025685999,2.432570764033855,0.1,True
883,59628.40015049977,321.6338396791907,r,r,7161.9606015345,7161.9606015345,8.234132703907096e-17,-0.9627724648915361,8.234132703907097e-18,0.1,19.41232264890768,2.1253631560815442,0.1,True
884,59636.32015050016,329.55383967958187,r,r,7041.176268750428,7041.176268750428,2.9955198839250724e-17,-1.4019181201036766,2.9955198839250726e-18,0.1,20.51018678693803,3.2232272941118936,0.1,True
885,59638.32084489986,331.55453407928144,r,r,5746.581983081541,5746.581983081541,4.1533512462708594e-17,-1.2599916661668367,4.15335124627086e-18,0.1,20.155370652095932,2.8684111592697974,0.1,True
886,59640.33109949995,333.56478867936676,r,r,7138.820736901745,7138.820736901745,2.7291007639922933e-17,-1.4423707558296037,2.7291007639922936e-18,0.1,20.611318376252846,3.3243588834267115,0.1,True
887,59671.321631900035,364.5553210794533,r,r,7050.430698656448,7050.430698656448,2.073358267636211e-17,-1.5617159739895143,2.073358267636211e-18,0.1,20.90968142165262,3.6227219288264862,0.1,True
888,59674.22740740003,367.4610965794491,r,r,7050.430698656448,7050.430698656448,2.1045891780884917e-17,-1.555222993935324,2.104589178088492e-18,0.1,20.89344897151715,3.6064894786910138,0.1,True
889,59676.18643519981,369.42012437922676,r,r,7227.21077514704,7227.21077514704,3.319993715843096e-17,-1.3572530651750014,3.319993715843096e-18,0.1,20.398524149616343,3.1115646567902076,0.1,True
890,59678.21204859996,371.4457377793806,r,r,5724.899424,5724.899424,2.620436681157198e-17,-1.4600166567339308,2.6204366811571982e-18,0.1,20.655433128513664,3.368473635687529,0.1,True
891,59680.213506899774,373.4471960791925,r,r,7070.155134514285,7070.155134514285,1.3014429302526007e-16,-0.7639651982801077,1.3014429302526008e-17,0.1,18.91530448237911,1.628344989552975,0.1,True
892,59683.240370399784,376.47405957920273,r,r,7050.430698656448,7050.430698656448,5.671884943562448e-17,-1.1246629144092921,5.671884943562448e-18,0.1,19.81704877270207,2.5300892798759342,0.1,True
893,59685.25003470015,378.48372387956624,r,r,7050.430698656448,7050.430698656448,5.324249067743519e-17,-1.152131963315199,5.324249067743519e-18,0.1,19.88572139496684,2.598761902140705,0.1,True
894,59695.215405100025,388.44909427944367,r,r,6549.31842,6549.31842,8.730510733434025e-17,-0.9373506762336028,8.730510733434025e-18,0.1,19.348768177262848,2.0618086844367127,0.1,True
895,59697.171145800035,390.4048349794539,r,r,6549.31842,6549.31842,2.665983101873894e-17,-1.452532934492858,2.665983101873894e-18,0.1,20.636723822910984,3.3497643300848488,0.1,True
896,59701.20777780004,394.4414669794569,r,r,6549.31842,6549.31842,4.553022881079139e-17,-1.220090493990206,4.553022881079139e-18,0.1,20.055617721654354,2.768658228828219,0.1,True
897,59703.279108799994,396.5127979794124,r,r,7057.637116082235,7057.637116082235,5.472171522221241e-17,-1.14023062518946,5.472171522221241e-18,0.1,19.855968049652493,2.5690085568263576,0.1,True
898,59708.20466439985,401.4383535792658,r,r,6549.31842,6549.31842,6.66620113260773e-17,-1.0545119137832302,6.666201132607731e-18,0.1,19.641671271136914,2.3547117783107794,0.1,True
899,59708.214803200215,401.44849237963354,r,r,6549.31842,6549.31842,7.306162669742937e-17,-1.014700989404549,7.306162669742937e-18,0.1,19.542143960190213,2.255184467364078,0.1,True
900,59710.21159720002,403.44528637943586,r,r,6549.31842,6549.31842,6.000237491470459e-17,-1.1002218865884004,6.000237491470459e-18,0.1,19.755946203149843,2.4689867103237084,0.1,True
901,59712.1948958002,405.4285849796215,r,r,6549.31842,6549.31842,4.755774775238823e-17,-1.201169047793286,4.755774775238823e-18,0.1,20.008314106162057,2.7213546133359223,0.1,True
902,59714.172349500004,407.40603867942264,r,r,6549.31842,6549.31842,4.88742963306781e-17,-1.1893098091581429,4.88742963306781e-18,0.1,19.978666009574194,2.6917065167480594,0.1,True
903,59717.24815970007,410.48184887949174,r,r,6549.31842,6549.31842,6.343775341633598e-17,-1.0760425323541973,6.3437753416335984e-18,0.1,19.695497817564334,2.408538324738199,0.1,True
904,59719.22790510021,412.46159427962994,r,r,5525.238517665306,5525.238517665306,3.40605026406787e-17,-1.3461392741546732,3.40605026406787e-18,0.1,20.370739672065522,3.083780179239387,0.1,True
905,59858.52314809989,551.7568372793103,r,r,6549.31842,6549.31842,3.746813731944405e-17,-1.3047282236023108,3.746813731944405e-18,0.1,20.267212045684616,2.980252552858481,0.1,True
906,59858.525578700006,551.7592678794244,r,r,6549.31842,6549.31842,3.715928911849369e-17,-1.3083229297741283,3.715928911849369e-18,0.1,20.276198811114156,2.9892393182880213,0.1,True
907,59858.52800930012,551.7616984795386,r,r,6549.31842,6549.31842,4.24557729690789e-17,-1.2504535745863485,4.24557729690789e-18,0.1,20.13152542314471,2.8445659303185735,0.1,True
908,59858.530451400205,551.7641405796239,r,r,6549.31842,6549.31842,4.5782794350301367e-17,-1.2176880305507112,4.578279435030137e-18,0.1,20.04961156305562,2.7626520702294854,0.1,True
909,59858.5328819002,551.7665710796209,r,r,6549.31842,6549.31842,5.5379241874005974e-17,-1.1350433207547823,5.5379241874005974e-18,0.1,19.8429997885658,2.5560402957396633,0.1,True
910,59859.52371530002,552.7574044794383,r,r,6549.31842,6549.31842,4.065431038168155e-17,-1.2692837283039822,4.0654310381681546e-18,0.1,20.178600807438798,2.891641314612663,0.1,True
911,59859.526157400105,552.7598465795236,r,r,6549.31842,6549.31842,4.122206023409313e-17,-1.26326063328246,4.122206023409313e-18,0.1,20.163543069884987,2.8765835770588524,0.1,True
912,59859.52858800022,552.7622771796377,r,r,6549.31842,6549.31842,4.445506761480435e-17,-1.2304690517069439,4.4455067614804354e-18,0.1,20.081564115946197,2.794604623120062,0.1,True
913,59859.531018500216,552.7647076796347,r,r,6549.31842,6549.31842,4.968364852809687e-17,-1.1821768460009388,4.9683648528096876e-18,0.1,19.96083360168119,2.673874108855056,0.1,True
914,59859.533449099865,552.7671382792832,r,r,6549.31842,6549.31842,6.34094395630149e-17,-1.0762364120952341,6.34094395630149e-18,0.1,19.695982516916924,2.4090230240907893,0.1,True
915,59862.51307869982,555.7467678792382,r,r,5678.780470530612,5678.780470530612,8.078164744579972e-17,-0.9710776209930252,8.078164744579973e-18,0.1,19.433085539161407,2.1461260463352723,0.1,True
916,59862.51554400008,555.7492331795002,r,r,5678.780470530612,5678.780470530612,7.874762781553822e-17,-0.982152846815918,7.874762781553821e-18,0.1,19.460773603718632,2.173814110892497,0.1,True
917,59862.51802079985,555.7517099792676,r,r,5678.780470530612,5678.780470530612,8.865719730267164e-17,-0.9306763288978779,8.865719730267165e-18,0.1,19.33208230892354,2.045122816097404,0.1,True
918,59862.52048610011,555.7541752795296,r,r,5678.780470530612,5678.780470530612,7.610428594706891e-17,-0.9969812113187935,7.610428594706892e-18,0.1,19.497844514975828,2.210885022149693,0.1,True
919,59862.522962999996,555.7566521794142,r,r,5678.780470530612,5678.780470530612,7.795635550217513e-17,-0.9865387993973975,7.795635550217513e-18,0.1,19.471738485172335,2.1847789923461995,0.1,True
920,59863.51296300022,556.7466521796377,r,r,6549.31842,6549.31842,5.762891828014514e-17,-1.1177498590761026,5.762891828014514e-18,0.1,19.799766134369097,2.512806641542962,0.1,True
921,59863.51543979999,556.7491289794052,r,r,6549.31842,6549.31842,5.796950910135967e-17,-1.1151907041531999,5.796950910135967e-18,0.1,19.79336824706184,2.5064087542357036,0.1,True
922,59863.51791669987,556.7516058792899,r,r,6549.31842,6549.31842,6.119160181610518e-17,-1.0916985049404389,6.1191601816105184e-18,0.1,19.734637749029936,2.447678256203801,0.1,True
923,59863.520381900016,556.7540710794347,r,r,6549.31842,6549.31842,6.308816888094156e-17,-1.0784424045425638,6.308816888094156e-18,0.1,19.70149749803525,2.4145380052091134,0.1,True
924,59863.5228587999,556.7565479793193,r,r,6549.31842,6549.31842,5.862327526623704e-17,-1.1103202481444008,5.862327526623704e-18,0.1,19.78119210703984,2.494232614213704,0.1,True
925,59864.51793979993,557.7516289793493,r,r,6549.31842,6549.31842,1.3387945003400954e-16,-0.7516764071950206,1.3387945003400954e-17,0.1,18.884582504666394,1.597623011840259,0.1,True
926,59864.520416699816,557.754105879234,r,r,6549.31842,6549.31842,6.742065471265584e-17,-1.049597361258602,6.742065471265584e-18,0.1,19.629384889825342,2.3424253969992073,0.1,True
927,59865.51471060002,558.7483997794407,r,r,6549.31842,6549.31842,4.573668941924652e-17,-1.2181256011753447,4.573668941924652e-18,0.1,20.050705489617197,2.7637459967910623,0.1,True
928,59865.5172917,558.7509808794202,r,r,6549.31842,6549.31842,4.288470444783987e-17,-1.2460879054778822,4.288470444783987e-18,0.1,20.120611250373543,2.8336517575474076,0.1,True
