 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 63 1462 7 2 ZTF_r 695467992515 0 2.1041 134.261 20.8177 25.7547 3.6372e-05 0.0477226 0.112962 5.1761e-05 453 30. 0.057895 0.047847 18.6479 25.7547 2 2458449.9679977 1462120225 -43.34144459289 85.355743 -0.564840 1.003344 -28.38833393761 153.594009 -0.186072 1.054332 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 64 417 15 1 ZTF_r 695468925615 2097 2.5958 52.9102 41.4116 24.1534 0.0126955 0.245684 -0.00642554 0.0228538 49 30. 0.06735 0.048338 16.0671 24.1534 1 2458449.9689236 417120256 -60.73639273194 153.441345 -0.440313 1.043377 -214.21484370283 256.097504 -0.842092 1.059582 null null null null null 2458165.895613 2458450.022870 57
 65 417 15 1 ZTF_r 695522875615 0 2.4113 363.22 10.7167 26.1902 9.774e-06 0.0282769 0.0932323 1.35852e-05 587 30. 0.054997 0.050084 19.6704 26.1902 3 2458450.0228704 417120256 38.13593813158 59.088173 0.717941 0.867144 31.45209731499 98.585030 0.321184 1.061723 null null null null null 2458165.895613 2458450.022870 57
 66 417 15 1 ZTF_g 696481895615 0 2.8963 161.964 10.8411 26.3056 2.19512e-05 0.0393042 -0.0737485 3.79146e-05 459 30. 0.056283 0.055944 19.5938 26.3056 1 2458450.9818981 417120156 82.23048135742 58.122986 1.573764 1.018704 123.56354441912 91.163971 1.364528 1.054582 null null null null null 2458202.754676 2458441.984757 57
 67 417 15 1 ZTF_g 696482815615 0 2.6722 160.407 10.8228 26.2821 2.09846e-05 0.0386043 -0.050056 3.55072e-05 469 30. 0.055589 0.054719 19.63 26.2821 3 2458450.9828125 417120156 -39.72033230293 62.978779 -0.701574 0.915806 -194.02215263893 100.263016 -1.948165 1.068992 null null null null null 2458202.754676 2458441.984757 57
 68 417 15 1 ZTF_r 701518395615 0 3.1858 217.438 7.7278 25.6137 2.91738e-05 0.0486481 0.0862284 4.09805e-05 585 30. 0.066256 0.059837 19.1848 25.6137 3 2458456.0183912 417120256 -22.95215054273 49.036770 -0.520662 0.921801 -19.61078125991 70.523911 -0.279946 1.085140 null null null null null 2458165.895613 2458450.022870 57
 69 417 15 1 ZTF_g 707479645615 0 2.7872 138.173 5.26151 26.1385 1.50923e-05 0.0353439 -0.0975517 2.16704e-05 577 30. 0.058038 0.05007 20.2454 26.1385 1 2458461.9796412 417120156 5.53203573853 28.915451 0.212819 0.866332 -19.25388001036 46.589458 -0.416050 1.051363 null null null null null 2458202.754676 2458441.984757 57
 70 417 15 1 ZTF_g 710500045615 0 2.7468 163.263 4.49044 26.3136 1.08064e-05 0.0297936 -0.0855657 1.50746e-05 586 30. 0.062395 0.051451 20.5708 26.3136 1 2458465.0000463 417120156 -0.22552640184 25.437111 -0.009862 0.861440 28.33194472222 40.804558 0.699009 1.055082 null null null null null 2458202.754676 2458441.984757 57
 71 417 15 1 ZTF_g 713499405615 48 2.5003 3.65771 5.71289 22.1837 0.00535491 0.0558396 -0.091769 0.0190084 18 30. 0.074108 0.058798 16.2761 22.1837 1 2458467.9994097 417120156 6.04731635283 28.863298 0.233062 0.945875 -0.93666947718 50.250824 -0.018765 1.054063 null null null null null 2458202.754676 2458441.984757 57
 72 417 15 1 ZTF_r 713522145615 33554432 1.9231 43.8499 9.18376 23.8396 5.51945e-05 0.0475186 0.0777847 9.71838e-05 284 30. 0.05716 0.055861 17.646 23.8396 1 2458468.0221412 417120256 29.7840088022 37.276745 0.888792 1.070363 31.79707884454 70.939041 0.451250 1.047966 null null null null null 2458165.895613 2458450.022870 57
 73 417 15 1 ZTF_g 717499895615 0 3.4794 164.721 4.78877 26.3329 1.58623e-05 0.0358423 -0.1054 2.26254e-05 576 30. 0.070332 0.051517 20.3708 26.3329 1 2458471.9998958 417120156 -12.47637761925 30.636845 -0.453001 0.940247 -52.66580080148 44.277130 -1.197469 1.069664 null null null null null 2458202.754676 2458441.984757 57
 74 417 15 1 ZTF_r 717522755615 0 1.8545 370.748 6.45206 26.1679 7.8539e-06 0.0253833 0.0957459 1.08584e-05 592 30. 0.049005 0.055804 20.4127 26.1679 1 2458472.0227546 417120256 15.8936817236 25.999517 0.680008 0.959238 44.60906339148 47.314251 0.949175 1.066093 null null null null null 2458165.895613 2458450.022870 57
 75 417 15 1 ZTF_r 720474605615 0 2.1427 363.175 12.7979 26.1851 8.978e-06 0.0271182 0.101738 1.24809e-05 590 30. 0.052181 0.051924 19.5664 26.1851 1 2458474.9746065 417120256 -43.07902446225 59.427280 -0.806371 0.966433 6.34145493615 105.780968 0.060353 1.050657 null null null null null 2458165.895613 2458450.022870 57
 76 1462 7 2 ZTF_r 722498002515 0 1.8547 224.955 13.0227 26.2715 9.463e-06 0.0272105 0.118095 1.30039e-05 570 30. 0.046714 0.046137 19.7392 26.2715 2 2458476.9980093 1462120225 -68.31093865279 46.251842 -1.642918 1.088549 -55.6798827859 89.065620 -0.629366 1.038196 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 77 417 15 1 ZTF_r 722498465615 0 2.0235 366.106 12.3218 26.1913 9.5494e-06 0.0278092 0.0882898 1.31059e-05 588 30. 0.04924 0.045548 19.6549 26.1913 1 2458476.9984606 417120256 -27.34144618224 52.498058 -0.579339 0.888781 -24.16702966476 101.330650 -0.240103 1.035167 null null null null null 2458165.895613 2458450.022870 57
 78 417 15 1 ZTF_r 726455705615 0 3.0503 358.539 9.13569 26.1662 1.03095e-05 0.0292784 0.0961032 1.42821e-05 598 30. 0.060385 0.062547 19.5766 26.1662 1 2458480.955706 417120256 94.72445721339 50.354729 2.092554 1.015839 137.51973467478 74.025246 1.870253 1.079966 null null null null null 2458165.895613 2458450.022870 57
 79 417 15 1 ZTF_g 726480775615 0 3.69 160.722 9.13987 26.2795 2.4593e-05 0.0394391 -0.0427281 4.45038e-05 415 30. 0.06564 0.069155 19.5351 26.2795 1 2458480.9807755 417120156 48.70414404943 58.714485 0.922732 1.030026 4.34491971573 77.154488 0.056694 1.138901 null null null null null 2458202.754676 2458441.984757 57
 80 1462 7 2 ZTF_r 727482482515 0 2.7612 219.839 7.78595 26.2583 8.4381e-06 0.0257101 0.104644 1.16078e-05 570 30. 0.065822 0.051414 20.0478 26.2583 2 2458481.9824884 1462120225 17.49003399389 39.726418 0.489741 0.936517 45.9571161784 61.928005 0.747104 1.065435 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 81 417 15 1 ZTF_r 727482935615 0 2.4676 361.604 7.54634 26.1584 9.0611e-06 0.0272924 0.101715 1.25856e-05 595 30. 0.056938 0.052794 19.96 26.1584 1 2458481.9829398 417120256 -12.55765169901 36.115410 -0.386786 1.037132 18.40328581123 59.287811 0.312496 1.064162 null null null null null 2458165.895613 2458450.022870 57
 82 417 15 1 ZTF_g 728548355615 0 2.9448 159.327 6.70574 26.2576 2.15325e-05 0.0410227 -0.0567309 3.30247e-05 536 30. 0.067705 0.060441 20.0605 26.2576 1 2458483.0483565 417120156 11.57757842355 39.315960 0.327570 1.002827 8.11613536138 58.271385 0.140220 1.096653 null null null null null 2458202.754676 2458441.984757 57
 83 417 15 1 ZTF_r 733420355615 0 2.4917 367.195 6.30607 26.1775 7.1041e-06 0.024371 0.0963522 9.91513e-06 595 30. 0.055466 0.054939 20.1992 26.1775 1 2458487.9203588 417120256 -76.10748970999 31.020119 -2.729221 1.078253 -90.73275169702 50.415703 -1.811813 1.074119 null null null null null 2458165.895613 2458450.022870 57
 84 417 15 1 ZTF_g 733443275615 0 2.2383 165.011 4.75491 26.2918 1.01158e-05 0.0290382 -0.0631508 1.41589e-05 592 30. 0.054323 0.057168 20.7523 26.2918 1 2458487.9432755 417120156 9.03028939447 21.786726 0.461067 1.057549 88.50495006916 37.670231 2.365290 1.077862 null null null null null 2458202.754676 2458441.984757 57
 85 417 15 1 ZTF_g 737457885615 0 2.4488 107.434 5.31448 25.833 2.10458e-05 0.0405632 -0.0575085 3.14245e-05 542 30. 0.059814 0.054535 20.0372 25.833 1 2458491.9578819 417120156 -9.97682569511 27.639288 -0.401532 1.030120 -47.76977084493 46.309612 -1.038478 1.062664 null null null null null 2458202.754676 2458441.984757 57
 86 1462 7 2 ZTF_r 739488622515 0 1.7938 222.643 6.30932 26.2617 5.9851e-06 0.0215696 0.109486 8.15907e-06 571 30. 0.048009 0.047384 20.4693 26.2617 2 2458493.9886227 1462120225 3.4443046683 24.942816 0.153607 0.867957 -3.19223113961 47.244446 -0.068023 1.036777 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 87 417 15 1 ZTF_g 740461485615 0 2.4226 160.282 4.10125 26.2514 1.01931e-05 0.02926 -0.0538792 1.4423e-05 590 30. 0.062484 0.055951 20.7887 26.2514 1 2458494.9614815 417120156 47.99806873924 22.510670 2.371866 0.968308 45.15816416617 35.821831 1.269123 1.095915 null null null null null 2458202.754676 2458441.984757 57
 88 417 15 1 ZTF_r 749468445615 0 2.5868 313.766 18.3826 26.0528 1.90241e-05 0.0380013 0.0890731 2.68128e-05 544 30. 0.05969 0.051571 18.8827 26.0528 1 2458503.9684491 417120256 -4.74726009969 91.396942 -0.057778 0.989725 -213.21709261382 155.252502 -1.382607 1.046669 null null null null null 2458165.895613 2458450.022870 57
 89 417 15 1 ZTF_g 749526145615 0 3.1086 86.7454 25.6829 25.6154 0.000174066 0.053896 -0.086343 0.000449629 149 30. 0.076965 0.058423 17.9023 25.6154 1 2458504.0261458 417120156 -87.05636807022 139.857330 -0.692421 0.976192 -289.45189185477 212.308136 -1.372540 1.059456 null null null null null 2458202.754676 2458441.984757 57
 90 417 15 1 ZTF_g 753464875615 0 3.8768 160.022 15.1208 26.2671 4.86494e-05 0.0456346 -0.026705 0.000105568 289 30. 0.077123 0.072722 18.962 26.2671 1 2458507.9648727 417120156 24.08895204593 116.068359 0.230865 0.958470 83.15814908144 147.195511 0.568755 1.219152 null null null null null 2458202.754676 2458441.984757 57
 91 417 15 1 ZTF_r 756285925615 0 3.5869 223.087 8.18174 25.6472 2.52714e-05 0.0424882 0.105388 3.52604e-05 524 30. 0.077456 0.072599 19.0587 25.6472 1 2458510.7859259 417120256 15.49096563785 61.246407 0.281354 0.865533 -0.5838775511 81.164238 -0.007242 1.143839 null null null null null 2458165.895613 2458450.022870 57
 92 417 15 1 ZTF_r 759412595615 0 2.3214 291.411 4.80798 25.9601 9.1983e-06 0.027423 0.0726377 1.2745e-05 589 30. 0.057091 0.046977 20.3553 25.9601 1 2458513.9125926 417120256 1.519349197 23.352762 0.072373 0.892146 -45.06383646864 42.672020 -1.063164 1.034703 null null null null null 2458165.895613 2458450.022870 57
 93 417 15 1 ZTF_r 784249325615 33554432 1.8006 96.5286 9.07959 24.7227 2.45625e-05 0.0406407 0.108664 3.51754e-05 478 30. 0.054332 0.05539 18.6168 24.7227 1 2458538.7493287 417120256 -4.34382753485 39.681232 -0.121771 1.049735 -43.99673545536 75.474312 -0.586863 1.063037 null null null null null 2458165.895613 2458450.022870 57
 94 417 15 1 ZTF_g 784275435615 0 2.0537 60.9301 6.6145 25.219 3.32705e-05 0.0454155 -0.0516576 6.10723e-05 408 30. 0.055146 0.051793 19.3312 25.219 1 2458538.7754398 417120156 -7.80358459848 29.809896 -0.291198 0.993192 -8.59726293946 55.037094 -0.157261 1.055362 null null null null null 2458202.754676 2458441.984757 57
 95 1462 7 2 ZTF_r 786262902515 0 1.7882 213.28 6.12522 26.2273 7.1633e-06 0.0235172 0.104243 9.8089e-06 567 30. 0.05813 0.049979 20.5459 26.2273 1 2458540.7629051 1462120225 -3.45923296412 21.702040 -0.177310 0.951382 -61.9218130266 41.153961 -1.514772 1.036908 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 96 417 15 1 ZTF_g 787255325615 0 2.8337 110.396 4.91977 25.8347 1.75929e-05 0.0360782 -0.0271332 2.74533e-05 506 30. 0.062613 0.06585 20.1239 25.8347 1 2458541.7553241 417120156 -20.29990137233 31.587227 -0.714887 0.914812 21.81881999201 48.258766 0.455166 1.145442 null null null null null 2458202.754676 2458441.984757 57
 97 417 15 1 ZTF_r 787273115615 0 3.5162 141.61 7.88608 25.1623 3.55195e-05 0.0489054 0.0679064 5.18003e-05 480 30. 0.080284 0.060627 18.5994 25.1623 1 2458541.7731134 417120256 9.22563737341 44.664845 0.229766 1.021484 4.24858453869 65.375580 0.065425 1.041102 null null null null null 2458165.895613 2458450.022870 57
 98 417 15 1 ZTF_g 792251465615 0 3.4602 11.6119 4.78235 23.4431 0.00127589 0.0941044 -0.0797348 0.0032991 83 30. 0.078565 0.070387 17.4667 23.4431 1 2458546.7514699 417120156 -4.56261795448 36.122730 -0.140504 1.007061 35.66571138182 48.231594 0.744448 1.156814 null null null null null 2458202.754676 2458441.984757 57
 99 417 15 1 ZTF_r 792314275615 0 3.5323 353.064 4.63768 26.1708 7.9412e-06 0.0255821 0.073702 1.10401e-05 586 30. 0.06878 0.057298 20.1877 26.1708 1 2458546.8142708 417120256 54.87626440736 32.184456 1.896676 0.948861 109.78235353264 45.103134 2.450423 1.082836 null null null null null 2458165.895613 2458450.022870 57
 100 417 15 1 ZTF_g 802267115615 0 2.6884 157.243 6.82394 26.2691 1.67675e-05 0.0367144 -0.0785386 2.45788e-05 560 30. 0.060148 0.05651 20.1137 26.2691 1 2458556.7671181 417120156 28.50985996549 37.015968 0.856763 0.924652 0.63398706067 59.806870 0.010672 1.056454 null null null null null 2458202.754676 2458441.984757 57
 101 1462 7 2 ZTF_r 804186512515 0 3.2249 215.916 10.4584 26.2279 1.82742e-05 0.0374962 0.117093 2.51725e-05 563 30. 0.074279 0.079866 19.4524 26.2279 1 2458558.6865162 1462120225 42.37667358477 66.072662 0.713444 1.718669 15.17313108913 93.177620 0.163938 1.100978 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 102 1462 7 2 ZTF_r 805204842515 0 1.9184 214.269 13.4455 26.2242 1.10015e-05 0.0288758 0.113592 1.50763e-05 560 30. 0.048646 0.05318 19.6501 26.2242 1 2458559.7048495 1462120225 -10.02305432839 51.790810 -0.215279 0.911328 21.05763064605 98.209412 0.215860 1.042950 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 103 417 15 1 ZTF_r 805245045615 0 2.4716 355.972 12.0195 26.1782 1.07236e-05 0.0295613 0.0775444 1.47911e-05 587 30. 0.058614 0.052941 19.4907 26.1782 1 2458559.7450463 417120256 -126.4844587107 55.742538 -2.524092 1.030818 -35.24486977426 98.493073 -0.360251 1.041458 null null null null null 2458165.895613 2458450.022870 57
 104 417 15 1 ZTF_g 805294185615 0 2.4197 158.505 13.5937 26.2609 2.04081e-05 0.0373903 -0.0567019 3.62128e-05 450 30. 0.059951 0.054431 19.4477 26.2609 1 2458559.7941898 417120156 103.66590769555 62.055695 1.858271 0.977853 201.00142285249 104.813118 1.930628 1.061367 null null null null null 2458202.754676 2458441.984757 57
 105 417 15 1 ZTF_r 808335985615 1 2.5756 335.454 30.2457 26.0837 2.73446e-05 0.0386063 0.0810478 4.3313e-05 381 30. 0.06445 0.057325 18.356 26.0837 1 2458562.8359838 417120256 86.99820740813 151.887985 0.637150 1.068320 88.33493711618 251.516586 0.353575 1.053800 null null null null null 2458165.895613 2458450.022870 57
 106 417 15 1 ZTF_r 813230175615 0 2.5609 343.514 5.64849 26.1667 7.2115e-06 0.0240447 0.0723976 9.89657e-06 583 30. 0.061309 0.047342 20.2706 26.1667 1 2458567.7301736 417120256 16.10281450852 27.283609 0.656530 0.920215 25.04783836747 46.884716 0.537841 1.037794 null null null null null 2458165.895613 2458450.022870 57
 107 417 15 1 ZTF_g 813271225615 0 1.8277 150.32 5.86461 26.1686 1.19876e-05 0.0311951 -0.0510797 1.67634e-05 578 30. 0.05446 0.057134 20.5228 26.1686 1 2458567.7712269 417120156 -20.66833164125 25.983923 -0.884821 1.046471 5.8104165105 47.759926 0.122478 1.075761 null null null null null 2458202.754676 2458441.984757 57
 108 417 15 1 ZTF_g 819224305615 0 2.4368 149.758 4.94332 26.1804 1.20093e-05 0.0312908 -0.043287 1.6831e-05 579 30. 0.055718 0.06044 20.5893 26.1804 1 2458573.7243056 417120156 -4.39023596213 25.925303 -0.188373 1.053981 -30.40993930912 43.081852 -0.710618 1.110298 null null null null null 2458202.754676 2458441.984757 57
 109 417 15 1 ZTF_r 819232735615 0 1.8752 346.659 6.63974 26.1026 6.96e-06 0.0240247 0.0978269 9.66219e-06 592 30. 0.05198 0.057243 20.3055 26.1026 1 2458573.7327315 417120256 8.0117375061 27.907469 0.319346 1.051909 73.08002880137 51.993660 1.415023 1.053519 null null null null null 2458165.895613 2458450.022870 57
 110 417 15 1 ZTF_g 826193565615 0 3.0978 156.993 5.21987 26.2277 1.77881e-05 0.0380943 -0.0313411 2.63189e-05 563 30. 0.064265 0.064882 20.3126 26.2277 1 2458580.6935648 417120156 6.47064132583 35.839348 0.200836 0.919442 73.39646359483 52.149521 1.416903 1.152769 null null null null null 2458202.754676 2458441.984757 57
 111 417 15 1 ZTF_r 826210115615 0 2.3169 334.103 6.43708 26.0945 5.6605e-06 0.0217164 0.0845159 7.87226e-06 595 30. 0.056964 0.048762 20.1402 26.0945 1 2458580.7101157 417120256 44.03441022357 29.495451 1.660703 1.054039 57.20302533321 52.018879 1.107065 1.045564 null null null null null 2458165.895613 2458450.022870 57
 112 1462 7 2 ZTF_r 828267592515 0 2.3771 197.353 7.67693 26.1233 8.2834e-06 0.0252728 0.124416 1.13969e-05 566 30. 0.052235 0.050319 20.0137 26.1233 1 2458582.7675926 1462120225 -27.12062678732 34.065125 -0.885614 0.904419 12.47460084558 57.800446 0.217275 1.051008 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 113 417 15 1 ZTF_r 830152325615 0 3.0705 336.849 6.9567 26.0981 1.00445e-05 0.0286697 0.101845 1.39095e-05 585 30. 0.066374 0.063136 19.82 26.0981 1 2458584.6523264 417120256 -47.87760406233 43.258919 -1.231152 0.992814 -59.9535891278 62.643631 -0.963504 1.095452 null null null null null 2458165.895613 2458450.022870 57
 114 417 15 1 ZTF_g 830227935615 0 2.7201 146.564 6.20968 26.1957 1.79017e-05 0.0375914 -0.0765294 2.62861e-05 551 30. 0.060462 0.054262 20.126 26.1957 1 2458584.7279398 417120156 43.83219860868 35.167095 1.386473 1.035582 73.76168679556 55.602669 1.335520 1.060768 null null null null null 2458202.754676 2458441.984757 57
 115 417 15 1 ZTF_r 833156745615 0 1.8142 192.628 25.0714 25.5482 3.62537e-05 0.0438282 0.105206 5.81592e-05 374 30. 0.057101 0.057774 18.3207 25.5482 1 2458587.6567477 417120256 11.75400847781 116.827209 0.111917 1.045063 -242.67460854916 217.077423 -1.125447 1.063747 null null null null null 2458165.895613 2458450.022870 57
 116 417 15 1 ZTF_g 838137545615 0 2.0582 156.522 19.2294 26.2291 2.3835e-05 0.0382586 -0.0485559 4.54875e-05 395 30. 0.049461 0.052486 19.1828 26.2291 1 2458592.6375463 417120156 -3.69045344194 84.783379 -0.048420 0.944536 -53.34702273258 155.246307 -0.345943 1.060485 null null null null null 2458202.754676 2458441.984757 57
 117 417 15 1 ZTF_r 838245315615 0 2.0836 343.565 15.8457 26.1133 1.40837e-05 0.0334605 0.0984592 1.94416e-05 581 30. 0.066219 0.058877 19.2782 26.1133 1 2458592.7453125 417120256 89.05376254412 69.384224 1.427731 1.060646 198.45482334668 126.690788 1.577000 1.049532 null null null null null 2458165.895613 2458450.022870 57
 118 417 15 1 ZTF_r 844186135615 0 1.9101 337.732 6.07753 26.1087 9.0699e-06 0.02702 0.0923611 1.24647e-05 586 30. 0.057396 0.051219 20.4213 26.1087 1 2458598.6861343 417120256 -13.19124215913 26.101034 -0.562190 0.961494 32.26713796929 52.013191 0.624543 1.034432 null null null null null 2458165.895613 2458450.022870 57
 119 417 15 1 ZTF_g 844228715615 0 1.9416 144.622 4.91786 26.1659 1.26245e-05 0.0315392 -0.0721889 1.72719e-05 583 30. 0.059847 0.055318 20.663 26.1659 1 2458598.7287153 417120156 8.49882012841 22.295671 0.424026 0.941851 -12.15145425645 42.371731 -0.288714 1.045358 null null null null null 2458202.754676 2458441.984757 57
 120 417 15 1 ZTF_g 847226805615 0 2.451 148.245 4.31692 26.1844 1.10813e-05 0.0303078 -0.0692639 1.55226e-05 586 30. 0.061125 0.057273 20.5958 26.1844 1 2458601.7268056 417120156 -0.3697553507 23.717747 -0.017342 1.008636 -12.47592790774 39.127163 -0.321003 1.068233 null null null null null 2458202.754676 2458441.984757 57
 121 417 15 1 ZTF_r 847258035615 0 2.1235 335.189 5.71484 26.0895 6.124e-06 0.0223481 0.0936003 8.45187e-06 587 30. 0.056934 0.050921 20.3562 26.0895 1 2458601.7580324 417120256 -41.84771783883 24.309509 -1.914919 1.130798 -74.69781789872 44.159523 -1.702938 1.046627 null null null null null 2458165.895613 2458450.022870 57
 122 417 15 1 ZTF_g 852149565615 0 2.1089 146.35 7.65555 26.1492 1.64508e-05 0.0359407 -0.0331904 2.40651e-05 556 30. 0.052716 0.060371 20.185 26.1492 1 2458606.6495602 417120156 33.1504716582 39.466385 0.934366 0.917759 -22.768949813 68.284363 -0.335689 1.100661 null null null null null 2458202.754676 2458441.984757 57
 123 417 15 1 ZTF_r 852169355615 0 2.0858 334.84 6.0551 26.0622 6.3623e-06 0.0226171 0.101196 8.73167e-06 584 30. 0.052669 0.051736 20.3211 26.0622 1 2458606.6693519 417120256 3.17792457481 30.648363 0.115343 0.933445 5.67887644044 52.315681 0.109281 1.079389 null null null null null 2458165.895613 2458450.022870 57
 124 417 15 1 ZTF_r 855148855615 0 2.1596 338.34 7.18504 26.1027 8.0273e-06 0.0251573 0.0892098 1.09185e-05 585 30. 0.054044 0.04896 20.1158 26.1027 1 2458609.6488542 417120256 -6.80670238196 35.002907 -0.216315 0.973925 18.50930377415 61.920933 0.300932 1.057683 null null null null null 2458165.895613 2458450.022870 57
 125 417 15 1 ZTF_g 855189625615 0 2.3199 147.597 4.3944 26.1822 1.08539e-05 0.0297366 -0.0579897 1.52265e-05 584 30. 0.064699 0.055946 20.6648 26.1822 1 2458609.6896296 417120156 23.78152588121 23.999619 1.102276 0.978885 -6.87499948293 40.320126 -0.171659 1.072834 null null null null null 2458202.754676 2458441.984757 57
 126 417 15 1 ZTF_r 863248375615 0 1.9429 303.797 16.9098 25.9987 1.35714e-05 0.0327481 0.0871941 1.85138e-05 580 30. 0.066776 0.058365 19.1428 25.9987 1 2458617.7483796 417120256 22.82101419295 66.665421 0.380793 1.077385 -228.01329831711 130.973373 -1.752639 1.034286 null null null null null 2458165.895613 2458450.022870 57
 127 417 15 1 ZTF_r 1011522265615 0 2.7931 298.653 8.83645 25.9713 1.41544e-05 0.0337045 0.0966377 1.94094e-05 585 30. 0.064217 0.062386 19.5054 25.9713 2 2458766.0222685 417120256 30.69197389602 50.376793 0.677718 0.941331 19.20148588779 79.047356 0.244547 1.062220 null null null null null 2458165.895613 2458450.022870 57
 128 417 15 1 ZTF_r 1011527185615 0 2.2099 302.542 10.4871 25.9731 1.04797e-05 0.02877 0.100508 1.42681e-05 584 30. 0.057831 0.058846 19.5351 25.9731 2 2458766.0271875 417120256 33.21979572975 46.766411 0.790165 1.095434 230.40114602541 82.560654 2.809485 1.051569 null null null null null 2458165.895613 2458450.022870 57
 129 417 15 1 ZTF_r 1011532115615 0 2.1237 309.631 14.9737 25.9972 1.7439e-05 0.0371331 0.0981876 2.38384e-05 581 30. 0.058447 0.055655 19.1982 25.9972 2 2458766.0321181 417120256 -141.15562843439 69.570007 -2.256997 1.017871 -139.10815755529 125.678398 -1.114313 1.047789 null null null null null 2458165.895613 2458450.022870 57
 130 417 15 1 ZTF_r 1011537045615 1 2.2147 317.467 27.3544 25.9977 2.5291e-05 0.0390931 0.108595 3.77667e-05 432 30. 0.056954 0.053216 18.4862 25.9977 2 2458766.0370486 417120256 55.26685788266 115.439568 0.532556 1.124250 34.5845113264 204.619461 0.170157 1.049100 null null null null null 2458165.895613 2458450.022870 57
 131 417 15 1 ZTF_r 1013522445615 0 3.0005 297.011 8.93143 25.9594 1.85714e-05 0.0387141 0.10195 2.56241e-05 582 30. 0.101868 0.08194 19.416 25.9594 2 2458768.0224421 417120256 70.30671408172 54.372524 1.438375 0.944088 137.96314428554 80.999031 1.714741 1.071873 null null null null null 2458165.895613 2458450.022870 57
 132 417 15 1 ZTF_r 1013527445615 0 3.095 299.157 10.1239 25.9737 2.12018e-05 0.0412116 0.100706 2.93494e-05 577 30. 0.084445 0.081981 19.2859 25.9737 2 2458768.0274421 417120256 61.50850008554 66.246185 1.032830 0.877331 114.86845931755 95.490166 1.211037 1.096408 null null null null null 2458165.895613 2458450.022870 57
 133 417 15 1 ZTF_r 1013532445615 0 3.5007 304.925 13.6394 25.964 4.21716e-05 0.0525245 0.120531 6.03603e-05 478 30. 0.091352 0.096381 18.8488 25.964 2 2458768.0324421 417120256 -236.45133163943 100.257744 -2.623485 0.860554 -321.8224671676 134.079712 -2.416398 1.138369 null null null null null 2458165.895613 2458450.022870 57
 134 417 15 1 ZTF_r 1013537455615 0 3.5018 312.841 24.2646 26.0002 4.52834e-05 0.0456545 0.0845883 7.43539e-05 329 30. 0.101537 0.096318 18.2459 26.0002 2 2458768.0374537 417120256 -0.76911288453 151.554108 -0.005645 1.095292 -6.81539293645 205.612366 -0.033370 1.107614 null null null null null 2458165.895613 2458450.022870 57
 135 417 15 1 ZTF_r 1015525495615 0 1.7761 302.189 15.2654 25.9741 1.23559e-05 0.0316777 0.0973703 1.70146e-05 587 30. 0.055179 0.055409 19.3233 25.9741 2 2458770.0254977 417120256 -68.34830434084 68.591759 -1.108436 0.909696 -39.70147229984 133.526016 -0.299334 1.048666 null null null null null 2458165.895613 2458450.022870 57
