,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
965,59011.17880789982,-206.20353951651487,r,r,6306.981300626001,6306.981300626001,6.698151368885241e-17,-2.0487376520635223,6.698151368885242e-18,0.1,19.636479909361256,4.840276124011508,0.1,True
966,59011.1837847,-206.19856271633762,r,r,6306.981300626001,6306.981300626001,7.616762429381636e-17,-1.9929221998850757,7.616762429381637e-18,0.1,19.496941278915145,4.700737493565397,0.1,True
967,59097.50579860015,-119.876548816188,r,r,6306.981300626001,6306.981300626001,1.139790686974638e-16,-1.8178675057182936,1.1397906869746382e-17,0.1,19.059304543498186,4.263100758148438,0.1,True
968,59097.51047449978,-119.87187291655573,r,r,6306.981300626001,6306.981300626001,6.941441791951142e-17,-2.03324292363067,6.941441791951142e-18,0.1,19.597743088279127,4.801539302929379,0.1,True
969,59097.51516199997,-119.86718541636947,r,r,6306.981300626001,6306.981300626001,1.3935946575112491e-16,-1.7305561370741298,1.393594657511249e-17,0.1,18.841026121887776,4.044822336538028,0.1,True
970,59097.51983800018,-119.86250941615435,r,r,6306.981300626001,6306.981300626001,9.397363682285262e-17,-1.901686575251997,9.397363682285262e-18,0.1,19.268852217332448,4.4726484319827,0.1,True
971,59105.5035184999,-111.87882891643676,r,r,6306.981300626001,6306.981300626001,3.7511202844629045e-16,-1.3005316192469945,3.7511202844629045e-17,0.1,17.765964827319937,2.969761041970189,0.1,True
972,59105.5081944,-111.87415301633882,r,r,6306.981300626001,6306.981300626001,3.4795373411713713e-16,-1.3331711082765239,3.4795373411713715e-17,0.1,17.84756354989376,3.051359764544012,0.1,True
973,59105.51287040021,-111.86947701612371,r,r,6306.981300626001,6306.981300626001,3.389608880072959e-16,-1.344543021072269,3.3896088800729594e-17,0.1,17.875993331883123,3.079789546533375,0.1,True
974,59105.51755789993,-111.8647895164031,r,r,6306.981300626001,6306.981300626001,3.354404705700895e-16,-1.3490771511856323,3.3544047057008956e-17,0.1,17.88732865716653,3.091124871816783,0.1,True
975,59105.52223380003,-111.86011361630517,r,r,6306.981300626001,6306.981300626001,3.434841073362676e-16,-1.338785962336134,3.434841073362676e-17,0.1,17.861600685042788,3.06539689969304,0.1,True
976,59107.50609950023,-109.8762479161087,r,r,6306.981300626001,6306.981300626001,3.5895495769143443e-17,-2.3196526538775792,3.589549576914345e-18,0.1,20.313767413896397,5.5175636285466485,0.1,True
977,59107.510810200125,-109.87153721621144,r,r,6306.981300626001,6306.981300626001,3.9116896178407285e-17,-2.282328222456762,3.911689617840729e-18,0.1,20.220456335344355,5.424252549994607,0.1,True
978,59107.51554400008,-109.8668034162547,r,r,6306.981300626001,6306.981300626001,4.505113995687466e-17,-2.2209868251520923,4.505113995687466e-18,0.1,20.06710284208268,5.270899056732931,0.1,True
979,59107.52027780004,-109.86206961629796,r,r,6306.981300626001,6306.981300626001,5.458768095785875e-17,-2.1375979652126773,5.4587680957858754e-18,0.1,19.858630692234144,5.0624269068843954,0.1,True
980,59107.52499999991,-109.85734741642955,r,r,6306.981300626001,6306.981300626001,6.738413093595819e-17,-2.046134978254397,6.738413093595819e-18,0.1,19.629973224838444,4.833769439488696,0.1,True
981,59109.50484950002,-107.87749791631359,r,r,6306.981300626001,6306.981300626001,4.4583705778026665e-17,-2.225516445817277,4.458370577802667e-18,0.1,20.078426893745643,5.282223108395895,0.1,True
982,59109.50956019992,-107.87278721641633,r,r,6306.981300626001,6306.981300626001,4.945509584720527e-17,-2.180481561937537,4.945509584720527e-18,0.1,19.96583968404629,5.1696358986965425,0.1,True
983,59109.514270800166,-107.86807661617058,r,r,6306.981300626001,6306.981300626001,5.690016329436059e-17,-2.1195790970757464,5.690016329436059e-18,0.1,19.813583521891818,5.01737973654207,0.1,True
984,59109.518969899975,-107.86337751636165,r,r,6306.981300626001,6306.981300626001,5.328037324954717e-17,-2.1481253512551426,5.328037324954718e-18,0.1,19.884949157340305,5.088745371990557,0.1,True
985,59109.52368059987,-107.85866681646439,r,r,6306.981300626001,6306.981300626001,6.206755976289102e-17,-2.081827938751598,6.206755976289102e-18,0.1,19.71920562608145,4.923001840731702,0.1,True
986,59122.52986110002,-94.85248631631839,r,r,6306.981300626001,6306.981300626001,3.902443852447592e-17,-2.2833559465877364,3.902443852447592e-18,0.1,20.223025645671793,5.426821860322045,0.1,True
987,59124.464780100156,-92.9175673161808,r,r,7130.029242231366,7130.029242231366,5.1361180920140507e-17,-2.1640576091521027,5.136118092014051e-18,0.1,19.924779802082707,5.128576016732959,0.1,True
988,59126.52515049977,-90.85719691656413,r,r,7044.909801913377,7044.909801913377,3.639644413793656e-17,-2.313633653835989,3.639644413793656e-18,0.1,20.29871991379242,5.502516128442673,0.1,True
989,59128.525034700055,-88.85731271628174,r,r,7044.909801913377,7044.909801913377,4.3215180125138517e-17,-2.2390562823060947,4.321518012513852e-18,0.1,20.11227648496769,5.316072699617942,0.1,True
990,59130.5249073999,-86.85744001643616,r,r,7044.909801913377,7044.909801913377,4.2070434957027715e-17,-2.250715607712362,4.2070434957027715e-18,0.1,20.141424798483353,5.345221013133605,0.1,True
991,59135.51146990014,-81.87087751619401,r,r,7130.029242231366,7130.029242231366,2.36771480825704e-17,-2.5003632194882073,2.3677148082570403e-18,0.1,20.765543827922972,5.969340042573224,0.1,True
992,59139.49604169978,-77.88630571655813,r,r,6306.981300626001,6306.981300626001,2.4976133710092387e-17,-2.4771673991019085,2.497613371009239e-18,0.1,20.707554276957218,5.91135049160747,0.1,True
993,59143.49662039988,-73.88572701645899,r,r,7044.909801913377,7044.909801913377,1.9256383908756638e-17,-2.5901178740760002,1.925638390875664e-18,0.1,20.989930464392447,6.193726679042699,0.1,True
994,59145.51791669987,-71.864430716465,r,r,7044.909801913377,7044.909801913377,2.0451513049185996e-17,-2.5639671662083856,2.0451513049185996e-18,0.1,20.924553694723418,6.12834990937367,0.1,True
995,59149.38694440015,-67.99540301618981,r,r,7044.909801913377,7044.909801913377,5.691666263205957e-17,-2.1194531829798358,5.691666263205958e-18,0.1,19.813268736652045,5.017064951302297,0.1,True
996,59151.520671300124,-65.86167611621204,r,r,5768.118197143536,5768.118197143536,2.4449075295228207e-17,-2.48643017179905,2.4449075295228207e-18,0.1,20.730711208700075,5.934507423350327,0.1,True
997,59153.48490739986,-63.89744001647341,r,r,7044.909801913377,7044.909801913377,3.9087931355402436e-17,-2.2826499228881083,3.908793135540244e-18,0.1,20.22126058642272,5.425056801072971,0.1,True
998,59156.51283559995,-60.869511816388695,r,r,7044.909801913377,7044.909801913377,3.5097951138490584e-17,-2.3294108447931627,3.509795113849059e-18,0.1,20.338162891185355,5.541959105835607,0.1,True
999,59158.51975690015,-58.86259051618981,r,r,7044.909801913377,7044.909801913377,5.094009292860329e-17,-2.167632876928515,5.094009292860329e-18,0.1,19.93371797152374,5.137514186173993,0.1,True
1000,59165.46327550011,-51.91907191622886,r,r,7044.909801913377,7044.909801913377,2.122982557234936e-17,-2.5477461838806867,2.122982557234936e-18,0.1,20.88400123890417,6.087797453554421,0.1,True
1001,59168.45321760001,-48.929129816329805,r,r,7044.909801913377,7044.909801913377,2.8204540802839234e-17,-2.424373576442836,2.8204540802839234e-18,0.1,20.575569720309538,5.77936593495979,0.1,True
1002,59170.5081944,-46.87415301633882,r,r,7044.909801913377,7044.909801913377,1.9925761968387874e-17,-2.5752776718635424,1.9925761968387874e-18,0.1,20.952829958861308,6.15662617351156,0.1,True
1003,59173.42180560017,-43.96054181616637,r,r,6306.981300626001,6306.981300626001,1.6457935897423213e-16,-1.6583172433851985,1.6457935897423215e-17,0.1,18.66042888766545,3.864225102315702,0.1,True
1004,59175.4856480998,-41.896699316537706,r,r,7130.029242231366,7130.029242231366,6.087641563052152e-17,-2.090243536330398,6.087641563052152e-18,0.1,19.74024462002845,4.944040834678701,0.1,True
1005,59181.47855320014,-35.90379421619582,r,r,6306.981300626001,6306.981300626001,3.3387489965053346e-17,-2.3511088393303865,3.3387489965053348e-18,0.1,20.39240787752842,5.596204092178672,0.1,True
1006,59183.48347220011,-33.89887521622586,r,r,7044.909801913377,7044.909801913377,4.306199960448223e-16,-1.2405984172012197,4.306199960448223e-17,0.1,17.6161318222055,2.8199280368557513,0.1,True
1007,59185.392500000075,-31.98984741626191,r,r,7044.909801913377,7044.909801913377,4.332416307329638e-17,-2.237962427967048,4.3324163073296384e-18,0.1,20.109541849120074,5.313338063770326,0.1,True
1008,59189.44703700021,-27.935310416127322,r,r,6306.981300626001,6306.981300626001,1.0241584653294555e-16,-1.8643254507532205,1.0241584653294556e-17,0.1,19.1754494060855,4.3792456207357535,0.1,True
1009,59192.45587959979,-24.92646781654912,r,r,6306.981300626001,6306.981300626001,8.822701850174899e-17,-1.9290910066767388,8.8227018501749e-18,0.1,19.337363295894303,4.541159510544555,0.1,True
1010,59193.400578700006,-23.981768716330407,r,r,6306.981300626001,6306.981300626001,1.9404824494917494e-17,-2.586782890669433,1.9404824494917495e-18,0.1,20.981593005876036,6.185389220526288,0.1,True
1011,59194.46357640019,-22.91877101614955,r,r,6306.981300626001,6306.981300626001,2.0823542293249502e-17,-2.556138000525223,2.0823542293249504e-18,0.1,20.904980780515505,6.108776995165757,0.1,True
1012,59196.39148150012,-20.990865916217444,r,r,7130.029242231366,7130.029242231366,3.431040814161398e-17,-2.3392667255640767,3.4310408141613984e-18,0.1,20.362802593112644,5.566598807762896,0.1,True
1013,59196.464560199995,-20.91778721634182,r,r,7130.029242231366,7130.029242231366,3.208753032261656e-17,-2.368356317741622,3.208753032261656e-18,0.1,20.435526573556505,5.639322788206757,0.1,True
1014,59199.38225689996,-18.000090516376076,r,r,6306.981300626001,6306.981300626001,2.47565591509683e-17,-2.481002326733403,2.47565591509683e-18,0.1,20.71714159603596,5.920937810686214,0.1,True
1015,59201.449502300005,-15.93284511633101,r,r,6306.981300626001,6306.981300626001,1.9171100768096984e-17,-2.592045559872176,1.9171100768096986e-18,0.1,20.994749678882886,6.198545893533138,0.1,True
1016,59203.45317129977,-13.929176116565941,r,r,7044.909801913377,7044.909801913377,3.080092403327947e-17,-2.386128864219536,3.0800924033279473e-18,0.1,20.479957939751294,5.683754154401546,0.1,True
1017,59205.45024310006,-11.932104316278128,r,r,6306.981300626001,6306.981300626001,5.005439763135356e-16,-1.1752503705078148,5.005439763135356e-17,0.1,17.45276170547199,2.656557920122241,0.1,True
1018,59379.170567099936,161.7882196835999,r,r,6306.981300626001,6306.981300626001,8.230213854348685e-17,-1.9592814897366502,8.230213854348686e-18,0.1,19.412839503544074,4.616635718194326,0.1,True
1019,59459.50682870019,242.12448128385586,r,r,6306.981300626001,6306.981300626001,4.4255749303758044e-17,-2.2287229115468783,4.425574930375805e-18,0.1,20.086443058069644,5.290239272719896,0.1,True
1020,59459.509189799894,242.12684238355723,r,r,6306.981300626001,6306.981300626001,4.176753423663002e-17,-2.2538537725577257,4.176753423663002e-18,0.1,20.149270210596764,5.353066425247016,0.1,True
1021,59459.51155090006,242.12920348372427,r,r,6306.981300626001,6306.981300626001,4.622917116804433e-17,-2.209776502684168,4.622917116804434e-18,0.1,20.03907703591287,5.2428732505631235,0.1,True
1022,59459.51392359985,242.13157618351397,r,r,6306.981300626001,6306.981300626001,6.121019068875708e-17,-2.0878688773647447,6.121019068875709e-18,0.1,19.734307972614314,4.938104187264566,0.1,True
1023,59459.51628470002,242.133937283681,r,r,6306.981300626001,6306.981300626001,7.108900841786716e-17,-2.0228901532966255,7.108900841786717e-18,0.1,19.571861162444012,4.775657377094264,0.1,True
1024,59460.50924770022,243.1269002838817,r,r,6306.981300626001,6306.981300626001,4.484987786597393e-17,-2.2229313451060193,4.4849877865973935e-18,0.1,20.0719641419675,5.2757603566177504,0.1,True
1025,59460.51166669978,243.12931928344187,r,r,6306.981300626001,6306.981300626001,4.6502006871437744e-17,-2.207220913833268,4.650200687143775e-18,0.1,20.032688063785617,5.236484278435869,0.1,True
1026,59460.514097199775,243.13174978343886,r,r,6306.981300626001,6306.981300626001,6.044743016065734e-17,-2.0933147676714867,6.044743016065734e-18,0.1,19.74792269838117,4.9517189130314225,0.1,True
1027,59460.5165161998,243.1341687834647,r,r,6306.981300626001,6306.981300626001,7.245673609683216e-17,-2.0146138430204488,7.245673609683217e-18,0.1,19.551170386753572,4.754966601403824,0.1,True
1028,59460.518946799915,243.13659938357887,r,r,6306.981300626001,6306.981300626001,8.391336829956068e-17,-1.9508614557189112,8.391336829956069e-18,0.1,19.39178941849973,4.595585633149982,0.1,True
1029,59461.50829860009,244.12595118375611,r,r,6306.981300626001,6306.981300626001,4.104998694280493e-17,-2.2613795865133213,4.104998694280493e-18,0.1,20.16808474548575,5.371880960136002,0.1,True
1030,59461.51071760012,244.12837018378195,r,r,6306.981300626001,6306.981300626001,4.064508920399472e-17,-2.2656845287897127,4.064508920399472e-18,0.1,20.178847101176736,5.3826433158269875,0.1,True
1031,59461.513148100115,244.13080068377894,r,r,6306.981300626001,6306.981300626001,4.0774507915762025e-17,-2.2643038813362644,4.077450791576203e-18,0.1,20.17539548254311,5.379191697193361,0.1,True
1032,59461.51556710014,244.13321968380478,r,r,6306.981300626001,6306.981300626001,5.15299720981024e-17,-2.1626327025242382,5.1529972098102405e-18,0.1,19.92121753551305,5.125013750163303,0.1,True
1033,59461.51799769979,244.1356502834533,r,r,6306.981300626001,6306.981300626001,6.276299945175371e-17,-2.076988919428679,6.2762999451753714e-18,0.1,19.70710807777415,4.910904292424403,0.1,True
1034,59462.50989580015,245.1275483838108,r,r,6306.981300626001,6306.981300626001,3.7132148015318056e-17,-2.3049425368688077,3.713214801531806e-18,0.1,20.276992121374473,5.480788336024725,0.1,True
1035,59462.51231480017,245.12996738383663,r,r,6306.981300626001,6306.981300626001,4.3384238809240924e-17,-2.237360627813306,4.3384238809240924e-18,0.1,20.108037348735717,5.311833563385969,0.1,True
1036,59462.5147338002,245.13238638386247,r,r,6306.981300626001,6306.981300626001,4.912249914863719e-17,-2.1834121560344606,4.912249914863719e-18,0.1,19.9731661692886,5.176962383938852,0.1,True
1037,59462.51716439985,245.13481698351097,r,r,6306.981300626001,6306.981300626001,5.554778480485485e-17,-2.1300258654750444,5.554778480485485e-18,0.1,19.839700442890063,5.043496657540315,0.1,True
1038,59462.51958330022,245.1372358838853,r,r,6306.981300626001,6306.981300626001,7.206891693965066e-17,-2.0169446143494625,7.206891693965066e-18,0.1,19.556997315076107,4.760793529726358,0.1,True
1039,59463.51497690007,246.1326294837345,r,r,6306.981300626001,6306.981300626001,4.720904396554296e-17,-2.200667404243287,4.720904396554296e-18,0.1,20.016304289810666,5.220100504460918,0.1,True
1040,59463.51740740007,246.13505998373148,r,r,6306.981300626001,6306.981300626001,5.4275504204687414e-17,-2.1400887432053146,5.427550420468742e-18,0.1,19.86485763721574,5.0686538518659905,0.1,True
1041,59463.51984950015,246.1375020838168,r,r,6306.981300626001,6306.981300626001,7.267371453199732e-17,-2.013315251210315,7.267371453199732e-18,0.1,19.54792390722824,4.75172012187849,0.1,True
1042,59464.509039400145,247.126691983809,r,r,6306.981300626001,6306.981300626001,3.5325468482296325e-17,-2.3266046797060405,3.532546848229633e-18,0.1,20.331147478467553,5.534943693117805,0.1,True
1043,59464.511435199995,247.12908778365818,r,r,6306.981300626001,6306.981300626001,3.9402110449963215e-17,-2.279173125763421,3.940211044996322e-18,0.1,20.212568593611007,5.4163648082612585,0.1,True
1044,59464.513830999844,247.13148358350736,r,r,6306.981300626001,6306.981300626001,4.1257175194576364e-17,-2.2591931205441327,4.1257175194576366e-18,0.1,20.162618580562782,5.366414795213034,0.1,True
1045,59464.51622689981,247.13387948347372,r,r,6306.981300626001,6306.981300626001,4.718465381674018e-17,-2.2008918367535593,4.718465381674019e-18,0.1,20.016865371086347,5.2206615857365986,0.1,True
1046,59464.518622700125,247.13627528378856,r,r,6306.981300626001,6306.981300626001,5.985587962469679e-17,-2.0975857923766625,5.985587962469679e-18,0.1,19.75860026014411,4.962396474794362,0.1,True
1047,59465.5088657001,248.12651828376693,r,r,6306.981300626001,6306.981300626001,4.5743692141699845e-17,-2.2143613946372405,4.574369214169985e-18,0.1,20.050539265795553,5.254335480445805,0.1,True
1048,59465.51123839989,248.12889098355663,r,r,6306.981300626001,6306.981300626001,4.3530229257165163e-17,-2.2359016554009337,4.353022925716516e-18,0.1,20.104389917704786,5.308186132355038,0.1,True
1049,59465.51359950006,248.13125208372367,r,r,6306.981300626001,6306.981300626001,4.702483512589927e-17,-2.2023653282860636,4.702483512589927e-18,0.1,20.02054909991761,5.224345314567861,0.1,True
1050,59465.518321800046,248.13597438370925,r,r,6306.981300626001,6306.981300626001,6.213280376770444e-17,-2.0813716580601636,6.213280376770444e-18,0.1,19.718064924352863,4.921861139003115,0.1,True
1051,59470.50188660016,253.11953918382642,r,r,6306.981300626001,6306.981300626001,2.98172791686685e-17,-2.4002245983418717,2.9817279168668502e-18,0.1,20.51519727505713,5.7189934897073815,0.1,True
1052,59470.50430560019,253.12195818385226,r,r,6306.981300626001,6306.981300626001,3.1433943845562356e-17,-2.3772937368312412,3.1433943845562356e-18,0.1,20.457870121280557,5.661666335930809,0.1,True
1053,59470.506736100186,253.12438868384925,r,r,6306.981300626001,6306.981300626001,2.933207650544112e-17,-2.407349800753842,2.933207650544112e-18,0.1,20.53301028108705,5.736806495737303,0.1,True
1054,59470.50915510021,253.12680768387509,r,r,6306.981300626001,6306.981300626001,2.9048214745352076e-17,-2.4115731632935393,2.9048214745352076e-18,0.1,20.543568687436295,5.747364902086547,0.1,True
1055,59471.50261570001,254.1202682836738,r,r,6306.981300626001,6306.981300626001,3.7501678956239393e-17,-2.3006418982309995,3.75016789562394e-18,0.1,20.26624052477995,5.470036739430201,0.1,True
1056,59471.505046300124,254.12269888378796,r,r,6306.981300626001,6306.981300626001,4.2591728008919724e-17,-2.245367349432488,4.2591728008919726e-18,0.1,20.128054152783672,5.331850367433924,0.1,True
1057,59471.50747689977,254.12512948343647,r,r,6306.981300626001,6306.981300626001,3.714987558420458e-17,-2.3047352461915196,3.714987558420458e-18,0.1,20.276473894681253,5.480270109331505,0.1,True
1058,59471.50989580015,254.1275483838108,r,r,6306.981300626001,6306.981300626001,3.830319678374455e-17,-2.29145758814154,3.830319678374455e-18,0.1,20.243279749556297,5.447075964206549,0.1,True
1059,59471.512326399796,254.1299789834593,r,r,6306.981300626001,6306.981300626001,3.819940732611279e-17,-2.292635985057789,3.819940732611279e-18,0.1,20.24622574184692,5.450021956497173,0.1,True
1060,59472.50175930001,255.119411883672,r,r,6306.981300626001,6306.981300626001,3.512376999159215e-17,-2.3290914853198856,3.5123769991592156e-18,0.1,20.337364492502164,5.541160707152416,0.1,True
1061,59472.50417819992,255.12183078358066,r,r,6306.981300626001,6306.981300626001,3.2808167562101744e-17,-2.358710635458408,3.2808167562101744e-18,0.1,20.411412367848474,5.615208582498726,0.1,True
1062,59472.50659719994,255.1242497836065,r,r,6306.981300626001,6306.981300626001,3.309441106553946e-17,-2.3549379528603573,3.309441106553946e-18,0.1,20.401980661353345,5.605776876003597,0.1,True
1063,59472.50901619997,255.12666878363234,r,r,6306.981300626001,6306.981300626001,3.4004023486696436e-17,-2.343162302353999,3.4004023486696436e-18,0.1,20.372541535087446,5.576337749737698,0.1,True
1064,59472.51144680008,255.1290993837465,r,r,6306.981300626001,6306.981300626001,3.351294592755405e-17,-2.349480004020826,3.351294592755405e-18,0.1,20.38833578925452,5.592132003904771,0.1,True
1065,59473.503923600074,256.1215761837375,r,r,6306.981300626001,6306.981300626001,3.380551170656367e-17,-2.345705095686718,3.3805511706563673e-18,0.1,20.37889851841924,5.582694733069493,0.1,True
1066,59473.506458300166,256.1241108838294,r,r,6306.981300626001,6306.981300626001,3.4313335347114527e-17,-2.339229675145887,3.4313335347114527e-18,0.1,20.362709967067165,5.566506181717417,0.1,True
1067,59473.50899309991,256.12664568357286,r,r,6306.981300626001,6306.981300626001,3.6304623171065347e-17,-2.314730676532207,3.630462317106535e-18,0.1,20.30146247053297,5.5052586851832235,0.1,True
1068,59473.51153940009,256.1291919837531,r,r,6306.981300626001,6306.981300626001,3.5029454136563894e-17,-2.3302592400619524,3.502945413656389e-18,0.1,20.34028387935733,5.544080094007581,0.1,True
1069,59484.49168979982,267.1093423834827,r,r,6306.981300626001,6306.981300626001,4.2484262061976156e-17,-2.246464530729696,4.248426206197616e-18,0.1,20.130797106026687,5.334593320676939,0.1,True
1070,59496.47401619982,279.0916687834833,r,r,7130.029242231366,7130.029242231366,3.1677495142611395e-17,-2.373941776833483,3.1677495142611397e-18,0.1,20.44949022128616,5.65328643593641,0.1,True
1071,59500.51019679988,283.1278493835416,r,r,7044.909801913377,7044.909801913377,2.0587223922027637e-17,-2.5610948215699985,2.058722392202764e-18,0.1,20.917372833127448,6.1211690477777,0.1,True
1072,59503.4108564998,286.0285090834659,r,r,7044.909801913377,7044.909801913377,4.5923702913555844e-17,-2.212655711054879,4.5923702913555844e-18,0.1,20.04627505683965,5.250071271489903,0.1,True
1073,59509.49854170019,292.11619428385166,r,r,6306.981300626001,6306.981300626001,3.076104061890449e-17,-2.3866915866506275,3.0761040618904487e-18,0.1,20.48136474582902,5.685160960479271,0.1,True
1074,59518.50775460014,301.1254071838048,r,r,6664.324397460397,6664.324397460397,2.0109156523596575e-17,-2.5712987552847224,2.0109156523596577e-18,0.1,20.942882667414256,6.146678882064508,0.1,True
1075,59522.48636570014,305.1040182838042,r,r,7044.909801913377,7044.909801913377,1.794986801249964e-17,-2.6206313503208136,1.794986801249964e-18,0.1,21.06621415500448,6.270010369654733,0.1,True
1076,59526.48910879996,309.1067613836203,r,r,7130.029242231366,7130.029242231366,1.9964559441243304e-17,-2.5744328787864035,1.9964559441243304e-18,0.1,20.95071797616846,6.154514190818711,0.1,True
1077,59529.41642360017,312.0340761838306,r,r,6306.981300626001,6306.981300626001,2.6354606914265698e-17,-2.453836066842765,2.63546069142657e-18,0.1,20.64922594630936,5.853022160959613,0.1,True
1078,59531.4231480998,314.0408006834623,r,r,7044.909801913377,7044.909801913377,2.1246277847348228e-17,-2.5474097531806557,2.124627784734823e-18,0.1,20.883160162154088,6.0869563768043395,0.1,True
1079,59536.465752299875,319.0834048835386,r,r,7044.909801913377,7044.909801913377,3.3246176276900067e-17,-2.3529509065751455,3.324617627690007e-18,0.1,20.397013045640314,5.600809260290566,0.1,True
1080,59622.29010420013,404.9077567837958,r,r,5542.585200917477,5542.585200917477,3.572656915342686e-17,-2.321701297215945,3.572656915342686e-18,0.1,20.318889022242313,5.522685236892565,0.1,True
1081,59627.343645799905,409.96129838356865,r,r,6306.981300626001,6306.981300626001,6.839167435161217e-17,-2.039689373652397,6.839167435161217e-18,0.1,19.613859213333445,4.817655427983697,0.1,True
1082,59629.326550900005,411.9442034836684,r,r,7130.029242231366,7130.029242231366,3.070064713376315e-17,-2.3875450798344424,3.0700647133763153e-18,0.1,20.483498478788558,5.68729469343881,0.1,True
1083,59636.332650499884,418.9503030835476,r,r,6796.49124736474,6796.49124736474,2.8097283701415344e-17,-2.4260282732152376,2.8097283701415347e-18,0.1,20.579706462240544,5.783502676890796,0.1,True
1084,59638.33190969983,420.94956228349474,r,r,7130.029242231366,7130.029242231366,2.6772495454197346e-17,-2.4470037563298632,2.6772495454197347e-18,0.1,20.632145170027112,5.835941384677364,0.1,True
1085,59640.23233800009,422.8499905837525,r,r,6664.324397460397,6664.324397460397,1.9958959052598626e-17,-2.574554722651502,1.9958959052598625e-18,0.1,20.951022585831208,6.1548188004814595,0.1,True
1086,59672.183877300005,454.801529883669,r,r,6306.981300626001,6306.981300626001,5.0571317010946457e-17,-2.170788345870637,5.057131701094646e-18,0.1,19.941606643879044,5.145402858529296,0.1,True
1087,59674.21377310017,456.8314256838348,r,r,7130.029242231366,7130.029242231366,2.0746207019681888e-17,-2.5577539025630927,2.074620701968189e-18,0.1,20.90902053561018,6.11281675026043,0.1,True
1088,59676.17880789982,458.79646048348513,r,r,7044.909801913377,7044.909801913377,3.162642315925105e-17,-2.374642532362067,3.1626423159251053e-18,0.1,20.451242110107614,5.655038324757866,0.1,True
1089,59682.290289400145,464.907941983809,r,r,6306.981300626001,6306.981300626001,5.385430134569704e-17,-2.1434722136873177,5.385430134569705e-18,0.1,19.873316313420748,5.077112528071,0.1,True
1090,59687.16103010019,469.77868268385646,r,r,7130.029242231366,7130.029242231366,3.241288036307303e-17,-2.3639749836030397,3.2412880363073034e-18,0.1,20.424573238210048,5.6283694528603,0.1,True
1091,59689.185578700155,471.8032312838186,r,r,5744.371561307761,5744.371561307761,4.643399683315854e-17,-2.207856542404194,4.643399683315854e-18,0.1,20.034277135212932,5.238073349863184,0.1,True
1092,59693.18574069999,475.80339328365517,r,r,7142.692305280379,7142.692305280379,3.4398552637901247e-17,-2.338152440355465,3.439855263790125e-18,0.1,20.360016880091116,5.563813094741368,0.1,True
1093,59695.19797449978,477.81562708344427,r,r,6306.981300626001,6306.981300626001,2.8489576408970496e-17,-2.420006617753195,2.8489576408970496e-18,0.1,20.564652323585438,5.76844853823569,0.1,True
1094,59701.19585649995,483.8135090836149,r,r,6306.981300626001,6306.981300626001,2.3470220136279853e-17,-2.5041754467944983,2.3470220136279854e-18,0.1,20.775074396188696,5.978870610838948,0.1,True
1095,59703.287118100096,485.9047706837591,r,r,7044.909801913377,7044.909801913377,6.815198237330008e-17,-2.041214116917075,6.815198237330009e-18,0.1,19.617671071495142,4.821467286145394,0.1,True
1096,59709.244386599865,491.8620391835284,r,r,6306.981300626001,6306.981300626001,5.817824693083848e-17,-2.1099319791965847,5.817824693083849e-18,0.1,19.78946572719391,4.993261941844162,0.1,True
1097,59713.218622699846,495.83627528350917,r,r,7044.909801913377,7044.909801913377,5.911950956118472e-17,-2.1029617872113526,5.911950956118473e-18,0.1,19.77204024723083,4.975836461881082,0.1,True
1098,59736.17829860002,518.7959511836816,r,r,6306.981300626001,6306.981300626001,4.70902742523667e-17,-2.201761390059925,4.7090274252366705e-18,0.1,20.019039254352265,5.222835469002517,0.1,True
1099,59736.17924770014,518.7969002838072,r,r,6306.981300626001,6306.981300626001,5.121172712831882e-17,-2.1653231870567353,5.1211727128318824e-18,0.1,19.927943746844292,5.131739961494544,0.1,True
1100,59736.18018520018,518.7978377838444,r,r,6306.981300626001,6306.981300626001,5.0626135468718004e-17,-2.170317832918741,5.062613546871801e-18,0.1,19.940430361499306,5.144226576149558,0.1,True
1101,59736.18112270022,518.7987752838817,r,r,6306.981300626001,6306.981300626001,5.4315159186976695e-17,-2.1397715531225607,5.43151591869767e-18,0.1,19.864064662008854,5.067860876659106,0.1,True
1102,59736.18207179988,518.7997243835416,r,r,6306.981300626001,6306.981300626001,4.9842776312736936e-17,-2.177090384689972,4.984277631273694e-18,0.1,19.95736174092738,5.161157955577631,0.1,True
1103,59739.16782409977,521.7854766834353,r,r,5690.445812279091,5690.445812279091,6.192788044643569e-17,-2.0828063937968757,6.1927880446435695e-18,0.1,19.72165176369464,4.925447978344893,0.1,True
1104,59739.17021990009,521.7878724837501,r,r,5690.445812279091,5690.445812279091,6.16364961496203e-17,-2.0848546674219826,6.163649614962031e-18,0.1,19.726772447757412,4.930568662407664,0.1,True
1105,59739.172615699936,521.7902682835993,r,r,5690.445812279091,5690.445812279091,5.520566906520663e-17,-2.1327089321476222,5.5205669065206634e-18,0.1,19.84640810957151,5.050204324221761,0.1,True
1106,59739.1750115999,521.7926641835656,r,r,5690.445812279091,5690.445812279091,5.51461271966051e-17,-2.133177591623248,5.514612719660511e-18,0.1,19.847579758260576,5.051375972910828,0.1,True
