# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:50:06
#
# Requested input R.A. = 128.426091347 degrees
# Requested input Dec. = 27.7121003677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 942 617 11 1 ZTF_r 1987177264015 0 1.8825 150.759 20.1537 26.1871 1.24737e-05 0.0352917 0.116944 1.86498e-05 687 30. 0.098266 0.079655 19.1623 26.1871 2 2459741.6772685 617120240 -77.92763786487 88.575607 -0.978661 0.950095 -1.19648560064 167.718842 -0.007182 1.047333 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 943 617 11 1 ZTF_r 1988168034015 1 2.2634 160.034 28.6534 26.2368 1.6496e-05 0.0373051 0.110894 2.56394e-05 584 30. 0.085337 0.077445 18.656 26.2368 2 2459742.6680324 617120240 -160.31263598383 127.881691 -1.394486 1.073943 -395.61017073868 223.780548 -1.779755 1.052366 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 944 617 11 1 ZTF_r 1988170424015 0 2.3583 158.866 25.46 26.2335 1.6779e-05 0.0391271 0.118775 2.53432e-05 636 30. 0.072818 0.070588 18.7864 26.2335 2 2459742.6704282 617120240 13.14656155219 119.757141 0.122114 0.991608 -143.33892509251 208.343918 -0.692626 1.054527 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 945 617 11 1 ZTF_r 1988172824015 0 2.2853 159.372 23.2209 26.2303 1.66391e-05 0.0400742 0.116147 2.52069e-05 666 30. 0.079771 0.073166 18.8744 26.2303 2 2459742.6728241 617120240 -42.16074458665 113.054398 -0.414835 0.924603 -323.85610251652 197.307831 -1.652430 1.052032 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 946 617 11 1 ZTF_r 1988175214015 0 2.8635 157.155 21.9946 26.2265 2.17836e-05 0.0431699 0.111611 3.35027e-05 593 30. 0.09098 0.089904 18.7572 26.2265 2 2459742.6752199 617120240 -8.45715736376 124.068962 -0.075826 1.027108 117.66983588519 188.148819 0.629620 1.079374 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 947 617 11 1 ZTF_r 1988177614015 0 2.7436 155.661 21.2807 26.2076 1.8524e-05 0.0411264 0.123202 2.87024e-05 630 30. 0.090334 0.087827 18.8258 26.2076 2 2459742.6776157 617120240 -34.01454184486 112.589882 -0.336062 1.013973 -237.35239198394 177.558105 -1.345762 1.071461 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 948 617 11 1 ZTF_r 1989170234015 33554433 2.2687 170.007 27.9028 26.323 1.82473e-05 0.0403993 0.113581 2.79139e-05 614 30. 0.094613 0.093873 18.7612 26.323 2 2459743.6702315 617120240 -194.34024705455 132.841370 -1.627362 1.003644 53.69574010104 231.318008 0.233693 1.056263 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 949 617 11 1 ZTF_r 1989172604015 33554432 2.7684 168.782 25.3311 26.315 2.04261e-05 0.0413585 0.112605 3.19952e-05 582 30. 0.101131 0.098665 18.7342 26.315 2 2459743.6726042 617120240 -122.33210009924 132.204880 -1.029314 1.055545 42.29194730166 208.623276 0.204085 1.071647 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 950 617 11 1 ZTF_r 1989174974015 33554432 3.0936 168.608 23.813 26.3124 2.20111e-05 0.0417284 0.103276 3.55335e-05 544 30. 0.097135 0.100224 18.6892 26.3124 2 2459743.6749769 617120240 133.3253057712 139.888245 1.060196 1.076405 217.90588035859 202.367599 1.084035 1.099565 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 951 617 11 1 ZTF_r 1989177334015 33554432 2.3901 168.17 22.8888 26.2938 1.54965e-05 0.0384399 0.118239 2.32735e-05 660 30. 0.088859 0.082415 18.915 26.2938 2 2459743.677338 617120240 -74.90242671778 119.544991 -0.696978 0.895808 -13.19177861206 202.602234 -0.065550 1.061304 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 952 617 11 1 ZTF_r 1989179714015 33554432 2.7055 167.312 22.4228 26.2966 1.89545e-05 0.0417519 0.109373 2.86751e-05 635 30. 0.094365 0.089284 18.8422 26.2966 2 2459743.6797106 617120240 -121.68700731797 116.562798 -1.161286 1.022320 -384.22460319118 183.583252 -2.107013 1.072505 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 953 617 11 1 ZTF_r 2070506534015 0 2.0111 147.323 11.6488 26.1486 7.7688e-06 0.0277911 0.113088 1.15791e-05 683 30. 0.111114 0.076887 19.6454 26.1486 1 2459825.0065394 617120240 38.04646454645 51.541954 0.821123 0.939043 196.61667835893 97.975639 2.020307 1.036841 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 954 617 11 1 ZTF_r 2070508904015 0 1.9642 150.058 12.7821 26.1629 8.2e-06 0.0286516 0.113329 1.22342e-05 688 30. 0.072632 0.067445 19.5878 26.1629 1 2459825.0089005 617120240 65.0703882319 51.154579 1.414991 0.965507 236.26077508655 98.647766 2.411124 1.033530 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 955 617 11 1 ZTF_r 2070511274015 0 1.9666 151.073 14.4597 26.1832 9.6458e-06 0.0310042 0.109981 1.43705e-05 686 30. 0.074387 0.065727 19.4678 26.1832 1 2459825.0112731 617120240 -48.92873552247 65.070488 -0.836440 0.903261 177.03998650491 125.704094 1.417872 1.033675 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 956 617 11 1 ZTF_r 2070513644015 0 1.9711 153.337 17.4069 26.1988 8.8838e-06 0.0297774 0.101269 1.3239e-05 686 30. 0.070038 0.066516 19.2734 26.1988 1 2459825.0136458 617120240 -114.85058498781 69.373878 -1.841586 0.984395 -158.63622688481 134.630905 -1.186241 1.036040 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 957 617 11 1 ZTF_r 2070516004015 0 1.9541 155.22 22.0384 26.1855 1.61799e-05 0.0398225 0.112307 2.41695e-05 679 30. 0.070935 0.066865 19.0118 26.1855 1 2459825.0160069 617120240 26.0799827112 92.548126 0.313469 0.997201 20.17527734629 179.497452 0.113156 1.036453 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 958 617 11 1 ZTF_r 2071509244015 0 2.9384 154.272 12.2439 26.2013 1.46295e-05 0.0379679 0.101539 2.18652e-05 684 30. 0.109269 0.090863 19.3492 26.2013 1 2459826.0092477 617120240 -149.84685601087 67.420769 -2.472343 1.035433 -326.33267863388 101.989426 -3.221222 1.075294 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 959 617 11 1 ZTF_r 2071511674015 0 2.6253 153.983 13.6258 26.2031 1.36472e-05 0.0369463 0.111924 2.03556e-05 689 30. 0.099331 0.086073 19.3104 26.2031 1 2459826.0116782 617120240 -15.37085605409 71.252586 -0.239967 0.968338 49.89013407657 115.517357 0.434793 1.053621 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 960 617 11 1 ZTF_r 2071514104015 0 3.2615 156.65 15.8723 26.1936 2.02131e-05 0.0427799 0.117925 3.00551e-05 638 30. 0.111571 0.101412 18.9665 26.1936 1 2459826.0141088 617120240 -174.95908672943 89.092575 -2.184489 1.038764 -279.11698802667 125.428902 -2.240288 1.098348 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 961 617 11 1 ZTF_r 2071516534015 0 2.8805 160.248 19.0699 26.2316 1.86098e-05 0.0413168 0.109243 2.79403e-05 636 30. 0.093356 0.092441 18.9026 26.2316 1 2459826.0165394 617120240 -162.66051189163 107.786194 -1.678703 0.991762 -662.14308919791 163.354507 -4.080712 1.073885 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 962 617 11 1 ZTF_r 2071518954015 0 3.4271 161.384 24.4257 26.2399 3.25779e-05 0.0466751 0.0991917 5.40641e-05 468 30. 0.106345 0.11968 18.4994 26.2399 1 2459826.0189583 617120240 54.71467544883 161.983459 0.375740 0.934846 134.32915640301 221.808975 0.609686 1.108619 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 963 617 11 1 ZTF_r 2073508854015 0 2.2347 154.231 12.0841 26.2111 9.3341e-06 0.0303956 0.10448 1.39228e-05 685 30. 0.097886 0.087943 19.5785 26.2111 1 2459828.0088542 617120240 -1.09940345223 55.740433 -0.021940 0.973602 -116.57643897628 99.592300 -1.178420 1.044662 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 964 617 11 1 ZTF_r 2073511274015 0 2.1731 154.791 13.3525 26.2095 7.2999e-06 0.0268731 0.110631 1.0872e-05 686 30. 0.098507 0.080585 19.495 26.2095 1 2459828.0112731 617120240 5.73008422335 59.797092 0.106595 1.076799 62.34465416719 110.655144 0.567209 1.040139 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 965 617 11 1 ZTF_r 2073513704015 0 2.3634 157.435 15.3302 26.2141 1.25951e-05 0.0353206 0.109407 1.88145e-05 687 30. 0.091248 0.079365 19.2893 26.2141 1 2459828.0137037 617120240 9.1856035424 69.320145 0.147402 0.987707 -77.47066262992 122.736610 -0.635446 1.044446 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 966 617 11 1 ZTF_r 2073516134015 0 2.0626 159.778 18.7388 26.2276 1.17575e-05 0.0341542 0.110897 1.7529e-05 685 30. 0.094005 0.080603 19.1745 26.2276 1 2459828.0161343 617120240 -68.83633447753 81.564842 -0.938792 1.011453 -497.09457444085 152.991760 -3.271043 1.041010 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 967 617 11 1 ZTF_r 2073518554015 0 2.009 160.387 24.3604 26.2469 1.41719e-05 0.0370771 0.108444 2.10094e-05 674 30. 0.094804 0.078644 18.9321 26.2469 1 2459828.0185532 617120240 -23.44222224029 103.454979 -0.252059 1.073725 -127.48352413023 196.972641 -0.651573 1.041903 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 968 617 11 1 ZTF_r 2074510374015 0 2.2972 156.916 11.364 26.2134 9.2461e-06 0.0303632 0.1132 1.37919e-05 692 30. 0.094351 0.07584 19.6183 26.2134 1 2459829.0103704 617120240 -141.15379004074 53.476166 -2.936210 0.957745 -132.3082066161 93.910629 -1.418362 1.045911 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 969 617 11 1 ZTF_r 2074512804015 0 2.6113 157.242 12.6419 26.2378 1.81311e-05 0.0426369 0.111391 2.70448e-05 691 30. 0.099366 0.076985 19.4405 26.2378 1 2459829.0128009 617120240 15.02719061073 65.328117 0.255878 1.017864 2.84579441091 107.432976 0.026667 1.050834 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 970 617 11 1 ZTF_r 2074515244015 0 2.1871 158.868 14.8353 26.2386 1.09e-05 0.0329101 0.105552 1.61883e-05 690 30. 0.089917 0.067251 19.4235 26.2386 1 2459829.0152431 617120240 16.31051972908 66.461723 0.272993 0.996141 -99.28485578395 123.169846 -0.811510 1.040872 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 971 617 11 1 ZTF_r 2074517684015 0 2.0302 162.014 17.9774 26.2543 1.05118e-05 0.032363 0.109843 1.56994e-05 689 30. 0.085182 0.069833 19.2669 26.2543 1 2459829.0176852 617120240 -116.81049061477 76.780609 -1.692330 1.055081 -286.05145399937 145.838318 -1.974639 1.040655 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 972 617 11 1 ZTF_r 2074520124015 0 2.4848 163.397 23.4014 26.2606 1.83864e-05 0.0406627 0.107687 2.76325e-05 631 30. 0.095703 0.076275 18.8347 26.2606 1 2459829.0201273 617120240 -20.41221598722 105.645164 -0.214929 1.091802 -44.96435945207 178.933243 -0.252984 1.049376 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 973 617 11 1 ZTF_r 2075510374015 0 1.7938 158.619 11.131 26.2384 5.0929e-06 0.0226616 0.11047 7.60641e-06 693 30. 0.064345 0.061827 19.8866 26.2384 1 2459830.0103704 617120240 -42.7301387001 46.349712 -1.025515 0.942402 -150.70025014475 91.625694 -1.655815 1.031756 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 974 617 11 1 ZTF_r 2075512764015 0 1.7118 159.395 12.5458 26.242 5.368e-06 0.0230982 0.112412 8.0259e-06 691 30. 0.068543 0.064105 19.8045 26.242 1 2459830.0127662 617120240 -42.59741746621 48.330750 -0.980425 0.982851 -114.3778287427 96.749298 -1.190171 1.031767 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 975 617 11 1 ZTF_r 2075515164015 0 1.7006 162.455 14.3519 26.2536 6.5371e-06 0.0255604 0.106155 9.79308e-06 690 30. 0.067198 0.067827 19.6783 26.2536 1 2459830.015162 617120240 -162.29644342515 55.366531 -3.260742 1.045774 -49.48465003492 111.297081 -0.447612 1.032579 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 976 617 11 1 ZTF_r 2075517544015 0 1.9211 161.462 17.32 26.2642 1.1316e-05 0.0335867 0.107192 1.69094e-05 688 30. 0.067355 0.065383 19.3581 26.2642 1 2459830.0175463 617120240 -0.5501516606 75.640129 -0.008091 0.991944 -86.29473102161 145.161850 -0.598476 1.035170 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 977 617 11 1 ZTF_r 2075519944015 0 1.7043 166.373 22.0744 26.2492 1.10298e-05 0.0331611 0.108509 1.64614e-05 690 30. 0.075301 0.07099 19.1685 26.2492 1 2459830.0199421 617120240 -167.57712445477 89.504868 -2.082682 1.004761 -247.1066723445 178.416275 -1.394329 1.034237 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 978 617 11 1 ZTF_g 2085502624015 0 2.7301 132.296 10.1721 26.2815 1.30171e-05 0.0333069 -0.0453156 2.3653e-05 577 30. 0.068892 0.074947 19.6761 26.2815 1 2459840.0026273 617120140 -60.25107838362 59.737793 -1.121942 1.018148 -93.0153661573 92.662605 -1.010568 1.085050 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 979 617 11 1 ZTF_g 2085505174015 0 2.8673 132.129 10.1586 26.2842 1.74893e-05 0.0385107 -0.0355238 3.26155e-05 573 30. 0.066917 0.074972 19.6497 26.2842 1 2459840.0051736 617120140 -108.68779953436 59.481831 -2.032597 1.066573 -168.9168552612 90.944786 -1.869866 1.081853 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 980 617 11 1 ZTF_g 2085507714015 0 2.5357 132.972 10.1356 26.2933 1.32819e-05 0.034537 -0.0375082 2.32782e-05 609 30. 0.065765 0.072682 19.7542 26.2933 1 2459840.0077199 617120140 -55.70595168843 60.169952 -1.029857 0.932799 -160.43802566635 97.507317 -1.656477 1.072212 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 981 617 11 1 ZTF_g 2085510254015 0 2.6158 133.437 10.2947 26.2936 1.78515e-05 0.0396864 -0.0291809 3.19779e-05 598 30. 0.066508 0.073186 19.7023 26.2936 1 2459840.0102546 617120140 -59.40791014843 59.303463 -1.114343 0.920728 -214.27468169054 95.288506 -2.263839 1.073327 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 982 617 11 1 ZTF_g 2085512804015 0 2.306 134.722 10.5016 26.3145 1.03573e-05 0.0308613 -0.0471659 1.78238e-05 625 30. 0.059685 0.06936 19.7991 26.3145 1 2459840.0128009 617120140 -203.21369405209 50.195320 -4.503442 1.033424 -254.46260173682 86.916245 -2.947394 1.059516 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 983 617 11 1 ZTF_g 2086502674015 0 2.3331 129.438 9.75675 26.2907 1.12442e-05 0.0325087 -0.0572172 1.88733e-05 637 30. 0.062555 0.068423 19.8528 26.2907 1 2459841.0026736 617120140 -19.91602230396 51.797894 -0.427706 0.944019 -44.59912433162 88.804794 -0.505598 1.061933 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 984 617 11 1 ZTF_g 2086505154015 0 2.3198 130.08 9.48024 26.29 1.24852e-05 0.034634 -0.0501622 2.05056e-05 651 30. 0.065969 0.072477 19.8912 26.29 1 2459841.0051505 617120140 -31.45698837632 48.743740 -0.717882 1.017861 -160.04307269732 83.732910 -1.924225 1.064422 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 985 617 11 1 ZTF_g 2086507624015 0 2.3523 131.205 9.57408 26.2957 1.15473e-05 0.0331473 -0.0433665 1.91537e-05 645 30. 0.060496 0.073806 19.8739 26.2957 1 2459841.0076273 617120140 -18.84175405293 47.867115 -0.437864 1.097926 -10.48900395488 81.369911 -0.129773 1.064086 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 986 617 11 1 ZTF_g 2086510114015 0 2.3485 132.76 9.60025 26.2957 1.24532e-05 0.0344608 -0.0380959 2.06233e-05 641 30. 0.062 0.075026 19.8714 26.2957 1 2459841.0101157 617120140 55.27517065825 49.697113 1.237239 1.030586 94.05232021208 84.277313 1.123502 1.065461 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 987 617 11 1 ZTF_g 2086512584015 0 2.5351 132.77 9.85519 26.3043 1.33339e-05 0.0350281 -0.0377447 2.28594e-05 625 30. 0.064388 0.077898 19.8051 26.3043 1 2459841.012581 617120140 -18.24462042219 52.740845 -0.384807 1.028870 6.85569549639 86.007149 0.080248 1.074513 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 988 617 11 1 ZTF_g 2087504224015 0 2.0121 132.441 9.05827 26.2953 1.03041e-05 0.0319011 -0.0465435 1.6415e-05 668 30. 0.060941 0.067994 20.0859 26.2953 1 2459842.0042245 617120140 -99.0723552844 42.629032 -2.585246 0.958258 -44.48916193469 78.252518 -0.572362 1.056955 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 989 617 11 1 ZTF_g 2087506654015 0 2.0543 133.526 9.08196 26.3025 9.4898e-06 0.0306548 -0.0441158 1.49502e-05 669 30. 0.057461 0.069107 20.061 26.3025 1 2459842.0066551 617120140 -34.84989892972 42.476040 -0.912667 0.986410 -58.00134063373 76.778214 -0.760528 1.058025 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 990 617 11 1 ZTF_g 2087509084015 0 2.286 133.17 9.34288 26.3123 1.11321e-05 0.0329193 -0.0435707 1.81035e-05 656 30. 0.05979 0.072082 19.9444 26.3123 1 2459842.0090856 617120140 62.13867445966 48.594093 1.422438 0.957445 229.17522666285 83.432625 2.765330 1.066639 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 991 617 11 1 ZTF_g 2087511514015 0 1.9935 134.216 9.40604 26.3076 9.671e-06 0.0310176 -0.0373765 1.5273e-05 672 30. 0.055791 0.071006 20.0593 26.3076 1 2459842.0115162 617120140 44.6449897486 41.825405 1.187374 1.057370 178.66907450351 77.266556 2.327947 1.056799 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 992 617 11 1 ZTF_g 2087513944015 0 2.1657 135.387 9.64551 26.3163 1.48924e-05 0.038139 -0.0377403 2.39918e-05 659 30. 0.063064 0.081897 19.9678 26.3163 1 2459842.0139468 617120140 -65.20968003752 49.957317 -1.452004 0.935043 -98.42698558907 87.778999 -1.128857 1.063516 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 993 1662 4 1 ZTF_g 2095456581215 0 2.3351 143.294 6.4617 26.1277 1.8789e-05 0.0439484 -0.0181245 2.92809e-05 671 30. 0.115845 0.091182 20.1626 26.1277 2 2459849.9565856 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 57,61
 994 1662 4 1 ZTF_g 2096454281215 0 2.0391 135.145 6.23193 26.0437 1.17397e-05 0.0349256 -0.0106908 1.78289e-05 684 30. 0.089177 0.076856 20.2344 26.0437 2 2459850.9542824 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 57,61
 995 1662 4 1 ZTF_g 2097478391215 0 1.7321 145.851 5.8107 26.1074 9.0458e-06 0.0308864 -0.00891597 1.37849e-05 692 30. 0.063221 0.070883 20.4852 26.1074 2 2459851.9783912 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 996 617 11 1 ZTF_r 2099447154015 33554432 1.6348 175.184 7.7793 26.34 4.3624e-06 0.0209479 0.10936 6.53168e-06 695 30. 0.06065 0.069385 20.448 26.34 1 2459853.9471528 617120240 2.61109971762 31.571707 0.091998 1.146791 -77.92822790149 63.705246 -1.231501 1.031831 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 997 617 11 1 ZTF_g 2099491874015 0 1.6868 137.273 5.5104 26.3265 6.2842e-06 0.0253059 -0.0602858 9.37845e-06 694 30. 0.064824 0.068259 20.726 26.3265 1 2459853.991875 617120140 -4.60888074862 22.587044 -0.226982 1.046921 -68.02589667205 43.622280 -1.569933 1.051766 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 998 617 11 1 ZTF_g 2101464964015 0 1.9648 124.517 6.45476 26.2226 1.25167e-05 0.0354493 -0.0499942 1.88732e-05 688 30. 0.065423 0.075825 20.4298 26.2226 1 2459855.9649653 617120140 -14.49008570174 29.738560 -0.542008 0.888154 17.63568166929 55.945236 0.317354 1.052611 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
