 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
585 661428845027 2459836.7525995 0.7728595267934149 0.0329745085149848 16.679814210521226 0.04637564245369745 18.357194783672583 1.70 bD376612 bD G g
586 661428845027 2459832.6360573 1.3991626884722348 0.119596348526819 16.035395084090737 0.09290987536935853 16.958345811116843 1.48 bt467221 bt G g
587 661428845027 2460195.7644855 1.0040120814265034 0.02851758370546172 16.395718275356106 0.030873506570610193 18.51485879901159 1.49 bD460848 bD G g
588 661428845027 2460215.7242346 0.5841431696160362 0.06909193001396347 16.983767365143706 0.1285642421832736 17.554072300353845 1.63 bD469156 bD G g
589 661428845027 2460221.709033 0.8636643879957262 0.04776221430415014 16.55920309119282 0.06011067615173554 17.95492947915285 1.71 bD471449 bD G g
590 661428845027 2460218.7407076 0.9619605247205869 0.05587513807323056 16.44217249584616 0.06313548651012808 17.784594088122713 1.62 bD470261 bD G g
591 661428845027 2460024.9711748 0.8207865966674022 0.0365880246191716 16.61448998264149 0.04845302315953364 18.244293204844542 1.46 bD407373 bD G g
592 661428845027 2460137.9032311 0.9072306265633366 0.02563339318422173 16.50577136518334 0.030711467492492133 18.63062536367142 1.50 bD444401 bD G g
593 661428845027 2459965.1392993 0.80966943749451 0.02876487971134547 16.62929625648648 0.038615973570696314 18.5054842058485 1.58 bD400046 bD G g
594 661428845027 2459850.7243053 0.804429900864608 0.030973306375064857 16.63634510962873 0.04185154893921241 18.42517169041377 1.60 bD382072 bD G g
595 661428845027 2460181.750582 0.8692369045236035 0.03926609805131343 16.552220230914347 0.04910116118863467 18.167596244628378 1.55 bD456181 bD G g
596 661428845027 2459966.1245961 0.9259898438980987 0.028800923508140352 16.483550063685392 0.03380744599476192 18.504124577108428 1.60 bD400471 bD G g
597 661428845027 2460192.7815064 1.126998187909896 0.05238702007030112 16.270257577910897 0.05052573618196899 17.854581373474257 1.50 bD459821 bD G g
598 661428845027 2460185.8012011 1.2023514069857248 0.05903137170782551 16.19998708246103 0.05336587464548917 17.72493342392037 1.52 bD457352 bD G g
599 661428845027 2460189.7934677 1.0498809852240985 0.06085521830135711 16.34721544696448 0.06300426176439365 17.691896049755183 1.48 bD458669 bD G g
600 661428845027 2460200.7775706 0.9834048256579797 0.041766106240630034 16.418234784576327 0.04616404188938895 18.10058063928558 1.48 bD462958 bD G g
601 661428845027 2460202.6904206 0.7463008776882412 0.04741717475188823 16.71778074134884 0.06906116404239226 17.962801426614384 1.48 bt523708 bt G g
602 661428845027 2460230.5710673 0.5629407827655886 0.049953142896752525 17.023908840619 0.09645223106104463 17.906233566735033 2.19 bt530728 bt G g
603 661428845027 2460253.5427346 0.5844388355183636 0.09397012690686908 16.983217955380233 0.17476840360802084 17.22016607801362 1.78 bt538085 bt G g
604 661428845027 2460193.7039561 0.5669859496608465 0.05271383649964908 17.016134880078045 0.10105655775677945 17.847829048423563 1.43 bt521326 bt B g
605 661428845027 2460206.6432395 0.30021935338445926 0.05411313244929424 17.70646890919999 0.19591882256894655 17.819383924731795 2.26 bt524558 bt G g
606 661428845027 2460184.6557125 0.6246374298747197 0.08131096508194371 16.91099561050307 0.1414924555552933 17.37726782207338 1.49 bt518452 bt G g
607 661428845027 2460191.7220192 0.515176123710656 0.07806345838461817 17.120176304633603 0.16470403284514024 17.42152114248785 1.48 bt520679 bt G g
608 661428845027 2460233.568779 0.6489819175053149 0.04592305397707968 16.86948413157971 0.07691487493279206 17.997563706886655 1.50 bt532016 bt G g
609 661428845027 2456658.1743853 1.131029382994043 0.14240455391196857 16.32609668551366 0.1368554707130726 16.828546699441425 1.73 bd015110 bd G V
610 661428845027 2456758.9900057 0.7710345715428032 0.10434718111820021 16.742096776206516 0.1471021575784498 17.166154590344476 1.46 bd025712 bd G V
611 661428845027 2456741.1230129 0.6672476321694274 0.08584792982412438 16.899063801262756 0.13984758087000776 17.378031826553695 2.05 bd023094 bd G V
612 661428845027 2456766.9893887 0.12027025205782604 0.11561681189910558 17.054803919535257 99.999 17.054803919535257 2.20 bd026710 bd G V
613 661428845027 2456701.0525429 0.6611853626436799 0.10104375251040523 16.908973328087598 0.1661110060468297 17.20108272755271 1.52 bd020257 bd G V
614 661428845027 2456752.0828072 0.7813523539004995 0.07969930575104939 16.727664092404453 0.1108714650077267 17.458720047834138 1.58 bd024286 bd G V
615 661428845027 2456756.9222427 0.7550823144063858 0.0895357044314427 16.76479565874252 0.12888848805414524 17.33236575663273 1.78 bd025123 bd G V
616 661428845027 2456737.0259185 0.7414675621879868 0.09190982113644561 16.784551013984984 0.13473546867153177 17.303951591341395 1.44 bd022533 bd G V
617 661428845027 2456787.8123115 0.43952222371200045 0.1191500169106621 17.02212112287494 99.999 17.02212112287494 1.64 bd029782 bd G V
618 661428845027 2456813.9240351 0.9267426397459935 0.08671893464498644 16.542383540720618 0.10171077441356602 17.36707155904004 1.55 bd036460 bd B V
619 661428845027 2456759.9984738 0.5009396583486485 0.10634301368976092 17.14558398425892 99.999 17.14558398425892 1.94 bd025938 bd G V
620 661428845027 2456826.028208 1.0846035112558785 0.12948683719236317 16.37160388933989 0.12976775448812589 16.9317923360559 1.51 bd040332 bd B V
621 661428845027 2456849.8575756 0.6238731785657629 0.15159883767045707 16.76061671489665 99.999 16.76061671489665 1.69 bd044123 bd B V
622 661428845027 2456815.746716 0.3962350500710914 0.1777188740752108 16.588022510834534 99.999 16.588022510834534 1.71 bd036979 bd B V
623 661428845027 2456823.991941 0.7342248618983545 0.09331376794766158 16.79520868890211 0.1381429775838947 17.287492077918284 1.78 bd039657 bd B V
624 661428845027 2456817.908284 0.985762948644994 0.08685777689568741 16.47535017820067 0.09577416882051042 17.365334619917864 1.54 bd037778 bd G V
625 661428845027 2456816.9051848 0.8497838399102658 0.07472665556051686 16.6365102345635 0.09558269032020482 17.528667529770605 1.50 bd037444 bd G V
626 661428845027 2456819.9017732 0.5754856589322904 0.09858240229075704 17.059695140745706 0.18619887991206469 17.227857901204946 1.50 bd038404 bd G V
627 661428845027 2456757.8951742 0.8901342271987446 0.09288513242015116 16.586142652690373 0.11342345611674108 17.292490882229433 1.44 bd025483 bd G V
628 661428845027 2456814.8243534 0.9168843064880129 0.08522517474060597 16.553995056137204 0.10103353154280405 17.385936642793702 1.42 bd036713 bd G V
629 661428845027 2456772.122343 0.5560852286194113 0.08457356400707913 17.09692800702561 0.16531240578435227 17.394269812321344 2.06 bd027654 bd G V
630 661428845027 2456818.8945802 0.7724113822228877 0.10973219928839194 16.740159742265913 0.15441788198154455 17.111521184781775 1.46 bd038081 bd G V
631 661428845027 2457186.7424121 2.2398435568763464 0.28851147588975107 15.584237189884727 0.1400095240367091 16.06194866262979 1.79 bd119136 bd B V
632 661428845027 2457072.077419 0.9738584534432628 0.06293479092521932 16.488541808408055 0.07024365933117735 17.715129409247524 1.60 bd093337 bd G V
633 661428845027 2457061.1098404 0.6662325416166777 0.10285037747656349 16.900716800383073 0.16780010218384614 17.181841668775398 2.31 bd090627 bd G V
634 661428845027 2457048.1268995 0.8810070172907464 0.07003981659461589 16.597332985477472 0.08641274579519735 17.59899389323989 1.70 bd087347 bd G V
635 661428845027 2457167.9495173 0.8725955645421046 0.06785394555670135 16.607748901741076 0.08452287823316068 17.633418628695537 1.51 bd115108 bd G V
636 661428845027 2457183.9348022 0.9191929229676546 0.0661655586642175 16.551264724563392 0.07824155703069419 17.660776434216125 1.55 bd118662 bd G V
637 661428845027 2457181.0020994 1.3582497047655953 0.09594625862529103 16.127332356252385 0.07678220814870525 17.257286282894274 1.52 bd117964 bd G V
638 661428845027 2457188.966501 0.9317812136522405 0.0814443382669614 16.536496529366918 0.09500776935715445 17.4352041461258 1.47 bd119426 bd G V
639 661428845027 2457197.7444287 0.9725225168302433 0.08516245779880253 16.490032241162943 0.0951832860522857 17.386735926831257 1.66 bd121849 bd G V
640 661428845027 2457190.887779 0.37147581443932065 0.13669727786955432 16.872956727923125 99.999 16.872956727923125 2.00 bd119996 bd B V
641 661428845027 2457205.9675059 1.223954576861564 0.11650181441340916 16.240368152853474 0.10346168833798129 17.046524670752635 1.48 bd124017 bd G V
642 661428845027 2457208.8389139 0.9797649097960632 0.09315896954684945 16.481976701577498 0.1033510676847185 17.289294703536015 1.72 bd124580 bd G V
643 661428845027 2457053.1299794 0.5953741194594498 0.06886075593382668 17.022806523988123 0.12571699929132923 17.61742692878611 2.02 bd089073 bd G V
644 661428845027 2457055.1273925 0.8045872634221768 0.09637407714959981 16.695848520944942 0.13019648265222622 17.25245581267676 1.75 bd089823 bd G V
645 661428845027 2457262.7980949 1.0863740037397998 0.12203636825889326 16.369832992863138 0.12210180463792941 16.996133206735106 1.46 bd135210 bd G V
646 661428845027 2457179.0172464 1.508272251704805 0.1098293327565076 16.013582051443244 0.07914997400701879 17.11056053080086 1.45 bd117376 bd G V
647 661428845027 2457200.8607446 1.0507404223258607 0.07684207126934185 16.40604280444473 0.07949060370711741 17.49835873691174 1.56 bd122538 bd G V
648 661428845027 2457417.125297 1.3540029199299217 0.07441885903819598 16.130732402233384 0.059741425207664046 17.533148875432452 1.52 bd178482 bd G V
649 661428845027 2457430.0868102 1.3989244723381877 0.0515570387795648 16.095295735392867 0.04005953191264037 17.931636480324308 1.43 bd183460 bd G V
650 661428845027 2457447.0424935 1.5988055965845396 0.06600422601430483 15.950292254943982 0.04487332548863682 17.66342703679436 1.46 bd189816 bd G V
651 661428845027 2457425.1456143 1.0547362465362313 0.05749528955509329 16.401921726984387 0.05925166614537276 17.8132757299541 1.52 bd182020 bd G V
652 661428845027 2457450.1389983 1.1009177958434433 0.061097616560689925 16.355394174627158 0.06032280796449452 17.747295722192085 1.55 bd191041 bd G V
653 661428845027 2457453.0287008 1.222969604042441 0.06122125991487749 16.241242246719175 0.05441251157314387 17.74510073617342 1.49 bd192193 bd G V
654 661428845027 2457431.0870597 1.2125645417219895 0.0627592286925694 16.250519243820488 0.05625807994503126 17.718162399945278 1.59 bd183884 bd G V
655 661428845027 2457458.0527845 1.4119641909709824 0.047808161057806595 16.085222197892023 0.03680361923229932 18.013601296506433 1.59 bd193891 bd G V
656 661428845027 2457455.0634628 1.2573947882255558 0.06715385830414002 16.21110226473919 0.058051238105288415 17.644678968735477 1.55 bd193043 bd B V
657 661428845027 2457464.9934763 1.390307665818021 0.08178996096943135 16.10200411110908 0.06394421441688924 17.430606391318285 1.50 bd196300 bd G V
658 661428845027 2457520.925632 1.5899879939049875 0.041563807033478194 15.95629679214432 0.028414083185866846 18.1655680939912 1.49 bd212314 bd G V
659 661428845027 2457461.0040649 1.5652626929685947 0.051933806336061525 15.973313318927742 0.03606409949543955 17.923731008421356 1.46 bd194973 bd G V
660 661428845027 2457466.1077194 1.477243272241455 0.05179471451847687 16.03615135260776 0.03811058327045328 17.926642784496178 1.65 bd196666 bd G V
661 661428845027 2457549.9352534 1.3194398395521298 0.047978492399415006 16.158807421624687 0.03952475410660435 18.009739900526014 1.58 bd219809 bd G V
662 661428845027 2457550.7472536 0.9663293273603629 0.0947282455596015 16.49696850390027 0.10655320229716764 17.271157658902297 1.69 bd220012 bd G V
663 661428845027 2457558.9750413 1.8626898735359771 0.1083523733697002 15.784430020662871 0.06322808780644511 17.125260322117523 1.51 bd221679 bd G V
664 661428845027 2457551.7589292 1.55827779740557 0.0558424702793937 15.97816919748212 0.038952192838317586 17.844944839330267 1.51 bd220279 bd G V
665 661428845027 2457561.9716349 1.7216438556394877 0.09917119980849187 15.869923112111017 0.06261154538288369 17.221392474890706 1.49 bd222678 bd G V
666 661428845027 2457552.9513319 1.3864302842049951 0.0543585707832113 16.105036313937653 0.04261693047127165 17.87418631975118 1.62 bd220462 bd G V
667 661428845027 2457421.144206 1.172895491325865 0.0585484812962579 16.286633112426195 0.05425858830009608 17.79356730797448 1.45 bd180199 bd G V
668 661428845027 2457567.9760616 2.343653545535661 0.16440138982070376 15.535047875041348 0.07624726068790529 16.672592682003373 1.59 bd224115 bd B V
669 661428845027 2457570.8733299 1.4903999583172947 0.05834133690244318 16.026524330161813 0.04254864359006508 17.79741545158318 1.60 bd224547 bd G V
670 661428845027 2457592.9090308 1.4699068689213857 0.08385964525089837 16.04155685607311 0.06201194799714138 17.403473841457725 1.58 bd229653 bd G V
671 661428845027 2457598.8199941 1.4354676400400388 0.04661200145505435 16.067297888072133 0.03529527072548426 18.041112015329386 1.86 bd230879 bd G V
672 661428845027 2457606.8647168 1.185559690992143 0.05454720000183194 16.274972842312465 0.05001050156739249 17.870425237574267 1.83 bd233321 bd G V
673 661428845027 2457595.8598513 1.9033298213206113 0.05984699700500057 15.760996274093584 0.03417751509612368 17.76975048538718 1.52 bd229957 bd G V
674 661428845027 2457221.8950121 1.110120607409321 0.06874216726244957 16.34635599294018 0.06730777406139189 17.619298343184504 1.52 bd126941 bd G V
675 661428845027 2457784.1474024 1.042198664280711 0.05684049315582375 16.41490512395781 0.05928154281144813 17.825711800503004 1.62 bd281128 bd G V
676 661428845027 2457482.0161969 1.1768326166880443 0.057586731019601566 16.28299466291007 0.053188764451100816 17.81155032873103 1.50 bd201456 bd G V
677 661428845027 2457788.1149429 1.0583211788092641 0.07058116646397206 16.398237686552566 0.07249090421330048 17.590634314982882 1.64 bd282564 bd G V
678 661428845027 2457611.8507137 1.4908270154871708 0.05202464455004021 16.026213269354916 0.037930977972214605 17.921833589559252 1.44 bd234930 bd G V
679 661428845027 2457799.0848083 0.8632977899181585 0.08452113387693398 16.6193798317699 0.106418432625698 17.394943107144364 1.64 bd285665 bd G V
680 661428845027 2457819.0289653 1.1905100629641971 0.06463246637326714 16.27044872777845 0.05901057288469178 17.686229571413865 1.46 bd290821 bd G V
681 661428845027 2457805.1521454 1.2825779463243152 0.06500352123869906 16.189571984424067 0.055089050571079906 17.68001418618073 1.61 bd287727 bd G V
682 661428845027 2457847.9427634 1.1552338991442175 0.07246094183969885 16.303106593679388 0.06817830861989618 17.562096457053965 1.52 bd299813 bd G V
683 661428845027 2457828.0621667 1.1410244753485945 0.08240836993897345 16.316544003824582 0.07850341257902661 17.422428084285322 1.48 bd293088 bd G V
684 661428845027 2457869.0073091 1.0515990850580386 0.06697359465903374 16.405155905573668 0.06922541730333663 17.647597370291752 1.68 bd304995 bd G V
685 661428845027 2457860.0461632 1.2878998113209423 0.0634005041145232 16.185076205581044 0.0535085033968193 17.70712461595663 1.53 bd303583 bd G V
686 661428845027 2457878.0023116 1.0931176101579014 0.05884925229951329 16.36311417737662 0.058517562970362785 17.78800402030173 1.62 bd306664 bd G V
687 661428845027 2457914.9429712 1.3298119567598794 0.11427668666037927 16.150305820737074 0.09340703339056176 17.067462293792342 1.45 bd317289 bd G V
688 661428845027 2457909.0439511 1.1563863634411633 0.061400812084030636 16.30202400036957 0.05771428585184248 17.74192110583701 1.64 bd315560 bd G V
689 661428845027 2457077.0643289 0.9323651288960264 0.07692148348631118 16.53581634892512 0.08967549894995981 17.49723726535281 1.46 bd094288 bd G V
690 661428845027 2457930.8127494 1.2350572642364337 0.05587081984357298 16.23056366849268 0.04917112247538504 17.844393783160577 1.49 bd320600 bd B V
691 661428845027 2457809.0499522 1.1814372493710148 0.05671145547605125 16.27875475564686 0.05217618322075952 17.828179410133693 1.51 bd289183 bd G V
692 661428845027 2457938.8369967 1.3123745880318458 0.062304364940897576 16.164636873518297 0.05160274850100962 17.726060209479247 1.61 bd322432 bd G V
693 661428845027 2457934.9461358 1.1474112788203619 0.06287299349224125 16.3104836180316 0.059560343861978754 17.71619604778746 1.81 bd321651 bd G V
694 661428845027 2457974.8610566 0.9333356574959609 0.0808705673267276 16.53468675929163 0.09418132679979645 17.442880169169754 1.45 bd331204 bd G V
695 661428845027 2457971.8663923 0.8187389103410462 0.11199283880023923 16.676917828003063 0.1486815210373865 17.08938076041604 1.55 bd330142 bd B V
696 661428845027 2457977.8526449 0.9166762482669376 0.0736875051534337 16.554241457974005 0.08737557501750248 17.543871761646624 1.52 bd332103 bd G V
697 661428845027 2458017.7359433 1.0102074846927458 0.06817514175232665 16.448754949756434 0.07335464849651124 17.62829126963675 1.45 bd342731 bd B V
698 661428845027 2458015.7673824 1.0454836485127255 0.06540802366866645 16.41148829254196 0.06800266843184304 17.67327882633394 1.64 bd342277 bd G V
699 661428845027 2458245.0295012 2.0623373179750044 0.21582754235060878 15.673882153513334 0.11375207764715717 16.377089230163328 1.49 bd389956 bd B V
700 661428845027 2458234.9085945 1.636015912038321 0.14465238536760064 15.92531259615912 0.09610594402137612 16.811542394405762 1.65 bd388950 bd B V
701 661428845027 2458177.1104667 0.7985529603633686 0.06977539279658572 16.704022094467696 0.09497531412650119 17.60310066866816 1.58 bd379181 bd G V
702 661428845027 2458023.7132787 0.725510387870569 0.08940222256900864 16.808172316881127 0.1339420227525308 17.333985604588218 1.51 bd344952 bd G V
703 661428845027 2458258.0852995 1.2164441975312277 0.047772152087841344 16.24705092665224 0.04268691681441454 18.014419378032855 1.54 bd392963 bd G V
704 661428845027 2458251.8987319 1.0586294245932204 0.054560841834650056 16.397921501933585 0.056020795838485384 17.87015373729587 1.54 bd391394 bd G V
705 661428845027 2458275.8310296 1.2784386633582612 0.09048730529729906 16.193081663568194 0.0769342866783562 17.32088725577575 1.47 bd396754 bd G V
706 661428845027 2458284.7521859 1.152069693170523 0.07606585640513143 16.306084524412135 0.07176673355037379 17.509381995585724 1.62 bd399095 bd G V
707 661428845027 2458011.7457895 0.9353498577632098 0.06586589066647493 16.532346193174067 0.07654179751658849 17.665704971392614 1.47 bd341016 bd G V
708 661428845027 2458286.0070749 0.9135566042460584 0.06301945198380478 16.557942750664736 0.07498101815678285 17.71366983808645 1.45 bd399601 bd G V
709 661428845027 2458294.9555814 1.4989699594208148 0.09105740476545307 16.020299081216343 0.06602896831947985 17.314068222961993 1.47 bd401635 bd G V
710 661428845027 2457085.052149 0.9050366661915975 0.13512387746511728 16.568115968652844 0.16228489445785058 16.88552614593551 1.70 bd096427 bd B V
711 661428845027 2457045.1475899 1.0503962196558396 0.06268286581093359 16.406398529338098 0.06486461824550059 17.71948428405223 1.50 bd086136 bd G V
712 661428845027 2458331.7439587 0.9623654648264943 0.08744620794107355 16.501431330409247 0.09876728695791542 17.358003940500243 1.82 bd411461 bd B V
713 661428845027 2458344.8774293 1.217818549620812 0.05457675930322105 16.24582494233149 0.04871215377569502 17.8698370330279 1.48 bd414963 bd G V
714 661428845027 2458337.7862492 1.028847288569641 0.05482873638669981 16.428904111083554 0.05792546013033006 17.86483580115533 1.62 bd413276 bd G V
715 661428845027 2458361.80174 1.4355116795423728 0.05997378572844859 16.067264578684078 0.045411610689022025 17.76745273443546 1.66 bd418006 bd G V
716 661428845027 2458368.8254334 1.1562987761545953 0.08060853423625296 16.302106239569817 0.07577450897882188 17.446403833348356 1.50 bd419422 bd G V
717 661428845027 2458352.7862161 1.053423666532963 0.17414722647615247 16.40327372671316 0.17969072612924075 16.61006498833205 1.57 bd416997 bd B V
718 661428845027 2458380.7380427 1.097594396134864 0.06916085865667261 16.35867670191824 0.06849055227566192 17.612705452287187 1.62 bd422419 bd G V
719 661428845027 2458342.8585961 1.4568753558343852 0.05576513235679316 16.05122541216979 0.04160566932381595 17.84644955037189 1.44 bd414394 bd G V
720 661428845027 2457050.1329261 0.8665314510734822 0.07010701611745634 16.61532057898742 0.08794057999180163 17.597952685828062 1.47 bd088127 bd G V
721 661428845027 2457942.8460234 1.2654687994280518 0.09604406197963011 16.20415279965383 0.08249568823052726 17.256180095336447 1.48 bd323784 bd G V
722 661428845027 2457758.175735 0.6189861152990878 0.18049357390438522 16.5712020327479 99.999 16.5712020327479 1.63 bd271673 bd G V
723 661428845027 2457794.0947419 1.4154744742899543 0.09717539425575332 16.082526299520588 0.07462192392543658 17.243465615408372 1.77 bd284199 bd G V
724 661428845027 2457043.1448653 1.2233476123318392 0.07316104869125759 16.240906707823388 0.06500431946783865 17.551656588600036 1.53 bd085307 bd G V
725 661428845027 2457414.1321925 1.3295388688200753 0.08958058750854833 16.150528808589236 0.07323607161635864 17.33182162765053 1.53 bd177212 bd G V
726 661428845027 2456683.1316396 0.16307123942733037 0.09435083597123659 17.275492012496464 99.999 17.275492012496464 2.36 bd018653 bd G V
727 661428845027 2456744.0187387 0.6247619590315676 0.06998771846620776 16.9704949594407 0.12176414701433973 17.599801803295556 1.57 bd023632 bd G V
728 661428845027 2456783.9658227 0.8354269006846339 0.05997551629984457 16.655010266005583 0.0780328937616967 17.767421405465836 1.56 bd028879 bd G V
729 661428845027 2456734.1034376 0.9873382905079658 0.09330078995831546 16.473616454633934 0.1027144425609467 17.28764309156994 1.47 bd021606 bd G V
730 661428845027 2456731.0723223 0.7094696214761461 0.11084736873985275 16.832446893784958 0.16982583428832007 17.100542922611012 1.61 bd021109 bd G V
731 661428845027 2456736.0236131 0.9319649932921268 0.10640556291650854 16.53628240556763 0.12410146453340976 17.144945559663093 1.45 bd022147 bd G V
732 661428845027 2456850.8656651 0.641382952784026 0.12202207797516686 16.941987872763164 0.20679173475932708 16.996260352332197 1.62 bd044467 bd B V
733 661428845027 2458019.7274273 0.9377654229296081 0.06318417842714746 16.529545865786822 0.07323628397127631 17.710835536657846 1.46 bd343461 bd G V
734 661428845027 2457820.02256 1.2491419145641738 0.06754851912825457 16.218251951474056 0.05877819208868176 17.638316812705103 1.47 bd291159 bd G V
735 661428845027 2457189.9423365 0.9711407889691585 0.07434651343652803 16.49157591615247 0.08321288588257046 17.534204877160157 1.45 bd119716 bd B V
736 661428845027 2457826.0044799 0.9977793097144824 0.09679022756809469 16.46219516946477 0.10544092072410315 17.247777616302077 1.47 bd292275 bd G V
737 661428845027 2457245.8387489 1.3165827422642855 0.05615112708829425 16.16116100933828 0.0463577653210439 17.838960198625188 1.44 bd132592 bd G V
738 661428845027 2457203.934485 1.0093226994365039 0.13412776542407337 16.449706303150556 0.14444443729977208 16.89355967048174 1.57 bd123463 bd G V
739 661428845027 2457235.8859233 0.7629624042831824 0.12037138832780493 16.753523559022415 0.17148743481879192 17.01104821972835 1.54 bd130072 bd G V
740 661428845027 2457243.8431287 1.0255180497086238 0.06790847148468852 16.432423133005003 0.07197684719697552 17.632546505488143 1.49 bd131905 bd G V
741 661428845027 2457212.8638195 1.1700773319650668 0.06464734534793631 16.28924499003226 0.060054879895031686 17.68597965394656 1.46 bd125565 bd G V
742 661428845027 2457240.7907993 0.9729595312916451 0.06737202239022594 16.489544462382163 0.07526567833977048 17.641157432904993 1.56 bd130938 bd G V
743 661428845027 2457217.8831454 1.1823994802280113 0.06837117539917571 16.277870829169707 0.06285227306153163 17.625173778394153 1.53 bd126439 bd B V
744 661428845027 2457762.1659648 1.1695767014744736 0.0581223942536743 16.289709633649963 0.05401656463699921 17.80149765362514 1.52 bd272951 bd G V
745 661428845027 2457256.7333408 0.6459233547901799 0.13443264065195581 16.89109456983732 99.999 16.89109456983732 1.56 bd134566 bd B V
746 661428845027 2457251.7595764 0.9363305280489574 0.07761282904284814 16.531208446217192 0.09009828065152756 17.487522608507852 1.46 bd133850 bd G V
747 661428845027 2457267.8078529 0.8628703024949447 0.09846587184808081 16.61991759930713 0.12403732202224901 17.22914206708635 1.47 bd136605 bd G V
748 661428845027 2457229.8649427 1.148601236622435 0.07748033996820039 16.30935820571365 0.07332201825121686 17.489377599555983 1.53 bd128572 bd G V
749 661428845027 2457998.7390671 0.7977818849177588 0.08558197510663668 16.705070977909013 0.11660315650694954 17.381400630816646 1.65 bd337941 bd G V
750 661428845027 2457206.8197047 1.0732002611923654 0.11717458907360544 16.383079480273878 0.1186765307288989 17.040272795821213 1.43 bd124230 bd G V
751 661428845027 2457466.9862665 1.1739274846883032 0.11346042133630248 16.28567822776694 0.10505465332341951 17.07524541370652 1.47 bd197054 bd G V
752 661428845027 2458010.7720371 0.9935151918157828 0.077062763894945 16.466845123810504 0.08431061194521192 17.495244940808867 1.59 bd340758 bd G V
753 661428845027 2457283.7325077 0.924032658367202 0.07295987640473135 16.545563102283776 0.08582403745722252 17.55464616963004 1.49 bd140069 bd G V
754 661428845027 2457237.8334468 1.2229665308043158 0.08665472532213081 16.241244975102678 0.07701757689677459 17.36787576874188 1.49 bd130448 bd G V
755 661428845027 2457194.8828555 0.8208831085809905 0.07651159767632046 16.674078106458047 0.101311355068225 17.503038216738375 1.64 bd121048 bd G V
756 661428845027 2457844.996951 0.7110551050249311 0.06599024225902805 16.83002325754173 0.10087618201135164 17.663657086881127 1.67 bd298867 bd G V
757 661428845027 2457275.7657047 1.0128566159566588 0.0713772772934614 16.44591148140816 0.07659919068093456 17.578456449554213 1.49 bd138749 bd G V
758 661428845027 2457226.8391766 1.0798120256948966 0.08151749417683252 16.37641100494006 0.08205684862077607 17.434229340871298 1.61 bd127668 bd G V
759 661428845027 2457852.9843333 0.8767788562781117 0.08597242110002057 16.602556234126517 0.10658136100710058 17.37645850059618 1.62 bd301667 bd G V
760 661428845027 2457849.9379417 0.8737836784013027 0.07363727737220258 16.606271584100547 0.0916022132952553 17.54461208682132 1.83 bd300557 bd G V
761 661428845027 2457849.0549584 1.002634103980843 0.06522771191093023 16.45692522254874 0.07071342035764368 17.67627603267985 1.84 bd300272 bd G V
762 661428845027 2457876.8663368 0.9886351969967956 0.0869172282547948 16.472191234568783 0.09556128326204437 17.364591722566576 1.46 bd306249 bd G V
763 661428845027 2457832.1085891 1.175842112040296 0.07443856167443208 16.283908879233685 0.06881151750936064 17.532861461267768 1.48 bd294579 bd G V
764 661428845027 2458008.7404138 0.5075621791846179 0.0716498938271349 17.196058271193635 0.15343995784404726 17.574317515717354 1.98 bd340150 bd G V
765 661428845027 2457248.8528432 1.001914966259549 0.0666841938230687 16.457704244529598 0.07234428251281742 17.65229913080868 1.51 bd133453 bd G V
766 661428845027 2457838.0107392 1.1500468878365238 0.05263514376974634 16.307992536864354 0.04974763498628335 17.909166859871686 1.52 bd296643 bd G V
767 661428845027 2457191.9154893 1.1200545423251813 0.06523717181046111 16.33668347539934 0.06330938956953922 17.676118581032494 1.47 bd120274 bd G V
768 661428845027 2457834.0739077 0.9355809652702239 0.061557775940454314 16.53207796114139 0.07151772909670853 17.739149092314918 1.75 bd295324 bd G V
769 661428845027 2457767.1604671 0.9743360346479172 0.09325205236623345 16.488009492750496 0.10403076852398649 17.28821039645579 1.63 bd275115 bd G V
770 661428845027 2457817.036209 1.1709750248214343 0.06441249807391465 16.288412323748776 0.05979084385136848 17.689931037470185 1.51 bd290119 bd G V
771 661428845027 2457268.7341325 0.876050498842442 0.07512765080375794 16.603458551378466 0.0932143639116532 17.522856871361785 1.51 bd136716 bd G V
772 661428845027 2457272.7824704 0.9335990340032897 0.06308705646804319 16.534380420336458 0.07345004115013117 17.712505732536716 1.45 bd137839 bd G V
773 661428845027 2458001.767519 1.4491239424378901 0.13154921172610226 16.057017574698836 0.09867221804007772 16.914635768590518 1.51 bd338724 bd G V
774 661428845027 2457495.0346234 3.0091014894589776 0.08337937363222395 15.263689315385545 0.030118543447454245 17.409709823006434 1.52 bd205359 bd B V
775 661428845027 2458231.1097007 1.167623043998291 0.06495122165160355 16.29152476062123 0.06046399506417896 17.680888083616196 1.51 bd387855 bd B V
776 661428845027 2457601.7975051 1.387707706364111 0.05103249122568715 16.10403640435157 0.039972466034429575 17.94273946975207 1.46 bd231645 bd G V
777 661428845027 2457927.9531813 1.2685605384467542 0.05308529136597344 16.201503410711275 0.045485731196807766 17.899920880214076 1.44 bd319792 bd G V
778 661428845027 2457603.8733792 1.3484696776150444 0.05906757489365175 16.13517844169474 0.04761240598863355 17.783983542117618 1.42 bd232419 bd G V
779 661428845027 2457926.7493527 0.764933271892866 0.10550065758963736 16.750722525497924 0.14991455075689814 17.154218477136247 1.81 bd319331 bd B V
