 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
628 661428824239 2459047.9045914 0.40458547593732497 0.06702413356425455 17.3825399019336 0.18006657041457097 17.587062590265365 1.49 bD148089 bD B g
629 661428824239 2459152.7085093 0.38551609152271793 0.10424586379494799 17.107493530665025 99.999 17.107493530665025 1.56 bD182213 bD B g
630 661428824239 2459842.0256652 0.6178890358171232 0.05439790983577101 16.922789400010345 0.09569382111915102 17.8136850793029 1.46 bD378721 bD G g
631 661428824239 2459846.990216 0.5540487112751451 0.023579872665233446 17.041195749684928 0.04626000539964351 18.72128697266323 1.46 bD380691 bD G g
632 661428824239 2459324.1276923 0.8622374538671487 0.08855639906790111 16.560998412758195 0.1116362494773037 17.284590739708584 1.54 bD225897 bD G g
633 661428824239 2459004.0435221 0.428482065219611 0.07197971993408896 17.32023400085335 0.182595334475001 17.509615230133015 1.50 bD134649 bD G g
634 661428824239 2459221.7032878 0.6315425322820322 0.0655126701893309 16.899059111881343 0.11275475598061138 17.611827359127826 1.66 bD201349 bD G g
635 661428824239 2459840.0088645 0.5557088680308103 0.04334598023544729 17.03794730394612 0.0847839554460424 18.06026853987063 1.54 bD378000 bD G g
636 661428824239 2459849.3281475 0.43637532526137945 0.04083086082540661 17.30041515845039 0.10170458294316938 18.1251692711263 1.51 bp399380 bp G g
637 661428824239 2459845.578948 0.6293089180088943 0.04148892439306014 16.902905906712146 0.07166060365338894 18.107810171888058 1.54 bH395615 bH G g
638 661428824239 2458746.0147137 0.5076307563567878 0.07791566858763496 17.13619580409504 0.16683572273045955 17.423578607283446 1.48 bD072485 bD G g
639 661428824239 2458810.710863 0.5809571670706551 0.035039037180128844 16.98970533773752 0.06555717381100656 18.291260201684814 1.57 bD090853 bD G g
640 661428824239 2459543.8373431 0.5570647463311252 0.03796229672753011 17.035301434436928 0.0740728367392639 18.204259412781195 1.47 bD298014 bD G g
641 661428824239 2459842.9996951 0.5659638049741986 0.032936610389393245 17.018093978068684 0.0632561007472269 18.358443355150833 1.48 bD379106 bD G g
642 661428824239 2459847.7492771 0.49867405174663976 0.03143802280104857 17.155523696003605 0.0685252496986645 18.409002549957275 1.49 bD380895 bD G g
643 661428824239 2459845.8621729 0.6347165747018786 0.030707054021315017 16.893616023702407 0.05258604227806903 18.43454522888689 1.71 bD380189 bD G g
644 661428824239 2459009.0142337 0.6695792866952295 0.08715133284122066 16.83556059633767 0.14147646364266986 17.301955528089316 1.51 bD136337 bD B g
645 661428824239 2458774.8324261 0.5943968077651045 0.04017836598381334 16.964874451380588 0.07347303412199013 18.14265993537946 1.49 bD080466 bD G g
646 661428824239 2458965.1303994 0.1087664300900944 0.20320186737506543 16.382821374718578 99.999 16.382821374718578 1.68 bD124155 bD G g
647 661428824239 2459037.0145503 0.635816591838407 0.08154107578581501 16.89173598033029 0.13939806738724125 17.374199519247828 1.43 bD144797 bD G g
648 661428824239 2459155.823196 0.32261141518685865 0.1801508890646558 16.513549587053678 99.999 16.513549587053678 1.46 bD181681 bD G g
649 661428824239 2459836.8756874 0.5079794471389493 0.051376791091179055 17.13545026959759 0.10993424725569781 17.875723172774126 1.57 bD376708 bD G g
650 661428824239 2458763.888884 0.6898447527371888 0.07894572168791046 16.803187209263964 0.12439112816556853 17.409319113379947 1.52 bD077127 bD B g
651 661428824239 2459001.0405354 0.5001055749871286 0.033841740894949957 17.152411382470493 0.07355347113200733 18.329008871385884 1.50 bD134030 bD G g
652 661428824239 2459466.0005585 0.5096283313928363 0.025381144905676167 17.131931713752266 0.054133962507600136 18.641362589996344 1.46 bD270899 bD G g
653 661428824239 2459487.903637 0.5272695234465264 0.030034395631284284 17.094983948464822 0.06191535970925225 18.458593368298178 1.47 bD278073 bD G g
654 661428824239 2459520.8756554 0.4777457021846967 0.03714289286716197 17.20207365023758 0.08450669352669848 18.22795129728129 1.49 bD289554 bD G g
655 661428824239 2459846.406556 0.20194570213709234 0.08775052924159082 17.294516250278175 99.999 17.294516250278175 1.77 bp398732 bp B g
656 661428824239 2459849.7371259 0.2201409391119455 0.12431896579464631 16.916297139965998 99.999 16.916297139965998 1.43 bH397174 bH B g
657 661428824239 2459851.5876061 0.49726440560288415 0.0463462255902271 17.15859718887843 0.10130693368694665 17.987604683368346 1.47 bH397664 bH G g
658 661428824239 2458670.0767961 0.5817831101606005 0.027739065988474906 16.98816284973016 0.0518254279929194 18.544911027176564 1.42 bD051108 bD G g
659 661428824239 2459851.9733113 0.48599393376345856 0.038945627340454966 17.18348850133585 0.08710438688630444 18.176493851704098 1.45 bD382664 bD G g
660 661428824239 2459859.5335657 0.6451700972842358 0.18579722619048375 16.480042546382613 99.999 16.480042546382613 1.63 bH400177 bH G g
661 661428824239 2459854.4065118 0.6199620357125116 0.10227726854813632 16.91915288315506 0.17931895450064836 17.128192808713266 1.55 bp400915 bp G g
662 661428824239 2458787.8549313 0.5607749308874209 0.028624650022919244 17.028094145997585 0.0554834895626932 18.51079014766133 1.55 bD083815 bD G g
663 661428824239 2459852.7693063 0.6468105619181536 0.03987905137441427 16.873122864815826 0.06701621390294252 18.15077856405811 1.51 bD382900 bD G g
664 661428824239 2458447.5513177 0.6689734404229686 0.08186133772245155 16.83654343289525 0.1330093386957925 17.369943518159523 1.49 bl153140 bl G g
665 661428824239 2458424.5283344 0.5713245516947052 0.042499408397359675 17.007858403473307 0.08085598455472955 18.08168339993702 1.51 bl145536 bl G g
666 661428824239 2459148.5361219 0.5908278439951317 0.08766778558594512 16.97141323689228 0.16128398865686494 17.29554051948746 1.49 bl321251 bl G g
667 661428824239 2459834.6141477 0.35441715104323235 0.20871065696874883 16.35377904861854 99.999 16.35377904861854 2.04 bl549299 bl G g
668 661428824239 2458282.6614538 0.6210973585718872 0.03611313235160946 16.917166416621633 0.06320008318867613 18.258477712583602 1.56 bp056239 bp G g
669 661428824239 2459831.441824 1.3834439095156734 0.23507179027648067 16.047661732891658 0.1846932960277122 16.224639324277852 1.55 bp395037 bp G g
670 661428824239 2458277.9045567 0.5313827816306669 0.055342419572274905 17.08654692758181 0.11320427752346253 17.79499525497211 1.56 bl091524 bl G g
671 661428824239 2459866.3495088 0.47595016846622357 0.09151366609863221 17.206161910087246 0.20899535872572036 17.248925726875896 1.53 bp403745 bp G g
672 661428824239 2458332.5269147 0.725934664676694 0.0811870491096951 16.747821784193274 0.12156299568617542 17.378923720259785 1.62 bp067300 bp G g
673 661428824239 2459855.3540324 0.6673478785482383 0.08168254015441989 16.839184911746123 0.1330421098006793 17.372317524118017 1.60 bp401173 bp G g
674 661428824239 2458404.572569 0.6411767540422854 0.03965210810372693 16.882621200889535 0.06722033703238182 18.15697490762476 1.53 bl139148 bl G g
675 661428824239 2459872.8117669 0.5544661182667566 0.02898494961100369 17.040378090070003 0.05682110948536467 18.497209237175817 1.47 bD387808 bD G g
676 661428824239 2459841.5891317 0.6114184363204372 0.047480120632644285 16.934219297218426 0.08440835884046807 17.961361077204565 1.43 bH394210 bH G g
677 661428824239 2458680.8244492 0.515263344487925 0.14199349511649903 16.771969488155634 99.999 16.771969488155634 1.48 bH096311 bH G g
678 661428824239 2459880.258907 0.5180799885897744 0.0653447560495118 17.114073578511352 0.13709641428692548 17.614613759047103 1.56 bp406692 bp G g
679 661428824239 2459881.5276364 0.7250777131635173 0.05558111516485978 16.749104231408698 0.08332107650970315 17.790322471194933 1.60 bH407537 bH G g
680 661428824239 2459884.2776824 0.7975292766763251 0.09075645087873653 16.64569903570025 0.12369240736045835 17.25794685137375 1.80 bp407536 bp G g
681 661428824239 2459885.5047388 0.5102424042926524 0.1793856531938056 16.518171345607282 99.999 16.518171345607282 2.49 bl566958 bl B g
682 661428824239 2459885.7064045 0.5106033147509618 0.05168901407889621 17.129856547671686 0.11003397222895943 17.86914499025968 1.56 bD390636 bD G g
683 661428824239 2459886.698529 0.6413720837827664 0.05285474869534965 16.882290489782882 0.08957485873169335 17.844930580794333 1.61 bD391023 bD G g
684 661428824239 2459888.6077923 0.5993411441899003 0.2334627101588842 16.232096804599216 99.999 16.232096804599216 2.06 bl568049 bl G g
685 661428824239 2457233.101272 0.7429730672754097 0.06979824568248806 16.78234872726788 0.10211360504459231 17.602745125800617 1.53 bd129561 bd G V
686 661428824239 2459888.6103078 0.9018857340158981 0.3893863397571334 15.676688832029653 99.999 15.676688832029653 2.05 bl568051 bl G g
687 661428824239 2459891.3273821 1.6311501021952513 0.4193573105436618 15.596180065545086 99.999 15.596180065545086 1.67 bp408265 bp B g
688 661428824239 2459893.7234272 0.6373625194197052 0.09317446490655254 16.889099320091383 0.15889951041040126 17.22939834315516 1.54 bt482062 bt G g
689 661428824239 2459897.7682889 0.531538956346367 0.07244498532851561 17.086227873905013 0.14814445550969793 17.502619789426895 1.63 bt483629 bt G g
690 661428824239 2459897.5403786 0.600463213025211 0.0678300550958735 16.95384960779561 0.12278574133614524 17.57408518687545 1.69 bH412105 bH G g
691 661428824239 2459898.3462116 0.5057887194680823 0.08645298665176705 17.140142774507193 0.18579029948273523 17.310690608337612 1.47 bp409715 bp G g
692 661428824239 2457973.9445899 0.4936763213399338 0.11628912834621286 17.048508605564855 99.999 17.048508605564855 1.51 bd330907 bd G V
693 661428824239 2457970.8665684 0.8598443917078558 0.10666986029664319 16.62373174715603 0.13484474800392995 17.14225207791587 1.76 bd329780 bd G V
694 661428824239 2457240.9901315 0.8952015129433241 0.08924868077346877 16.579979385756523 0.10836603180481595 17.33585188037287 1.58 bd131075 bd G V
695 661428824239 2459112.498693 0.5636391459006737 0.05240781744795193 17.02256275195248 0.10106647023981492 17.85415042731869 1.51 bp244873 bp B g
696 661428824239 2459413.509092 0.6406771823798831 0.057159631173312464 16.88346747994332 0.09697556834043124 17.75991706691427 1.53 bp315076 bp G g
697 661428824239 2459918.5365459 0.4164062126918076 0.1839051795796036 16.491155708804264 99.999 16.491155708804264 2.02 bH416837 bH G g
698 661428824239 2459919.5438318 0.6754344063523178 0.21958430221058917 16.298637387058513 99.999 16.298637387058513 1.62 bl577239 bl G g
699 661428824239 2458295.6262741 0.5567985761804856 0.19024944144954506 16.454332135427464 99.999 16.454332135427464 1.64 bp058297 bp B g
700 661428824239 2459835.3564196 1.2822845983236135 0.3813265809236505 15.699397912799625 99.999 15.699397912799625 1.64 bp396056 bp G g
701 661428824239 2459887.5341883 0.4732553572114786 0.14166070985125423 16.77451707722946 99.999 16.77451707722946 1.46 bl567656 bl G g
702 661428824239 2459902.8225 0.5552699749728195 0.027768329117974992 17.03880514585889 0.05435728167016229 18.54376624125947 1.45 bD393848 bD G g
703 661428824239 2459805.7733115 0.9410515195457008 0.18298528253263283 16.46603212151981 0.21135617136789875 16.496600209136606 1.46 bH380953 bH G g
704 661428824239 2459830.3785289 0.3398728082883633 0.17247284151501507 16.560838815219693 99.999 16.560838815219693 1.54 bp394587 bp G g
705 661428824239 2456489.9549364 0.9743211718363238 0.034584827215313474 16.48802605501973 0.03858296892394848 18.36514236792987 1.78 ba068750 ba G V
706 661428824239 2458445.7772066 0.6160758292425353 0.14249273417637504 16.82787459400082 99.999 16.82787459400082 1.53 bd437497 bd G V
707 661428824239 2457158.1024332 0.8227897495771345 0.060036481539232626 16.67155922312039 0.07931193258651811 17.766318312866414 1.53 bd112867 bd G V
708 661428824239 2456813.0610599 0.8486356792463882 0.05952675965765826 16.63797818730131 0.07624355328230772 17.775575787797308 1.47 bd036281 bd G V
709 661428824239 2456464.997793 0.8035140382615067 0.10928327087757128 16.697297732614103 0.14783333998042816 17.115972180971532 1.75 ba061252 ba G V
710 661428824239 2459926.681601 0.06525246128320483 0.11070186351242595 17.0422532822275 99.999 17.0422532822275 1.59 bt489501 bt G g
711 661428824239 2457648.6341398 0.9929497786331536 0.2600281648469089 16.174805416296735 99.999 16.174805416296735 1.29 bh107757 bh G V
712 661428824239 2458282.0807221 0.8279448037881869 0.05685217051383068 16.664777942413608 0.07463762950415541 17.825488768866677 1.49 bd398439 bd G V
713 661428824239 2456917.0273778 0.7037021867818725 0.05790999548675058 16.84130915297584 0.0894492705160777 17.80547256596099 1.64 bd056367 bd G V
714 661428824239 2458021.8952194 0.6757396322404391 0.05724502196176169 16.885332926730328 0.0920811019358662 17.818012077873593 1.60 bd344311 bd G V
715 661428824239 2456796.0747411 0.611686683904725 0.1258950982272761 16.96233434112945 99.999 16.96233434112945 1.49 bd031111 bd G V
716 661428824239 2459934.6603758 0.45865880118491403 0.07369040958070318 17.246341293325816 0.1746358536595058 17.484113185458014 1.52 bt492163 bt B g
717 661428824239 2459933.6531989 0.5466595960501256 0.028955019998686254 17.055773182024364 0.057573027258764314 18.49833093837092 1.50 bt491763 bt G g
718 661428824239 2459961.5832459 0.6099113283982094 0.042509417730505115 16.936898872405195 0.07575837123546239 18.08142772071107 1.50 bt493139 bt G g
719 661428824239 2457366.7548688 0.8573942298539545 0.053669192400789455 16.626830013412214 0.06803880486395043 17.888043743195503 2.01 bd161544 bd G V
720 661428824239 2458060.8642729 0.6295077584580251 0.11768964926324403 16.96227868701434 0.20321200190005878 17.035510722242297 1.72 bd352917 bd G V
721 661428824239 2456820.0485794 1.089580082304849 0.11219777852137602 16.366633515342276 0.11192762153881881 17.087395748378796 1.48 bd038330 bd G V
722 661428824239 2457183.0667774 0.8499374375696449 0.08647202043993085 16.63631400646138 0.11058617071146541 17.37016737744924 1.47 bd118447 bd G V
723 661428824239 2456643.7602671 0.5435600596518511 0.14907965784182395 16.778810425382456 99.999 16.778810425382456 2.31 bd012074 bd B V
724 661428824239 2457979.9714553 1.013194189227372 0.05816778297236411 16.445549678511387 0.06240250065501405 17.800650115529542 1.43 bd332905 bd G V
725 661428824239 2456809.0513454 0.593908992003828 0.07651993263179921 17.02548165274858 0.1400447559087251 17.50291994617127 1.54 bd035026 bd G V
726 661428824239 2458309.0361958 0.7962377047613112 0.06164775032008596 16.70717455660759 0.08415630641486661 17.737563311842276 1.60 bd404854 bd G V
727 661428824239 2458066.8680491 0.8089993047124094 0.08115832478351602 16.68991103361268 0.1090428259987503 17.439023708591307 1.51 bd355401 bd G V
728 661428824239 2456989.7689941 0.8247844128050215 0.05977337440799019 16.66893029242901 0.07877338384482648 17.77108695890271 1.49 bd069848 bd G V
729 661428824239 2457707.7343401 0.5278573978230233 0.0966383922417696 17.15348987329268 0.19899641670418222 17.249482153562113 1.62 bd260909 bd G V
730 661428824239 2456637.7538453 1.0099190873342112 0.07621376548997219 16.449064953555187 0.08202741237844083 17.50727284536684 2.78 bd010159 bd G V
731 661428824239 2458330.0351466 0.7514937854675233 0.13878908110444732 16.769967920747003 0.20074377163186752 16.85646814269209 1.59 bd411148 bd B V
732 661428824239 2457191.061059 0.9595197554901885 0.055938433490727094 16.504646602455637 0.06336778867836258 17.843080643301214 1.77 bd120107 bd G V
733 661428824239 2458070.8578127 0.9748064372775471 0.054922309861647624 16.487485433393033 0.06124104294984048 17.862984408614736 1.54 bd356474 bd G V
734 661428824239 2458045.9228534 0.7641768993437865 0.0655907240885802 16.75179664186082 0.09329549921607928 17.67025033037448 1.66 bd349743 bd G V
735 661428824239 2458030.582469 0.2298719340677875 0.45441894230853636 15.568715327409144 99.999 15.568715327409144 1.42 bh220888 bh B V
736 661428824239 2456527.9310184 0.9451682492634668 0.15932216709200756 16.521008594294745 0.18322268941346548 16.706665881104684 1.75 ba077670 ba G V
737 661428824239 2458024.8342099 0.83015908865003 0.06047380022068406 16.661878087124354 0.07918047569787265 17.758438241509893 1.61 bd345225 bd G V
738 661428824239 2456532.9141369 1.0598829118574185 0.05486548066876738 16.396636678956305 0.056266962476786794 17.86410842281358 2.06 ba078659 ba G V
739 661428824239 2457532.0816149 0.3952207694467469 0.11372552146199662 17.07271155151905 99.999 17.07271155151905 1.65 bd215263 bd G V
740 661428824239 2456595.8282003 0.7588312850698335 0.08698954328514509 16.75941833535817 0.12460457714022063 17.363688766914766 2.02 bd001818 bd G V
741 661428824239 2457928.0065163 0.8059898238421086 0.053492944748561616 16.693957508059842 0.07214049537785527 17.891615128288375 1.43 bd319833 bd G V
742 661428824239 2459782.577312 0.5822504691120075 0.11404286413843653 16.98729100450084 0.21289744106541386 17.009970321699328 2.04 bp384717 bp B g
743 661428824239 2457217.9622757 0.5418810805150513 0.07725671487775736 17.12502143421683 0.15496885406056612 17.49251580101992 1.48 bd126489 bd B V
744 661428824239 2459856.7152738 0.5312416129366547 0.04484116470984345 17.08683540573788 0.09174807702715616 18.0234484002249 1.46 bt473967 bt G g
745 661428824239 2459829.7666397 0.3532183719486742 0.13469091399631905 16.82929486145085 99.999 16.82929486145085 1.43 bH389964 bH G g
746 661428824239 2459895.3048178 0.5755236046269253 0.07306265765644487 16.999907770877726 0.13798900965451516 17.49340194734591 1.57 bp409135 bp G g
747 661428824239 2459929.703874 0.5595917569387243 0.061669910790452594 17.03038735104223 0.11978824008319501 17.677457310963508 1.50 bD399074 bD B g
748 661428824239 2458333.5236225 0.6793856905538892 0.07862337031408241 16.81977463384142 0.12579038138752774 17.413761469949137 1.70 bp067721 bp G g
749 661428824239 2459912.7313804 0.5842998007941054 0.03256611209408458 16.98347627666759 0.06058182439946831 18.370725827930812 1.48 bt486533 bt G g
750 661428824239 2459529.2665409 0.42463385333929093 0.17954958624238287 16.517179589776052 99.999 16.517179589776052 1.68 bp338043 bp B g
751 661428824239 2459882.749699 0.5189176415726611 0.03069360416814736 17.112319533291004 0.06429269416460098 18.435020891304752 1.47 bt478269 bt G g
752 661428824239 2459837.599565 0.640705955832822 0.054781670772913044 16.883418719539556 0.092937007649607 17.806052427536727 1.41 bH392715 bH G g
753 661428824239 2459885.7076692 0.4433081053326686 0.06719779374508228 17.283301442527737 0.1647636920666867 17.58425307538744 1.54 bD390637 bD G g
754 661428824239 2459838.4256186 0.971013980466771 0.13405677485039547 16.432001915185072 0.15006363310743087 16.83441869422021 2.00 bp397208 bp G g
755 661428824239 2458788.3621007 0.6237381780231855 0.05571141980830435 16.912559803931874 0.09708543300636635 17.78778004489981 1.49 bp177792 bp G g
756 661428824239 2458307.593671 0.6196577010767719 0.04948911799229309 16.919685993639213 0.08681005571844856 17.916366327009946 1.50 bp061316 bp G g
757 661428824239 2459832.9433049 0.9039018355562054 0.09759095846136842 16.50976245148963 0.117354700023464 17.179116653141968 1.55 bD375706 bD G g
758 661428824239 2459844.4206463 0.6767645803659036 0.07644409324424971 16.8239715695828 0.12277741493998802 17.444280777540065 1.73 bp398427 bp G g
759 661428824239 2459971.575983 0.6185230308589978 0.05478566132970238 16.921675933958884 0.09627714556951812 17.80597334024123 1.98 bt495871 bt G g
760 661428824239 2459970.5787752 0.5874765507619429 0.05744168520639869 16.977589281424653 0.10627933025378188 17.75457267989627 1.56 bt495547 bt G g
761 661428824239 2459967.598378 0.8217993278515761 0.05565636710658048 16.61315116798923 0.07361414052376904 17.788853474083528 1.48 bt494522 bt G g
762 661428824239 2459866.8986802 0.6163543652342673 0.054103946507837085 16.92548943190272 0.09541367892505517 17.819568248857614 1.50 bD385525 bD G g
763 661428824239 2459843.7131253 0.5672810549599949 0.07419188118768032 17.015569922244612 0.14215766314059414 17.476749653780516 1.50 bl552740 bl G g
764 661428824239 2459906.3145916 0.5081630277879368 0.0681122652944115 17.13505796209311 0.14569157322299772 17.569577300454394 1.56 bp411561 bp G g
765 661428824239 2459836.3659143 0.7623203624594888 0.1870934310836711 16.472494262603906 99.999 16.472494262603906 1.60 bp396435 bp G g
766 661428824239 2457246.0323418 0.7723450453741251 0.06165237401255556 16.740252992330674 0.08676620691103927 17.73748188272218 1.58 bd132701 bd G V
767 661428824239 2457658.9090346 0.7934161662561994 0.06361457640728313 16.711028791521258 0.08715007538835656 17.70346479449595 1.44 bd244992 bd G V
768 661428824239 2456999.7497702 0.8936198403909763 0.085314000661995 16.581899398169703 0.10377187840260978 17.38480562375052 1.55 bd072513 bd G V
769 661428824239 2459927.6835396 0.48731673222317573 0.05391886911366462 17.18053731398372 0.12026565589185628 17.823288674454773 1.59 bt489873 bt G g
770 661428824239 2457522.0965469 0.6135784430966276 0.07036469591853585 16.99010617175659 0.12465132370499295 17.593969355675362 1.49 bd212715 bd G V
771 661428824239 2458666.9949416 0.5402568772425063 0.034264750099305824 17.06856486234146 0.06893812028140839 18.315521689553343 1.47 bD050133 bD G g
772 661428824239 2459923.7781739 0.5115984948543795 0.09655083252129495 17.127742477045395 0.20513460876822143 17.190750554220827 1.72 bD397732 bD G g
773 661428824239 2459929.702622 0.6596018488291955 0.05822411937514362 16.85186096158544 0.09594740583226939 17.739883289782536 1.47 bD399073 bD B g
774 661428824239 2459844.7716297 0.5455047690843999 0.028121372291599656 17.05806924286324 0.0560338071176039 18.530049336564225 1.51 bD379726 bD G g
775 661428824239 2458618.0960352 0.6234522259646404 0.03197534254869615 16.913057672592885 0.05574734626116996 18.390602597118104 1.47 bD035320 bD G g
776 661428824239 2459910.7624614 0.3694289044441592 0.13107522415679745 16.858839088716824 99.999 16.858839088716824 1.47 bD395920 bD B g
777 661428824239 2459849.9935288 0.6281699603488576 0.02963383786954498 16.904872711764114 0.051277035467556506 18.47317086026232 1.48 bD381882 bD G g
778 661428824239 2459900.3265269 0.6240285631454822 0.07478095350159479 16.91205445042967 0.1302562893927648 17.46816311552663 1.56 bp410225 bp G g
779 661428824239 2459843.4733438 0.543815481715449 0.0635795830010592 17.061436704223947 0.12708031440086232 17.644346423481963 1.59 bp398154 bp G g
780 661428824239 2459870.3704677 0.5087652420650897 0.05464717247285797 17.133772038710816 0.1167514908700794 17.8087213719037 1.50 bp404269 bp G g
781 661428824239 2459905.5312822 0.6489151421497711 0.04816175164955622 16.86959585141238 0.08067268993051639 17.945884926723995 1.48 bl573031 bl G g
782 661428824239 2459146.5903338 0.5957109207438896 0.05973779153268975 16.962476717824376 0.1089998182669975 17.712017703991496 1.48 bH173976 bH G g
783 661428824239 2458624.9152141 0.5084736116103846 0.12621630079379248 16.89985199264203 99.999 16.89985199264203 1.58 bH078019 bH B g
784 661428824239 2459897.5416588 0.8202379325765837 0.07954404097505956 16.615215997980364 0.10540955333744328 17.40112148613639 1.63 bH412106 bH G g
785 661428824239 2459840.5927908 0.678351261822437 0.05571295932842314 16.821429029326968 0.08927169137229055 17.787750042260463 1.43 bH393835 bH G g
786 661428824239 2457636.6783513 0.6359680236062156 0.06543063416000165 16.95119320470605 0.11182992207447492 17.67290356982028 1.66 bh103555 bh G V
787 661428824239 2458023.6094478 0.9121165864321951 0.11125036635896562 16.559655521393065 0.1325754986352663 17.09660276909699 1.45 bh219073 bh G V
788 661428824239 2457917.8961832 0.17693943055896555 0.1694990124599406 16.63943846305851 99.999 16.63943846305851 1.41 bh185141 bh G V
789 661428824239 2457924.9045078 0.742991581558724 0.09451236315334695 16.78232167194363 0.13826647846936335 17.27363483806287 1.39 bh187807 bh B V
790 661428824239 2457683.5856777 1.056170094509232 0.07654252872388892 16.400446738856715 0.07877367596314624 17.50259937906123 1.40 bh118295 bh G V
791 661428824239 2458091.523841 1.25483415041036 0.23676714864852802 16.2133155806542 0.20509132324214668 16.276552783583554 1.39 bh236705 bh G V
792 661428824239 2458378.6344002 1.0613671012525148 0.0878748090490339 16.39511734986829 0.0899934590771751 17.352695407897173 1.37 bh313653 bh G V
793 661428824239 2458077.5145836 0.8520815119764564 0.11184145930916807 16.63357854873786 0.1426703923136884 17.090849330876964 1.34 bh232669 bh G V
794 661428824239 2457635.6790994 1.1163775412661814 0.06734534621288228 16.340253677062297 0.06557052660863086 17.641587418915343 1.45 bh103258 bh G V
795 661428824239 2457656.7286752 0.9863934789996169 0.09571761268270357 16.474655923274494 0.10547604537722735 17.25987674810828 1.33 bh110812 bh G V
796 661428824239 2457715.5344475 0.7267270781763125 0.07099961609602447 16.806353048263027 0.10619322999524332 17.584216392577456 1.36 bh126387 bh G V
797 661428824239 2458074.5126123 0.592097633105099 0.14669529012993315 16.796315967681835 99.999 16.796315967681835 1.33 bh231669 bh G V
798 661428824239 2457703.5574472 0.7314870278907772 0.1736725049510096 16.6130287228215 99.999 16.6130287228215 1.38 bh123399 bh G V
799 661428824239 2458301.8490832 1.0665749909268107 0.14666353564224766 16.389802914217118 0.14946617717815944 16.796551017689193 2.24 bh286079 bh B V
800 661428824239 2458343.8559968 0.48981977340977606 0.08525474899440845 17.234690621852018 0.18918837184463758 17.38555994344165 2.21 bh301625 bh G V
801 661428824239 2458355.7042815 0.9309232166422579 0.1582304327980573 16.5374967508385 0.18475165061174645 16.714131353718813 1.46 bh305493 bh B V
802 661428824239 2458358.7585096 0.6173013908284378 0.18017966814530842 16.57309193692615 99.999 16.57309193692615 1.57 bh306376 bh G V
803 661428824239 2459875.6160026 0.6466280812839424 0.03528726230666505 16.873429220024228 0.05931650821967085 18.283595696997992 1.47 bt476460 bt G g
804 661428824239 2459883.7793133 0.4700384551873429 0.06107447630434586 17.219732146631916 0.14123376417010725 17.6879912321569 2.31 bt478533 bt B g
805 661428824239 2459914.640361 0.6548451510189506 0.0656245924984774 16.859719082259133 0.10892816216429244 17.609974062358088 1.54 bt487279 bt G g
806 661428824239 2459907.7255137 0.6418702342310233 0.03893289453245067 16.881447531291467 0.0659297804530965 18.176848878235916 1.50 bt485565 bt G g
807 661428824239 2459793.9253399 0.6328720064874601 0.04376120530292583 16.89677590686304 0.07515979062999169 18.049917423581164 1.46 bt461171 bt G g
808 661428824239 2459927.6810578 0.41506611413615435 0.036748009753181356 17.354772424371884 0.09623403959459567 18.239556054022053 1.61 bt489871 bt G g
809 661428824239 2459843.8606608 0.5733899745238452 0.0356014650777305 17.003940384218904 0.06748852677768225 18.273970935184035 1.44 bt470019 bt G g
810 661428824239 2459927.6822879 0.41347315433446624 0.042943921507126274 17.358947329113942 0.1128928808603263 18.070386360566147 1.58 bt489872 bt G g
811 661428824239 2459935.6506016 0.492773746361036 0.04452207440633668 17.16844671790924 0.09820644767439865 18.03120213366033 1.60 bt492571 bt G g
812 661428824239 2459971.5784751 1.0022564392602284 0.09638870087818323 16.397618484355476 0.10453445140131512 17.19257529416081 2.00 bt495873 bt G g
813 661428824239 2459967.600847 0.8077091324039208 0.06530931671822149 16.631928139078514 0.0878885540465788 17.615202761214167 1.52 bt494524 bt G g
814 661428824239 2459969.5609137 0.34365991561296694 0.07379089977699381 17.48263359646201 99.999 17.48263359646201 1.69 bt495041 bt G g
815 661428824239 2460057.1246631 0.7761577812081583 0.07148625025758727 16.675190582852352 0.10011166261994996 17.517084318530284 1.59 bD416930 bD G g
816 661428824239 2457509.1159553 0.7395745138610458 0.08902167493063537 16.787326562713105 0.1308356201146422 17.338616990640347 1.50 bd209785 bd G V
817 661428824239 2457515.1142238 0.9946659197672467 0.08098127319213945 16.465588309598797 0.08849516333638104 17.44139489245599 1.43 bd211792 bd G V
818 661428824239 2457883.1066313 0.9681560432740437 0.096706552437153 16.494918002797597 0.10857321874581001 17.24871664096969 1.54 bd308333 bd G V
819 661428824239 2457507.1237374 0.9885885035871735 0.12944439754750325 16.47224251528663 0.14232456841881977 16.93214824722591 1.63 bd209060 bd G V
820 661428824239 2457711.7513816 0.9584539007524918 0.06063923538555006 16.50585333143556 0.06876930890870134 17.75547210233504 1.45 bd262538 bd G V
821 661428824239 2457900.0787416 0.7831991350905428 0.052423482257086096 16.72510090653852 0.07275550160691614 17.913541729162723 1.55 bd313076 bd G V
822 661428824239 2457943.9797275 1.7703380685447616 0.45034859595633164 15.578484360952345 99.999 15.578484360952345 1.55 bd324227 bd B V
823 661428824239 2457514.1214856 0.7141741951615792 0.13210015764387018 16.82527101943752 0.2010533688371167 16.910098053958905 1.49 bd211430 bd G V
824 661428824239 2457710.841235 0.6310827025340031 0.07960628397640777 16.95956571282266 0.13711129966347232 17.459988014893057 1.63 bd262212 bd G V
