 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
584 8591450503 2457189.0992597 2.0091093964848925 0.06674149611704248 15.702272442441998 0.03610809077990974 17.651366549099173 1.65 bd119510 bd G V
585 8591450503 2457207.0462141 1.50895388606821 0.1594335573076341 16.013091484886047 0.11484601782706078 16.70590705303901 1.51 bd124374 bd G V
586 8591450503 2457203.0535646 1.566669961709648 0.1051506588019362 15.972337612938322 0.07295358763705771 17.15782639862111 1.89 bd123235 bd G V
587 8591450503 2457222.0490082 1.592293145131611 0.059117543197162586 15.954723840872836 0.04035575944279995 17.783065450223795 1.66 bd127037 bd G V
588 8591450503 2457234.085668 1.914077814700595 0.10145239785076472 15.754882430622176 0.0576122583120849 17.19670060332527 1.49 bd129882 bd G V
589 8591450503 2457233.0624073 1.8871522739865294 0.13986023303995662 15.770264042705701 0.08055629348531342 16.848120774823677 1.53 bd129535 bd B V
590 8591450503 2457238.0216594 2.0462046099752764 0.10960465821828672 15.682408757591501 0.05822267112612682 17.11278386333556 1.66 bd130576 bd G V
591 8591450503 2457242.0259055 1.926852265146071 0.08091799563679361 15.747660359823643 0.04564664591802717 17.44224360211086 1.46 bd131355 bd G V
592 8591450503 2457244.0072508 1.874589006726456 0.06869942989333558 15.777516239925745 0.03983448803677839 17.619973561042833 1.49 bd132017 bd G V
593 8591450503 2457193.0705263 2.0694802130774925 0.08196967095666485 15.670128208675697 0.04305306611202721 17.42822341432295 1.45 bd120561 bd G V
594 8591450503 2457205.0403147 1.5083744507838501 0.10877537237965142 16.013508485493237 0.07838511209946734 17.12102994686892 1.54 bd123795 bd G V
595 8591450503 2457247.0589859 1.997511606564607 0.07258414555807242 15.708558125850644 0.03949704729120299 17.560251971698825 1.52 bd133074 bd G V
596 8591450503 2457288.8237946 1.8277315073086997 0.10141215054333882 15.805000408323389 0.060310060846401406 17.197131412549805 1.51 bd140896 bd G V
597 8591450503 2457304.8450112 1.8491718650663056 0.05973506805538924 15.792338211825607 0.03511270262432203 17.77178298663863 1.50 bd144298 bd G V
598 8591450503 2457276.0404903 1.7356041453810944 0.08052669929948654 15.861154707658473 0.05043144268273433 17.44750664816236 1.53 bd138952 bd G V
599 8591450503 2457313.9613808 1.8422322743121222 0.05316745744896563 15.796420438273667 0.031369939298245976 17.898241663254787 1.47 bd146847 bd G V
600 8591450503 2457341.8492928 2.0630284204063556 0.07960487987858318 15.673518377312377 0.0419417602251174 17.460007165306962 1.65 bd154552 bd G V
601 8591450503 2457328.9627271 1.6836032194259847 0.07441408348976214 15.894182035654536 0.04804271720626334 17.533218550677002 1.47 bd152265 bd G V
602 8591450503 2457322.9423898 1.9665276216318466 0.1387486829606831 15.725531277413516 0.0766903979216333 16.85678422023741 1.72 bd150540 bd G V
603 8591450503 2457302.9978644 1.8345663297288057 0.05653310241611498 15.800947858203072 0.03349512272713849 17.831599345503896 2.38 bd143628 bd G V
604 8591450503 2457316.818174 1.8241928326267383 0.08588226504466186 15.8071045419603 0.05117347597381162 17.37759766886161 1.54 bd147762 bd G V
605 8591450503 2457354.8910403 2.101479960365301 0.1651029446234034 15.65346827215403 0.08539682785533073 16.667969346160614 1.43 bd156906 bd B V
606 8591450503 2457310.8476541 2.236199420998351 0.07275386422694022 15.58600507779444 0.03536370077758561 17.557716230533174 1.51 bd146286 bd G V
607 8591450503 2457323.9343217 1.8970545611936855 0.17625044731574105 15.764581849983019 0.10098632748271501 16.597030823965 1.60 bd150884 bd G V
608 8591450503 2457307.8700564 1.710083380378746 0.05565489491047936 15.87723818883548 0.03537514701549423 17.848597976082644 1.48 bd145110 bd G V
609 8591450503 2457356.8836692 1.933444800345178 0.07367361553928728 15.743951960711374 0.041418310404430975 17.544076435130684 1.69 bd157348 bd G V
610 8591450503 2457371.7577363 1.512560768200302 0.06271966976436412 16.010499325108345 0.04507161333611437 17.71884698615898 1.73 bd163167 bd G V
611 8591450503 2457394.7752202 1.836265011923517 0.06589736655262879 15.799943006321213 0.03900720858629379 17.665186245451174 1.79 bd169202 bd G V
612 8591450503 2457389.798291 1.849276062481567 0.06111430378084014 15.792277034321724 0.035921403198713994 17.746999222159424 1.83 bd167618 bd G V
613 8591450503 2457384.805569 1.8215759710350203 0.08492850971062359 15.808663182682693 0.050677873983534565 17.389722635335133 1.52 bd165712 bd G V
614 8591450503 2457401.7288323 1.6292775814462372 0.06948326632247598 15.929793700159907 0.04635507806712206 17.60765582892248 1.58 bd171758 bd G V
615 8591450503 2457547.0988559 1.7826705033037713 0.055764867518082774 15.832103708133356 0.03400178906890787 17.846454706741955 1.45 bd218929 bd G V
616 8591450503 2457414.7151154 1.8185838202179465 0.05779737575829651 15.810448097296423 0.03454514101657327 17.807586093454514 1.95 bd177321 bd G V
617 8591450503 2457397.727132 1.898133787010472 0.04882393141128504 15.763964355162488 0.027958772467784686 17.99077452656579 1.51 bd170452 bd G V
618 8591450503 2457555.0815764 1.8811384517490815 0.062021119947115844 15.773729502539183 0.03583694796595152 17.731007383052145 1.64 bd220641 bd G V
619 8591450503 2457368.7167844 1.9413996866257646 0.056437881059266455 15.73949401655262 0.03159860553862978 17.833429643796425 1.66 bd162075 bd G V
620 8591450503 2457391.7819077 1.8083088901991724 0.06321271306359506 15.816599860945647 0.03799653427226756 17.710345317507013 1.53 bd168322 bd G V
621 8591450503 2457297.9704564 1.6952123961801107 0.08353537159225528 15.886721105823892 0.05356220680824732 17.40768037159804 1.67 bd142707 bd G V
622 8591450503 2457358.8724113 1.9385094495486892 0.06599742987946776 15.741111598565611 0.03700592578602575 17.663538835538123 1.49 bd158157 bd G V
623 8591450503 2457318.9101472 1.6914529115490677 0.07907766832024812 15.88913162465638 0.050816659877276196 17.467221755558533 1.45 bd148906 bd G V
624 8591450503 2457597.0820313 2.122616541999168 0.0780672518318183 15.642602543378183 0.039976937347772364 17.48118416530121 1.78 bd230431 bd B V
625 8591450503 2457575.078745 1.7414468212979433 0.057294133320925485 15.857505862239199 0.0357612021848334 17.81708100790289 1.48 bd225388 bd G V
626 8591450503 2457560.0661081 1.8509666508769336 0.14939833886551335 15.79128491931841 0.08773226610534932 16.77649197202588 1.53 bd222098 bd G V
627 8591450503 2457564.0706639 1.7151207768829817 0.11110730862943485 15.874044634551145 0.07041417453243663 17.097999824339276 1.49 bd223199 bd G V
628 8591450503 2457608.0620538 2.0162241173743953 0.05665177985509246 15.69843439122268 0.030541258311011333 17.829322496567524 1.55 bd233818 bd B V
629 8591450503 2457616.917031 1.4954940807039225 0.09742326357916901 16.02281965852879 0.0708092750635588 17.240699708931743 1.50 bd236375 bd B V
630 8591450503 2457619.9799688 1.753640070080403 0.11998466063525708 15.84993025351909 0.07436994147845255 17.014542074959603 1.57 bd237465 bd B V
631 8591450503 2457633.8796706 1.6011848744922608 0.06171107899320588 15.948677707235179 0.04189226418747812 17.736448543817502 1.74 bd239999 bd B V
632 8591450503 2457612.9423744 1.7452328331513134 0.06972248564252696 15.855147967529158 0.043424183318946825 17.603924239837117 1.57 bd235368 bd G V
633 8591450503 2457686.9846799 1.899098860606567 0.059532900982782216 15.76341247148122 0.03407388436883002 17.775463779095077 1.43 bd253037 bd G V
634 8591450503 2457627.0097536 1.776657151049216 0.05827841923711981 15.835772333840548 0.03565466068060747 17.798586985396142 1.48 bd238773 bd G V
635 8591450503 2457611.0869398 1.8905402197926149 0.05804868491561006 15.768316601820203 0.03337479731286736 17.80287543040533 1.51 bd234780 bd B V
636 8591450503 2457651.8482036 1.6893384301270569 0.1976185754296342 15.89048975007821 0.12715202327095682 16.472786982984243 1.60 bd243151 bd B V
637 8591450503 2457652.9885134 1.614083097613612 0.06827617495376877 15.93996668030828 0.04597857059225981 17.62668343722615 1.64 bd243654 bd G V
638 8591450503 2457693.9442162 1.8513570489482993 0.0576622710832578 15.791055944568342 0.03385429171960174 17.81012703495373 1.53 bd255344 bd B V
639 8591450503 2457696.690429 2.267565259145725 0.1261652774534932 15.57088191791097 0.06047727649380443 16.960006775924256 1.63 bd256407 bd G V
640 8591450503 2457702.9266844 2.05771127368236 0.10274278397098731 15.67632031207982 0.05427240474755659 17.182978070144422 1.49 bd258978 bd G V
641 8591450503 2457709.9216493 1.8220956017848593 0.08733042907736771 15.808353504979443 0.05209626725345087 17.35944240876011 1.58 bd261849 bd G V
642 8591450503 2457698.7014447 1.9325769406601552 0.0659882028286618 15.744439421341259 0.037114334706879644 17.66369064210879 1.51 bd257230 bd G V
643 8591450503 2457721.8876037 1.8749742507572413 0.05249956342878648 15.777293134798754 0.03043494748492146 17.911967163793353 1.63 bd265617 bd G V
644 8591450503 2457748.8184998 1.655807201001387 0.08637355862052808 15.912256987066025 0.056700020866935125 17.371404361053408 2.10 bd269315 bd B V
645 8591450503 2458045.8213922 1.7384392146676233 0.06537401906356534 15.85938262957442 0.04087500775057383 17.673843430326166 1.84 bd349665 bd G V
646 8591450503 2457745.8168554 1.8740227845852981 0.05342714707357555 15.777844237551262 0.030988409760658052 17.892951433293767 1.57 bd268152 bd G V
647 8591450503 2457749.8069554 1.9949304857524592 0.0836747675910407 15.709961986765963 0.04559097922842277 17.405870106760272 2.00 bd269487 bd G V
648 8591450503 2458111.8209682 2.0571626238545893 0.0642470899268708 15.676609841722824 0.03394665671492815 17.6927227409964 1.69 bd364023 bd G V
649 8591450503 2458125.776595 2.0072604080834835 0.067192609886328 15.703272108254207 0.03638563548331582 17.644052618113733 1.64 bd368542 bd G V
650 8591450503 2458284.0891617 1.8471312655858603 0.05029854350144112 15.793537005800072 0.0295985081902288 17.95846787032367 1.42 bd399020 bd G V
651 8591450503 2458096.8504008 1.8218323167375783 0.05733256478202531 15.808510400568432 0.03420622448362796 17.81635296756025 1.45 bd361567 bd G V
652 8591450503 2457750.8051523 1.761895934667106 0.16089665974299722 15.844830770794731 0.09926106882512108 16.695988823364768 1.56 bd269812 bd B V
653 8591450503 2458289.0737539 1.7901891255986213 0.06887998033390405 15.827534117758528 0.04182214201315988 17.61712385755417 1.47 bd400297 bd G V
654 8591450503 2457739.8396856 1.992531207314527 0.06162005035481092 15.711268574254573 0.03361468837084197 17.738051271479932 1.74 bd267535 bd G V
655 8591450503 2458299.0480917 1.8333966053940902 0.12379587045173512 15.801640347263241 0.07339422815335804 16.98059099904942 1.47 bd402886 bd G V
656 8591450503 2458311.0454019 1.967159102001628 0.0694784272859763 15.72518268783121 0.03839040247523781 17.607731445691236 1.36 bd405583 bd B V
657 8591450503 2458308.097308 1.9117168603710184 0.04633830670415899 15.756222478448322 0.026346853826804937 18.04750599432324 1.72 bd404613 bd G V
658 8591450503 2457758.7352769 1.767476208726002 0.06946199250146412 15.84139746289706 0.04271750046179293 17.607988301697183 1.49 bd271761 bd G V
659 8591450503 2458323.9745268 1.4851847378438179 0.10813152501415801 16.03033021039042 0.07913780913906542 17.12747557360132 1.50 bd409154 bd G V
660 8591450503 2458317.0450063 1.9678080253606443 0.051657784925445836 15.724824585936796 0.028534168729706245 17.929516944217294 1.60 bd407162 bd G V
661 8591450503 2458328.9668332 1.5285080132229785 0.10377746479258078 15.999112104860739 0.07379849578151552 17.17209875119558 1.68 bd410853 bd G V
662 8591450503 2458401.9188859 1.7693020134075415 0.06743203752403021 15.840276475208741 0.04142633219511261 17.640190687423424 1.45 bd427273 bd G V
663 8591450503 2458396.9653098 2.0024935198535356 0.0717640900676592 15.70585360610496 0.03895365700430424 17.57258843720462 1.62 bd426610 bd B V
664 8591450503 2458445.879051 1.8816330693154422 0.17523601951480772 15.773444061767988 0.1012279903884354 16.60329794462325 1.40 bd437575 bd B V
665 8591450503 2458447.8887069 1.6629869624764289 0.0888528195656262 15.907559293414584 0.05807571188528576 17.34067835912095 1.50 bd438442 bd G V
666 8591450503 2458351.0780584 1.7148164550744078 0.08816005350270104 15.874237298838558 0.05588128387039157 17.34917678099431 1.50 bd416501 bd B V
667 8591450503 2457769.7264654 1.868475232691018 0.04994694167516631 15.781063040780053 0.029055859582658824 17.96608414146426 1.73 bd275773 bd G V
668 8591450503 2458348.9012678 1.9852234464718241 0.08628876355399705 15.715257915045907 0.04724512722460134 17.3724707787867 1.48 bd415874 bd G V
669 8591450503 2457670.8743481 2.0157175767521016 0.06674172545654299 15.698707197496889 0.03598984033963889 17.65136281826026 1.47 bd247818 bd G V
670 8591450503 2458295.0570477 1.933021500317083 0.09177997339394367 15.744189693117182 0.05160875894511607 17.305486575023888 1.46 bd401705 bd G V
671 8591450503 2457600.0354552 1.808447929433438 0.05151356298582818 15.816516382880561 0.030961910671659345 17.932552420374744 1.62 bd231221 bd G V
672 8591450503 2457685.9812759 1.6724774942017104 0.11494441966106574 15.901380698596368 0.07470329916023762 17.06113666386844 1.57 bd252620 bd B V
673 8591450503 2457656.9821277 1.6679476476790007 0.05573293565160738 15.904325366521888 0.03631965185866584 17.847076594949257 1.47 bd244381 bd G V
674 8591450503 2457562.1055958 1.62783918145509 0.15964364269334058 15.9307526605918 0.10659879707810398 16.7044773216617 1.56 bd222781 bd B V
675 8591450503 2457671.9997387 1.9974409829608137 0.05673294777640411 15.708596513592095 0.03087262557897448 17.827768019739334 1.45 bd248321 bd G V
676 8591450503 2457590.0572189 1.9391519067001228 0.10401225021933744 15.7407518255315 0.058302185262556955 17.16964516347446 1.56 bd229043 bd G V
677 8591450503 2457324.7192603 1.8129440255068137 0.07348363492360135 15.81382041577407 0.044057353728269105 17.54687981650128 1.69 bd151138 bd G V
678 8591450503 2457264.0345316 1.972671496652144 0.10401300471983192 15.722144480881674 0.05731193156984138 17.1696372876182 1.68 bd135795 bd G V
679 8591450503 2457676.8482684 1.5229458130028375 0.1759783024660817 16.00307027640097 0.12559919198499575 16.59870858351866 1.62 bd250084 bd G V
680 8591450503 2456908.8934977 0.11361726029803698 0.728408428669262 15.056418987362834 99.999 15.056418987362834 1.72 bd053790 bd B V
681 8591450503 2456886.0327783 1.6383038079246068 0.08069562529702146 15.923795302789399 0.05353868786005475 17.445231415634527 1.70 bd047806 bd G V
682 8591450503 2456855.0461572 1.41317137255747 0.11743522499519912 16.084294326783212 0.09032661301327258 17.037860433202248 1.46 bd045444 bd G V
683 8591450503 2456883.0007279 1.5667278421531319 0.1371492607700069 15.972297501278724 0.0951507207791671 16.869372715892144 1.69 bd046767 bd G V
684 8591450503 2456938.9040751 2.289363948893582 0.1856276398692599 15.560494305495844 0.08813328866668269 16.540749786316653 1.60 bd061512 bd B V
685 8591450503 2456887.0001332 1.7502212126478247 0.0763526027913299 15.852049046571643 0.04741798291327921 17.50529677779751 2.22 bd048051 bd G V
686 8591450503 2456888.0912943 1.8496461282728949 0.08238288225493652 15.792059785183511 0.04841283409723577 17.422763938296825 1.79 bd048431 bd G V
687 8591450503 2456894.9838597 1.969833367745442 0.08307170320051543 15.723707679886399 0.04583906996616901 17.41372360667954 1.63 bd050114 bd G V
688 8591450503 2456892.9896271 1.9997130190505095 0.08548520129026387 15.707362219338968 0.04646601595800665 17.382629047039206 1.76 bd049612 bd G V
689 8591450503 2456615.8978394 1.9686854108734233 0.09194433973262177 15.724340597205222 0.050764585929974716 17.303543897657782 1.56 bd005540 bd G V
690 8591450503 2456986.82803 1.6991867797002307 0.07087141839320783 15.88417860340876 0.04533589323299121 17.586178582050454 1.65 bd069135 bd G V
691 8591450503 2456907.9483804 1.7606980145130824 0.11402819695932699 15.84556921828572 0.0703946340175609 17.069825750650566 1.79 bd053484 bd G V
692 8591450503 2456600.8640233 1.7010403102181855 0.0687772363879812 15.882994891064799 0.0439483210303941 17.618744591218253 2.45 bd002822 bd G V
693 8591450503 2456910.959636 1.5717244226934066 0.1621579673125608 15.968840400441621 0.11214348875504566 16.687510664332457 1.66 bd054467 bd G V
694 8591450503 2456999.8136492 1.874742022431843 0.070254221837467 15.777427618947744 0.04073268945392652 17.59567532434722 1.53 bd072557 bd G V
695 8591450503 2456621.9026062 1.7707668459935872 0.05362596304746131 15.839377949261076 0.03291742806279691 17.888918632212814 2.45 bd007291 bd G V
696 8591450503 2456641.7447009 1.9552472436476807 0.14497202093628453 15.731777198700534 0.08059251030187899 16.809145910942416 2.24 bd011605 bd G V
697 8591450503 2456916.9630099 1.7003984839162718 0.0753185142863112 15.883404631826636 0.04814633221893594 17.52010203205796 1.61 bd056324 bd G V
698 8591450503 2457673.7884188 1.9737684493404497 0.10960322572543638 15.721540898262617 0.06035862061009165 17.112798053603928 1.53 bd248813 bd G V
699 8591450503 2456648.7864893 1.5495134727840592 0.07032464763935106 15.98429301272647 0.0493315067814526 17.594587481636065 1.44 bd012945 bd G V
700 8591450503 2456918.9396603 2.077854204236864 0.06480514766163693 15.665743726104102 0.0339005391954121 17.683332632385834 1.62 bd057006 bd G V
701 8591450503 2456675.7410355 1.950843850911307 0.08046715996814895 15.73422513185272 0.044834087706377805 17.44830970997952 2.03 bd017003 bd G V
702 8591450503 2457680.9644051 1.9064247268305015 0.09045706037717573 15.75923224879531 0.05157449456595474 17.32125021822525 1.49 bd251573 bd G V
703 8591450503 2456816.0893618 1.7959817120635613 0.07630639488560052 15.824026629354586 0.04618183638184482 17.50595405445322 1.52 bd037220 bd G V
704 8591450503 2456819.0980695 2.0457020752474366 0.07126168162976582 15.682675440188579 0.03786394438114974 17.580216227185947 1.47 bd038199 bd G V
705 8591450503 2456920.9441142 1.8500678606399321 0.06222653155633221 15.791812257886557 0.03655948829734576 17.72741740736254 1.74 bd057715 bd G V
706 8591450503 2457713.7336564 2.0600455746197057 0.10072554387398022 15.675089333464358 0.05314653625551709 17.204507341008387 1.42 bd263141 bd B V
707 8591450503 2456823.0962509 1.5560945265218975 0.1223788456642675 15.979691466745372 0.08548355009962191 16.993090512659606 1.82 bd039436 bd G V
708 8591450503 2457699.8583187 1.9508052429206673 0.0691268728861048 15.734246619224967 0.03851635399466634 17.61323911614707 1.48 bd257774 bd G V
709 8591450503 2456820.092087 1.9149325527155967 0.10975907160749931 15.754397699616076 0.06230158787296065 17.111255331385532 1.48 bd038482 bd G V
710 8591450503 2456939.8484824 1.9184117193623118 0.12550286739600303 15.752426857468937 0.0711089068296518 16.965722272759088 1.59 bd061719 bd B V
711 8591450503 2456822.0882956 1.9917825781888332 0.20664458143833744 15.71167658115314 0.11277017779756832 16.424296339052937 1.58 bd039088 bd G V
712 8591450503 2456847.0559885 1.983681208649642 0.07857054578073545 15.716101706303027 0.04305266732405548 17.474206968854084 1.55 bd043267 bd G V
713 8591450503 2457718.7948772 2.012114448174655 0.07840297689543672 15.700649705608567 0.04235376727082674 17.476525011687887 1.73 bd264375 bd B V
714 8591450503 2456928.9270158 1.76801728835953 0.06312693714316964 15.841065136022268 0.03880970874942662 17.71181959793219 1.54 bd059128 bd G V
715 8591450503 2456825.0827237 2.0439202723199354 0.10164390246795448 15.683621526602495 0.054054213453813886 17.194653066688147 1.48 bd040022 bd G V
716 8591450503 2457763.7621065 1.8390685166542995 0.07626015933417517 15.798286630292694 0.04507253361497706 17.506612122847343 1.53 bd273483 bd G V
717 8591450503 2457773.7318468 1.8168042568062424 0.058504533009371154 15.811511057584646 0.03500205565217372 17.794382600920763 1.73 bd277306 bd B V
718 8591450503 2456833.050527 1.66293188931331 0.0890006637004047 15.907595250351465 0.05817427188086078 17.338873280425656 1.53 bd042288 bd G V
719 8591450503 2456937.8842168 2.170617566571063 0.12008231731928251 15.618323121051734 0.06013231440024314 17.013658743114174 1.82 bd061102 bd B V
720 8591450503 2456851.0504702 1.7516560483391823 0.15181870772664094 15.851159321987335 0.09420818353120289 16.75904316764635 1.56 bd044592 bd B V
721 8591450503 2457776.7255401 1.8480155494381432 0.053672158272140856 15.793017351745661 0.03156862099318123 17.88798374480932 1.55 bd278192 bd G V
722 8591450503 2457928.0665628 1.7111151032266567 0.07705162263798557 15.876583342945318 0.048945721757121884 17.495401921170536 1.47 bd319879 bd G V
723 8591450503 2456854.0441981 1.6345046113162633 0.13099761878067703 15.926316029108275 0.08711429449641499 16.919197890411795 1.61 bd045216 bd B V
724 8591450503 2456932.9133087 1.9164766515438634 0.08521258439470315 15.75352257299662 0.048329508354539294 17.38609705084496 2.05 bd060126 bd G V
725 8591450503 2458012.0084577 2.0515083511469663 0.06354358119689865 15.679598181506233 0.033667476887439186 17.70467717567134 1.44 bd341197 bd G V
726 8591450503 2458007.0060265 1.9814919400170046 0.09270224766963674 15.717300629209445 0.05085224453828616 17.29463073310841 1.69 bd339951 bd G V
727 8591450503 2457966.9557431 1.6953821577860129 0.0756475912750321 15.886612383699246 0.04849976880588984 17.515368633585815 1.47 bd328808 bd G V
728 8591450503 2457969.1019534 1.9389649859872695 0.05304877613450004 15.740856487970067 0.029738398375623136 17.900667971347655 1.44 bd329264 bd G V
729 8591450503 2457974.091925 1.9690309902406222 0.13333881138686526 15.724150025821542 0.07360650561431015 16.89996494516465 1.50 bd331020 bd G V
730 8591450503 2457979.0709763 1.7616440995386178 0.07400160328498137 15.844985970687135 0.045659918101975894 17.53925357102932 1.47 bd332625 bd G V
731 8591450503 2457980.963255 1.8146303178169472 0.062315550253736335 15.812810998145913 0.03732677289088146 17.72586530806041 1.43 bd333255 bd G V
732 8591450503 2457970.9421914 1.7754711539511252 0.08824352178363812 15.836497352716792 0.05402333419526502 17.348149312688427 1.71 bd329838 bd G V
733 8591450503 2457983.0141884 1.992229724328794 0.06066832933515014 15.711432865663253 0.033100518192537315 17.75495130455794 1.46 bd334002 bd G V
734 8591450503 2457996.9611359 2.135601159962319 0.07447463064919761 15.63598103432917 0.03790533878979846 17.532335498565253 1.50 bd337375 bd G V
735 8591450503 2458002.9572512 1.746029564552927 0.1451621912972991 15.854652421766808 0.09036788021452748 16.80772260499029 1.63 bd339182 bd G V
736 8591450503 2457999.8643599 2.0604090385708043 0.10548462646403918 15.674897788594242 0.05564778669279913 17.15438347038283 1.47 bd338320 bd G V
737 8591450503 2457906.1193389 1.772100556506847 0.371286039997496 15.788084842494325 99.999 15.788084842494325 1.56 bd314644 bd G V
738 8591450503 2458015.0180641 1.902203018755963 0.061140904811035526 15.761639238128959 0.03493712530897439 17.74652674000745 1.54 bd342133 bd G V
739 8591450503 2457910.0943392 1.9961274596322025 0.06212267396174758 15.709310731918684 0.033827822609602785 17.729231041415606 1.49 bd315820 bd G V
740 8591450503 2457939.0293966 2.05332620712455 0.06648299931231182 15.678636529020167 0.03519369179458979 17.655579883756825 1.59 bd322578 bd G V
741 8591450503 2458018.0305812 1.7832104474081625 0.05037631492314026 15.831774904746329 0.030706899528588384 17.956790405535497 1.56 bd342958 bd G V
742 8591450503 2457932.0486195 1.969644806823836 0.06198175174100441 15.72381161620003 0.03420488255054513 17.73169677818543 1.47 bd321093 bd G V
743 8591450503 2457941.0254919 1.6169579104199172 0.11368821992451876 15.93803461620782 0.07642385203445186 17.07306772727034 1.66 bd323260 bd G V
744 8591450503 2458026.7812678 1.7449629872690218 0.07013477848203681 15.855315855785157 0.04368772027141352 17.597522819612582 1.51 bd345864 bd G V
745 8591450503 2457948.0587019 1.6923712707381875 0.15209737223648373 15.888542293892506 0.09768732993187633 16.757052116484175 1.64 bd325201 bd B V
746 8591450503 2458046.8168427 1.806402620661324 0.06377277777276462 15.817745017918162 0.038373636041421015 17.70076805839439 2.27 bd350028 bd G V
747 8591450503 2457945.0212703 1.8509292194206488 0.09914552980720415 15.791306876006937 0.058223123334210224 17.221673549008695 1.60 bd324576 bd G V
748 8591450503 2457961.0178752 1.9494280668754616 0.059380234312084945 15.735013368204314 0.03310906108547465 17.778251626245776 1.45 bd327685 bd G V
749 8591450503 2458033.0133723 1.573589150790346 0.14851754296760375 15.967553022889732 0.1025884754227163 16.782912004257003 1.65 bd347434 bd G V
750 8591450503 2458037.0263845 1.7516727343089933 0.08498686552038666 15.851148979502996 0.05273646494017729 17.388976863884814 1.57 bd348532 bd G V
751 8591450503 2458038.0179987 2.020300036124801 0.101900858771069 15.696241725507951 0.05482443252561986 17.191911783563604 1.47 bd348930 bd G V
752 8591450503 2458048.8229125 1.7778480372310885 0.06532814884450792 15.835044813005272 0.03994090380765915 17.674605513471263 1.49 bd350305 bd G V
753 8591450503 2458063.9044966 1.7119053999631637 0.10196285923989117 15.876081999880752 0.06474025657513169 17.19125138007009 1.55 bd354403 bd G V
754 8591450503 2458070.8616384 1.801478272391119 0.05643115358817213 15.820708833343527 0.03404882055030919 17.833559072721993 1.59 bd356477 bd G V
755 8591450503 2458067.8887069 1.9290460128103026 0.10329986772512141 15.746424937440349 0.05820621393837732 17.177106980155884 1.52 bd355839 bd B V
756 8591450503 2458071.8576304 1.933166248739507 0.054461113527066465 15.744108394115127 0.03062171324790019 17.87214010167587 1.54 bd356898 bd G V
757 8591450503 2458076.8421075 2.147602125811003 0.06106854900563472 15.629896841568918 0.03090835905638414 17.747812390573326 1.59 bd358227 bd G V
758 8591450503 2458065.9423059 2.0208256914875586 0.09682923812405819 15.695959268044234 0.05208226138321751 17.247340106846103 1.53 bd355046 bd G V
759 8591450503 2458073.77586 1.9614366975458168 0.06538217469112895 15.728345663309984 0.036232411311020486 17.673707989550845 1.46 bd357239 bd G V
760 8591450503 2458079.8912978 2.0059968164944006 0.07548285664145153 15.70395580586184 0.04090065479231761 17.517735574584904 1.48 bd359217 bd G V
761 8591450503 2458092.9084667 1.9768300566897041 0.1879792194330807 15.719858065342882 0.10336004241880582 16.52708178892683 1.66 bd360896 bd G V
762 8591450503 2458116.7426924 1.9250421686175865 0.10227142237070048 15.748680786272777 0.057746573735161205 17.187970653496308 1.48 bd365141 bd G V
763 8591450503 2458122.7938634 1.6396177413054063 0.16580931326274193 15.922924882251777 0.10992044662345077 16.66333409223927 1.59 bd367351 bd B V
764 8591450503 2458288.0773675 1.7832177337201216 0.06403685839312259 15.831770468367807 0.03903352885397809 17.696281349768597 1.57 bd400172 bd B V
765 8591450503 2458130.7569186 1.9967389105297153 0.07468317821829315 15.708978201690769 0.040654973567397425 17.529299414897274 1.48 bd370540 bd G V
766 8591450503 2458131.7729901 1.855136116725575 0.059176911161005735 15.788841953097483 0.034672781658936024 17.78197566197449 1.49 bd370929 bd G V
767 8591450503 2458127.7668215 1.90045026644887 0.05042648019956368 15.762640132309851 0.028841265929933517 17.955709755712945 1.62 bd369372 bd G V
768 8591450503 2458379.8206407 1.7800567044864741 0.05109181801390336 15.833696811591206 0.031198211078192664 17.941478002240487 1.47 bd422088 bd G V
769 8591450503 2458380.8079582 1.9333807691188716 0.047475392531616124 15.743987918382283 0.026690907636307704 18.02118498313429 1.51 bd422473 bd G V
770 8591450503 2458406.8447828 1.939524234086981 0.0567357481152859 15.740543378468377 0.03179609223015923 17.82771442911178 1.57 bd427941 bd G V
771 8591450503 2458416.9710939 1.8323590282626314 0.14178759104114466 15.802254973659283 0.08410848769631153 16.833260833804978 1.57 bd430684 bd G V
772 8591450503 2458412.8195354 1.7680354883681895 0.1139702623366672 15.84105395948754 0.07006687407926177 17.0703775238413 1.48 bd429406 bd G V
773 8591450503 2458442.8041909 1.9915688463713688 0.09811423641790758 15.711793094283827 0.05354869320445939 17.233026323006012 1.48 bd436884 bd G V
774 8591450503 2458449.8887285 1.977090976051284 0.08281553481310305 15.719714769816516 0.04552996637828031 17.417076866606475 1.49 bd439306 bd G V
775 8591450503 2460243.6324313 1.1707061373550953 0.08757510282132971 16.228945884475998 0.0813101820484831 17.296688971711653 1.59 bt535085 bt G g
776 8591450503 2457212.0659242 1.9721114915330085 0.09733010863210048 15.722452745158114 0.05364483539264895 17.24173837342571 1.52 bd125415 bd G V
777 8591450503 2457008.7878239 1.9681514598394743 0.0705571438308515 15.72463511282358 0.03896679153365822 17.591003913325245 1.60 bd075812 bd G V
778 8591450503 2457218.0326531 1.924085800744871 0.08328224262387651 15.749220317955855 0.04704788982385222 17.41097536532717 1.56 bd126533 bd B V
