 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1007 661431607310 2457231.9029609 2.5703419815798725 0.10381594115546071 15.434804130398538 0.04390210139666088 17.17169628002369 1.54 bd129098 bd G V
1008 661431607310 2456902.8291703 2.379008800712166 0.0666196987076083 15.518791282931959 0.030438187519463446 17.653349733098228 1.55 bd052303 bd G V
1009 661431607310 2457304.9359098 2.490858842899724 0.0569326254637496 15.46890861265961 0.02484415715645802 17.823953363968574 1.45 bd144368 bd G V
1010 661431607310 2457246.1127036 2.4760942806239012 0.0727062396252767 15.47536346199173 0.03191660428693761 17.558427185011297 1.64 bd132755 bd G V
1011 661431607310 2456904.8883398 2.7844984227281566 0.08425298216998524 15.347913963964803 0.03288898557030239 17.39839318904558 1.60 bd052872 bd B V
1012 661431607310 2457246.9818022 2.4654895070390035 0.06700382380674189 15.48002350816106 0.029539871518522564 17.647107423836022 1.52 bd133021 bd G V
1013 661431607310 2456822.0296122 2.9839362836541286 0.15436075335158084 15.272807541122027 0.05622889083630114 16.741014170022805 1.58 bd039051 bd G V
1014 661431607310 2456847.0176462 2.3688136936671214 0.06844624967427242 15.523454142108635 0.031407323282085876 17.62398225082878 1.52 bd043241 bd B V
1015 661431607310 2457308.7877919 2.4611998742193304 0.050543038986491866 15.481914193964023 0.022321667748462854 17.953203016011965 1.44 bd145460 bd G V
1016 661431607310 2456833.0330412 2.321377398007523 0.06882167214671465 15.545417025427767 0.032224904679898726 17.618043342723865 1.49 bd042276 bd G V
1017 661431607310 2457263.0202024 2.520044658970329 0.113783976680381 15.456260811518959 0.04907779514220484 17.072153623618263 1.46 bd135382 bd G V
1018 661431607310 2457284.9902686 2.433310141382183 0.060782556834767396 15.494287739149673 0.027151490242013066 17.75290898156807 1.58 bd140236 bd G V
1019 661431607310 2456887.1019639 2.4278719881176047 0.10160237057137818 15.496716943483985 0.04548730734454434 17.195096791276235 2.24 bd048101 bd G V
1020 661431607310 2457233.1157235 2.523005921355263 0.06764917582683072 15.454985730057281 0.029144486833289844 17.63670011883877 1.49 bd129571 bd B V
1021 661431607310 2457272.0331764 2.3867818144253587 0.05987002197218417 15.515249604090615 0.027265211443299995 17.769332849849537 1.63 bd137667 bd G V
1022 661431607310 2456891.9465178 2.5200993476848588 0.06534315683452725 15.456237249685296 0.028183480360629818 17.674356113373648 1.66 bd049222 bd G V
1023 661431607310 2456655.7235871 2.268617087967651 0.056097065568815274 15.570378406999701 0.026877639066483505 17.840006033789773 1.56 bd014448 bd G V
1024 661431607310 2456600.824821 2.529639520339867 0.047535415580766335 15.452134810551147 0.0204254122232214 18.019813155917006 2.00 bd002794 bd G V
1025 661431607310 2456638.757605 2.3143933861483386 0.09425678396364132 15.548688455625634 0.04426776651740293 17.276574849746368 3.09 bd010481 bd G V
1026 661431607310 2456810.0670021 2.545433252272263 0.06742627915887249 15.445377121472426 0.028792518445697007 17.640283407927274 1.59 bd035324 bd G V
1027 661431607310 2456648.7544247 2.2968758562598928 0.0642005249249387 15.556937597851029 0.030381781007471968 17.693509946126607 1.45 bd012921 bd G V
1028 661431607310 2456595.8369816 2.455316227109432 0.04471159083091786 15.484512819332508 0.019793603249310347 18.086306088007184 1.86 bd001823 bd G V
1029 661431607310 2456788.0957881 2.452995569401606 0.07101129939353933 15.485539495055015 0.03146609637448577 17.584037744632152 1.45 bd029986 bd G V
1030 661431607310 2456778.1239241 2.454642609675958 0.1413893912386157 15.484810732559309 0.06260957106575565 16.836314332177743 1.63 bd028019 bd G V
1031 661431607310 2456797.0965584 2.0417803322195165 0.13959672415488525 15.684758864298223 0.07431532537519688 16.85016832607781 1.57 bd031482 bd G V
1032 661431607310 2456785.1060762 2.3764818283927815 0.09641834784987527 15.519945159916604 0.04409987518465989 17.251957179984693 1.47 bd029320 bd G V
1033 661431607310 2456849.9701832 2.2474746546432156 0.14127359679771856 15.580544397564625 0.06832480049177761 16.837203887790935 1.56 bd044193 bd B V
1034 661431607310 2457197.0363055 2.3095782398269114 0.06594402931186566 15.550949706777244 0.031035230369879395 17.66441769398218 1.54 bd121731 bd G V
1035 661431607310 2456850.9490207 2.5138515021537655 0.27945579389376524 15.458932355688663 0.1208330314858966 16.096573598240628 1.56 bd044523 bd B V
1036 661431607310 2457201.9953507 2.436650143521473 0.10952312026646499 15.492798461372018 0.04885677583684846 17.113591873265225 1.79 bd122927 bd G V
1037 661431607310 2456805.0776729 2.251551850980301 0.07587466126096032 15.578576522566154 0.0366291621738316 17.51211448067868 1.47 bd033972 bd G V
1038 661431607310 2457204.9733016 2.1593211931605563 0.1269703852748443 15.62398828635837 0.0639142008050306 16.953100300175215 1.49 bd123753 bd G V
1039 661431607310 2456803.0654375 2.5451998351551346 0.09570121028626247 15.445476688426359 0.04087028972035138 17.260062818374813 1.50 bd033406 bd G V
1040 661431607310 2457216.1042336 2.307064312383325 0.06376918351537987 15.552132151500025 0.030044385644549313 17.700829252613666 1.47 bd126135 bd G V
1041 661431607310 2456809.0568923 2.485734277566017 0.06191105831114998 15.47114465163179 0.027072334000627637 17.73293582384965 1.57 bd035030 bd G V
1042 661431607310 2457270.0519555 2.3770763905534555 0.09227566940108317 15.51967355803967 0.0421945382369468 17.299638382655985 1.59 bd136879 bd G V
1043 661431607310 2456886.0797112 2.2011674315290986 0.061505221242830775 15.603148708602044 0.030371838322385807 17.740076431039228 1.51 bd047836 bd G V
1044 661431607310 2457297.9439418 2.582185610240901 0.07139939992500592 15.429812763015745 0.030055176161215322 17.578119989248894 1.66 bd142686 bd B V
1045 661431607310 2456906.9037264 2.8199000692117306 0.11194220175987155 15.334197109036758 0.04314915538646839 17.08987178199827 1.73 bd053308 bd G V
1046 661431607310 2456924.9004765 2.3700912510607433 0.06378274428113251 15.522868736676074 0.029251645834213226 17.700598391118245 1.79 bd058558 bd G V
1047 661431607310 2457363.7726455 2.4788352463461605 0.05957756411808452 15.474162247722983 0.026124455815664936 17.77464953686628 1.60 bd160245 bd G V
1048 661431607310 2456985.7837447 2.3061158909614172 0.06482125413872203 15.55257858343819 0.030552621058441122 17.683062820292783 1.50 bd068895 bd G V
1049 661431607310 2456999.7584611 2.2183864559630013 0.12302563758669618 15.594688391877284 0.0602796319624683 16.98736733251333 1.55 bd072519 bd G V
1050 661431607310 2457330.8412189 2.2052778824742454 0.06009805458717318 15.601123100028474 0.029621651265132592 17.76520535908317 1.79 bd152902 bd G V
1051 661431607310 2456930.8842969 2.4786656780765095 0.07650694838973039 15.474236521601059 0.03355019890181801 17.503104194345777 1.55 bd059494 bd B V
1052 661431607310 2457334.8007969 2.4424092067769894 0.05552430272511187 15.490235333548803 0.02471023397496911 17.851148610228893 1.83 bd153913 bd G V
1053 661431607310 2456931.8807333 2.622465949578761 0.053565136173927275 15.413006759594236 0.022201612993849183 17.890150860380764 1.66 bd059728 bd B V
1054 661431607310 2457380.7203315 2.553164918415051 0.09303931015017076 15.442084233502872 0.03960953881843907 17.29069018965232 1.48 bd164780 bd G V
1055 661431607310 2456933.8823643 2.4638474851873227 0.07588512752537983 15.480746851946293 0.03347765426334661 17.511964722929044 1.57 bd060418 bd G V
1056 661431607310 2457354.7410764 2.595508948034809 0.07109561656626054 15.424225078390394 0.029773676624105808 17.582749331366255 1.51 bd156788 bd B V
1057 661431607310 2456928.8888096 2.539196562150601 0.08016027755944519 15.44804060098064 0.03431429365352537 17.452458362940163 1.56 bd059102 bd B V
1058 661431607310 2457361.7266723 2.5068098388967877 0.05359913400156871 15.461977928067911 0.02324066523060005 17.88946196148692 1.54 bd159350 bd G V
1059 661431607310 2457514.1100048 2.3749791493951697 0.07084655759838517 15.520631901554117 0.03242433848058958 17.586559511358907 1.48 bd211421 bd G V
1060 661431607310 2457150.1119029 2.926955419684965 0.1517339811111578 15.29374113510168 0.056348053417214876 16.759649261808637 1.54 bd111014 bd G V
1061 661431607310 2457364.7690799 2.4148103580428466 0.044468620680773105 15.502573829416637 0.020016253906118234 18.092222246691623 1.61 bd160679 bd G V
1062 661431607310 2456969.818085 2.3618552394858052 0.08174830561325085 15.526648215162282 0.03762163423139829 17.43115949402936 1.55 bd064466 bd G V
1063 661431607310 2457170.0950237 2.5335439438723433 0.06687709585577267 15.45046030088419 0.028692020784253588 17.649162879773485 1.75 bd115519 bd G V
1064 661431607310 2457365.7273022 2.380095818271035 0.053260014503158086 15.5182953012573 0.024323104837931337 17.89635319276433 1.49 bd161085 bd G V
1065 661431607310 2456983.7887751 2.6615735500476085 0.06322314045444015 15.396935224545576 0.025819615182362154 17.710166232295464 1.49 bd068143 bd G V
1066 661431607310 2457333.8572426 2.4856982416634636 0.0547744901802938 15.471160391756563 0.023952018120495185 17.865910533659466 1.47 bd153674 bd G V
1067 661431607310 2457324.7766946 2.2351708729010045 0.10446991840097937 15.58650458101333 0.05080339069742728 17.164878254955852 1.50 bd151183 bd B V
1068 661431607310 2456918.909554 2.3893415183485143 0.06255607203124174 15.514085830337185 0.028457937028499337 17.721682716050392 1.62 bd056986 bd G V
1069 661431607310 2457274.0128627 2.3839297329649822 0.04501858979009766 15.516547778771102 0.02052629701924359 18.078876677231776 1.46 bd138177 bd G V
1070 661431607310 2456894.9408583 2.436824065121634 0.0774570588224519 15.492720967177906 0.03455007542269699 17.489703888537406 1.53 bd050084 bd G V
1071 661431607310 2457328.8757585 2.475399168621035 0.052168342326819606 15.475668302654679 0.022907303452010315 17.918838801092434 1.44 bd152198 bd G V
1072 661431607310 2457277.9573257 2.4894645981095613 0.051393032017339565 15.46951651779045 0.022439359597889206 17.935095792762525 1.47 bd139535 bd G V
1073 661431607310 2456896.9344245 2.302971818926532 0.053591133991450844 15.554059845493933 0.02529394069031871 17.889624026584844 1.67 bd050720 bd G V
1074 661431607310 2457298.8793845 2.442952949850253 0.05711461142750788 15.489993647661764 0.025412318882986007 17.82048832750295 1.54 bd142929 bd G V
1075 661431607310 2456919.9101657 2.5389673774381354 0.08178625190362236 15.448138602598165 0.03501348646115395 17.430655629125724 1.73 bd057347 bd G V
1076 661431607310 2457303.9441138 2.393848243295904 0.045642745362298696 15.512039866814078 0.0207246553245675 18.063926996476336 1.45 bd143989 bd G V
1077 661431607310 2456898.9428974 2.2212033026545637 0.07073575788908298 15.59331062815903 0.03461488341288323 17.58825886597124 2.25 bd051398 bd G V
1078 661431607310 2457368.7396125 2.381512978509298 0.05282013421269459 15.517649022955272 0.024107863311986735 17.90535764270762 1.63 bd162093 bd G V
1079 661431607310 2457305.8938615 2.3504444044329635 0.056009791689229545 15.531906446554569 0.025901573439915223 17.84169650005126 1.44 bd144742 bd G V
1080 661431607310 2457351.7940504 2.3679885561467353 0.21963225081097645 15.523832406448836 0.10081581973170736 16.358116112965334 1.51 bd156269 bd B V
1081 661431607310 2456917.9132225 2.407648996335725 0.05444969717737951 15.50579847262248 0.02458184458936831 17.872367721765126 1.62 bd056643 bd G V
1082 661431607310 2457313.8212622 2.2759717073179475 0.06263537226446428 15.566864256949373 0.029913344772922006 17.720307236340012 1.62 bd146760 bd G V
1083 661431607310 2456961.8534835 2.4192108375406267 0.07674723042153654 15.500597106090254 0.034482692181104294 17.499699613575757 1.60 bd063126 bd B V
1084 661431607310 2457353.8017679 2.497299262842954 0.11501050222966926 15.466104932085079 0.05005864428307138 17.060512643833366 1.50 bd156494 bd G V
1085 661431607310 2457317.737446 2.081712767894132 0.10446261225647985 15.663729389760537 0.05454466121421288 17.16495418899617 1.46 bd148228 bd G V
1086 661431607310 2456917.0155328 2.293410091239207 0.07758923600657476 15.558577106726164 0.03677324278648017 17.487852704809743 1.67 bd056359 bd G V
1087 661431607310 2457358.7912066 2.3951435713474445 0.04331739485394445 15.511452526241644 0.019658163879819397 18.120700568956337 1.49 bd158095 bd G V
1088 661431607310 2456920.9082854 2.3778123271224367 0.06004585905183084 15.51933746900324 0.027448439624669935 17.76614873747491 1.59 bd057691 bd B V
1089 661431607310 2456900.9258387 2.304712455806845 0.057504158637656996 15.553239532096786 0.027120311733830123 17.8131082598625 1.58 bd051912 bd G V
1090 661431607310 2456939.8718617 2.1455853470693786 0.1395973663675407 15.63091691808394 0.07072022000805481 16.85016333117602 1.54 bd061735 bd B V
1091 661431607310 2458091.7847198 2.819134910911702 0.10933728006317711 15.334491755222405 0.042156503108059476 17.11543572884805 1.58 bd360471 bd G V
1092 661431607310 2457931.0175583 2.376131723879112 0.0453050337835119 15.520105122910625 0.02072469360335229 18.071990247201818 1.54 bd320738 bd G V
1093 661431607310 2458318.981221 2.2995294228258745 0.05755351434544788 15.555683977494436 0.027204769439268105 17.812176774273446 1.50 bd407552 bd G V
1094 661431607310 2458306.122219 2.3412746578802963 0.13126669828241014 15.536150493721642 0.06094167265040433 16.91696998946994 1.51 bd404290 bd G V
1095 661431607310 2458298.0874665 2.5871536370650245 0.09812602068948316 15.427725854808802 0.04122627918678253 17.23289592559928 1.55 bd402595 bd G V
1096 661431607310 2458294.9888747 2.505952172323425 0.08863729296663504 15.462349459633668 0.03844641758268616 17.343315183711237 1.52 bd401654 bd G V
1097 661431607310 2458310.0224465 2.4766624809498214 0.06494119119156477 15.475114341876282 0.028501360939625447 17.681055767523173 1.75 bd405204 bd G V
1098 661431607310 2458288.0118323 2.5754249786535026 0.059034637988941874 15.432659145680356 0.0249155325052946 17.784589132647557 1.65 bd400127 bd G V
1099 661431607310 2458327.924486 2.4797318812738784 0.15258124324368733 15.47376959033264 0.0668818990840216 16.753603520580548 1.47 bd410497 bd G V
1100 661431607310 2458133.7116251 2.3413789261922995 0.08946282759900445 15.536102141701004 0.04153202321253607 17.333249842317016 1.55 bd371705 bd G V
1101 661431607310 2458130.710442 2.2148403357166546 0.07087949346373842 15.596425344277854 0.03478486752998736 17.58605488060366 1.45 bd370504 bd G V
1102 661431607310 2458131.710826 2.272045849679003 0.05771273852715522 15.568738676640407 0.027610022719558796 17.809177187414285 1.52 bd370891 bd G V
1103 661431607310 2458129.7097244 2.331880442723215 0.08054204504117227 15.54051570439027 0.037542962978612836 17.44729976224597 1.45 bd370139 bd B V
1104 661431607310 2458282.0270407 2.268496283046003 0.0689217729193643 15.570436224500146 0.033024065820348183 17.616465292282765 1.48 bd398401 bd B V
1105 661431607310 2458322.9432661 2.4475765193977854 0.0550562556785026 15.487940709066805 0.02445020848092206 17.860339713368372 1.49 bd408809 bd B V
1106 661431607310 2458325.1163492 2.491472571807226 0.051361147704695166 15.468641128366539 0.02240736466190756 17.935769594135987 1.75 bd409559 bd B V
1107 661431607310 2458379.9172228 2.39642526833514 0.06775867125791883 15.510871678964763 0.03073358080527157 17.63494419136101 1.49 bd422162 bd G V
1108 661431607310 2458418.9096441 2.2689737285233775 0.09643942703908058 15.570207736007141 0.04619950546590634 17.25171983991384 1.50 bd431238 bd G V
1109 661431607310 2458416.8581463 2.316432437788809 0.12375898462574444 15.547732309825005 0.058072332811560316 16.98091454977925 1.54 bd430597 bd G V
1110 661431607310 2458397.7052238 2.691242374184573 0.15249500877366476 15.38489937393999 0.06159067868029669 16.754217320495002 2.45 bd426810 bd G V
1111 661431607310 2458393.9250997 2.479812508582696 0.06427460561265759 15.47373428870757 0.02817297739691553 17.692257842418947 1.60 bd425820 bd G V
1112 661431607310 2458406.8641695 2.4179264810912295 0.06618948412807386 15.501173675345099 0.02975487137685392 17.660383903005233 1.45 bd427956 bd G V
1113 661431607310 2458391.9637314 2.764782974867093 0.07745086461243467 15.35562878830562 0.03044930584790917 17.48979071789939 1.60 bd425198 bd G V
1114 661431607310 2458363.0394317 2.3277524575301816 0.07536733450021384 15.542439419946936 0.03519318194513808 17.519398503809757 1.45 bd418435 bd G V
1115 661431607310 2458352.0728892 2.318428530521957 0.05661108296031933 15.546797123075178 0.026541161401503588 17.83010273631919 1.46 bd416856 bd G V
1116 661431607310 2458371.8958549 2.488330767131981 0.05525203575201592 15.470011130876525 0.024135280322574535 17.856485683278223 1.47 bd420230 bd G V
1117 661431607310 2458353.0170279 2.0693659365502124 0.09910879454843793 15.670188164595086 0.0520579510338887 17.222075908967497 1.47 bd417175 bd B V
1118 661431607310 2458338.9620901 2.3160480447510827 0.04907453221723323 15.547912493828129 0.023031423275397398 17.985215972280713 1.53 bd413724 bd G V
1119 661431607310 2458257.0974706 2.4837959571565102 0.0538476293080679 15.471991614886804 0.023564750432882444 17.884439924085356 1.48 bd392620 bd G V
1120 661431607310 2458337.0110205 2.398322069126993 0.059420152798175474 15.510012645003048 0.026930128958961155 17.777521983047247 1.58 bd413096 bd G V
1121 661431607310 2458128.7093461 2.0586818356093577 0.07763667336886587 15.675808322959906 0.040991126936057685 17.487189098282865 1.52 bd369749 bd G V
1122 661431607310 2457910.0443037 2.2784106607360863 0.09443766990192437 15.56570139442843 0.04505317806254507 17.274493236129633 1.55 bd315782 bd G V
1123 661431607310 2458127.7089927 2.426371246956699 0.07731380384140667 15.497388277401702 0.0346347424827428 17.491713790933414 1.86 bd369327 bd G V
1124 661431607310 2458121.7063872 2.3960994557080304 0.09123698125266155 15.511019303269753 0.041388362056560386 17.311929125198077 1.62 bd366916 bd B V
1125 661431607310 2458442.8080604 2.6057318680247774 0.09218362692617375 15.419957093485749 0.03845353227418819 17.300721915529287 1.42 bd436887 bd G V
1126 661431607310 2458432.8442845 2.8475307184206184 0.09546407461995428 15.323610359936241 0.036440449203478185 17.262756475965812 1.54 bd433991 bd B V
1127 661431607310 2458430.8515633 2.403644004822179 0.04613980023236001 15.507606038816977 0.020864968636657398 18.05216711902546 1.52 bd433170 bd G V
1128 661431607310 2458428.866759 2.3082094801591087 0.05722304310884154 15.551593353501858 0.026946843618642115 17.81842901925603 1.43 bd432742 bd G V
1129 661431607310 2458433.8579506 2.2746097799605285 0.08048656980154939 15.567514149227309 0.0384617188974383 17.44804784641185 1.43 bd434319 bd B V
1130 661431607310 2458124.7078565 2.4571689017874503 0.05983030222801415 15.483693879013645 0.026466612513716677 17.77005340204787 1.74 bd368075 bd B V
1131 661431607310 2458076.7888799 2.4721298778710676 0.06588616719328325 15.47710319583647 0.028969108688094995 17.665370783679816 1.82 bd358186 bd G V
1132 661431607310 2458110.7386057 2.3746573143214986 0.05707215930182031 15.520779040390805 0.02612375073603964 17.821295633141897 1.64 bd363666 bd G V
1133 661431607310 2458045.825264 2.3106277552573253 0.062129805912579494 15.55045644006097 0.02922686165151853 17.72910640137228 1.82 bd349668 bd G V
1134 661431607310 2458060.6945945 2.3955977053445676 0.11084864315650896 15.511246683473068 0.05029544624128401 17.10053043992996 1.61 bd352785 bd G V
1135 661431607310 2458119.6968913 2.069989611608671 0.1539746478576446 15.66986098970604 0.08085245777696816 16.743733344863546 2.01 bd366194 bd G V
1136 661431607310 2457958.9883762 2.4143915857866767 0.04750204134962687 15.502762132248657 0.021385368448455472 18.02057571025535 1.45 bd327018 bd G V
1137 661431607310 2458115.7247361 2.4017817407244544 0.13559336361736735 15.508447557451122 0.061364481372061304 16.8817603080294 1.62 bd364897 bd G V
1138 661431607310 2457988.9623916 2.299064009470326 0.055786120329891394 15.555903747360794 0.02637468424772972 17.84604099552419 1.45 bd335195 bd G V
1139 661431607310 2458450.7420424 2.365171419233139 0.04679097755360861 15.525124848672613 0.021503624556284563 18.036951097339838 1.44 bd439624 bd G V
1140 661431607310 2458445.7956525 2.316434402833831 0.12833697630795762 15.54773138878816 0.06022044622008733 16.94147688654923 1.52 bd437511 bd B V
1141 661431607310 2458122.7071179 2.4803487240219533 0.08674284135955762 15.473499542903586 0.03801308107074036 17.366772284049212 1.52 bd367294 bd B V
1142 661431607310 2458123.7074951 2.192465305228697 0.06417840426399472 15.607449580569968 0.031817668860343894 17.69388410725802 1.69 bd367659 bd G V
1143 661431607310 2458120.7063913 2.8093075696003535 0.1831037285549173 15.338283181052141 0.07084514136550446 16.555613423770065 1.66 bd366557 bd G V
1144 661431607310 2458118.7007709 2.483413378006496 0.09863284474830991 15.472158863741099 0.043170265090107025 17.22730249583504 1.71 bd365827 bd G V
1145 661431607310 2460061.9181623 1.7919709793341971 0.0777995130660302 15.766738192138108 0.04719088037166206 17.425198414385633 1.57 bH465275 bH G g
1146 661431607310 2456570.8933456 2.5905342775111406 0.055658091656302484 15.426308046586382 0.023353455014498297 17.848535614577745 1.73 ba087133 ba G V
1147 661431607310 2456563.8183072 2.307983310991963 0.10346486842355526 15.551699744228795 0.048727307935137854 17.17537411919066 1.83 ba085183 ba B V
1148 661431607310 2456456.9987643 2.4772417685315986 0.061768707900742334 15.474860419526678 0.02710268361570088 17.735435101901707 2.51 ba058898 ba G V
1149 661431607310 2456549.8922431 2.1751811445757503 0.08504870047667247 15.616042829665243 0.04249955911905785 17.388187188462204 2.02 ba082634 ba G V
1150 661431607310 2456489.9604692 2.6370630814550444 0.058619145849243506 15.406980107716224 0.02416190318983794 17.792257678774998 1.79 ba068754 ba G V
1151 661431607310 2456506.9285526 2.4665671954415473 0.05790896395893029 15.479549026456858 0.02551908018506167 17.805491905922363 2.00 ba072003 ba G V
1152 661431607310 2456318.713977 2.3009143800847283 0.19904271512692873 15.555030258702152 0.0940281738357914 16.464990675601996 2.36 ba037395 ba B V
1153 661431607310 2456490.9824226 2.65694465383925 0.0475985492967632 15.398825134959642 0.01947257482713393 18.018372102317496 1.74 ba069132 ba G V
1154 661431607310 2456486.9190545 2.4324069932389523 0.04322115914823383 15.494690796138599 0.019314004993358655 18.12311536855998 2.05 ba067675 ba G V
1155 661431607310 2456268.7601953 2.424047630936248 0.0375799392141394 15.498428531571854 0.016851055026337144 18.274966210451492 2.44 ba031243 ba G V
1156 661431607310 2460057.9243685 0.8287316984217109 0.3194082006227527 15.891775455922485 99.999 15.891775455922485 1.46 bH463596 bH G g
1157 661431607310 2457587.9257989 2.3448115272993095 0.14531376484397068 15.534511553353427 0.06736138173866048 16.80658950671649 1.55 bd228690 bd B V
1158 661431607310 2457877.1169599 2.5213002925077994 0.10332533407346493 15.455719969012504 0.04454453365422742 17.176839348363647 1.53 bd306389 bd G V
1159 661431607310 2460073.1107809 1.9103237508052417 0.0690239525337658 15.69729818417176 0.03927398972617277 17.555141049522398 1.52 bD420727 bD G g
1160 661431607310 2460086.0814135 1.8396590002342204 0.046768613832917715 15.738222298509971 0.02763308298544273 17.977754366146875 1.51 bD425203 bD G g
1161 661431607310 2456479.9830658 2.5306352448900817 0.05027675779486514 15.451707523789759 0.021594834691161108 17.95893823492494 2.00 ba065549 ba G V
1162 661431607310 2456505.9374329 2.4012375205914203 0.05235018140908089 15.508693602479124 0.02369710226867191 17.915060916231656 2.01 ba071647 ba G V
1163 661431607310 2456438.0529491 1.7669220634310614 0.2657259957754332 15.841737920065729 0.16346652185828053 16.151271285694456 2.43 ba055411 ba G V
1164 661431607310 2456518.8834944 2.4449484202309923 0.05886838666943003 15.489107150822235 0.02617125837303042 17.7876510591221 1.72 ba075142 ba B V
1165 661431607310 2456510.9290012 2.517409206870265 0.04340337282383251 15.4573968640162 0.018740528567063028 18.118547695364356 1.68 ba073067 ba G V
1166 661431607310 2456540.7986744 2.3671293866421683 0.04687076683666443 15.524226412029538 0.02152247611791741 18.035101246370576 2.02 ba081370 ba G V
1167 661431607310 2456478.9839355 2.47012050691403 0.04959720751447663 15.477986051518474 0.021824849442370002 17.973713331241477 2.01 ba065225 ba G V
1168 661431607310 2456449.071513 2.1107664322916433 0.05644779484540428 15.648680957177465 0.02906825587442689 17.833238941894212 2.08 ba056915 ba G V
1169 661431607310 2456493.9096554 2.6320114806842687 0.13472863881713604 15.409061956232339 0.055639640519063886 16.888706588515014 2.16 ba070058 ba G V
1170 661431607310 2456475.9812754 2.594942510495652 0.053053274441480766 15.42446205266955 0.022222689874839933 17.900575909512362 1.78 ba064294 ba G V
1171 661431607310 2456534.9218892 2.2712501250644372 0.05286718433080693 15.56911899394163 0.02530074964452673 17.904390941673828 2.03 ba079387 ba G V
1172 661431607310 2456230.8200565 2.5680734224342094 0.11058056346570831 15.435762813869394 0.046804060813303607 17.103159397263198 2.29 ba027473 ba G V
1173 661431607310 2456247.8090708 2.498247168362493 0.03498983471317427 15.465692894936478 0.015223645409348271 18.352501666315483 2.12 ba029203 ba G V
1174 661431607310 2456240.8147993 2.4064227869585513 0.054508076784789875 15.506351576109147 0.02462073990895314 17.871204246096607 2.03 ba024687 ba G V
1175 661431607310 2456243.8031584 2.5629328540996004 0.03986693695652723 15.437938333726704 0.016907827708925224 18.210824220245808 2.02 ba023962 ba G V
1176 661431607310 2456415.1124256 2.5060587722115293 0.09100544801000257 15.462303274835097 0.039471925529092976 17.31468791370226 2.36 ba053717 ba G V
1177 661431607310 2456237.8126493 2.5162157506550002 0.03847368744818779 15.457911713118753 0.016619888607038013 18.249446862296818 2.22 ba025460 ba G V
1178 661431607310 2456276.7743079 2.358475804695793 0.05484069614071396 15.5282028414356 0.0252745659752705 17.864598996100625 2.31 ba033427 ba G V
1179 661431607310 2456532.9169137 2.0829818781752585 0.05685298951932522 15.663067675450222 0.029667434165357394 17.82547312799484 2.08 ba078661 ba G V
1180 661431607310 2456232.8681047 2.3315388259738095 0.08528947219199172 15.540674774657074 0.039761700299394874 17.38511782663441 2.31 ba026944 ba G V
1181 661431607310 2460089.109363 1.9816673260662225 0.06637584628063486 15.657488750415965 0.03640755340297671 17.59761543318007 1.66 bD426191 bD G g
1182 661431607310 2460091.6163195 1.7630796361430647 0.04227306287245001 15.784385799054645 0.026061773070907 18.087481322576192 1.50 bp455059 bp G g
1183 661431607310 2460092.6093342 1.7089251668943688 0.043638166911714016 15.818258008365703 0.027755919943310288 18.052974363711915 1.52 bp455507 bp G g
1184 661431607310 2457905.9049459 2.5007184341049826 0.07380363387566866 15.464619415692912 0.032079317717316945 17.542162029319275 1.61 bh180453 bh G V
1185 661431607310 2458054.5496727 2.3479040922619285 0.08662113155128949 15.533080522579874 0.04010104338179826 17.368296761883933 1.37 bh228542 bh G V
1186 661431607310 2458342.7907674 2.18647927067465 0.052447149347462745 15.610417993791007 0.026072861423589326 17.913051673616643 1.37 bh301147 bh G V
1187 661431607310 2457631.6658907 2.316263322678219 0.05939897094308393 15.547811578746561 0.027874248242434216 17.777909090887743 1.47 bh101830 bh G V
1188 661431607310 2458127.5425477 2.1776184737484496 0.16563087339873114 15.614826924025504 0.08267451815477933 16.664503163747458 1.38 bh244382 bh G V
1189 661431607310 2458121.542366 2.665802507789397 0.21379900231489887 15.395211474075083 0.08717458222372489 16.387342208030887 1.37 bh242762 bh G V
1190 661431607310 2458120.5423398 2.6525463259973043 0.2690692111288355 15.400623960831602 0.11025878453818488 16.137696380053978 1.50 bh242574 bh B V
1191 661431607310 2457910.9238218 2.4625859926383704 0.06926772612678414 15.481302892403765 0.030573960415848277 17.611029065800345 1.39 bh182520 bh G V
1192 661431607310 2457944.7385829 2.0391268959547215 0.2327395882564121 15.686170772025898 0.12406182951343131 16.295180739510492 1.42 bh194470 bh G V
1193 661431607310 2457980.7887672 2.24637902933481 0.07109821372547374 15.581073814039396 0.034402327516292 17.58270966959216 1.37 bh207845 bh G V
1194 661431607310 2458363.7760748 2.3165069852741884 0.06822418233568801 15.547697369198128 0.03201230145279198 17.627510545252548 1.53 bh308181 bh G V
1195 661431607310 2457889.8924358 2.6110537499129167 0.1247748499245407 15.417741874279514 0.05194256796859279 16.972038753221806 1.54 bh176181 bh G V
1196 661431607310 2457667.5192755 2.178889838566741 0.06777030424142523 15.614193220723271 0.033807755156597306 17.634757805367215 1.44 bh114470 bh G V
1197 661431607310 2457662.7233841 2.284325505930795 0.07426572303931278 15.562886432118006 0.03533805133711035 17.53538535960191 1.48 bh113079 bh G V
1198 661431607310 2458311.8034501 2.3414088774281425 0.06185468480242757 15.536088252905484 0.028714913355913974 17.733924898242968 1.47 bh289510 bh G V
