,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
495,59902.556886599865,1259.0946088890196,r,r,6798.360000000001,6798.360000000001,1.0463747839632805e-16,-0.18921213626904,1.0463747839632806e-17,0.1,19.152149140594283,0.1914623345253048,0.1,True
496,59902.55932869995,1259.097050989105,r,r,6798.360000000001,6798.360000000001,1.6031591067546152e-16,-0.003922775158624603,1.6031591067546153e-17,0.1,18.68892573781824,-0.2717610682507363,0.1,True
497,59903.550150500145,1260.0878727892996,r,r,6798.360000000001,6798.360000000001,6.351481431814022e-17,-0.40602436874858583,6.351481431814022e-18,0.1,19.694179721793148,0.7334929157241703,0.1,True
498,59903.55260419985,1260.0903264890076,r,r,6798.360000000001,6798.360000000001,6.661208619847066e-17,-0.38534636616780205,6.661208619847067e-18,0.1,19.642484715341183,0.6817979092722055,0.1,True
499,59903.55505790003,1260.0927801891812,r,r,6798.360000000001,6798.360000000001,7.2677780075247e-17,-0.3474977481191246,7.2677780075247e-18,0.1,19.547863170219497,0.587176364150519,0.1,True
500,59903.55750000011,1260.0952222892665,r,r,6798.360000000001,6798.360000000001,9.398854555291913e-17,-0.23582447247572702,9.398854555291914e-18,0.1,19.268679981110996,0.30799317504201795,0.1,True
501,59903.55995369982,1260.0976759889745,r,r,6798.360000000001,6798.360000000001,1.0917199232744832e-16,-0.17078816553234688,1.0917199232744832e-17,0.1,19.10608921375255,0.14540240768357293,0.1,True
502,59904.549444399774,1261.0871666889288,r,r,6798.360000000001,6798.360000000001,4.6381732219581646e-17,-0.5425524373300625,4.638173221958165e-18,0.1,20.035499893246833,1.074813087177855,0.1,True
503,59904.55188659998,1261.0896088891313,r,r,6798.360000000001,6798.360000000001,5.086269108059345e-17,-0.5025000671217548,5.086269108059346e-18,0.1,19.93536896772607,0.9746821616570926,0.1,True
504,59904.55434030015,1261.092062589305,r,r,6798.360000000001,6798.360000000001,5.87564769599514e-17,-0.43984365395131064,5.875647695995141e-18,0.1,19.778727934799957,0.8180411287309788,0.1,True
505,59904.55923609994,1261.0969583890983,r,r,6798.360000000001,6798.360000000001,1.2845058945127337e-16,-0.10016329998492068,1.2845058945127337e-17,0.1,18.929527049883983,-0.031159756184994336,0.1,True
506,59906.551666699816,1263.0893889889703,r,r,6798.360000000001,6798.360000000001,6.043745217114629e-17,-0.42759325380432855,6.0437452171146294e-18,0.1,19.7481019344325,0.7874151283635236,0.1,True
507,59906.55407410022,1263.0917963893735,r,r,6798.360000000001,6798.360000000001,6.091319267041733e-17,-0.42418803857161436,6.091319267041733e-18,0.1,19.739588896350714,0.7789020902817363,0.1,True
508,59906.55646990007,1263.0941921892227,r,r,6798.360000000001,6798.360000000001,6.367986700079954e-17,-0.4048972538599287,6.367986700079955e-18,0.1,19.691361934571503,0.7306751285025257,0.1,True
509,59906.558854199946,1263.0965764891007,r,r,6798.360000000001,6798.360000000001,7.514344719095899e-17,-0.3330082871816842,7.514344719095899e-18,0.1,19.511639517875896,0.550952711806918,0.1,True
510,59906.561249999795,1263.0989722889499,r,r,6798.360000000001,6798.360000000001,9.434705903116812e-17,-0.2341710345747643,9.434705903116812e-18,0.1,19.264546386358596,0.30385958028961824,0.1,True
511,59913.54458330013,1270.0823055892834,r,r,6798.360000000001,6798.360000000001,3.335984845767282e-17,-0.6856753324209599,3.3359848457672824e-18,0.1,20.393307130974083,1.4326203249051055,0.1,True
512,59913.54686339991,1270.0845856890664,r,r,6798.360000000001,6798.360000000001,3.776324232865687e-17,-0.6318301260577464,3.7763242328656875e-18,0.1,20.25869411506605,1.2980073089970716,0.1,True
513,59913.55179399997,1270.0895162891247,r,r,6798.360000000001,6798.360000000001,3.587995433184358e-17,-0.6540475199399935,3.587995433184358e-18,0.1,20.314237599771662,1.3535507937026843,0.1,True
514,59913.55424770014,1270.0919699892984,r,r,6798.360000000001,6798.360000000001,3.8701663438434783e-17,-0.62116976968424,3.870166343843478e-18,0.1,20.23204322413228,1.2713564180633021,0.1,True
515,59914.54313659994,1271.080858889094,r,r,6798.360000000001,6798.360000000001,3.8110354893818344e-17,-0.6278564084831828,3.811035489381835e-18,0.1,20.24875982112964,1.288073015060661,0.1,True
516,59923.5407292,1280.0784514891566,r,r,7043.273999693878,7043.273999693878,4.018769508619155e-17,-0.6048063030383375,4.018769508619155e-18,0.1,20.191134557517525,1.2304477514485477,0.1,True
517,59936.542685199995,1293.0804074891494,r,r,7043.273999693878,7043.273999693878,2.63951745956031e-17,-0.7873748624755592,2.6395174595603103e-18,0.1,20.647555956110576,1.6868691500415984,0.1,True
518,59951.44093749998,1307.9786597891361,r,r,7043.273999693878,7043.273999693878,7.151862387467467e-17,-0.35448025214790135,7.151862387467468e-18,0.1,19.565319430291435,0.6046326242224573,0.1,True
519,59979.484826399945,1336.0225486890995,r,r,5738.280925040817,5738.280925040817,4.9497780282085704e-17,-0.5143136780182367,4.949778028208571e-18,0.1,19.964902994967275,1.0042161888982974,0.1,True
520,59996.44087960012,1352.9786018892773,r,r,7043.273999693878,7043.273999693878,2.251679987892486e-17,-0.8563927335530614,2.2516799878924864e-18,0.1,20.820100633804334,1.8594138277353558,0.1,True
521,60016.42093749996,1372.9586597891175,r,r,7043.273999693878,7043.273999693878,5.646542339064934e-17,-0.45711681261249026,5.6465423390649336e-18,0.1,19.821910831452907,0.8612240253839296,0.1,True
522,60032.35843749996,1388.8961597891175,r,r,7043.273999693878,7043.273999693878,3.244442471553878e-17,-0.6977593236185129,3.2444424715538783e-18,0.1,20.42351710896796,1.4628303028989826,0.1,True
523,60042.335706000216,1398.873428289371,r,r,7043.273999693878,7043.273999693878,1.4025984902697122e-16,-0.06196603444384863,1.402598490269712e-17,0.1,18.834033886031303,-0.12665292003767448,0.1,True
524,60053.31615740014,1409.8538796892972,r,r,5738.280925040817,5738.280925040817,4.0969375078828515e-17,-0.5964400619927446,4.0969375078828516e-18,0.1,20.170218954903543,1.2095321488345654,0.1,True
525,60055.26802079985,1411.805743089004,r,r,7043.273999693878,7043.273999693878,2.9487524953150144e-17,-0.7392610801348845,2.9487524953150145e-18,0.1,20.52727150025889,1.5665846941899133,0.1,True
526,60057.290925899986,1413.828648189141,r,r,6798.360000000001,6798.360000000001,2.2640905200606327e-17,-0.8540056152535875,2.264090520060633e-18,0.1,20.81413283805565,1.853446031986671,0.1,True
527,60059.31212959997,1415.8498518891283,r,r,7043.273999693878,7043.273999693878,3.399448446445808e-17,-0.6774909421736517,3.3994484464458086e-18,0.1,20.37284615535581,1.4121593492868314,0.1,True
528,60061.2797801001,1417.8175023892545,r,r,7043.273999693878,7043.273999693878,2.4000378918985612e-17,-0.8286813031153919,2.4000378918985613e-18,0.1,20.750822057710163,1.7901352516411855,0.1,True
529,60063.25421300018,1419.7919352893368,r,r,7099.189679571429,7099.189679571429,2.4394010534751363e-17,-0.8216161945057827,2.4394010534751364e-18,0.1,20.733159286186133,1.7724724801171554,0.1,True
530,60073.2980324002,1429.835754689353,r,r,7043.273999693878,7043.273999693878,3.42888251734176e-17,-0.6737467962577135,3.42888251734176e-18,0.1,20.36348579056596,1.4027989844969824,0.1,True
531,60077.31023149984,1433.8479537889943,r,r,7043.273999693878,7043.273999693878,2.756415970570889e-17,-0.7685546440046593,2.7564159705708892e-18,0.1,20.600505409933326,1.6398186038643487,0.1,True
532,60079.29565969994,1435.8333819890977,r,r,7043.273999693878,7043.273999693878,2.1628923570303972e-17,-0.8738644955600883,2.162892357030397e-18,0.1,20.863780038821897,1.9030932327529193,0.1,True
533,60081.26018519979,1437.7979074889445,r,r,7043.273999693878,7043.273999693878,2.4009400119785402e-17,-0.8285180922924305,2.4009400119785403e-18,0.1,20.750414030652756,1.7897272245837783,0.1,True
534,60085.28785880003,1441.825581089186,r,r,7043.273999693878,7043.273999693878,2.485687274052774e-17,-0.8134529126719272,2.485687274052774e-18,0.1,20.7127510816015,1.752064275532522,0.1,True
535,60087.368495400064,1443.9062176892185,r,r,7043.273999693878,7043.273999693878,2.5267058350180002e-17,-0.8063447182533672,2.5267058350180004e-18,0.1,20.694980595555094,1.7342937894861166,0.1,True
536,60089.244062500075,1445.7817847892293,r,r,7043.273999693878,7043.273999693878,2.319625974260332e-17,-0.8434814383781699,2.3196259742603322e-18,0.1,20.787822395867106,1.8271355897981287,0.1,True
537,60093.21468750015,1449.7524097893038,r,r,7043.273999693878,7043.273999693878,4.020082094207916e-17,-0.6046644796258782,4.020082094207916e-18,0.1,20.190779998986372,1.2300931929173942,0.1,True
538,60098.295347199775,1454.83306948893,r,r,7043.273999693878,7043.273999693878,8.313929547542997e-17,-0.2890930615775993,8.313929547542997e-18,0.1,19.401851453865678,0.4411646477967004,0.1,True
539,60100.24072920019,1456.7784514893428,r,r,7099.189679571429,7099.189679571429,4.208389456251506e-17,-0.584783477696579,4.208389456251506e-18,0.1,20.141077494163127,1.1803906880941497,0.1,True
540,60109.18895829981,1465.7266805889667,r,r,7043.273999693878,7043.273999693878,2.796747300457344e-17,-0.7622461739873536,2.796747300457344e-18,0.1,20.584734234890067,1.6240474288210898,0.1,True
541,60113.23416669993,1469.771888989082,r,r,7043.273999693878,7043.273999693878,2.354362418468184e-17,-0.83702608482335,2.354362418468184e-18,0.1,20.771684011980053,1.8109972059110753,0.1,True
542,60115.19388889987,1471.731611189025,r,r,7043.273999693878,7043.273999693878,3.0066873383198646e-17,-0.7308111328355587,3.0066873383198647e-18,0.1,20.506146632010577,1.5454598259415988,0.1,True
543,60117.19424769981,1473.731969988963,r,r,7043.273999693878,7043.273999693878,2.2993192537576157e-17,-0.8473001255652228,2.2993192537576157e-18,0.1,20.797369113834737,1.8366823077657592,0.1,True
544,60119.2019675998,1475.7396898889565,r,r,7043.273999693878,7043.273999693878,2.8269936860534615e-17,-0.7575745630245834,2.8269936860534617e-18,0.1,20.573055207483137,1.6123684014141588,0.1,True
545,60124.24839119986,1480.7861134890118,r,r,7043.273999693878,7043.273999693878,6.145152637308789e-17,-0.4203667268945459,6.14515263730879e-18,0.1,19.730035617158045,0.7693488110890669,0.1,True
546,60126.23900459986,1482.7767268890166,r,r,7099.189679571429,7099.189679571429,6.910727237497141e-17,-0.3693756495913547,6.9107272374971416e-18,0.1,19.60255792390007,0.6418711178310907,0.1,True
547,60133.20524309995,1489.7429653891013,r,r,6798.360000000001,6798.360000000001,3.4342850650140725e-17,-0.6730630603300156,3.4342850650140727e-18,0.1,20.361776450746717,1.4010896446777394,0.1,True
548,58635.16292819986,-8.29934951098403,i,i,8329.62,8329.62,5.693751151802443e-17,-0.4535009193690165,8.178915178157109e-18,0.1436472188562008,19.59231852149784,0.6316317154288633,0.1436472188562008,False
549,58639.18960649986,-4.272671210987028,i,i,8329.62,8329.62,6.272181417880799e-17,-0.4114807900585191,6.436865591654906e-18,0.10262562835482761,19.487268198221603,0.5265813921526252,0.10262562835482761,False
550,58653.23869210016,9.776414389314596,i,i,8329.62,8329.62,1.1392150761634563e-16,-0.15229367783619807,1.1740799945070877e-17,0.1030604333697063,18.839300417665797,-0.12138638840318094,0.1030604333697063,False
551,59395.20620370004,751.743925989198,i,i,8329.62,8329.62,1.2098172179720437e-16,-0.1261796404988047,1.8629796270736987e-17,0.15398851986885412,18.774015324322317,-0.18667148174666082,0.15398851986885412,False
552,59636.420300900005,992.9580231891596,i,i,8583.167755102042,8583.167755102042,2.144701787545433e-17,-0.8775324877830357,7.443626065882066e-18,0.3470704463020541,20.652397442532898,1.6917106364639203,0.3470704463020541,False
553,59640.41974540008,996.9574676892371,i,i,8329.62,8329.62,2.0953355998903756e-17,-0.8876458097953233,6.8883127911697155e-18,0.32874508463131635,20.677680747563617,1.7169939414946391,0.32874508463131635,False
554,59675.298946800176,1031.8366690893308,i,i,7308.9210248571435,7308.9210248571435,1.8864388875114802e-17,-0.933256661044858,5.88006857782569e-18,0.3117020443520679,20.79170787568745,1.8310210696184726,0.3117020443520679,False
555,59678.36076389998,1034.8984861891367,i,i,8329.62,8329.62,2.0681598278589474e-17,-0.8933153034460126,6.226151976447354e-18,0.3010479118962942,20.691854481690335,1.7311676756213572,0.3010479118962942,False
556,59682.25677079987,1038.7944930890226,i,i,7308.9210248571435,7308.9210248571435,3.7904954497947736e-17,-0.6302034219025714,1.2148963293716307e-17,0.3205112222037908,20.034074777831737,1.0733879717627595,0.3205112222037908,False
557,58214.36579860002,-429.0964791108272,i,i,8600.6856,8600.6856,5.281880903557555e-16,0.5138892029201045,5.2818809035575554e-17,0.1,17.17384321577504,-1.7868435902939375,0.1,True
558,58244.378946799785,-399.08333091106033,i,i,8329.62,8329.62,1.1081984447039002e-16,-0.16428186522487565,1.1081984447039003e-17,0.1,18.869270886137492,-0.09141591993148523,0.1,True
559,58249.31278940011,-394.14948831073707,i,i,8600.6856,8600.6856,7.04710807115095e-17,-0.36088846985532186,7.04710807115095e-18,0.1,19.360787397713608,0.4001005916446303,0.1,True
560,58261.25598380016,-382.2062939106836,i,i,8329.62,8329.62,4.0533874554627376e-17,-0.6010812824455734,4.053387455462738e-18,0.1,19.961269429189233,1.0005826231202555,0.1,True
561,58281.18381940015,-362.2784583106986,i,i,8329.62,8329.62,2.631585392385535e-17,-0.7886819345252327,2.631585392385535e-18,0.1,20.430271059388385,1.4695842533194075,0.1,True
562,58286.173819399904,-357.28845831094077,i,i,8311.938834,8311.938834,4.135452148500604e-17,-0.5923764015906556,4.1354521485006045e-18,0.1,19.939507227051944,0.9788204209829665,0.1,True
563,58556.39997689985,-87.06230081099784,i,i,8329.62,8329.62,4.8010130646049444e-17,-0.5275665137596626,4.801013064604945e-18,0.1,19.777482507474463,0.8167957014054856,0.1,True
564,58560.293807900045,-83.16846981080016,i,i,8329.62,8329.62,4.9589308342710446e-17,-0.513511350620675,4.958930834271045e-18,0.1,19.74234459962699,0.7816577935580113,0.1,True
565,58573.35172449984,-70.11055321100866,i,i,8186.561607857144,8186.561607857144,3.73678608965479e-17,-0.63640116393751,3.7367860896547906e-18,0.1,20.049569132919082,1.0888823268501042,0.1,True
566,58581.37800930021,-62.08426841063192,i,i,8061.184381714287,8061.184381714287,3.8519572435048304e-17,-0.6232179437040983,3.85195724350483e-18,0.1,20.016611082335555,1.0559242762665768,0.1,True
567,58585.23113430012,-58.23114341072505,i,i,8329.62,8329.62,3.3745421330787724e-17,-0.6806845466155629,3.3745421330787728e-18,0.1,20.160277589614214,1.1995907835452364,0.1,True
568,58594.29434029991,-49.16793741093716,i,i,8329.62,8329.62,6.988022404777894e-17,-0.364545112806109,6.988022404777895e-18,0.1,19.36992900509058,0.40924219902160175,0.1,True
569,58607.2722800998,-36.18999761104351,i,i,8329.62,8329.62,3.0226402966065704e-17,-0.7285129336527447,3.0226402966065706e-18,0.1,20.27984855720717,1.3191617511381928,0.1,True
570,58612.31902780011,-31.143249910732266,i,i,8329.62,8329.62,3.062146353262522e-17,-0.7228734578643454,3.062146353262522e-18,0.1,20.265749867736165,1.3050630616671874,0.1,True
571,58616.19033560017,-27.27194211067399,i,i,8329.62,8329.62,4.048525122904489e-17,-0.6016025629289956,4.048525122904489e-18,0.1,19.96257263039779,1.001885824328813,0.1,True
572,58628.17111109989,-15.291166610957589,i,i,8329.62,8329.62,2.7211012259183518e-17,-0.7741547035535028,2.721101225918352e-18,0.1,20.393952981959064,1.4332661758900862,0.1,True
573,59217.518692099955,574.0564143891097,i,i,8329.62,8329.62,5.757507433365138e-17,-0.4486648941978437,5.757507433365138e-18,0.1,19.58022845856991,0.6195416525009314,0.1,True
574,59222.504791699816,579.0425139889703,i,i,8329.62,8329.62,7.227453266387714e-17,-0.349914109390955,7.227453266387714e-18,0.1,19.333351496552687,0.37266469048370965,0.1,True
575,59225.42305559991,581.960777889064,i,i,8311.938834,8311.938834,7.547316242910854e-17,-0.33110685363294934,7.547316242910854e-18,0.1,19.286333357157673,0.32564655108869545,0.1,True
576,59232.46181710018,588.9995393893332,i,i,7346.457551020409,7346.457551020409,3.192190825510415e-17,-0.7048105564592788,3.1921908255104154e-18,0.1,20.220592614223502,1.2599058081545245,0.1,True
577,59249.46237270022,606.0000949893729,i,i,7935.80715557143,7935.80715557143,5.398891988466185e-17,-0.47659476258244027,5.3988919884661855e-18,0.1,19.650053129531404,0.6893663234624263,0.1,True
578,59253.46274309978,610.0004653889337,i,i,8311.938834,8311.938834,3.0822812360527395e-17,-0.720027139094082,3.0822812360527397e-18,0.1,20.258634070810512,1.2979472647415342,0.1,True
579,59256.46415509982,613.0018773889751,i,i,7346.457551020409,7346.457551020409,3.1721840707527185e-17,-0.7075410215731779,3.1721840707527186e-18,0.1,20.22741877700825,1.2667319709392721,0.1,True
580,59265.33646989986,621.8741921890178,i,i,8329.62,8329.62,4.4947579605535016e-17,-0.5561930912835891,4.494757960553502e-18,0.1,19.849048951284278,0.8883621452153001,0.1,True
581,59268.410451400094,624.9481736892485,i,i,10067.220000000001,10067.220000000001,3.0420626211414756e-17,-0.7257312517393331,3.0420626211414757e-18,0.1,20.27289435242364,1.3122075463546636,0.1,True
582,59271.33918979997,627.8769120891229,i,i,8329.62,8329.62,7.252009660083545e-17,-0.3484410276121004,7.252009660083545e-18,0.1,19.32966879210555,0.36898198603657306,0.1,True
583,59280.3411226999,636.8788449890562,i,i,8329.62,8329.62,3.888871585329091e-17,-0.6190757990214735,3.888871585329091e-18,0.1,20.006255720628992,1.0455689145600147,0.1,True
584,59291.33217590023,647.8698981893831,i,i,8329.62,8329.62,2.936645694204622e-17,-0.7410478494113057,2.9366456942046222e-18,0.1,20.311185846603568,1.35049904053459,0.1,True
585,59296.40476850001,652.9424907891662,i,i,8329.62,8329.62,6.412996558793257e-17,-0.40183839466518734,6.412996558793258e-18,0.1,19.463162209738275,0.5024754036692975,0.1,True
586,59305.35701389983,661.8947361889877,i,i,8311.938834,8311.938834,4.1777354066738476e-17,-0.5879584706976893,4.177735406673848e-18,0.1,19.928462399819526,0.9677755937505488,0.1,True
587,59308.33226849977,664.869990788924,i,i,8329.62,8329.62,2.976481769955309e-17,-0.7351961745661271,2.9764817699553093e-18,0.1,20.296556659490623,1.335869853421645,0.1,True
588,59311.33601849992,667.873740789073,i,i,8600.6856,8600.6856,2.3012933034079878e-17,-0.8469274278376382,2.301293303407988e-18,0.1,20.5758847926694,1.6151979866004211,0.1,True
589,59314.29425929999,670.8319815891446,i,i,8329.62,8329.62,2.956835147458912e-17,-0.7380722895760563,2.956835147458912e-18,0.1,20.303746947015444,1.3430601409464664,0.1,True
590,59317.29432869982,673.8320509889745,i,i,8600.6856,8600.6856,3.0779519190824205e-17,-0.7206375701387593,3.0779519190824205e-18,0.1,20.2601601484222,1.2994733423532239,0.1,True
591,59321.316736099776,677.8544583889307,i,i,8600.6856,8600.6856,3.1308595781459946e-17,-0.7132358119830222,3.1308595781459947e-18,0.1,20.241655753032862,1.2809689469638847,0.1,True
592,59324.29541670019,680.8331389893428,i,i,8329.62,8329.62,2.954198140208682e-17,-0.7384597811423355,2.954198140208682e-18,0.1,20.304715675931146,1.3440288698621679,0.1,True
593,59336.18519680016,692.7229190893122,i,i,8329.62,8329.62,3.2180235149538193e-17,-0.7013101882606527,3.2180235149538193e-18,0.1,20.211841693726935,1.2511548876579575,0.1,True
594,59341.25430560019,697.7920278893434,i,i,8329.62,8329.62,3.02195286278857e-17,-0.7286117157236802,3.02195286278857e-18,0.1,20.280095512384502,1.3194087063155244,0.1,True
595,59348.28710650001,704.824828789162,i,i,8311.938834,8311.938834,2.727235739280758e-17,-0.7731767220353589,2.727235739280758e-18,0.1,20.391508028163702,1.4308212220947247,0.1,True
596,59353.252569399774,709.7902916889288,i,i,8329.62,8329.62,4.1105117657616266e-17,-0.5950035058907588,4.1105117657616264e-18,0.1,19.946074987802202,0.9853881817332244,0.1,True
597,59367.317245400045,723.8549676891998,i,i,8329.62,8329.62,5.347361263691331e-17,-0.48075987584162405,5.347361263691332e-18,0.1,19.660465912679363,0.6997791066103858,0.1,True
598,59370.18966440018,726.7273866893374,i,i,8329.62,8329.62,3.492514327507135e-17,-0.6657612051238395,3.4925143275071355e-18,0.1,20.122969235884902,1.1622824298159244,0.1,True
599,59373.18987269979,729.7275949889445,i,i,8329.62,8329.62,3.133774866235998e-17,-0.7128316084709816,3.1337748662359984e-18,0.1,20.240645244252757,1.2799584381837796,0.1,True
600,59376.1863425998,732.7240648889565,i,i,8688.070512428572,8688.070512428572,3.1704618331292054e-17,-0.7077768721396893,3.1704618331292054e-18,0.1,20.228008403424525,1.2673215973555472,0.1,True
601,59379.253888899926,735.7916111890809,i,i,8311.938834,8311.938834,3.076245009704593e-17,-0.7208784793431562,3.0762450097045933e-18,0.1,20.260762421433192,1.3000756153642143,0.1,True
602,59383.275335600134,739.8130578892888,i,i,8562.693286285716,8562.693286285716,8.328239067254278e-17,-0.28834621816738704,8.328239067254279e-18,0.1,19.17943176849377,0.21874496242479324,0.1,True
603,59386.23136569979,742.7690879889415,i,i,8509.0272,8509.0272,8.052895170894274e-17,-0.3029473558690299,8.052895170894274e-18,0.1,19.215934612747876,0.25524780667889857,0.1,True
604,59401.191400500014,757.7291227891692,i,i,8311.938834,8311.938834,4.6642125867662795e-17,-0.5401210649449446,4.66421258676628e-18,0.1,19.80886888543767,0.8481820793686907,0.1,True
605,59624.46063659992,980.9983588890755,i,i,8329.62,8329.62,3.143032200933277e-17,-0.7115505710746817,3.1430322009332775e-18,0.1,20.23744265076201,1.2767558446930316,0.1,True
606,59627.41865740018,983.9563796893344,i,i,8329.62,8329.62,1.0754050773380295e-16,-0.17732731894875897,1.0754050773380296e-17,0.1,18.9018845204472,-0.05880228562177692,0.1,True
607,59671.39490740001,1027.9326296891668,i,i,8329.62,8329.62,2.7019963053990294e-17,-0.777214650690933,2.7019963053990296e-18,0.1,20.401602849802636,1.4409160437336581,0.1,True
608,59687.31453699991,1043.8522592890658,i,i,8509.0272,8509.0272,8.251905210997327e-17,-0.292345170918221,8.251905210997328e-18,0.1,19.189429150370852,0.22874234430187457,0.1,True
609,59690.35968750017,1046.8974097893224,i,i,7409.126400000001,7409.126400000001,3.554469137417865e-17,-0.658124653832207,3.554469137417865e-18,0.1,20.10387785765582,1.143191051586843,0.1,True
610,59695.319085599855,1051.8568078890094,i,i,8329.62,8329.62,6.011748951123985e-16,0.5701014347425701,6.011748951123985e-17,0.1,17.033312636218877,-1.9273741698501006,0.1,True
611,59725.19347220007,1081.731194489228,i,i,8329.62,8329.62,3.221498336494383e-17,-0.7008414901175435,3.221498336494383e-18,0.1,20.210669948369166,1.249983142300188,0.1,True
612,59731.25994209992,1087.7976643890725,i,i,8329.62,8329.62,3.7299186799014066e-17,-0.6372000381648668,3.7299186799014064e-18,0.1,20.051566318487474,1.0908795124184962,0.1,True
613,59737.232499999925,1093.7702222890803,i,i,8329.62,8329.62,3.059735898383568e-17,-0.7232154596421871,3.0597358983835683e-18,0.1,20.266604872180775,1.305918066111797,0.1,True
614,59742.211608800106,1098.7493310892605,i,i,8329.62,8329.62,4.920253002498458e-17,-0.5169119665041038,4.920253002498458e-18,0.1,19.75084613933556,0.7901593332665833,0.1,True
615,59748.19091439992,1104.7286366890767,i,i,8329.62,8329.62,3.9258450506464766e-17,-0.6149662471265991,3.925845050646477e-18,0.1,19.995981840891798,1.0352950348228198,0.1,True
616,59752.24826390017,1108.785986189323,i,i,8329.62,8329.62,3.964746074188512e-17,-0.6106840237860816,3.9647460741885125e-18,0.1,19.98527628254051,1.024589476471533,0.1,True
617,59755.19120369991,1111.7289259890676,i,i,8329.62,8329.62,3.3767887331781904e-17,-0.6803955114367035,3.3767887331781907e-18,0.1,20.159555001667066,1.198868195598088,0.1,True
618,59760.19197920011,1116.7297014892683,i,i,7346.457551020409,7346.457551020409,3.2374674499340064e-17,-0.6986939909022496,3.2374674499340066e-18,0.1,20.205301200330933,1.244614394261955,0.1,True
619,59763.23210649984,1119.7698287889943,i,i,8311.938834,8311.938834,4.1593889407396395e-17,-0.5898698687882167,4.15938894073964e-18,0.1,19.93324089504585,0.9725540889768709,0.1,True
620,59784.18285880005,1140.7205810892046,i,i,7346.457551020409,7346.457551020409,3.8226873377059816e-17,-0.6265306235481987,3.8226873377059816e-18,0.1,20.024892781945805,1.0642059758768276,0.1,True
621,59972.482303199824,1329.0200254889787,i,i,8311.938834,8311.938834,3.447371222963523e-17,-0.6714113495210725,3.447371222963523e-18,0.1,20.137094596877983,1.1764077908090051,0.1,True
622,58634.34052775,-9.1217499608465,c,c,4290.740399081633,4290.740399081633,8.902778805586886e-17,-0.25937381831452555,7.469607103063782e-18,0.08390197337460834,19.502171156167638,0.5414843500986599,0.08390197337460834,False
623,58642.32634375,-1.1359339608461596,c,c,5788.38,5788.38,1.4918740204192562e-16,-0.035167250352127866,9.369078255709095e-18,0.06280073335599835,18.941654736261643,-0.019032069807334295,0.06280073335599835,False
624,58666.283946749994,22.82166903914913,c,c,5788.38,5788.38,5.988142557134595e-17,-0.4316072706845162,8.968671895862556e-18,0.14977385408396462,19.932754787092616,0.9720679810236383,0.14977385408396462,False
625,58706.251293249996,62.78901553915057,c,c,5788.38,5788.38,2.4972592046621786e-15,1.1885642210318803,2.497259204662179e-16,0.1,15.882326057801626,-3.078360748267352,0.1,True
626,58846.55858725,203.0963095391562,c,c,5788.38,5788.38,4.800400776501705e-17,-0.5276219042155574,4.800400776501705e-18,0.1,20.172791370920216,1.2121045648512379,0.1,True
627,58874.63121033334,231.16893262249505,c,c,5788.38,5788.38,3.717241579521996e-17,-0.638678615197577,3.717241579521996e-18,0.1,20.450433148375264,1.4897463423062867,0.1,True
628,58878.51791525,235.0556375391534,c,c,5788.38,5788.38,4.0415743248458687e-17,-0.6023488316254344,4.0415743248458685e-18,0.1,20.359608689444908,1.3989218833759303,0.1,True
629,58882.5477735,239.085495789157,c,c,5788.38,5788.38,3.836208486909002e-17,-0.6249971997432731,3.836208486909002e-18,0.1,20.416229609739506,1.4555428036705287,0.1,True
630,58902.5537325,259.0914547891516,c,c,5788.38,5788.38,3.7341776611332685e-17,-0.6367044249884692,3.7341776611332685e-18,0.1,20.4454976728525,1.4848108667835227,0.1,True
631,58930.52443425,287.0621565391557,c,c,5788.38,5788.38,7.927550516925591e-17,-0.30976038336718403,7.927550516925591e-18,0.1,19.628137568799282,0.6674507627303043,0.1,True
632,58934.46970133334,291.0074236224973,c,c,5788.38,5788.38,3.00484665130935e-16,0.2689229116735685,3.00484665130935e-17,0.1,18.181429331197403,-0.7792574748715744,0.1,True
633,58958.408939,314.9466612891556,c,c,5788.38,5788.38,3.4099017333325974e-17,-0.6761575378812985,3.4099017333325976e-18,0.1,20.544130455084566,1.5834436490155888,0.1,True
634,58962.43427533333,318.97199762248783,c,c,5788.38,5788.38,3.004250312206211e-16,0.26883671343637516,3.004250312206211e-17,0.1,18.181644826790386,-0.7790419792785919,0.1,True
635,58966.41139033333,322.94911262248206,c,c,4290.740399081633,4290.740399081633,4.374229619952425e-17,-0.5679978244711279,4.3742296199524255e-18,0.1,20.273731171559145,1.3130443654901676,0.1,True
636,58982.38014825,338.9178705391532,c,c,5788.38,5788.38,2.6166273181412486e-17,-0.7911575303338054,2.6166273181412486e-18,0.1,20.831630436215836,1.8709436301468578,0.1,True
637,58986.392053749994,342.92977603914915,c,c,5788.38,5788.38,3.836208486909002e-17,-0.6249971997432731,3.836208486909002e-18,0.1,20.416229609739506,1.4555428036705287,0.1,True
638,58990.349717666664,346.887439955819,c,c,5788.38,5788.38,3.9315708441521884e-17,-0.614333295785471,3.931570844152188e-18,0.1,20.389569849845,1.4288830437760218,0.1,True
