,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
302,60088.4129135,1173.2899470510674,o,o,7265.3,7265.3,2.739272926281218e-17,-0.9219910045098931,2.739272926281218e-18,0.1,20.51904043821323,2.3049775112747355,0.1,True
303,60090.4052785,1175.282312051073,o,o,7265.3,7265.3,3.10199852063941e-17,-0.8679847233036124,3.1019985206394105e-18,0.1,20.38402473519753,2.1699618082590355,0.1,True
304,60092.4245575,1177.301591051073,o,o,7265.3,7265.3,1.0510236804442415e-16,-0.33801380850668394,1.0510236804442416e-17,0.1,19.059097448205208,0.8450345212667116,0.1,True
305,60094.39012325,1179.26715680107,o,o,7265.3,7265.3,8.519617900442866e-17,-0.42920619229734136,8.519617900442867e-18,0.1,19.28707840768185,1.0730154807433543,0.1,True
306,60096.383348,1181.2603815510738,o,o,7265.3,7265.3,5.933381423890362e-17,-0.5863240420668472,5.9333814238903626e-18,0.1,19.67987303210562,1.4658101051671224,0.1,True
307,60098.408093,1183.285126551069,o,o,7265.3,7265.3,2.7060455372551417e-16,0.07270879095417193,2.7060455372551418e-17,0.1,18.032290949553065,-0.18177197738543072,0.1,True
308,60100.388723272714,1185.2657568237846,o,o,7265.3,7265.3,3.698417325300564e-17,-0.7916103947688828,3.698417325300564e-18,0.1,20.193088913860706,1.9790259869222098,0.1,True
309,60102.393161249995,1187.2701948010654,o,o,7265.3,7265.3,3.992973748664189e-17,-0.7583298546779798,3.992973748664189e-18,0.1,20.109887563633446,1.8958246366949503,0.1,True
310,60124.34564399999,1209.2226775510644,o,o,7265.3,7265.3,4.8426607133050385e-17,-0.6745422671092971,4.842660713305039e-18,0.1,19.900418594711738,1.6863556677732419,0.1,True
311,60126.3619972,1211.2390307510723,o,o,7265.3,7265.3,2.1934731198817925e-16,-0.0184939929918837,2.1934731198817926e-17,0.1,18.260297909418206,0.04623498247971014,0.1,True
312,60130.350794750004,1215.2278283010746,o,o,7265.3,7265.3,5.747726930482702e-17,-0.6001301826653194,5.7477269304827025e-18,0.1,19.714388383601793,1.5003254566632975,0.1,True
313,60132.33964675,1217.2166803010696,o,o,7265.3,7265.3,3.4290211009968557e-17,-0.824456152044208,3.4290211009968557e-18,0.1,20.275203307049022,2.061140380110526,0.1,True
314,60148.317076499996,1233.1941100510667,o,o,7265.3,7265.3,3.796643355345666e-17,-0.780226506856339,3.796643355345666e-18,0.1,20.16462919407935,1.9505662671408537,0.1,True
315,60150.2985660909,1235.1755996419743,o,o,7265.3,7265.3,3.5988314481333786e-17,-0.8034648027884987,3.598831448133379e-18,0.1,20.222724933909742,2.008662006971246,0.1,True
316,60152.319398499996,1237.196432051067,o,o,7265.3,7265.3,5.358858170688314e-17,-0.63055404664936,5.3588581706883144e-18,0.1,19.790448043561895,1.576385116623399,0.1,True
317,60154.30755975,1239.18459330107,o,o,7265.3,7265.3,5.4519118946350426e-17,-0.6230774808399016,5.451911894635043e-18,0.1,19.77175662903825,1.5576937020997548,0.1,True
318,58058.5673,-856.5556664489268,UVW2,UVW2,1763.6930102040815,1763.6930102040815,3.835700375863462e-17,-0.7757816345726827,3.835700375863462e-18,0.1,21.46445135428842,3.2503884273499253,0.1,True
319,58912.7581,-2.3648664489301154,UVW2,UVW2,2172.1,2172.1,1.940191846166356e-17,-1.071781634572682,1.940191846166356e-18,0.1,22.20445135428842,3.9903884273499237,0.1,True
320,58914.571,-0.5519664489256684,UVW2,UVW2,1684.3715081632654,1684.3715081632654,4.0911431430974155e-17,-0.7477816345726804,4.091143143097416e-18,0.1,21.39445135428842,3.180388427349925,0.1,True
321,58916.0132,0.890233551072015,UVW2,UVW2,1684.3715081632654,1684.3715081632654,4.5482536330319396e-17,-0.7017816345726811,4.54825363303194e-18,0.1,21.27945135428842,3.065388427349923,0.1,True
322,58058.5709,-856.5520664489304,UVM2,UVM2,2458.1010424489796,2458.1010424489796,4.422308100435477e-17,-0.713977313244273,4.422308100435478e-18,0.1,21.207431720040844,2.9933687931023485,0.1,True
323,58912.7196,-2.403366448932502,UVM2,UVM2,2387.17,2387.17,2.9678981727843113e-16,0.1128226867557256,2.9678981727843114e-17,0.1,19.140431720040844,0.9263687931023483,0.1,True
324,58914.5739,-0.549066448926169,UVM2,UVM2,2350.1739857142857,2350.1739857142857,5.5112358452670064e-17,-0.6183773132442756,5.511235845267007e-18,0.1,20.968431720040844,2.7543687931023477,0.1,True
325,58916.0155,0.8925335510721197,UVM2,UVM2,2350.1739857142857,2350.1739857142857,6.149630137578704e-17,-0.5707773132442728,6.149630137578705e-18,0.1,20.849431720040844,2.635368793102348,0.1,True
326,56723.3106,-2191.812366448932,UVW1,UVW1,2818.38,2818.38,2.922136774198467e-17,-0.8939257699034417,2.922136774198467e-18,0.1,21.477012360833942,3.2629494338954466,0.1,True
327,56727.2453,-2187.877666448927,UVW1,UVW1,2818.38,2818.38,2.4215895831170004e-17,-0.9755257699034399,2.4215895831170004e-18,0.1,21.681012360833943,3.466949433895447,0.1,True
328,58058.5728,-856.5501664489275,UVW1,UVW1,2689.5703865306123,2689.5703865306123,7.930499457650059e-17,-0.46032576990343976,7.93049945765006e-18,0.1,20.393012360833943,2.178949433895447,0.1,True
329,58912.7199,-2.4030664489328046,UVW1,UVW1,2818.38,2818.38,3.026220296880953e-16,0.12127423009655836,3.026220296880953e-17,0.1,18.939012360833942,0.7249494338954463,0.1,True
330,58914.5755,-0.5474664489302086,UVW1,UVW1,2516.6246051020407,2516.6246051020407,6.201554144097846e-17,-0.5671257699034395,6.201554144097847e-18,0.1,20.660012360833942,2.4459494338954464,0.1,True
331,58916.0168,0.8938335510683828,UVW1,UVW1,2516.6246051020407,2516.6246051020407,6.894464500448199e-17,-0.5211257699034402,6.8944645004481995e-18,0.1,20.545012360833944,2.330949433895448,0.1,True
332,56724.2393,-2190.883666448928,U,U,3852.0,3852.0,3.0813871346731216e-17,-0.8708800446833376,3.0813871346731218e-18,0.1,21.080181222429882,2.866118295491386,0.1,True
333,58058.574,-856.5489664489287,U,U,3152.509074693877,3152.509074693877,7.971614069179491e-17,-0.4580800446833404,7.97161406917949e-18,0.1,20.048181222429882,1.8341182954913862,0.1,True
334,58912.7533,-2.3696664489325485,U,U,3852.0,3852.0,2.5677117294390003e-16,0.04991995531666049,8.678865645503822e-17,0.338,18.778181222429883,0.5641182954913866,0.338,False
335,58914.5763,-0.5466664489285904,U,U,3681.778940816326,3681.778940816326,2.5653478683038644e-16,0.04951995531665965,6.464676628125738e-17,0.252,18.779181222429884,0.5651182954913878,0.252,False
336,58916.0177,0.8947335510674748,U,U,3681.778940816326,3681.778940816326,2.5653478683038644e-16,0.04951995531665965,3.7967148450897193e-17,0.148,18.779181222429884,0.5651182954913878,0.148,False
337,58058.5693,-856.5536664489264,V,V,5698.671859591837,5698.671859591837,2.2102350669405685e-16,-0.015187844645513593,2.2102350669405686e-17,0.1,18.490715718561926,0.27665279162343026,0.1,True
338,58912.7027,-2.4202664489275776,V,V,5831.5,5831.5,3.236223185582339e-16,0.15041215535448593,5.695752806624916e-17,0.176,18.07671571856193,-0.13734720837656766,0.176,False
339,58914.5726,-0.550366448929708,V,V,5179.834515306122,5179.834515306122,3.8197810075174194e-16,0.22241215535448688,8.47991383668867e-17,0.222,17.896715718561925,-0.31734720837657093,0.222,False
340,58916.0145,0.891533551068278,V,V,5179.834515306122,5179.834515306122,3.3762800689859684e-16,0.16881215535448746,8.812090980053378e-17,0.261,18.030715718561925,-0.1833472083765706,0.261,False
