# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 359.3247537 degrees
# Requested input Dec. = -15.6314773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 476 294 12 1 ZTF_r 1710377454415 0 1.9795 201.626 6.77449 26.2794 1.02462e-05 0.024136 0.112096 1.56246e-05 363 30. 0.096005 0.08218 20.3705 26.2794 1 2459464.8774537 294120244 -139.38284610984 28.197224 -5.498672 0.973004 -163.89712046387 54.026535 -3.054073 1.036271 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 477 294 12 1 ZTF_g 1710419884415 0 2.2428 114.27 5.92299 26.1705 1.836e-05 0.0327973 -0.0620497 2.87416e-05 363 30. 0.099345 0.084656 20.3184 26.1705 1 2459464.9198843 294120144 -129.27973490707 26.815723 -5.362851 0.938843 -144.41827957795 48.700764 -2.985394 1.043606 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 478 294 12 1 ZTF_r 1712356064415 0 1.9326 199.72 6.85074 26.2545 1.17163e-05 0.0259335 0.121515 1.78601e-05 364 30. 0.091847 0.078424 20.3846 26.2545 1 2459466.8560648 294120244 -164.55986289939 29.736019 -6.155962 0.931393 -210.50860443752 56.785320 -3.732063 1.040403 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 479 1388 2 2 ZTF_r 1712369470515 0 1.9811 454.952 7.07664 26.2212 8.4003e-06 0.0229234 0.0999645 1.27633e-05 384 30. 0.092027 0.073205 20.2539 26.2212 2 2459466.8694792 1388120205 -54.60464331877 29.468542 -2.061227 1.024148 -49.62523617915 56.724010 -0.880746 1.032406 null null null null null 2458362.886238 2459182.662720 57
 480 294 12 1 ZTF_g 1712415744415 0 2.4012 120.28 6.21743 26.1926 1.9994e-05 0.0339913 -0.0253288 3.14176e-05 359 30. 0.101509 0.086277 20.2703 26.1926 1 2459466.9157407 294120144 -95.44661329894 29.782265 -3.564984 1.101395 -196.98377394901 51.426682 -3.856179 1.057745 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 481 294 12 1 ZTF_r 1714335414415 0 1.5969 199.824 7.00023 26.2849 1.0153e-05 0.024088 0.110491 1.54322e-05 363 30. 0.095209 0.079958 20.5046 26.2849 1 2459468.8354167 294120244 -163.16051720769 27.708269 -6.550289 0.950015 -126.62378949248 56.395172 -2.260417 1.032223 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 482 1388 2 2 ZTF_r 1714344450515 0 1.7458 455.858 7.14987 26.2304 8.8329e-06 0.0234015 0.10328 1.33253e-05 384 30. 0.08989 0.073209 20.3601 26.2304 2 2459468.844456 1388120205 -49.35513497287 27.926645 -1.965931 1.012729 -128.45278013527 55.516773 -2.329349 1.034257 null null null null null 2458362.886238 2459182.662720 57
 483 294 12 1 ZTF_g 1714419574415 0 1.84 119.239 6.40354 26.2105 1.51503e-05 0.0297749 -0.0487034 2.33977e-05 366 30. 0.089893 0.07787 20.4484 26.2105 1 2459468.9195718 294120144 -161.69886840014 26.438686 -6.803336 1.013784 -235.77691193273 51.734989 -4.588092 1.041888 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 484 294 12 1 ZTF_g 1716357254415 0 2.2556 128.243 6.17654 26.3002 1.63752e-05 0.0307579 -0.0688488 2.51168e-05 360 30. 0.097358 0.079007 20.3992 26.3002 1 2459470.8572569 294120144 -157.86917888872 27.866199 -6.301942 1.016586 -174.71417398604 49.704048 -3.538764 1.048814 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 485 1388 2 2 ZTF_r 1716436440515 0 1.735 440.177 8.17878 26.1886 1.09339e-05 0.0260237 0.10833 1.65297e-05 384 30. 0.088731 0.081651 20.1783 26.1886 2 2459470.9364468 1388120205 -3.82150528854 33.465584 -0.127025 0.945424 -107.94486810273 67.809456 -1.602607 1.028809 null null null null null 2458362.886238 2459182.662720 57
 486 294 12 1 ZTF_i 1717397494415 0 2.1942 307.944 7.31531 25.6014 4.0636e-06 0.0229402 0.198598 1.66526e-05 368 30. 0.111389 0.091269 19.5698 25.6014 2 2459471.8975 294120344 -240.78533433115 34.099449 -7.854842 1.001929 -319.72495999906 60.579185 -5.313348 1.052732 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 487 294 12 1 ZTF_g 1718399014415 0 2.2857 122.587 5.56372 26.2379 1.61617e-05 0.0307406 -0.0527951 2.49488e-05 363 30. 0.096301 0.086147 20.4325 26.2379 1 2459472.8990162 294120144 -108.47889328988 25.888607 -4.661132 0.948462 -124.77918798973 45.317055 -2.772016 1.055278 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 56
 488 1388 2 2 ZTF_r 1720263880515 0 1.723 456.082 14.6653 26.246 1.44669e-05 0.0301875 0.101162 2.17706e-05 386 30. 0.086956 0.073195 19.6296 26.246 2 2459474.7638889 1388120205 -45.08936230621 54.457054 -0.921032 0.978005 -197.94786176212 112.230652 -1.775638 1.029265 null null null null null 2458362.886238 2459182.662720 57
 489 294 12 1 ZTF_r 1720272514415 0 1.8799 203.256 14.278 26.2812 1.77861e-05 0.0319416 0.110839 2.70344e-05 365 30. 0.098769 0.080518 19.6306 26.2812 1 2459474.7725116 294120244 -74.50227629241 60.196209 -1.376750 1.018324 102.84697768798 113.917343 0.908902 1.040239 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 490 294 12 1 ZTF_g 1720339274415 0 2.0715 126.148 13.7955 26.2499 2.75143e-05 0.0373118 -0.0243421 5.1506e-05 301 30. 0.101905 0.076949 19.5311 26.2499 1 2459474.8392708 294120144 -122.17849489328 63.940437 -2.125563 0.943968 -150.26408573713 118.276413 -1.279005 1.047404 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 491 294 12 1 ZTF_g 1722272044415 0 2.408 124.319 24.0458 26.2896 5.72828e-05 0.042889 -0.0361077 0.000129384 197 30. 0.103853 0.08978 18.8441 26.2896 1 2459476.7720486 294120144 -261.68479565425 127.762825 -2.278394 0.895793 -579.75916764949 216.154556 -2.700216 1.059194 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 492 294 12 1 ZTF_r 1722351314415 0 1.7299 208.454 23.1641 26.3088 4.07255e-05 0.0482328 0.122283 6.15818e-05 362 30. 0.101642 0.079911 19.1768 26.3088 1 2459476.8513194 294120244 -133.2476797117 101.134476 -1.465599 0.936288 -277.08532241148 199.070999 -1.401266 1.043931 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 493 294 12 1 ZTF_i 1722358064415 0 1.8262 361.642 16.3156 25.8061 5.9965e-06 0.0272924 0.187457 2.40704e-05 356 30. 0.109125 0.088252 19.1611 25.8061 2 2459476.8580671 294120344 -252.11631179915 62.412697 -4.493480 0.973940 -323.40352366115 124.026764 -2.625092 1.038978 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 494 294 12 1 ZTF_g 1725214054415 1 2.2554 110.939 28.3085 26.0811 7.84565e-05 0.0430405 -0.00833999 0.000187331 160 30. 0.112184 0.103161 18.5087 26.0811 1 2459479.7140509 294120144 -294.40488362701 145.080231 -2.257312 0.993899 -298.89934074295 251.441284 -1.196750 1.061444 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 495 294 12 1 ZTF_i 1725313634415 0 1.6717 339.936 18.2328 25.7146 1.4106e-05 0.0424696 0.179577 5.68545e-05 364 30. 0.11165 0.086305 18.8665 25.7146 2 2459479.8136343 294120344 -224.68199302621 67.460052 -3.704899 1.013218 -147.30355607474 138.568466 -1.070198 1.033768 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 496 294 12 1 ZTF_r 1725356444415 0 1.7832 195.729 24.3207 26.2572 3.24658e-05 0.0423503 0.116995 4.95407e-05 350 30. 0.111968 0.097006 19.0375 26.2572 1 2459479.8564468 294120244 -76.06332690977 99.537384 -0.850049 0.977388 111.54486591037 197.320709 0.569105 1.042583 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 497 294 12 1 ZTF_r 1729336794415 4194304 1.7544 183.807 12.8186 26.1213 1.68666e-05 0.0304442 0.124133 2.54585e-05 353 30. 0.100311 0.083438 19.6275 26.1213 1 2459483.836794 294120244 -200.02361000906 45.773346 -4.860975 0.926593 -105.63484921286 90.174194 -1.179343 1.043125 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 56
 498 1388 2 2 ZTF_r 1730324650515 0 1.5619 451.644 8.75665 26.2035 8.8381e-06 0.0233809 0.105884 1.3301e-05 383 30. 0.092639 0.080204 20.1975 26.2035 2 2459484.8246528 1388120205 -17.84419670994 31.319096 -0.633786 1.095879 -100.89885540365 65.650269 -1.547266 1.028612 null null null null null 2458362.886238 2459182.662720 57
 499 294 12 1 ZTF_g 1731312564415 33554432 2.6505 23.6496 8.92635 24.4291 0.00017951 0.0487225 -0.0173156 0.000465371 109 30. 0.131335 0.093598 17.999 24.4291 1 2459485.8125694 294120144 -84.29351951969 50.662788 -1.850802 0.900136 -147.3598032468 82.387634 -1.800662 1.066844 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 500 294 12 1 ZTF_r 1731357064415 33554432 2.6139 34.4842 14.06 24.3249 0.000184238 0.0601964 0.198668 0.000309216 137 30. 0.137128 0.101146 17.446 24.3249 1 2459485.8570602 294120244 -92.16696936966 76.117447 -1.346933 1.008208 -159.21500080913 127.291496 -1.259215 1.067901 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 501 1388 2 2 ZTF_r 1731389640515 33554464 2.4541 56.7609 15.7201 23.9273 0.00021936 0.0558578 0.139619 0.000401339 98 30. 0.11156 0.096347 16.9239 23.9273 2 2459485.8896412 1388120205 -87.58352677513 70.256508 -1.386726 1.121612 -104.1729690598 119.529869 -0.877392 1.051151 null null null null null 2458362.886238 2459182.662720 57
 502 294 12 1 ZTF_g 1734269154415 0 2.3742 129.882 6.1755 26.2907 1.77732e-05 0.0319962 -0.0548961 2.77781e-05 358 30. 0.100623 0.087586 20.3451 26.2907 1 2459488.7691551 294120144 -102.23141856964 32.759247 -3.471405 0.981228 -123.22208616014 56.170353 -2.208496 1.064647 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 503 294 12 1 ZTF_r 1734295564415 0 2.0024 210.176 7.75239 26.3215 1.16201e-05 0.0259689 0.119898 1.77216e-05 366 30. 0.09792 0.079638 20.273 26.3215 1 2459488.7955671 294120244 -90.50751839507 33.958191 -2.964797 0.976623 -132.21088607554 63.661831 -2.090755 1.045656 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 504 294 12 1 ZTF_r 1736288744415 33554432 1.7537 66.1556 11.9742 25.0596 0.000403993 0.144717 0.106441 0.00063087 323 30. 0.115487 0.087295 18.6468 25.0596 1 2459490.78875 294120244 -67.57000398291 47.234333 -1.591296 0.921731 -60.8462470255 93.284309 -0.656660 1.050525 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 505 294 12 1 ZTF_g 1736333474415 0 2.1105 126.065 6.44155 26.2465 1.7464e-05 0.0317651 -0.0289642 2.78108e-05 355 30. 0.099927 0.092595 20.3627 26.2465 1 2459490.8334722 294120144 -129.47855201124 30.277754 -4.756954 0.962003 -142.32051613543 53.088112 -2.698891 1.068399 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 506 294 12 1 ZTF_i 1736356274415 0 2.146 349.308 7.23396 25.7427 5.2653e-06 0.0260103 0.192373 2.11505e-05 366 30. 0.112195 0.092168 19.7696 25.7427 2 2459490.8562731 294120344 -245.32635632932 33.401646 -8.170171 0.932120 -271.28275801653 62.684296 -4.356911 1.046250 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 507 294 12 1 ZTF_i 1740313534415 33554432 2.4464 234.766 6.86508 25.3072 6.5464e-06 0.0291236 0.197641 2.63829e-05 367 30. 0.124655 0.094269 19.2242 25.3072 2 2459494.8135301 294120344 -185.77321488048 37.927586 -5.448572 0.932722 -197.49810092722 62.805679 -3.165769 1.067229 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 508 294 12 1 ZTF_r 1743299974415 0 2.4104 213 7.66047 26.3186 1.2475e-05 0.0268244 0.120479 1.89586e-05 364 30. 0.10145 0.083571 20.1226 26.3186 1 2459497.7999769 294120244 -129.05353877258 36.783466 -3.902762 1.070396 -177.8379412339 62.079674 -2.883966 1.056748 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 509 294 12 1 ZTF_i 1743314624415 0 3.4242 360.94 7.28183 25.7815 6.2475e-06 0.0286207 0.196104 2.49069e-05 368 30. 0.122247 0.107317 19.4071 25.7815 2 2459497.8146296 294120344 -330.67273243258 44.189457 -8.324046 1.080021 -366.35078240256 64.928535 -5.680371 1.095107 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 510 294 12 1 ZTF_g 1743356704415 0 2.997 122.169 7.2337 26.2202 2.12947e-05 0.0340458 -0.0204198 3.74815e-05 325 30. 0.109231 0.094696 19.9152 26.2202 1 2459497.8567014 294120144 -106.31397755442 45.699299 -2.587829 0.964804 -148.06230088479 66.620193 -2.237453 1.101723 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 511 294 12 1 ZTF_r 1748252704415 0 2.566 208.053 12.1811 26.3056 1.70891e-05 0.0313475 0.121812 2.60157e-05 363 30. 0.104219 0.0864 19.5922 26.3056 1 2459502.7527083 294120244 -144.95545596035 56.841103 -2.836788 1.076802 -197.92692974049 93.989258 -2.120029 1.066111 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 512 294 12 1 ZTF_i 1748273774415 0 2.378 356.322 9.91654 25.7735 5.1365e-06 0.0255365 0.194014 2.11986e-05 365 30. 0.112309 0.091415 19.2936 25.7735 2 2459502.7737731 294120344 -326.61688724032 52.430111 -6.929671 1.009275 -287.42122650275 89.461655 -3.234425 1.054678 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 513 294 12 1 ZTF_g 1748377954415 0 4.4085 109.79 8.30503 26.1276 7.47883e-05 0.0510218 -0.0410011 0.000167528 212 30. 0.176581 0.182817 19.3114 26.1276 1 2459502.8779514 294120144 -150.80818486286 65.492073 -2.561480 1.003493 -249.62126144225 79.593460 -3.157326 1.188854 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 514 294 12 1 ZTF_r 1749252284415 0 2.9209 208.43 15.6457 26.3063 2.45015e-05 0.036948 0.125471 3.73066e-05 355 30. 0.115764 0.091866 19.1757 26.3063 1 2459503.7522801 294120244 -33.94886759151 88.561279 -0.426419 1.052413 67.35304437101 132.158371 0.513071 1.081617 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 515 294 12 1 ZTF_r 1755255524415 0 1.9028 213.274 14.0817 26.3309 2.59998e-05 0.038564 0.123496 3.94415e-05 364 30. 0.103356 0.089041 19.7118 26.3309 1 2459509.7555208 294120244 -174.84360234632 55.791950 -3.486045 1.028517 -133.89679637269 105.687279 -1.275448 1.059654 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 516 294 12 1 ZTF_i 1755292614415 0 1.6156 367.543 11.199 25.7854 4.6378e-06 0.0245072 0.193932 1.82199e-05 366 30. 0.107012 0.090378 19.4778 25.7854 2 2459509.7926157 294120344 -296.46350514967 45.061413 -7.318486 1.058875 -185.22000063908 89.581329 -2.081544 1.041268 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 517 294 12 1 ZTF_r 1757249094415 0 2.5016 161.281 14.4019 26.0407 2.4171e-05 0.037098 0.102354 3.68688e-05 361 30. 0.115736 0.087687 19.1429 26.0407 1 2459511.7490972 294120244 -8.48504431213 73.228462 -0.128893 1.037927 1.3722080995 119.908012 0.011521 1.067523 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 518 294 12 1 ZTF_g 1763189834415 0 1.8506 133.239 6.15588 26.325 1.31376e-05 0.0278812 -0.0540962 2.05724e-05 364 30. 0.090783 0.084116 20.587 26.325 1 2459517.689838 294120144 -156.95682052851 26.184664 -6.667883 1.000975 -221.47710396215 50.776943 -4.391142 1.046102 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 519 294 12 1 ZTF_r 1763232814415 0 1.8735 214.646 7.2434 26.3609 1.40276e-05 0.0283225 0.126297 2.12936e-05 365 30. 0.093264 0.085574 20.4565 26.3609 1 2459517.7328125 294120244 -150.23764546163 28.194454 -5.927477 0.988595 -89.5799240575 54.069145 -1.667924 1.045696 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 520 294 12 1 ZTF_r 1766231974415 0 2.6208 214.548 7.06292 26.3351 1.19546e-05 0.0265347 0.123781 1.84198e-05 365 30. 0.101314 0.087567 20.1987 26.3351 1 2459520.7319792 294120244 -162.27499040507 36.493164 -4.946465 1.006683 -223.99577059745 59.132889 -3.813519 1.073777 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 521 294 12 1 ZTF_g 1766273094415 0 2.7042 129.255 6.16382 26.2824 1.88056e-05 0.0330024 -0.0295166 2.96602e-05 360 30. 0.098248 0.092581 20.2632 26.2824 1 2459520.7730903 294120144 -166.20864220111 35.719231 -5.176144 0.818943 -164.90977020957 57.087612 -2.908169 1.081341 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 522 294 12 1 ZTF_r 1768190424415 0 2.1609 215.558 6.98713 26.3583 1.39231e-05 0.0285962 0.131679 2.13764e-05 365 30. 0.09604 0.079052 20.3641 26.3583 1 2459522.6904282 294120244 -155.99491633572 31.000137 -5.597597 0.994659 -187.64948492265 55.501236 -3.403768 1.048849 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 523 294 12 1 ZTF_g 1768252484415 0 2.3598 131.173 5.66705 26.2999 1.6852e-05 0.0312659 -0.0447324 2.6574e-05 358 30. 0.098288 0.086099 20.4897 26.2999 1 2459522.7524884 294120144 -109.08234038693 29.034288 -4.179247 0.911634 -120.86661241136 50.295460 -2.419317 1.062464 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 524 294 12 1 ZTF_g 1770148434415 0 1.7319 131.458 6.11299 26.2992 1.50825e-05 0.0298615 -0.039508 2.33915e-05 365 30. 0.092201 0.08343 20.625 26.2992 1 2459524.6484375 294120144 -131.12648088734 24.287977 -6.005565 0.935185 -130.82531994316 47.980267 -2.745013 1.040795 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 525 294 12 1 ZTF_r 1770230964415 0 1.7601 213.562 7.23372 26.3354 1.65196e-05 0.0309431 0.126085 2.53013e-05 363 30. 0.09289 0.08185 20.4569 26.3354 1 2459524.7309606 294120244 -152.50426077422 27.455507 -6.178845 0.981459 -149.26671409254 53.965130 -2.784614 1.036311 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 526 294 12 1 ZTF_g 1772210264415 0 1.6647 131.764 5.88489 26.3139 1.14268e-05 0.0260144 -0.0423005 1.77327e-05 364 30. 0.094538 0.080887 20.7005 26.3139 1 2459526.7102662 294120144 -141.43167335435 22.776361 -6.907440 1.027536 -145.7957969194 44.716358 -3.282417 1.048221 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 527 294 12 1 ZTF_r 1772232484415 0 1.6537 214.508 7.62994 26.3432 1.42736e-05 0.0286773 0.121703 2.18098e-05 364 30. 0.093349 0.081678 20.4457 26.3432 1 2459526.7324884 294120244 -186.09400513322 28.075485 -7.373266 1.021711 -169.6735985516 55.510021 -3.077217 1.041626 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 528 294 12 1 ZTF_r 1775189604415 0 2.5128 215.631 9.25672 26.333 1.27259e-05 0.0272267 0.130567 1.94046e-05 365 30. 0.104648 0.083378 19.9706 26.333 1 2459529.6896065 294120244 -126.76236899341 44.698803 -3.154636 1.051420 -117.64686559144 75.041458 -1.578317 1.062441 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 529 294 12 1 ZTF_g 1775230464415 0 3.0683 132.249 8.87303 26.3086 2.29227e-05 0.0345511 -0.0338225 4.25005e-05 307 30. 0.111067 0.096504 19.7573 26.3086 1 2459529.730463 294120144 -166.07826008716 53.825783 -3.432237 1.004188 -169.00252030222 78.192017 -2.175935 1.096176 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 530 294 12 1 ZTF_i 1775279734415 0 2.7714 359.636 8.7814 25.7784 7.2007e-06 0.0305485 0.195736 2.88716e-05 367 30. 0.125672 0.101472 19.3082 25.7784 2 2459529.7797338 294120344 -260.82310863706 50.168434 -5.783228 0.995842 -240.33702034024 78.807159 -3.070225 1.071706 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 531 294 12 1 ZTF_r 1783170034415 33554433 1.4572 89.7976 35.9485 25.5183 0.000212337 0.0754783 0.0985843 0.000360618 176 30. 0.123481 0.088278 18.0079 25.5183 1 2459537.6700347 294120244 43.02687880843 140.370834 0.340971 0.942839 278.34802702327 294.582764 0.951253 1.044380 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 532 294 12 1 ZTF_r 1786189764415 0 3.397 213.909 11.9502 26.3521 2.51248e-05 0.037862 0.115344 3.85597e-05 360 30. 0.120632 0.103812 19.3887 26.3521 1 2459540.6897685 294120244 -78.42519438665 81.899223 -1.065199 0.917779 -76.08965082389 112.138504 -0.683103 1.107992 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
