,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
930,59111.416637250004,679.2160900949748,o,o,7894.574122448981,7894.574122448981,4.648478838700949e-17,-0.780839440222385,4.648478838700949e-18,0.1,19.9448515554529,1.952098600555967,0.1,True
931,59115.358361499995,683.157814344966,o,o,6790.0,6790.0,2.829667375879587e-17,-0.9964149107688431,2.8296673758795876e-18,0.1,20.483790231819043,2.4910372769221105,0.1,True
932,59117.433130749996,685.2325835949669,o,o,8103.430591836735,8103.430591836735,3.641503872042068e-17,-0.886869522400831,3.641503872042069e-18,0.1,20.209926760899016,2.2171738060020836,0.1,True
933,59118.396420499994,686.1958733449646,o,o,8069.5836734693885,8069.5836734693885,4.487266816836806e-17,-0.7961684046471671,4.487266816836807e-18,0.1,19.983173966514848,1.990421011617915,0.1,True
934,59119.379536,687.1789888449712,o,o,6790.0,6790.0,1.0902498793979014e-16,-0.4106242511760403,1.0902498793979015e-17,0.1,19.019313582837036,1.0265606279401034,0.1,True
935,59120.364868000004,688.164320844975,o,o,6790.0,6790.0,7.717492870998679e-17,-0.5606740615037555,7.717492870998679e-18,0.1,19.39443810865632,1.401685153759388,0.1,True
936,59125.460298750004,693.2597515949747,o,o,6790.0,6790.0,7.946472343103118e-17,-0.5479759222681633,7.946472343103119e-18,0.1,19.36269276056734,1.369939805670409,0.1,True
937,59126.44041625,694.2398690949703,o,o,6790.0,6790.0,5.871114759354875e-17,-0.679429729111499,5.871114759354875e-18,0.1,19.691327277675683,1.6985743227787502,0.1,True
938,59127.400376749996,695.199829594967,o,o,6790.0,6790.0,3.8367128654330056e-17,-0.8641910000962785,3.836712865433006e-18,0.1,20.15323045513763,2.160477500240699,0.1,True
939,59129.410737750004,697.2101905949748,o,o,6790.0,6790.0,4.371775493442377e-17,-0.807492447229853,4.371775493442377e-18,0.1,20.01148407297157,2.018731118074637,0.1,True
940,59130.413421000005,698.2128738449755,o,o,5648.057142857143,5648.057142857143,3.631585905245546e-17,-0.8880539766158133,3.631585905245546e-18,0.1,20.212887896436467,2.220134941539534,0.1,True
941,59131.4296095,699.2290623449735,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.9054928172997503,3.48865064495407e-18,0.1,20.256484998146313,2.26373204324938,0.1,True
942,59135.35461,703.1540628449729,o,o,8103.430591836735,8103.430591836735,2.2269095112410196e-15,0.8995522716892026,2.22690951124102e-16,0.1,15.743872275673926,-2.2488806792230065,0.1,True
943,59139.37255425,707.1720070949741,o,o,8142.9632653061235,8142.9632653061235,3.801499552424629e-17,-0.8681953547899379,3.801499552424629e-18,0.1,20.163241341871778,2.1704883869748457,0.1,True
944,59143.373424,711.1728768449684,o,o,6790.0,6790.0,8.761611191767967e-16,0.4944336783900436,8.761611191767968e-17,0.1,16.756668758921826,-1.2360841959751063,0.1,True
945,59144.384196750005,712.1836495949756,o,o,8103.430591836735,8103.430591836735,4.334848890122664e-17,-0.8111763356138812,4.334848890122664e-18,0.1,20.02069379393164,2.027940839034706,0.1,True
946,59145.308606,713.1080588449695,o,o,8103.430591836735,8103.430591836735,5.365051736831533e-17,-0.7185763841239687,5.3650517368315335e-18,0.1,19.78919391520686,1.7964409603099263,0.1,True
947,59146.35922575,714.1586785949694,o,o,5574.677551020408,5574.677551020408,4.4667703636305676e-17,-0.7981566724852893,4.466770363630568e-18,0.1,19.988144636110153,1.9953916812132206,0.1,True
948,59147.31293275,715.11238559497,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.8024335924352659,4.422997623746202e-18,0.1,19.9988369359851,2.0060839810881674,0.1,True
949,59154.415832499995,722.2152853449661,o,o,8103.430591836735,8103.430591836735,1.7695869555748126e-16,-0.20027839022488259,1.7695869555748126e-17,0.1,18.493448930459138,0.5006959755622056,0.1,True
950,59155.362758,723.1622108449737,o,o,8142.9632653061235,8142.9632653061235,2.1307751662202355e-14,1.8803873280422199,2.1307751662202357e-15,0.1,13.291784634791384,-4.700968320105549,0.1,True
951,59156.358516500004,724.1579693449748,o,o,5574.677551020408,5574.677551020408,3.8717637301121926e-17,-0.860241451352115,3.871763730112193e-18,0.1,20.14335658327722,2.1506036283802885,0.1,True
952,59157.353254500005,725.1527073449761,o,o,6790.0,6790.0,5.25637803368531e-17,-0.727463706761311,5.2563780336853105e-18,0.1,19.81141222180021,1.8186592669032784,0.1,True
953,59158.32698975,726.1264425949703,o,o,7894.574122448981,7894.574122448981,6.142746888907218e-17,-0.6597876778402298,6.1427468889072184e-18,0.1,19.642222149497506,1.6494691946005737,0.1,True
954,59160.358206250006,728.1576590949771,o,o,6790.0,6790.0,3.024483637272622e-17,-0.9674990592027068,3.024483637272622e-18,0.1,20.411500602903704,2.4187476480067716,0.1,True
955,59163.337553749996,731.1370065949668,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.9851089463455498,2.904299179400261e-18,0.1,20.455525320760813,2.4627723658638807,0.1,True
956,59173.28096925,741.0804220949722,o,o,6790.0,6790.0,4.2602631308197097e-17,-0.8187138747922535,4.26026313081971e-18,0.1,20.039537641877565,2.046784686980633,0.1,True
957,59180.29783525,748.0972880949703,o,o,6790.0,6790.0,5.463309862290121e-17,-0.710694465407423,5.4633098622901216e-18,0.1,19.769489118415493,1.7767361635185601,0.1,True
958,59182.2982525,750.0977053449678,o,o,5701.581193877551,5701.581193877551,6.00391459571991e-17,-0.6697157926025863,6.003914595719911e-18,0.1,19.667042436403403,1.6742894815064702,0.1,True
959,59183.27865775001,751.0781105949791,o,o,6790.0,6790.0,6.334343742860777e-17,-0.6464486711500594,6.334343742860778e-18,0.1,19.608874632772082,1.6161216778751495,0.1,True
960,59184.36431375,752.1637665949675,o,o,6790.0,6790.0,5.845500990081509e-17,-0.681328560073398,5.84550099008151e-18,0.1,19.696074355080427,1.7033214001834942,0.1,True
961,59187.2995915,755.09904434497,o,o,8103.430591836735,8103.430591836735,3.793664464530241e-17,-0.8690913819559594,3.793664464530241e-18,0.1,20.165481409786835,2.172728454889903,0.1,True
962,59188.2758255,756.0752783449716,o,o,6790.0,6790.0,5.08673248725814e-17,-0.7417113999216749,5.08673248725814e-18,0.1,19.847031454701117,1.8542784998041846,0.1,True
963,59191.26368875,759.0631415949683,o,o,6790.0,6790.0,2.5920750509077286e-17,-1.034502726542934,2.592075050907729e-18,0.1,20.579009771254274,2.5862568163573414,0.1,True
964,59192.30824175,760.107694594968,o,o,6790.0,6790.0,2.996856837551909e-17,-0.9714843016629597,2.996856837551909e-18,0.1,20.421463709054333,2.4287107541574002,0.1,True
965,59203.262937499996,771.0623903449668,o,o,6790.0,6790.0,4.371775493442377e-17,-0.807492447229853,4.371775493442377e-18,0.1,20.01148407297157,2.018731118074637,0.1,True
966,59205.297035749994,773.0964885949652,o,o,6790.0,6790.0,6.412263243085525e-17,-0.6411389553109554,6.412263243085525e-18,0.1,19.595600343174326,1.602847388277393,0.1,True
967,59207.24350725,775.0429600949719,o,o,6790.0,6790.0,3.951251344967646e-17,-0.8514156418030954,3.951251344967646e-18,0.1,20.12129205940467,2.1285391045077375,0.1,True
968,59209.240222249995,777.0396750949658,o,o,6790.0,6790.0,3.8466925380411296e-17,-0.8630628234728714,3.8466925380411296e-18,0.1,20.150410013579112,2.1576570586821795,0.1,True
969,59211.27467575,779.0741285949698,o,o,6790.0,6790.0,5.5237821549304246e-17,-0.705913755796308,5.5237821549304246e-18,0.1,19.757537344387707,1.7647843894907744,0.1,True
970,59215.2290535,783.0285063449701,o,o,6790.0,6790.0,3.457312529533842e-17,-0.9094116583892298,3.4573125295338423e-18,0.1,20.266282100870008,2.2735291459730753,0.1,True
971,59216.260697,784.0601498449687,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.8733122939814546,3.756972399127503e-18,0.1,20.176033689850573,2.183280734953641,0.1,True
972,59243.221578749995,811.0210315949662,o,o,6790.0,6790.0,1.3053971133940767e-16,-0.3324076504685287,1.3053971133940767e-17,0.1,18.823772081068256,0.8310191261713236,0.1,True
973,59358.60273725,926.4021900949738,o,o,6790.0,6790.0,5.579079992678329e-17,-0.701587710124377,5.579079992678329e-18,0.1,19.746722230207872,1.75396927531094,0.1,True
974,59359.60376875001,927.4032215949774,o,o,6790.0,6790.0,1.0735292916591604e-16,-0.41733639965466196,1.0735292916591605e-17,0.1,19.03609395403359,1.0433409991366567,0.1,True
975,59364.601566749996,932.4010195949668,o,o,6790.0,6790.0,8.321749507774264e-17,-0.5279356594854487,8.321749507774265e-18,0.1,19.312592103610555,1.3198391487136227,0.1,True
976,59373.60258875001,941.4020415949781,o,o,6790.0,6790.0,5.553392296868207e-17,-0.7035919449524695,5.553392296868207e-18,0.1,19.75173281727811,1.758979862381178,0.1,True
977,59382.59366275,950.3931155949685,o,o,6790.0,6790.0,3.5555663039000575e-17,-0.8972415167417775,3.555566303900057e-18,0.1,20.23585674675138,2.2431037918544483,0.1,True
978,59386.6049845,954.4044373449724,o,o,6790.0,6790.0,3.6171300702898256e-17,-0.8897861724134142,3.617130070289826e-18,0.1,20.21721838593047,2.2244654310335363,0.1,True
979,59387.60247075,955.4019235949672,o,o,6790.0,6790.0,7.178626185051026e-17,-0.5921089597170681,7.178626185051026e-18,0.1,19.473025354189605,1.480272399292673,0.1,True
980,59388.55176025,956.3512130949675,o,o,6790.0,6790.0,5.798915671662651e-17,-0.6848035052344752,5.798915671662651e-18,0.1,19.704761717983125,1.7120087630861924,0.1,True
981,59389.59302933333,957.3924821783003,o,o,6790.0,6790.0,8.308727895833092e-17,-0.5286157620742085,8.308727895833093e-18,0.1,19.31429236008245,1.3215394051855185,0.1,True
982,59390.602168000005,958.4016208449757,o,o,6790.0,6790.0,1.083114927830052e-16,-0.41347575702197226,1.0831149278300521e-17,0.1,19.026442347451866,1.0336893925549333,0.1,True
983,59391.551374500006,959.350827344977,o,o,6790.0,6790.0,6.334343742860777e-17,-0.6464486711500594,6.334343742860778e-18,0.1,19.608874632772082,1.6161216778751495,0.1,True
984,59392.57212825,960.3715810949725,o,o,6790.0,6790.0,5.450700644046112e-17,-0.7116979675275221,5.4507006440461126e-18,0.1,19.77199787371574,1.779244918818808,0.1,True
985,59393.542584749994,961.3420375949645,o,o,6790.0,6790.0,7.185804695837606e-17,-0.5916748892121841,7.185804695837606e-18,0.1,19.471940177927394,1.4791872230304612,0.1,True
986,59399.59500425,967.394457094968,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.9372550869508185,3.2426136870959816e-18,0.1,20.335890672273983,2.3431377173770507,0.1,True
987,59403.534659749996,971.3341125949664,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.0147834130416502,2.712482128323824e-18,0.1,20.529711487501057,2.5369585326041246,0.1,True
988,59408.6112945,976.4107473449694,o,o,6790.0,6790.0,3.196391311023398e-17,-0.9434903570576996,3.1963913110233983e-18,0.1,20.35147884754118,2.358725892644248,0.1,True
989,59411.594378,979.3938308449724,o,o,6790.0,6790.0,2.405018722553735e-17,-1.067031836868198,2.4050187225537353e-18,0.1,20.660332547067426,2.667579592170494,0.1,True
990,59412.6001592,980.3996120449738,o,o,6641.435306122449,6641.435306122449,2.4605209669581795e-17,-1.0571232283196164,2.4605209669581795e-18,0.1,20.635561025695978,2.6428080707990453,0.1,True
991,59415.51732474999,983.3167775949623,o,o,8103.430591836735,8103.430591836735,3.804974734374522e-17,-0.8677985211472912,3.804974734374522e-18,0.1,20.162249257765165,2.1694963028682324,0.1,True
992,59416.532752499996,984.3322053449665,o,o,6790.0,6790.0,2.7528041839924274e-16,-0.00837497878198512,2.7528041839924276e-17,0.1,18.013690401851896,0.02093744695496369,0.1,True
993,59417.486831250004,985.2862840949747,o,o,6790.0,6790.0,5.633898901237789e-16,0.3026587509445715,5.633898901237789e-17,0.1,17.236106077535503,-0.7566468773614297,0.1,True
994,59425.54456025,993.3440130949675,o,o,6790.0,6790.0,4.2602631308197097e-17,-0.8187138747922535,4.26026313081971e-18,0.1,20.039537641877565,2.046784686980633,0.1,True
995,59426.534425875,994.3338787199682,o,o,5574.677551020408,5574.677551020408,3.083340596371186e-17,-0.9591287974468923,3.083340596371186e-18,0.1,20.390574948514168,2.397821993617235,0.1,True
996,59427.5345025,995.3339553449696,o,o,5574.677551020408,5574.677551020408,3.139713308644481e-17,-0.9512603045976338,3.1397133086444813e-18,0.1,20.37090371639102,2.378150761494087,0.1,True
997,59429.50944575,997.3088985949726,o,o,8103.430591836735,8103.430591836735,2.69467665626164e-17,-1.0176436383550769,2.6946766562616402e-18,0.1,20.536862050784624,2.5441090958876913,0.1,True
998,59430.61776955555,998.4172224005233,o,o,8103.430591836735,8103.430591836735,2.5507263181955884e-17,-1.0414864352738586,2.5507263181955886e-18,0.1,20.596469043081584,2.603716088184651,0.1,True
999,59437.59844849999,1005.3979013449643,o,o,6790.0,6790.0,3.992642036307425e-17,-0.8468899235791181,3.992642036307425e-18,0.1,20.10997776384473,2.117224808947796,0.1,True
1000,59441.5132995,1009.312752344973,o,o,6790.0,6790.0,2.956765854293141e-17,-0.9773333642872668,2.956765854293141e-18,0.1,20.436086365615104,2.4433334107181715,0.1,True
1001,59445.443426000005,1013.2428788449761,o,o,6790.0,6790.0,5.057170181149657e-17,-0.7442427299594438,5.0571701811496575e-18,0.1,19.85335977979554,1.860606824898607,0.1,True
1002,59447.426384750004,1015.225837594975,o,o,6790.0,6790.0,7.699273086584306e-17,-0.561700574527082,7.699273086584306e-18,0.1,19.397004391214637,1.404251436317704,0.1,True
1003,59452.51091175,1020.3103645949741,o,o,6790.0,6790.0,4.76603497005255e-17,-0.7699930738889318,4.76603497005255e-18,0.1,19.91773563961926,1.9249826847223268,0.1,True
1004,59454.483924500004,1022.2833773449747,o,o,7894.574122448981,7894.574122448981,4.2602631308197097e-17,-0.8187138747922535,4.26026313081971e-18,0.1,20.039537641877565,2.046784686980633,0.1,True
1005,59455.47361225,1023.2730650949743,o,o,8103.430591836735,8103.430591836735,3.042226108252756e-17,-0.9649588093691879,3.0422261082527565e-18,0.1,20.405149978319905,2.4123970234229724,0.1,True
1006,59456.469339375,1024.2687922199693,o,o,6790.0,6790.0,2.118723344748828e-17,-1.1220760466742643,2.1187233447488283e-18,0.1,20.797943071582594,2.8051901166856616,0.1,True
1007,59460.504833750005,1028.3042865949756,o,o,8103.430591836735,8103.430591836735,2.442614090496468e-17,-1.0602954404331317,2.442614090496468e-18,0.1,20.643491555979768,2.6507386010828355,0.1,True
1008,59463.51547975,1031.3149325949707,o,o,5574.677551020408,5574.677551020408,3.4947951514739987e-17,-0.9047285739614228,3.494795151473999e-18,0.1,20.25457438980049,2.261821434903556,0.1,True
1009,59467.5151905,1035.3146433449729,o,o,6790.0,6790.0,4.5697333171366534e-17,-0.7882594424532972,4.569733317136654e-18,0.1,19.963401561030174,1.970648606133242,0.1,True
1010,59471.47597675,1039.2754295949708,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.839131228616063,4.06461176477664e-18,0.1,20.09058102643709,2.0978280715401567,0.1,True
1011,59480.50434025,1048.3037930949722,o,o,6790.0,6790.0,9.801356467140273e-17,-0.45686411407084115,9.801356467140273e-18,0.1,19.134913240074038,1.1421602851771055,0.1,True
1012,59481.4640685,1049.2635213449685,o,o,6790.0,6790.0,5.992937646717051e-17,-0.6705105393601709,5.992937646717051e-18,0.1,19.669029303297364,1.6762763484004317,0.1,True
1013,59483.51053675,1051.3099895949708,o,o,5648.057142857143,5648.057142857143,6.105698740239224e-17,-0.6624149264049759,6.1056987402392245e-18,0.1,19.64879027090937,1.656037316012437,0.1,True
1014,59485.42673525,1053.2261880949736,o,o,6790.0,6790.0,3.65067132990331e-17,-0.8857775633215628,3.6506713299033104e-18,0.1,20.207196863200842,2.2144439083039096,0.1,True
1015,59486.379910999996,1054.1793638449672,o,o,6790.0,6790.0,2.9634832188935005e-17,-0.976347826146986,2.9634832188935006e-18,0.1,20.433622520264397,2.440869565367464,0.1,True
1016,59487.49254275,1055.2919955949692,o,o,6790.0,6790.0,4.993113864460193e-17,-0.7497788285312463,4.9931138644601935e-18,0.1,19.86720002622505,1.8744470713281167,0.1,True
1017,59488.41711975,1056.2165725949744,o,o,7894.574122448981,7894.574122448981,4.098561372831215e-17,-0.835518855780359,4.098561372831215e-18,0.1,20.081550094347833,2.0887971394509,0.1,True
1018,59489.4816435,1057.2810963449738,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.8620990222125986,3.855238729997753e-18,0.1,20.148000510428428,2.1552475555314956,0.1,True
1019,59490.422951,1058.2224038449713,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.9553266240559584,3.1104532222616975e-18,0.1,20.38106951503683,2.3883165601398986,0.1,True
1020,59491.421202749996,1059.220655594967,o,o,6790.0,6790.0,3.816749096880807e-17,-0.8664566869781414,3.816749096880807e-18,0.1,20.15889467234229,2.166141717445356,0.1,True
1021,59492.429089,1060.2285418449683,o,o,6790.0,6790.0,9.063545304597612e-17,-0.49085218854665236,9.063545304597613e-18,0.1,19.219883426263568,1.2271304713666353,0.1,True
1022,59493.422275,1061.221727844968,o,o,6790.0,6790.0,2.981865258090254e-17,-0.9736622834378519,2.9818652580902542e-18,0.1,20.426908663491567,2.434155708594634,0.1,True
1023,59494.440128500006,1062.2395813449766,o,o,6790.0,6790.0,4.2825945265328035e-17,-0.8164433408770417,4.282594526532804e-18,0.1,20.033861307089538,2.0411083521926052,0.1,True
1024,59495.44656625,1063.2460190949714,o,o,6790.0,6790.0,7.513944798255006e-17,-0.5722822983174733,7.513944798255006e-18,0.1,19.42345870069062,1.4307057457936878,0.1,True
1025,59496.383115000004,1064.182567844975,o,o,6790.0,6790.0,3.324542954501492e-17,-0.9264183498882819,3.324542954501492e-18,0.1,20.30879882961764,2.3160458747207073,0.1,True
1026,59498.40231025,1066.2017630949704,o,o,6790.0,6790.0,3.325613430000394e-17,-0.9262785331443393,3.3256134300003943e-18,0.1,20.30844928775778,2.315696332860849,0.1,True
1027,59499.469729000004,1067.2691818449748,o,o,6790.0,6790.0,2.385554187932991e-16,-0.0705610124615692,2.3855541879329912e-17,0.1,18.169155486050855,0.17640253115392213,0.1,True
1028,59500.330788499996,1068.1302413449666,o,o,6790.0,6790.0,3.793178829438191e-17,-0.869146980479039,3.793178829438191e-18,0.1,20.16562040609453,2.1728674511975967,0.1,True
1029,59501.3018475,1069.1013003449698,o,o,6790.0,6790.0,4.22661789437956e-17,-0.8221573110874676,4.2266178943795605e-18,0.1,20.0481462326156,2.055393277718668,0.1,True
1030,59502.309485,1070.1089378449688,o,o,6790.0,6790.0,4.806717251039359e-16,0.23369827758523343,4.8067172510393595e-17,0.1,17.40850726093385,-0.5842456939630836,0.1,True
1031,59508.41844475,1076.2178975949719,o,o,6790.0,6790.0,1.8940984953198683e-16,-0.1707477394088599,1.8940984953198683e-17,0.1,18.419622303419082,0.42686934852214975,0.1,True
1032,59509.389829,1077.1892818449705,o,o,6790.0,6790.0,3.105476881404434e-16,0.043978002025717444,3.105476881404434e-17,0.1,17.88280794983264,-0.10994500506429361,0.1,True
1033,59510.374166,1078.1736188449722,o,o,6790.0,6790.0,6.614055049581277e-17,-0.6276824932020855,6.614055049581277e-18,0.1,19.561959187902147,1.5692062330052146,0.1,True
1034,59511.394358499994,1079.193811344965,o,o,5574.677551020408,5574.677551020408,6.285220145023708e-17,-0.6498298046692899,6.285220145023709e-18,0.1,19.617327466570156,1.6245745116732238,0.1,True
1035,59512.3762595,1080.1757123449715,o,o,6790.0,6790.0,5.186734799560705e-17,-0.733256255621141,5.1867347995607055e-18,0.1,19.825893593949786,1.8331406390528535,0.1,True
1036,59513.360654749995,1081.1601075949657,o,o,6790.0,6790.0,4.205146411739142e-17,-0.8243691771327963,4.2051464117391424e-18,0.1,20.053675897728922,2.06092294283199,0.1,True
1037,59515.3698275,1083.1692803449696,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.839131228616063,4.06461176477664e-18,0.1,20.09058102643709,2.0978280715401567,0.1,True
1038,59519.352999,1087.1524518449733,o,o,6790.0,6790.0,4.140619173591959e-17,-0.8310850096377802,4.140619173591959e-18,0.1,20.070465478991384,2.0777125240944514,0.1,True
1039,59520.36559916667,1088.1650520116382,o,o,7894.574122448981,7894.574122448981,3.506311128088814e-17,-0.9032998484405059,3.506311128088815e-18,0.1,20.2510025759982,2.2582496211012675,0.1,True
1040,59523.34851266667,1091.1479655116418,o,o,6790.0,6790.0,3.528686533767144e-17,-0.9005372183867184,3.528686533767144e-18,0.1,20.244096000863728,2.251343045966795,0.1,True
1041,59524.33017583333,1092.1296286783036,o,o,8103.430591836735,8103.430591836735,3.869451834942747e-17,-0.86050085333782,3.8694518349427475e-18,0.1,20.14400508824149,2.1512521333445562,0.1,True
1042,59527.34125949999,1095.1407123449608,o,o,6790.0,6790.0,4.037519394241488e-17,-0.842035677000835,4.0375193942414875e-18,0.1,20.097842147399025,2.105089192502092,0.1,True
1043,59535.3296534,1103.1291062449673,o,o,6790.0,6790.0,1.0703167548262148e-16,-0.4186379745191786,1.070316754826215e-17,0.1,19.03934789119488,1.0465949362979465,0.1,True
1044,59537.3019655,1105.1014183449734,o,o,5574.677551020408,5574.677551020408,6.339040713505083e-17,-0.6461267573735281,6.339040713505083e-18,0.1,19.608069848330757,1.6153168934338247,0.1,True
1045,59538.385707999994,1106.1851608449651,o,o,6790.0,6790.0,6.71863600017592e-17,-0.6208691858022046,6.7186360001759206e-18,0.1,19.544925919402445,1.5521729645055125,0.1,True
1046,59539.32790075,1107.127353594973,o,o,6790.0,6790.0,7.903457757086329e-17,-0.5503331620910306,7.90345775708633e-18,0.1,19.36858586012451,1.375832905227579,0.1,True
1047,59542.295753,1110.0952058449693,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.8733122939814546,3.756972399127503e-18,0.1,20.176033689850573,2.183280734953641,0.1,True
1048,59543.31441175,1111.1138645949686,o,o,8103.430591836735,8103.430591836735,4.548091415832892e-17,-0.7903211131347003,4.5480914158328925e-18,0.1,19.968555737733688,1.9758027828367553,0.1,True
1049,59544.323098,1112.1225508449716,o,o,6790.0,6790.0,4.849659683231031e-17,-0.7624390346988381,4.849659683231031e-18,0.1,19.89885054164403,1.906097586747098,0.1,True
1050,59547.34607766667,1115.1455305116397,o,o,6790.0,6790.0,6.65593698790588e-17,-0.6249410966662143,6.655936987905881e-18,0.1,19.55510569656247,1.5623527416655385,0.1,True
1051,59563.27702675,1131.0764795949726,o,o,6790.0,6790.0,1.1318239515538436e-16,-0.39437141828415,1.1318239515538437e-17,0.1,18.97868150060731,0.9859285457103759,0.1,True
1052,59564.25192075,1132.0513735949717,o,o,6790.0,6790.0,1.5233429257797534e-16,-0.26535261838177604,1.5233429257797535e-17,0.1,18.656134500851373,0.6633815459544401,0.1,True
1053,59584.2264355,1152.0258883449715,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.784840681636295,4.60584816288604e-18,0.1,19.95485465898767,1.9621017040907383,0.1,True
1054,59588.22018875,1156.0196415949686,o,o,6790.0,6790.0,8.26901363193542e-17,-0.530696590591182,8.269013631935421e-18,0.1,19.31949443137489,1.326741476477956,0.1,True
1055,59592.25068275,1160.0501355949673,o,o,6790.0,6790.0,1.0934009301397365e-16,-0.409370859476903,1.0934009301397366e-17,0.1,19.016180103589193,1.0234271486922601,0.1,True
1056,59596.21316825,1164.0126210949675,o,o,6790.0,6790.0,2.1851671502186222e-16,-0.10866563537023133,2.1851671502186223e-17,0.1,18.264417043322513,0.271664088425581,0.1,True
1057,59603.227458,1171.026910844972,o,o,6790.0,6790.0,6.673338185642833e-17,-0.6238071642729626,6.673338185642833e-18,0.1,19.552270865579338,1.5595179106824055,0.1,True
1058,59717.3838785,1285.1833313449679,o,o,6790.0,6790.0,5.720177938505645e-17,-0.6907407598081381,5.720177938505645e-18,0.1,19.71960485441728,1.726851899520348,0.1,True
1059,59723.1450215,1290.9444743449712,o,o,6790.0,6790.0,7.635785679877066e-17,-0.5652965683021041,7.635785679877066e-18,0.1,19.40599437565219,1.4132414207552593,0.1,True
1060,59736.0520615,1303.8515143449695,o,o,8112.857142857143,8112.857142857143,4.403365483002514e-17,-0.8043655647211114,4.403365483002514e-18,0.1,20.003666866699717,2.010913911802785,0.1,True
1061,59741.386500500004,1309.1859533449751,o,o,6790.0,6790.0,3.214877719008399e-17,-0.9409858397177668,3.214877719008399e-18,0.1,20.34521755419135,2.352464599294418,0.1,True
1062,59742.353029499995,1310.1524823449654,o,o,6790.0,6790.0,7.708454775245776e-17,-0.5611829696955315,7.708454775245776e-18,0.1,19.395710379135764,1.4029574242388314,0.1,True
1063,59744.604611250004,1312.4040640949752,o,o,6790.0,6790.0,1.4747974549538703e-16,-0.27941791900416213,1.4747974549538702e-17,0.1,18.69129775240734,0.698544797510408,0.1,True
1064,59746.59481875,1314.3942715949743,o,o,6790.0,6790.0,8.856593565546633e-17,-0.5008835833826293,8.856593565546633e-18,0.1,19.244961913353507,1.252208958456574,0.1,True
1065,59749.32375225,1317.1232050949693,o,o,6790.0,6790.0,7.263171810491095e-17,-0.5870239809518321,7.263171810491096e-18,0.1,19.460312907276514,1.467559952379581,0.1,True
1066,59753.595062,1321.3945148449711,o,o,6790.0,6790.0,4.4771861370314615e-17,-0.7971451481207961,4.477186137031462e-18,0.1,19.98561582519892,1.9928628703019875,0.1,True
1067,59766.599934750004,1334.3993875949745,o,o,6790.0,6790.0,4.249714044797331e-17,-0.8197905902994176,4.2497140447973315e-18,0.1,20.04222943064548,2.0494764757485484,0.1,True
1068,59767.046067,1334.8455198449738,o,o,6790.0,6790.0,3.631585905245546e-17,-0.8880539766158133,3.631585905245546e-18,0.1,20.212887896436467,2.220134941539534,0.1,True
1069,59768.115380250005,1335.9148330949756,o,o,8112.857142857143,8112.857142857143,3.937286389168847e-17,-0.8529532929580927,3.937286389168847e-18,0.1,20.125136187292163,2.132383232395231,0.1,True
1070,59769.38359325,1337.1830460949714,o,o,8103.430591836735,8103.430591836735,3.804974734374522e-17,-0.8677985211472912,3.804974734374522e-18,0.1,20.162249257765165,2.1694963028682324,0.1,True
1071,59770.587036749996,1338.3864895949664,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.8454119999793814,4.006252321294709e-18,0.1,20.106282954845387,2.1135299999484545,0.1,True
1072,59772.58857075,1340.3880235949691,o,o,6790.0,6790.0,4.796246104142115e-17,-0.7672488390392527,4.796246104142115e-18,0.1,19.91087505249506,1.918122097598129,0.1,True
1073,59775.992959,1343.7924118449737,o,o,6790.0,6790.0,4.2591165515538686e-16,0.1811692263090503,4.259116551553869e-17,0.1,17.53982988912431,-0.4529230657726231,0.1,True
1074,59776.014201,1343.813653844969,o,o,6790.0,6790.0,2.433780886602211e-16,-0.061868822377244115,2.433780886602211e-17,0.1,18.147425010840045,0.15467205594311295,0.1,True
1075,59780.61187825,1348.4113310949688,o,o,6790.0,6790.0,4.639384210514095e-17,-0.7816899583831205,4.639384210514095e-18,0.1,19.946977850854733,1.9542248959578004,0.1,True
1076,59781.34016200001,1349.1396148449785,o,o,6790.0,6790.0,4.371775493442377e-17,-0.807492447229853,4.371775493442377e-18,0.1,20.01148407297157,2.018731118074637,0.1,True
1077,59782.3704495,1350.1699023449692,o,o,8103.430591836735,8103.430591836735,4.024805826377308e-17,-0.8434053654701668,4.024805826377308e-18,0.1,20.101266368572354,2.1085134136754213,0.1,True
1078,59785.39444250001,1353.193895344979,o,o,8103.430591836735,8103.430591836735,3.069585877158472e-17,-0.961070510428728,3.069585877158472e-18,0.1,20.395429230968755,2.4026762760718228,0.1,True
