,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
451,59333.52925875,1420.1365589152265,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.5409921209635886,4.678556664282033e-18,0.1,19.93784896660539,1.4847942765801676,0.1,True
452,59335.41050125001,1422.0178014152334,o,o,6790.0,6790.0,3.290979276615391e-17,-0.693778867221587,3.2909792766153913e-18,0.1,20.319815832250388,1.8667611422251653,0.1,True
453,59337.49072274999,1424.0980229152192,o,o,6790.0,6790.0,3.385176895165362e-17,-0.6815226467359157,3.3851768951653623e-18,0.1,20.28917528103621,1.8361205910109888,0.1,True
454,59339.527156,1426.1344561652222,o,o,8112.857142857143,8112.857142857143,6.084452216505526e-17,-0.4268825299854111,6.084452216505526e-18,0.1,19.65257498915995,1.1995202991347291,0.1,True
455,59341.5252815,1428.1325816652243,o,o,6790.0,6790.0,3.0732773977825225e-17,-0.7235022527830655,3.0732773977825226e-18,0.1,20.394124296154086,1.9410696061288633,0.1,True
456,59345.51127824999,1432.1185784152185,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6684465335799548,3.48865064495407e-18,0.1,20.256484998146313,1.80343030812109,0.1,True
457,59349.43181525,1436.039115415224,o,o,6790.0,6790.0,2.778008382456182e-17,-0.7673704629022016,2.7780083824561824e-18,0.1,20.503794821451926,2.0507401314267035,0.1,True
458,59353.42691225,1440.034212415223,o,o,6790.0,6790.0,2.5182204457214126e-17,-0.8100102690642981,2.5182204457214126e-18,0.1,20.610394336857166,2.157339646831943,0.1,True
459,59357.422002666666,1444.029302831892,o,o,6790.0,6790.0,5.449999636042997e-17,-0.4747075414866142,5.449999636042997e-18,0.1,19.772137517912956,1.3190828278877333,0.1,True
460,59359.3845,1445.9918001652259,o,o,6790.0,6790.0,9.672931430112215e-17,-0.22554590562153187,9.672931430112216e-18,0.1,19.149233428250252,0.6961787382250293,0.1,True
461,59361.457687,1448.0649871652276,o,o,6790.0,6790.0,7.88117173033322e-17,-0.31451322389696834,7.88117173033322e-18,0.1,19.371651723938847,0.918597033913624,0.1,True
462,59363.469356249996,1450.0766564152218,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.5283001090053343,4.817302359005098e-18,0.1,19.90611893670976,1.4530642466845372,0.1,True
463,59367.3563235,1453.9636236652223,o,o,6790.0,6790.0,2.778008382456182e-17,-0.7673704629022016,2.7780083824561824e-18,0.1,20.503794821451926,2.0507401314267035,0.1,True
464,59371.481883500004,1458.08918366523,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.6083657162595859,4.006252321294709e-18,0.1,20.106282954845387,1.6532282648201644,0.1,True
465,59381.334985,1467.942285165227,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.6446087504086702,3.685490230862703e-18,0.1,20.196890540218096,1.7438358501928732,0.1,True
466,59382.40995075,1469.0172509152253,o,o,6790.0,6790.0,2.7343584678645615e-17,-0.7742485658271061,2.7343584678645617e-18,0.1,20.520990078764193,2.06793538873897,0.1,True
467,59383.324657,1469.9319571652231,o,o,6790.0,6790.0,4.9796551262837345e-17,-0.5139047486953157,4.979655126283735e-18,0.1,19.87013053593471,1.417075845909487,0.1,True
468,59385.49109275,1472.098392915228,o,o,6790.0,6790.0,6.218732800806646e-17,-0.4174021178004548,6.218732800806646e-18,0.1,19.628873958697557,1.1758192686723348,0.1,True
469,59387.384998249996,1473.9922984152217,o,o,6790.0,6790.0,7.939626346484808e-17,-0.31130395055493487,7.939626346484809e-18,0.1,19.363628540583758,0.910573850558535,0.1,True
470,59389.30392225,1475.9112224152268,o,o,6790.0,6790.0,4.6186841107813535e-17,-0.5465857545352346,4.618684110781354e-18,0.1,19.95183305053451,1.498778360509288,0.1,True
471,59391.332433250005,1477.9397334152309,o,o,6790.0,6790.0,5.054809346905976e-17,-0.5073992348826639,5.054809346905976e-18,0.1,19.85386675140308,1.4008120613778559,0.1,True
472,59393.38302566666,1479.9903258318882,o,o,6790.0,6790.0,3.5551741842827245e-17,-0.6602431310957524,3.555174184282724e-18,0.1,20.2359764919358,1.7829218019105788,0.1,True
473,59397.36274775,1483.9700479152234,o,o,6790.0,6790.0,2.2047921511945174e-17,-0.8677363605685162,2.2047921511945175e-18,0.1,20.754709565617716,2.3016548755924937,0.1,True
474,59401.35413833333,1487.9614384985543,o,o,6790.0,6790.0,2.4590020875496114e-17,-0.8203451173309855,2.4590020875496117e-18,0.1,20.636231457523888,2.183176767498665,0.1,True
475,59405.2793835,1491.8866836652232,o,o,6790.0,6790.0,1.9599559670772987e-17,-0.9188577002766483,1.9599559670772987e-18,0.1,20.882512914888043,2.4294582248628203,0.1,True
476,59409.314675500005,1495.921975665231,o,o,6790.0,6790.0,2.7380034974274827e-17,-0.7736700162100671,2.738003497427483e-18,0.1,20.519543704721592,2.0664890146963693,0.1,True
477,59412.40763775,1499.014937915228,o,o,6790.0,6790.0,4.886094836277281e-17,-0.5221421226364367,4.8860948362772816e-18,0.1,19.890723970787512,1.4376692807622895,0.1,True
478,59413.31883575,1499.9261359152224,o,o,6790.0,6790.0,4.371775493442377e-17,-0.5704461635100575,4.371775493442377e-18,0.1,20.01148407297157,1.558429382946347,0.1,True
479,59415.2951765,1501.9024766652292,o,o,6790.0,6790.0,5.405251248222012e-17,-0.47828812901883033,5.405251248222012e-18,0.1,19.781088986743498,1.3280342967182754,0.1,True
480,59417.33274825,1503.9400484152284,o,o,6790.0,6790.0,7.64107057036565e-17,-0.32794980406058194,7.64107057036565e-18,0.1,19.405243174347873,0.9521884843226509,0.1,True
481,59419.33125057142,1505.938550736646,o,o,6790.0,6790.0,6.090799359588273e-17,-0.42642972135978674,6.090799359588273e-18,0.1,19.65144296759589,1.1983882775706682,0.1,True
482,59427.32224966667,1513.929549831897,o,o,6790.0,6790.0,4.323371586437767e-17,-0.5752814507503725,4.323371586437767e-18,0.1,20.02357229107236,1.5705176010471362,0.1,True
483,59431.299321,1517.9066211652244,o,o,6790.0,6790.0,3.992642036307425e-17,-0.6098436398593226,3.992642036307425e-18,0.1,20.10997776384473,1.656923073819506,0.1,True
484,59435.29779475,1521.9050949152224,o,o,6790.0,6790.0,4.024805826377308e-17,-0.6063590817503712,4.024805826377308e-18,0.1,20.101266368572354,1.6482116785471312,0.1,True
485,59439.2607985,1525.8680986652253,o,o,6790.0,6790.0,4.595507621157859e-17,-0.5487705240892939,4.595507621157859e-18,0.1,19.957294974419653,1.504240284394431,0.1,True
486,59441.33776825,1527.9450684152253,o,o,6790.0,6790.0,4.548091415832892e-17,-0.5532748294149048,4.5480914158328925e-18,0.1,19.968555737733688,1.5155010477084652,0.1,True
487,59443.284569625,1529.8918697902263,o,o,6790.0,6790.0,4.062902816124779e-17,-0.6022675805526934,4.062902816124779e-18,0.1,20.091037615578156,1.637982925552933,0.1,True
488,59449.295399250004,1535.90269941523,o,o,6790.0,6790.0,6.471399503452197e-17,-0.40010580350441494,6.4713995034521974e-18,0.1,19.585633172957458,1.1325784829322352,0.1,True
489,59451.279138499995,1537.8864386652203,o,o,6790.0,6790.0,4.121521648950032e-17,-0.596046429373823,4.1215216489500324e-18,0.1,20.07548473763098,1.6224300476057572,0.1,True
490,59457.2740555,1543.881355665224,o,o,6790.0,6790.0,9.474370835916499e-17,-0.2345536353354749,9.4743708359165e-18,0.1,19.171752752535113,0.7186980625098904,0.1,True
491,59461.26248525,1547.869785415227,o,o,6790.0,6790.0,3.356426215227266e-17,-0.6852269102892148,3.356426215227266e-18,0.1,20.298435939919464,1.845381249894242,0.1,True
492,59465.244546249996,1551.851846415222,o,o,6790.0,6790.0,3.183486666681725e-17,-0.708200979501731,3.1834866666817253e-18,0.1,20.355871112950755,1.9028164229255324,0.1,True
493,59475.228256250004,1561.8355564152298,o,o,6790.0,6790.0,7.767578487625766e-17,-0.32081836447560796,7.767578487625767e-18,0.1,19.38741457538544,0.934359885360216,0.1,True
494,59481.2226945,1567.829994665226,o,o,6790.0,6790.0,6.82320616815697e-17,-0.3771155207575152,6.82320616815697e-18,0.1,19.528157466090214,1.0751027760649912,0.1,True
495,59483.22461975,1569.8319199152247,o,o,6790.0,6790.0,5.271490482983673e-17,-0.4891705879702055,5.271490482983673e-18,0.1,19.808295134121938,1.3552404440967152,0.1,True
496,59487.22010475,1573.8274049152242,o,o,6790.0,6790.0,8.646807806442162e-17,-0.27424820878939293,8.646807806442162e-18,0.1,19.270989186169903,0.8179344961446802,0.1,True
497,59565.63883525,1652.2461354152256,o,o,6790.0,6790.0,5.957558933040376e-17,-0.4360356676166024,5.957558933040377e-18,0.1,19.675457833237925,1.222403143212702,0.1,True
498,59573.5724395,1660.1797396652255,o,o,6790.0,6790.0,1.0082463867564263e-16,-0.20753734045540284,1.0082463867564263e-17,0.1,19.10421201533493,0.6511573253097076,0.1,True
499,59589.60295925,1676.2102594152238,o,o,6790.0,6790.0,3.631585905245546e-17,-0.6510076928960178,3.631585905245546e-18,0.1,20.212887896436467,1.759833206411244,0.1,True
500,59590.65071875,1677.2580189152286,o,o,6790.0,6790.0,3.774832021069382e-17,-0.6342063843439387,3.774832021069382e-18,0.1,20.170884625056274,1.7178299350310517,0.1,True
501,59593.6447855,1680.2520856652263,o,o,6790.0,6790.0,4.15692987793485e-17,-0.5923313161824044,4.1569298779348496e-18,0.1,20.066196954652433,1.6131422646272107,0.1,True
502,59594.648781749995,1681.2560819152204,o,o,6790.0,6790.0,4.225545524761085e-17,-0.5852212297353407,4.225545524761085e-18,0.1,20.048421738534778,1.595367048509555,0.1,True
503,59597.56506375,1684.172363915226,o,o,6790.0,6790.0,7.201499470618297e-17,-0.35368108166069767,7.201499470618297e-18,0.1,19.46957136834817,1.0165166783229473,0.1,True
504,59598.64430866667,1685.2516088318953,o,o,6790.0,6790.0,7.98035286924777e-17,-0.309081919678162,7.98035286924777e-18,0.1,19.35807346339183,0.9050187733666064,0.1,True
505,59601.641215999996,1688.248516165222,o,o,6790.0,6790.0,6.208698246761031e-17,-0.4181034618482773,6.2086982467610315e-18,0.1,19.630627318817115,1.1775726287918928,0.1,True
506,59603.66498300001,1690.2722831652354,o,o,6790.0,6790.0,4.4343610114032e-17,-0.5642729676424683,4.434361011403201e-18,0.1,19.996051083302596,1.5429963932773738,0.1,True
507,59604.656701249995,1691.2640014152203,o,o,6790.0,6790.0,3.992642036307425e-17,-0.6098436398593226,3.992642036307425e-18,0.1,20.10997776384473,1.656923073819506,0.1,True
508,59606.5731105,1693.180410665227,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6020849448962675,4.06461176477664e-18,0.1,20.09058102643709,1.6375263364118666,0.1,True
509,59607.56826725,1694.1755674152228,o,o,6790.0,6790.0,3.325694107665422e-17,-0.689221713792401,3.325694107665422e-18,0.1,20.30842294867743,1.8553682586522058,0.1,True
510,59608.65553733333,1695.262837498558,o,o,6790.0,6790.0,3.580663107316592e-17,-0.6571405531500059,3.580663107316592e-18,0.1,20.22822004707144,1.775165357046216,0.1,True
511,59609.58160500001,1696.1889051652324,o,o,6790.0,6790.0,3.325613430000394e-17,-0.6892322494245438,3.3256134300003943e-18,0.1,20.30844928775778,1.855394597732559,0.1,True
512,59610.6340082,1697.2413083652282,o,o,6790.0,6790.0,3.147052901351299e-17,-0.7131999713796713,3.147052901351299e-18,0.1,20.3683685926456,1.915313902620376,0.1,True
513,59612.5779035,1699.1852036652272,o,o,6790.0,6790.0,3.7722607608579214e-17,-0.6345023086678747,3.7722607608579214e-18,0.1,20.171624435866107,1.7185697458408846,0.1,True
514,59615.56034025,1702.167640415224,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.5746723127553235,4.329439767724152e-18,0.1,20.022049446084733,1.56899475605951,0.1,True
515,59616.53783,1703.1451301652269,o,o,6790.0,6790.0,5.796241079676408e-17,-0.44795757422857285,5.796241079676408e-18,0.1,19.705262599767856,1.2522079097426335,0.1,True
516,59619.61091125,1706.2182114152238,o,o,6790.0,6790.0,3.415331394897384e-17,-0.6776711644319118,3.4153313948973844e-18,0.1,20.2795465752762,1.8264918852509773,0.1,True
517,59620.5279415,1707.1352416652226,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.6446087504086702,3.685490230862703e-18,0.1,20.196890540218096,1.7438358501928732,0.1,True
518,59622.52157125,1709.1288714152251,o,o,6790.0,6790.0,2.9022299354415445e-17,-0.7483721973764634,2.9022299354415447e-18,0.1,20.456299157637584,2.0032444676123617,0.1,True
519,59623.516901250005,1710.1242014152303,o,o,6790.0,6790.0,6.377796389434883e-17,-0.40643336444386513,6.3777963894348836e-18,0.1,19.601452075306085,1.1483973852808624,0.1,True
520,59624.60204225,1711.2093424152263,o,o,6790.0,6790.0,4.590787310036066e-17,-0.5492168422771666,4.5907873100360665e-18,0.1,19.95841076988934,1.505356079864118,0.1,True
521,59625.507902375,1712.1152025402262,o,o,6790.0,6790.0,4.199133815072315e-17,-0.5879443001080045,4.199133815072315e-18,0.1,20.05522941446643,1.602174724441209,0.1,True
522,59626.57834525,1713.1856454152294,o,o,6790.0,6790.0,9.185352505710718e-17,-0.24800818690620297,9.185352505710718e-18,0.1,19.205389131461928,0.7523344414367052,0.1,True
523,59627.594703375,1714.2020035402238,o,o,6790.0,6790.0,5.254137725800692e-17,-0.49060256207542174,5.254137725800692e-18,0.1,19.81187506938498,1.3588203793597557,0.1,True
524,59630.557231750005,1717.1645319152303,o,o,6790.0,6790.0,5.968692761448058e-17,-0.43522479060871966,5.9686927614480586e-18,0.1,19.673430640718223,1.2203759506930005,0.1,True
525,59631.54724475,1718.1545449152254,o,o,6790.0,6790.0,5.104665384198303e-17,-0.5031367358321024,5.104665384198303e-18,0.1,19.84321050377668,1.3901558137514591,0.1,True
526,59632.587461999996,1719.1947621652216,o,o,6790.0,6790.0,6.590762653262963e-17,-0.3921683426643714,6.590762653262963e-18,0.1,19.565789520857354,1.1127348308321316,0.1,True
527,59633.52708175,1720.1343819152244,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.5611103887654938,4.466770363630568e-18,0.1,19.988144636110153,1.5350899460849305,0.1,True
528,59634.63967559999,1721.2469757652143,o,o,6790.0,6790.0,3.786162276286068e-17,-0.6329047907151537,3.786162276286068e-18,0.1,20.16763064098431,1.7145759509590874,0.1,True
529,59635.585869250004,1722.19316941523,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6159070092382972,3.937286389168847e-18,0.1,20.125136187292163,1.6720814972669409,0.1,True
530,59636.5450795,1723.1523796652255,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6804956554495281,3.39319141323404e-18,0.1,20.286607802820246,1.8335531127950233,0.1,True
531,59639.533105,1726.140405165228,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.6564185986552236,3.5866204146023695e-18,0.1,20.22641516083448,1.7733604708092585,0.1,True
532,59640.574383,1727.181683165225,o,o,6790.0,6790.0,3.139713308644481e-17,-0.7142140208778383,3.1397133086444813e-18,0.1,20.37090371639102,1.917849026365797,0.1,True
533,59643.49584375,1730.1031439152284,o,o,6790.0,6790.0,3.5242708825353965e-17,-0.664034732991885,3.5242708825353965e-18,0.1,20.24545549667614,1.7924008066509174,0.1,True
534,59644.522108000005,1731.1294081652304,o,o,6790.0,6790.0,3.631585905245546e-17,-0.6510076928960178,3.631585905245546e-18,0.1,20.212887896436467,1.759833206411244,0.1,True
535,59647.54345375,1734.1507539152226,o,o,6790.0,6790.0,5.161395384648329e-17,-0.49833688562789114,5.1613953846483296e-18,0.1,19.83121087826615,1.3781561882409257,0.1,True
536,59649.489749125,1736.097049290227,o,o,6790.0,6790.0,2.524123905213865e-17,-0.8089933448422659,2.5241239052138653e-18,0.1,20.607852026302087,2.1547973362768644,0.1,True
537,59651.5293105,1738.1366106652276,o,o,6790.0,6790.0,4.4415219176477077e-17,-0.5635722051905478,4.441521917647708e-18,0.1,19.994299177172792,1.5412444871475692,0.1,True
538,59653.530964749996,1740.138264915222,o,o,6790.0,6790.0,7.051230654592337e-17,-0.36283909353436705,7.051230654592338e-18,0.1,19.492466398032338,1.0394117080071155,0.1,True
539,59654.45751375,1741.0648139152254,o,o,6790.0,6790.0,6.09152892072579e-17,-0.42637770431192656,6.09152892072579e-18,0.1,19.651312924976235,1.1982582349510125,0.1,True
540,59655.47124399999,1742.0785441652188,o,o,6790.0,6790.0,2.2933296299842276e-16,0.14936246744186477,2.2933296299842277e-17,0.1,18.21196249559176,-0.2410921944334632,0.1,True
541,59656.5408425,1743.1481426652244,o,o,6790.0,6790.0,2.89579898475712e-16,0.2506643967559885,2.8957989847571204e-17,0.1,17.95870767230645,-0.49434701771877343,0.1,True
542,59657.46959000001,1744.0768901652336,o,o,6790.0,6790.0,7.330893285685535e-17,-0.3459471171444566,7.330893285685535e-18,0.1,19.450236457057564,0.9971817670323411,0.1,True
543,59658.5096765,1745.1169766652238,o,o,6790.0,6790.0,6.921989171811457e-17,-0.37087309917639466,6.9219891718114575e-18,0.1,19.512551412137405,1.0594967221121827,0.1,True
544,59659.5041335,1746.1114336652245,o,o,6790.0,6790.0,7.355869799014648e-17,-0.3444699812622378,7.355869799014647e-18,0.1,19.44654361735202,0.9934889273267977,0.1,True
545,59660.497677249994,1747.1049774152198,o,o,6790.0,6790.0,5.851990734885547e-17,-0.4438003848998111,5.851990734885548e-18,0.1,19.69486962644595,1.2418149364207274,0.1,True
546,59661.528299,1748.1355991652235,o,o,6790.0,6790.0,1.503050102258271e-15,0.9658694427202867,1.503050102258271e-16,0.1,16.170695057395704,-2.282359632629518,0.1,True
547,59662.49373074999,1749.1010309152189,o,o,6790.0,6790.0,4.533588300312661e-17,-0.5546619358956821,4.533588300312661e-18,0.1,19.972023503935628,1.518968813910405,0.1,True
548,59663.4953645,1750.1026646652244,o,o,6790.0,6790.0,4.502130019655203e-17,-0.5576859816697439,4.502130019655204e-18,0.1,19.97958361837078,1.5265289283455559,0.1,True
549,59664.507516000005,1751.1148161652309,o,o,6790.0,6790.0,3.720108347750136e-17,-0.6405484259150445,3.720108347750136e-18,0.1,20.186739728984037,1.7336850389588143,0.1,True
550,59667.54010625,1754.147406415228,o,o,6790.0,6790.0,1.269553731096661e-16,-0.10745292859379951,1.2695537310966609e-17,0.1,18.854000985680923,0.40094629565570017,0.1,True
551,59671.4475365,1758.0548366652292,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.6362660102616591,3.756972399127503e-18,0.1,20.176033689850573,1.7229789998253509,0.1,True
552,59672.47659975,1759.0838999152256,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.6446087504086702,3.685490230862703e-18,0.1,20.196890540218096,1.7438358501928732,0.1,True
553,59682.450392,1769.0576921652246,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.5382588242927131,4.7080947073915235e-18,0.1,19.9310157249282,1.4779610349029788,0.1,True
554,59683.502749249994,1770.1100494152197,o,o,6790.0,6790.0,6.907596452811924e-17,-0.3717770569474279,6.907596452811924e-18,0.1,19.51481130656499,1.0617566165397676,0.1,True
555,59684.410791,1771.0180911652278,o,o,6790.0,6790.0,9.27098615791338e-17,-0.24397808210897942,9.270986157913381e-18,0.1,19.19531386946887,0.7422591794436464,0.1,True
556,59689.38159325,1775.988893415226,o,o,6790.0,6790.0,4.8391056935984726e-17,-0.5263389068810849,4.839105693598473e-18,0.1,19.901215931399136,1.4481612413739136,0.1,True
557,59690.47963,1777.0869301652274,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6684465335799548,3.48865064495407e-18,0.1,20.256484998146313,1.80343030812109,0.1,True
558,59692.45884825,1779.0661484152224,o,o,6790.0,6790.0,7.835173570208193e-17,-0.3170553930563411,7.835173570208193e-18,0.1,19.378007146837273,0.9249524568120506,0.1,True
559,59695.41918575,1782.026485915223,o,o,6790.0,6790.0,3.951251344967646e-17,-0.6143693580832998,3.951251344967646e-18,0.1,20.12129205940467,1.6682373693794474,0.1,True
560,59696.45503975,1783.0623399152246,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.6588125784462289,3.5669041269950435e-18,0.1,20.232400110311996,1.7793454202867736,0.1,True
561,59699.45729975,1786.0645999152257,o,o,8112.857142857143,8112.857142857143,8.422383797855079e-17,-0.2856689869505278,8.42238379785508e-18,0.1,19.29954113157274,0.8464864415475191,0.1,True
562,59708.35473825,1794.9620384152222,o,o,6790.0,6790.0,4.371775493442377e-17,-0.5704461635100575,4.371775493442377e-18,0.1,20.01148407297157,1.558429382946347,0.1,True
563,59710.35601424999,1796.9633144152176,o,o,6790.0,6790.0,4.878514714430269e-17,-0.5228163955266094,4.8785147144302695e-18,0.1,19.892409653012948,1.439354962987725,0.1,True
564,59711.354969249995,1797.9622694152204,o,o,6790.0,6790.0,5.5667621306649e-17,-0.46550135058437725,5.5667621306649e-18,0.1,19.74912204065737,1.2960673506321463,0.1,True
565,59712.421570125,1799.0288702902253,o,o,6790.0,6790.0,5.829541954382679e-17,-0.44546958255715374,5.829541954382679e-18,0.1,19.699042620589307,1.245987930564084,0.1,True
566,59713.142593749995,1799.749893915221,o,o,6790.0,6790.0,1.1774285949928086e-16,-0.14016943589461128,1.1774285949928088e-17,0.1,18.93579225393295,0.48273756390772604,0.1,True
567,59714.42818133333,1801.0354814985549,o,o,6790.0,6790.0,8.646743172875518e-17,-0.2742514550863948,8.646743172875519e-18,0.1,19.270997301912406,0.8179426118871831,0.1,True
568,59715.430675625,1802.0379757902265,o,o,6790.0,6790.0,7.760995085376196e-17,-0.3211866063398059,7.760995085376197e-18,0.1,19.388335180045935,0.9352804900207126,0.1,True
569,59716.398587625,1803.0058877902266,o,o,6790.0,6790.0,6.880855503422334e-17,-0.37346157691496096,6.880855503422335e-18,0.1,19.519022606483823,1.0659679164586002,0.1,True
570,59717.42668025,1804.0339804152245,o,o,6790.0,6790.0,5.3025701302172265e-17,-0.48661759368421365,5.302570130217227e-18,0.1,19.801912648406955,1.348857958381732,0.1,True
571,59719.411915125,1806.0192152902237,o,o,6790.0,6790.0,3.6293903021794055e-17,-0.6512703403136353,3.6293903021794055e-18,0.1,20.213544514980516,1.7604898249552932,0.1,True
572,59720.423278250004,1807.0305784152297,o,o,6790.0,6790.0,4.098561372831215e-17,-0.5984725720605635,4.098561372831215e-18,0.1,20.081550094347833,1.62849540432261,0.1,True
573,59723.397358250004,1810.0046584152296,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6159070092382972,3.937286389168847e-18,0.1,20.125136187292163,1.6720814972669409,0.1,True
574,59724.410976750005,1811.0182769152307,o,o,6790.0,6790.0,3.699919113186391e-17,-0.6429117850397557,3.699919113186391e-18,0.1,20.192648126795813,1.7395934367705905,0.1,True
575,59727.370045250005,1813.977345415231,o,o,6790.0,6790.0,2.1411807717511293e-16,0.1195493199134976,2.1411807717511293e-17,0.1,18.286495364412676,-0.16655932561254616,0.1,True
576,59728.417162,1815.0244621652237,o,o,6790.0,6790.0,1.6035859311459343e-16,-0.006011777391941919,1.6035859311459344e-17,0.1,18.600398107676277,0.1473434176510544,0.1,True
577,59731.368332000005,1817.9756321652312,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.6446087504086702,3.685490230862703e-18,0.1,20.196890540218096,1.7438358501928732,0.1,True
578,59732.360873,1818.9681731652236,o,o,6790.0,6790.0,3.826943398993079e-17,-0.628251975762316,3.826943398993079e-18,0.1,20.15599860360221,1.7029439135769877,0.1,True
579,59735.38569525,1821.9929954152249,o,o,6790.0,6790.0,4.348095475506026e-17,-0.5728049430008451,4.348095475506027e-18,0.1,20.01738102169854,1.5643263316733176,0.1,True
580,59736.37351325,1822.9808134152263,o,o,6790.0,6790.0,2.9941608595692175e-17,-0.7348288859056513,2.9941608595692177e-18,0.1,20.42244087896055,1.969386188935328,0.1,True
581,59737.36740149999,1823.9747016652182,o,o,6790.0,6790.0,3.471983881911546e-17,-0.6705263143889493,3.471983881911546e-18,0.1,20.261684450168794,1.808629760143571,0.1,True
582,59739.37157442857,1825.9788745937985,o,o,6790.0,6790.0,4.293548735303669e-17,-0.578287617898896,4.293548735303669e-18,0.1,20.031087708943662,1.5780330189184397,0.1,True
583,59740.351968125,1826.9592682902294,o,o,6790.0,6790.0,4.7956099559154426e-17,-0.5302601616186298,4.795609955915443e-18,0.1,19.911019068243,1.4579643782177776,0.1,True
584,59741.38389975,1827.9911999152246,o,o,6790.0,6790.0,5.4630931180202485e-17,-0.4736654116654311,5.463093118020249e-18,0.1,19.769532193359996,1.3164775033347738,0.1,True
585,59743.33518175,1829.9424819152264,o,o,6790.0,6790.0,5.715113557723145e-17,-0.4540791506325146,5.715113557723145e-18,0.1,19.72056654077771,1.2675118507524878,0.1,True
586,59744.385171,1830.9924711652275,o,o,6790.0,6790.0,1.311107462877089e-16,-0.09346572534217934,1.311107462877089e-17,0.1,18.81903297755187,0.36597828752664796,0.1,True
587,59746.380958249996,1832.988258415222,o,o,6790.0,6790.0,6.073028420571665e-17,-0.42769870122100606,6.073028420571665e-18,0.1,19.65461541724894,1.2015607272237183,0.1,True
588,59747.396088249996,1834.0033884152217,o,o,6790.0,6790.0,6.356136019212485e-17,-0.407910832367266,6.356136019212485e-18,0.1,19.605145745114587,1.1520910550893646,0.1,True
589,59748.315344250004,1834.92264441523,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.700208803231023,3.2426136870959816e-18,0.1,20.335890672273983,1.8828359822487606,0.1,True
590,59751.312286,1837.919586165226,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.731199783072201,3.0192858501143396e-18,0.1,20.41336812187693,1.9603134318517057,0.1,True
591,59752.35244375,1838.9597439152276,o,o,6790.0,6790.0,3.448731316281338e-17,-0.6734446540846282,3.448731316281338e-18,0.1,20.268980299407993,1.81592560938277,0.1,True
592,59755.3715615,1841.9788616652222,o,o,6790.0,6790.0,3.631585905245546e-17,-0.6510076928960178,3.631585905245546e-18,0.1,20.212887896436467,1.759833206411244,0.1,True
593,59756.384455499996,1842.9917556652217,o,o,6790.0,6790.0,3.448731316281338e-17,-0.6734446540846282,3.448731316281338e-18,0.1,20.268980299407993,1.81592560938277,0.1,True
594,59759.303739999996,1845.9110401652215,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6804956554495281,3.39319141323404e-18,0.1,20.286607802820246,1.8335531127950233,0.1,True
595,59760.35996775,1846.9672679152281,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6159070092382972,3.937286389168847e-18,0.1,20.125136187292163,1.6720814972669409,0.1,True
596,59763.292632,1849.8999321652227,o,o,6790.0,6790.0,3.720108347750136e-17,-0.6405484259150445,3.720108347750136e-18,0.1,20.186739728984037,1.7336850389588143,0.1,True
597,59764.2906875,1850.897987665223,o,o,6790.0,6790.0,3.995311752563536e-17,-0.6095533419652437,3.995311752563536e-18,0.1,20.109252019109537,1.6561973290843142,0.1,True
598,59765.306766249996,1851.914066415222,o,o,6790.0,6790.0,5.033576778982494e-17,-0.5092273173105308,5.033576778982494e-18,0.1,19.858436957472748,1.405382267447525,0.1,True
599,59766.301466000004,1852.9087661652302,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6020849448962675,4.06461176477664e-18,0.1,20.09058102643709,1.6375263364118666,0.1,True
600,59767.2949945,1853.9022946652258,o,o,6790.0,6790.0,5.052642196728379e-17,-0.5075854700328275,5.05264219672838e-18,0.1,19.854332339278493,1.4012776492532701,0.1,True
601,59768.3493655,1854.9566656652241,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.5250694573885095,4.8532711673037244e-18,0.1,19.898042307667698,1.4449876176424752,0.1,True
602,59769.318494,1855.925794165225,o,o,6790.0,6790.0,5.0511507480305976e-17,-0.5077136848424022,5.051150748030598e-18,0.1,19.854652876302428,1.4015981862772051,0.1,True
