 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1345 661428932976 2457777.057408 4.128433670070086 0.0394367431969476 14.920318126146203 0.01038312072804739 18.22260378761328 1.54 bd278419 bd B V
1346 661428932976 2458231.8157744 3.9825553441172974 0.1353005279742824 14.959376855149673 0.03692749467841731 16.884107665378192 1.49 bd387990 bd G V
1347 661428932976 2458196.8313351 4.086881354517729 0.04612250185222855 14.931301329583604 0.012266848444667142 18.052574251242802 1.46 bd382770 bd G V
1348 661428932976 2458148.04523 4.06232187720212 0.09999210560427078 14.93784557536146 0.02675491371546536 17.212442109372937 2.06 bd375169 bd B V
1349 661428932976 2458187.8486199 4.013031274533905 0.051446052328796926 14.951100043741718 0.013934509419693772 17.933976255823755 1.43 bd381305 bd G V
1350 661428932976 2458229.8050298 4.101561031113053 0.08931779832569481 14.927408458955057 0.02367014964815682 17.335011370631488 1.63 bd387270 bd B V
1351 661428932976 2458137.1311321 4.204113138804378 0.04372007447117615 14.900595416991568 0.011303649190297544 18.110654161077857 2.32 bd373148 bd G V
1352 661428932976 2457055.0024146 4.284244124397157 0.10946901472341651 14.880095880036063 0.027773407870102983 17.114128370598007 1.75 bd089736 bd G V
1353 661428932976 2458275.7995519 4.108118001997597 0.055030808392051093 14.925674129959257 0.014560462004555484 17.860841662274694 1.45 bd396738 bd G V
1354 661428932976 2458158.1127803 3.9897795759145915 0.053170269091220905 14.957409147510834 0.014485454560000045 17.898184248038355 1.52 bd376703 bd G V
1355 661428932976 2457040.0394236 4.099227093948705 0.05268059760809647 14.928026458129949 0.013968857500909128 17.908229661303633 1.70 bd084098 bd G V
1356 661428932976 2457036.0415853 4.251416036571497 0.06364136207764762 14.888447388543348 0.016271141889572894 17.70300772863546 1.48 bd081970 bd G V
1357 661428932976 2457925.7702263 4.142870706333501 0.05585509542809708 14.916527955173082 0.014654587253982308 17.844699398330558 1.72 bd319014 bd G V
1358 661428932976 2458161.9746188 4.097194044762662 0.049248824566206925 14.928565072511823 0.013065363872295148 17.98136671981632 1.44 bd377897 bd G V
1359 661428932976 2457101.9629611 4.110000781778713 0.049335788376365985 14.92517664330483 0.01304765127261717 17.979451212337704 1.49 bd099570 bd G V
1360 661428932976 2458225.8342129 3.6411441766595223 0.17823017442490136 15.056686714949254 0.053205377502953115 16.584903313380174 1.44 bd386284 bd B V
1361 661428932976 2457031.0485633 3.8401917160649055 0.11032312755694774 14.998899138421928 0.031226681338597923 17.1056899807205 1.49 bd080427 bd G V
1362 661428932976 2457843.9589985 4.113914579220331 0.04553034526930841 14.92414322996952 0.01202978447279486 18.066604034434754 1.59 bd298553 bd G V
1363 661428932976 2456829.7674974 4.000385948570674 0.04936593015983146 14.954526671666649 0.01341336071788756 17.978788082514086 1.73 bd041432 bd G V
1364 661428932976 2457761.9832848 4.141574243869325 0.07362413671500774 14.916867776671182 0.019322661106040046 17.544805854990628 1.48 bd272811 bd G V
1365 661428932976 2457424.956514 4.1859093367604405 0.04430471563355897 14.905306860379323 0.011504620795003754 18.096231510137326 1.53 bd181875 bd G V
1366 661428932976 2457495.8668768 3.560237719676303 0.09197279612508678 15.08108391176397 0.028079706593254063 17.303207918787095 1.50 bd205547 bd G V
1367 661428932976 2457405.9526923 3.967363818313178 0.05967614563433615 14.96352633373186 0.01634974221171249 17.772854480831256 1.50 bd173645 bd G V
1368 661428932976 2457439.010243 4.095656719551426 0.06492882329720662 14.928972532554228 0.01723162187759622 17.681262563076015 1.80 bd186613 bd G V
1369 661428932976 2457411.970296 3.881064232382809 0.13942446257864535 14.987404328368722 0.039048137267439054 16.851508945806117 1.55 bd176221 bd G V
1370 661428932976 2457202.7463766 5.528151752884022 0.33940385010697466 14.603331513728467 0.06673428025644977 15.885564482350304 1.52 bd123076 bd G V
1371 661428932976 2457447.9441499 3.98489734389864 0.04413403119432046 14.958738559793066 0.012038396198776722 18.100422399583607 1.44 bd190103 bd G V
1372 661428932976 2457454.8115471 4.0869500772177005 0.04299088256265214 14.931283072607284 0.011433763391748586 18.12891549150577 1.54 bd192848 bd G V
1373 661428932976 2457402.9856432 3.9155838509053678 0.047609469900911174 14.977790082835298 0.013216272662216809 18.018123028858067 1.64 bd172388 bd G V
1374 661428932976 2457194.7672011 3.982749259578788 0.0648733480546116 14.95932399062089 0.01770498320611581 17.682190613545327 1.52 bd120978 bd G V
1375 661428932976 2457166.8532466 4.053477023519836 0.05471547748544445 14.940212115436719 0.014672180142575653 17.86708090984842 1.55 bd114799 bd G V
1376 661428932976 2457400.0456561 3.9761025206593614 0.06421579774314146 14.961137469993398 0.01755482405016397 17.693251688431555 1.52 bd171567 bd G V
1377 661428932976 2457148.907489 3.973120495104565 0.10760976051887462 14.961952063634513 0.029439613307196816 17.132727231446744 1.51 bd110558 bd G V
1378 661428932976 2457374.0461816 3.96838992916735 0.055592338153017735 14.963245557451213 0.015226944829695308 17.849819042741416 2.21 bd163513 bd G V
1379 661428932976 2457113.8817897 4.372803496809595 0.1115577117526129 14.857881500412072 0.027730123804618017 17.09360739984711 1.46 bd103119 bd G V
1380 661428932976 2457422.9859546 3.9773481314998174 0.04488549947667554 14.960797389981156 0.01226661201751357 18.08209123796021 1.49 bd180906 bd G V
1381 661428932976 2457429.0333746 3.9446760584872576 0.045841177117855854 14.969753043947396 0.012631548368907203 18.059216991194308 1.43 bd182996 bd G V
1382 661428932976 2457507.7600006 4.074827173918859 0.039942420310869704 14.934508420296362 0.010654605066155832 18.208770450163968 1.72 bd209153 bd G V
1383 661428932976 2456616.1167228 3.9135578803161346 0.09299074779129139 14.9783520013043 0.025827368053383152 17.29125704334258 1.94 bd005692 bd G V
1384 661428932976 2457464.0048586 4.047111115390525 0.03792597594942703 14.941918583716912 0.010186003231980259 18.26501448041254 1.47 bd195988 bd G V
1385 661428932976 2456674.9413209 3.9227028242855226 0.1101057446070248 14.975817884168649 0.03050961608424852 17.10783144806301 1.55 bd016751 bd G V
1386 661428932976 2457701.1562435 4.122215614782585 0.2350076184291617 14.921954644387112 0.061967419315457385 16.28465154025169 1.60 bd258307 bd B V
1387 661428932976 2457526.7778103 4.298767437010929 0.086265989976861 14.876421528381176 0.021812619962253876 17.372757367209747 1.48 bd213571 bd G V
1388 661428932976 2456812.8011897 4.044493662965514 0.04901410837162494 14.94262100629909 0.013172527686123984 17.986553626971656 1.48 bd036108 bd G V
1389 661428932976 2457786.0687049 4.043297427718502 0.042146313922531854 14.942942180748824 0.011330160989717357 18.15045739960282 1.65 bd281821 bd B V
1390 661428932976 2456800.8138235 4.1344859338278175 0.05438172103994554 14.918727607692034 0.014296956693970596 17.873724024279202 1.57 bd032505 bd G V
1391 661428932976 2456771.8788695 4.006819758219241 0.07210995014231995 14.952781887823427 0.019561743557018136 17.56736840546534 2.11 bd027541 bd G V
1392 661428932976 2456638.0273692 4.16922086231523 0.053579415808062886 14.909644148864787 0.013968676010895215 17.88986145852921 2.60 bd010281 bd G V
1393 661428932976 2457773.0295933 4.207322822190212 0.05226242740225886 14.899766814207663 0.01350193191907984 17.91688245047595 1.79 bd277111 bd G V
1394 661428932976 2457532.8415267 4.051197070972505 0.07898886161690952 14.940822979504096 0.021193108302341623 17.468441756569796 1.53 bd215425 bd G V
1395 661428932976 2456619.1000234 3.919010621840904 0.0667119425201823 14.976840303106346 0.018502879424740142 17.651847427088445 1.76 bd006516 bd G V
1396 661428932976 2457444.9016349 3.7458742701872696 0.08278629315068732 15.02589841391057 0.02402245637738621 17.41746030116505 1.46 bd188937 bd G V
1397 661428932976 2457509.7986679 4.139622011308745 0.055394940326204234 14.91737968571067 0.01454526318935134 17.85368114651108 1.52 bd209913 bd G V
1398 661428932976 2457707.1265009 4.812590685524069 0.1244209182200969 14.753834089081899 0.028101315349110832 16.975122888452358 1.69 bd260787 bd G V
1399 661428932976 2458261.7994412 4.356768316539034 0.07112438166750543 14.861870240231854 0.01774459987111996 17.582310134169393 1.50 bd394042 bd G V
1400 661428932976 2458133.1184787 4.097507629775604 0.04212328519281523 14.928481977210613 0.011174153581726288 18.15105080758121 1.51 bd371603 bd G V
1401 661428932976 2460056.8926955 2.8417128374797205 0.02119077222232489 15.266115149245763 0.00810548052707976 18.837273653149893 1.50 bD416762 bD G g
1402 661428932976 2460059.7589807 2.850822605303149 0.027746021144394985 15.262640137702807 0.010578953099049439 18.54463882918529 1.64 bD418009 bD G g
1403 661428932976 2460069.7708725 3.000394163910897 0.06693386682693016 15.207119842177455 0.02424821510048463 17.588525823209213 1.54 bD419502 bD G g
1404 661428932976 2460073.855061 2.848050191007045 0.030894289699111486 15.263696525841628 0.011790785773011049 18.427945074800885 1.44 bD420917 bD G g
1405 661428932976 2460076.8786601 2.816171115369983 0.027088459889559525 15.27591802291531 0.010455322824713113 18.570679826478262 1.47 bD422179 bD G g
1406 661428932976 2457542.8097377 4.079016151017901 0.05075375076902547 14.933392842202394 0.013524614357643062 17.948686036913383 1.64 bd217620 bd G V
1407 661428932976 2457546.8260883 3.8240531184472277 0.04261226741370884 15.003471613859151 0.012112196284090878 18.13851978423409 1.83 bd218720 bd G V
1408 661428932976 2457801.051488 4.120232020546451 0.08045972555420842 14.922477222197632 0.021226043337454672 17.448410026497243 1.41 bd286384 bd G V
1409 661428932976 2457565.7498111 4.160982232678216 0.10091634518497454 14.911791751099441 0.026361967779488047 17.20245260968191 1.72 bd223339 bd G V
1410 661428932976 2457702.1565192 4.3386235239635695 0.1464152296761554 14.866401487858834 0.036681446984144016 16.798390760950404 1.62 bd258730 bd G V
1411 661428932976 2457472.9386938 4.205014342580311 0.10387491920130197 14.900362700916489 0.02685068626940694 17.17107964623184 1.50 bd198898 bd G V
1412 661428932976 2457547.7886982 4.026032022239206 0.04853658957008996 14.947588342376289 0.013104009676217667 17.997183250405612 1.48 bd219023 bd G V
1413 661428932976 2457538.7994259 4.067151654593728 0.040164120924798416 14.936555488181412 0.01073396245989987 18.20276072876009 1.48 bd216679 bd G V
1414 661428932976 2457414.0318528 4.19208269848602 0.06190028078628782 14.903706800719348 0.016049996800501648 17.73312484610004 1.57 bd177135 bd G V
1415 661428932976 2457421.0497016 4.022759856745925 0.04706618060356688 14.948471135419803 0.012717361657720735 18.030584001272267 1.49 bd180127 bd G V
1416 661428932976 2457524.8442131 4.417598000156456 0.1471892153616135 14.846815922790935 0.03621612413834508 16.792666418274557 2.15 bd213285 bd B V
1417 661428932976 2457440.8615839 4.350671676645247 0.1568561684718423 14.863390628255637 0.0391883938773675 16.72360238796364 1.61 bd187335 bd G V
1418 661428932976 2457703.1386991 4.079054121499982 0.054110923922734144 14.93338273541838 0.014419083420623369 17.87914402016874 1.59 bd259141 bd G V
1419 661428932976 2457462.7905507 4.15648164178086 0.05174860225002079 14.912966737857596 0.013532714818498385 17.927609834117895 1.51 bd195571 bd G V
1420 661428932976 2457452.0018402 4.090164172823071 0.047648981786621164 14.930429553862819 0.012662663237659069 18.017222332142264 1.47 bd191761 bd G V
1421 661428932976 2457502.8345193 4.2549987270923735 0.07095869725605414 14.88753281826973 0.018126684331416055 17.584842309668097 1.53 bd207409 bd G V
1422 661428932976 2457476.9166363 4.154894131540222 0.051209175968081486 14.913381498881922 0.013396766807812483 17.938986925063148 1.52 bd199628 bd G V
1423 661428932976 2457720.0995851 3.9913094733605647 0.04848374093761806 14.956992897283142 0.013203616197188238 17.99836608866274 1.47 bd264927 bd G V
1424 661428932976 2457512.9063314 4.309274264915458 0.05575658601623708 14.873771065125247 0.014063849519554004 17.846615958700482 1.58 bd210896 bd G V
1425 661428932976 2457520.8141782 4.214770140886075 0.0638552417788714 14.89784666783089 0.0164677714747646 17.699365009600033 1.45 bd212230 bd G V
1426 661428932976 2457480.9593188 4.141548691087118 0.052112776989272636 14.916874475492627 0.013677087253936923 17.919995852432308 1.54 bd201019 bd G V
1427 661428932976 2457481.7333603 3.94112933231699 0.059983629951236045 14.970729687189333 0.016543379390889415 17.767274534045736 1.88 bd201235 bd G V
1428 661428932976 2457545.8014742 4.131782417727779 0.04572027362235556 14.919437796447053 0.012027726672220695 18.062084341538366 1.80 bd218619 bd G V
1429 661428932976 2457482.9899154 4.188933326014712 0.05051746265195361 14.904522784811327 0.013108417159624438 17.953752571031696 1.51 bd201828 bd G V
1430 661428932976 2457488.7352291 4.23351502706106 0.056320879305935635 14.893028640369153 0.014460406229895311 17.835682827226094 1.97 bd202924 bd G V
1431 661428932976 2457549.7855384 4.143795304395752 0.05674412008508861 14.916285669652245 0.014884516938229743 17.827554228877492 1.55 bd219693 bd G V
1432 661428932976 2457500.9113752 4.196421560904691 0.11883328471406304 14.902583630177888 0.030780180671788178 17.025011139222766 1.46 bd206867 bd G V
1433 661428932976 2457504.785758 3.9450058322193615 0.03997796467928952 14.969662280521066 0.011015017792651535 18.20780469379986 1.72 bd208125 bd G V
1434 661428932976 2457489.7697506 4.143051575591902 0.0588488069441499 14.916480555186569 0.01543936717596188 17.788012236893323 1.57 bd203327 bd G V
1435 661428932976 2457492.7785126 4.23918384037276 0.06432929559867169 14.891575777033577 0.01649448337765697 17.691334403847126 1.65 bd204432 bd G V
1436 661428932976 2457477.7898015 4.010019125264432 0.055967244979405605 14.951915294676635 0.015170491719319407 17.8425215710988 1.55 bd199842 bd G V
1437 661428932976 2457747.064303 4.133280985240787 0.03949246241773005 14.91904407919586 0.010385596754194168 18.221070859848894 1.79 bd268763 bd G V
1438 661428932976 2458149.0417463 4.523757906754652 0.11360715434917966 14.821033016543614 0.027297224980072782 17.073842189435425 1.45 bd375589 bd G V
1439 661428932976 2458064.152128 3.9852839051181568 0.18164492311440378 14.958633241357111 0.04954230075464357 16.564298233544985 1.62 bd354592 bd G V
1440 661428932976 2458179.9345859 4.297259886345916 0.14687975255787342 14.876802356010668 0.03715202458699021 16.794951563126496 1.62 bd379424 bd G V
1441 661428932976 2458273.7477037 4.0089250535323675 0.0942814657552734 14.952211561434698 0.02556292589992952 17.276290579419616 1.79 bd396329 bd G V
1442 661428932976 2458082.1182792 4.2232179224261435 0.0598290291187187 14.895672674394639 0.015398578663104477 17.77007650531678 1.66 bd359517 bd G V
1443 661428932976 2458134.1072246 3.969048778294653 0.045383656514533695 14.963065313828805 0.012428686112050301 18.070107684631044 1.64 bd372000 bd G V
1444 661428932976 2458111.1240582 4.17993436620106 0.04622823892818119 14.906857748297401 0.012021261912102545 18.05008802058039 1.55 bd363870 bd G V
1445 661428932976 2458139.1016272 4.238803976839015 0.042117311936484284 14.891673071722039 0.010800142478308704 18.151204780389826 1.55 bd373787 bd G V
1446 661428932976 2458140.1020741 4.047147076566875 0.03502975468156469 14.941908936297668 0.009408064393436284 18.351263653923663 1.56 bd373934 bd G V
1447 661428932976 2458450.0939913 4.067771339717694 0.059396740137485284 14.936390074304375 0.015871510139251 17.77794986788857 1.57 bd439465 bd G V
1448 661428932976 2458161.0420927 4.149432597318967 0.0513694295855422 14.914809618580506 0.013456378720816222 17.935594535489656 2.08 bd377533 bd G V
1449 661428932976 2458185.8558094 3.98231911578788 0.04331001703419358 14.959441258336742 0.0118212790344492 18.120885507323084 1.60 bd380668 bd G V
1450 661428932976 2458183.8472194 4.1969738501688045 0.06054940595622567 14.902440746298112 0.015681434776845832 17.757081676969307 2.25 bd379897 bd G V
1451 661428932976 2458248.7637979 4.150467850038077 0.05332610812533777 14.914538769220043 0.013965452353828053 17.89500667136113 1.44 bd390764 bd G V
1452 661428932976 2458278.7932242 4.232273034875476 0.05952406642188886 14.893347211040123 0.015287310545551538 17.775624912086144 1.48 bd397507 bd G V
1453 661428932976 2458286.770471 3.9722637626924477 0.04970326558595223 14.962186208484166 0.01360062974362102 17.971394084853255 1.55 bd399748 bd G V
1454 661428932976 2458280.7814941 3.8117760382310504 0.07996316638433189 15.006962965405164 0.02280209653678827 17.455131436189305 1.52 bd397932 bd B V
1455 661428932976 2458292.7616568 4.019594339995074 0.06841511995759576 14.949325839462073 0.018500439231776997 17.624476161727284 1.45 bd401053 bd G V
1456 661428932976 2457917.7977125 4.196208028524687 0.04979608787931991 14.902638878615447 0.012898832019191255 17.969368331916293 1.62 bd317707 bd G V
1457 661428932976 2458059.1516963 4.003646864491267 0.25351146740333574 14.953641993966233 0.06882623571865071 16.20236237092022 1.56 bd352306 bd B V
1458 661428932976 2457930.7510781 3.7429328116581377 0.08255555133536355 15.02675132630348 0.02397432693695355 17.420490688376024 2.38 bd320577 bd B V
1459 661428932976 2457757.1021645 4.112519175113747 0.042787380204309104 14.924511564734877 0.011308888781027796 18.13406715314152 1.49 bd271298 bd G V
1460 661428932976 2457788.902997 4.2330277148716995 0.0632353193284678 14.893153624675904 0.016237560294456485 17.70995710362936 1.64 bd282812 bd G V
1461 661428932976 2457794.8908233 3.6187320059703936 0.1293988256132555 15.063390350613478 0.038867453343784095 16.932530556631892 1.54 bd284459 bd G V
1462 661428932976 2457779.9714307 4.084382943140954 0.04202884933176349 14.931965269867963 0.01118492867057668 18.15348764360425 1.80 bd279530 bd G V
1463 661428932976 2457797.9894265 4.122937504686859 0.07031733776490429 14.921764524932552 0.01853821184240847 17.59470034402667 1.60 bd285196 bd G V
1464 661428932976 2457811.8501952 4.011744937954852 0.043113255230839934 14.951448121288147 0.011681259569421941 18.12582935582902 1.43 bd289614 bd G V
1465 661428932976 2457904.7788213 4.064464644638718 0.06701496274251038 14.937273029194053 0.01792175776535788 17.64692694248433 1.49 bd314160 bd B V
1466 661428932976 2457823.8410087 4.126417603167869 0.10042708850879364 14.920848460805914 0.02645390973761444 17.207729213170207 1.42 bd291679 bd G V
1467 661428932976 2457830.9559787 3.989603817212632 0.0616703767295593 14.957456977669295 0.016801923513081237 17.73716489008852 1.65 bd294070 bd G V
1468 661428932976 2457847.8190836 4.088678429315047 0.058301887372105024 14.930824016897226 0.015499290982251713 17.798149858322162 1.75 bd299718 bd G V
1469 661428932976 2457838.840033 4.046092898917639 0.033091390764060466 14.94219177947295 0.008889786740693847 18.41306884352705 2.23 bd296893 bd B V
1470 661428932976 2458075.1377008 4.076743448477347 0.042736895412609964 14.933997949664109 0.01139467022507135 18.13534896867538 1.76 bd357657 bd G V
1471 661428932976 2457890.8704173 4.032187141500272 0.046449173201069456 14.945929703664625 0.012521301707615564 18.044911423870495 1.53 bd309989 bd G V
1472 661428932976 2457868.9238122 4.012848500720309 0.05064174277377635 14.9511494948056 0.01371728151967636 17.951084786224264 1.63 bd304931 bd B V
1473 661428932976 2457879.7853181 4.083627456883031 0.10239211601986488 14.93216611652329 0.02725414584400217 17.186690098290402 1.58 bd307222 bd G V
1474 661428932976 2457835.9192724 4.072777107532144 0.04542764465451445 14.935054797186622 0.012123883365272651 18.06905584374169 1.59 bd295966 bd G V
1475 661428932976 2457895.8549826 4.084134141572988 0.03714289579262159 14.932031409870469 0.009885256315924422 18.287666994000976 1.55 bd311676 bd G V
1476 661428932976 2457388.1041971 4.232147239004812 0.0541313756507225 14.893379482861883 0.013902742147529686 17.87873373358247 1.49 bd167048 bd G V
1477 661428932976 2457894.8607918 4.147169731805998 0.08541370267161943 14.915401879117384 0.022386588244212906 17.383537521483245 1.47 bd311335 bd B V
1478 661428932976 2457160.8120505 3.9209798049427236 0.054370290724643375 14.97629489085046 0.015072289333779661 17.873952255591888 1.45 bd113213 bd G V
1479 661428932976 2457369.0523539 3.9944038676718967 0.052212862067321605 14.956151470610209 0.01420815541514557 17.91791264398779 1.47 bd162335 bd G V
1480 661428932976 2457055.9963137 4.2336371407916795 0.11157074660146758 14.892997323275562 0.028645003485369896 17.093480545501002 1.66 bd090129 bd G V
1481 661428932976 2456998.082182 4.007432802794092 0.15740442378455358 14.952615782578732 0.0426936079536806 16.7198140590351 1.65 bd071963 bd B V
1482 661428932976 2457003.0650051 3.947699857286009 0.08416216515913666 14.968921089659515 0.023173143250637376 17.39956414460163 1.52 bd073894 bd G V
1483 661428932976 2457050.0046676 4.0409489270554255 0.0650679512995625 14.943573000779939 0.017502333065318027 17.678938561309106 1.54 bd088039 bd G V
1484 661428932976 2457032.0357761 4.065395734059926 0.09796175886812201 14.9370243367315 0.02619183460804304 17.23471495836747 1.63 bd080839 bd G V
1485 661428932976 2457021.0622548 4.2241069687914115 0.059866003915546626 14.895444135811722 0.015404852165730511 17.76940571930605 1.52 bd079034 bd G V
1486 661428932976 2457118.7667463 3.656036211159147 0.2763674177957468 15.052255183150308 0.08216531506236048 16.108639291726195 1.50 bd104277 bd B V
1487 661428932976 2457043.0276946 3.9743919761530933 0.05141717358040217 14.96160466109194 0.014062083581073092 17.9345858945596 1.52 bd085225 bd G V
1488 661428932976 2456615.1390991 4.140099895949888 0.12066971522442353 14.917254353806296 0.031681055345525025 17.008360674134472 1.72 bd005281 bd G V
1489 661428932976 2457116.9499467 4.157272286127693 0.15483279057953975 14.912760229172717 0.0404824365392386 16.737699040605513 1.48 bd104015 bd B V
1490 661428932976 2456625.0527718 4.098592654870491 0.04183170207106893 14.928194510978 0.011093866897839696 18.15859255430077 1.92 bd007699 bd G V
1491 661428932976 2457070.8821276 3.9942056987038033 0.052027198771341265 14.9562053371114 0.014158335168035899 17.921780285159183 1.44 bd092801 bd G V
1492 661428932976 2456632.0339195 4.205032467597255 0.0672771260951108 14.900358021040729 0.017390427193236697 17.642687815555334 1.52 bd008877 bd B V
1493 661428932976 2456652.0334197 4.2244452812793085 0.08170122839542504 14.89535718171451 0.02102185662862037 17.43178492794737 1.48 bd013737 bd G V
1494 661428932976 2457062.0964841 4.142686250162815 0.10036320177701828 14.916576297304767 0.026333260625243545 17.208420124468105 2.34 bd090998 bd G V
1495 661428932976 2457097.9453273 4.0798129185096865 0.05179778321167323 14.93318078252864 0.013800127456364927 17.926578459542565 1.48 bd098269 bd G V
1496 661428932976 2456967.1423255 4.118242966585425 0.106764613438901 14.923001491056624 0.028179127314722368 17.141288063789922 1.72 bd063658 bd G V
1497 661428932976 2456993.1060581 4.13498505425939 0.062260596938179154 14.91859654413923 0.01636633772584366 17.726823193008485 1.60 bd071097 bd G V
1498 661428932976 2456819.7903806 4.301415403584431 0.11451070685918391 14.875752939509992 0.028936558772218703 17.06524115488087 1.60 bd038358 bd G V
1499 661428932976 2457384.015625 4.362262037743093 0.09308843822106817 14.860502030108233 0.023195095605776435 17.29011703355981 1.78 bd165539 bd G V
1500 661428932976 2456781.8463239 4.004894697312785 0.07421648651379192 14.953303650892824 0.02014287518991663 17.53610541731757 1.49 bd028324 bd B V
1501 661428932976 2456751.8986883 4.0731623609570935 0.05277818123531106 14.934952099740022 0.014084287149744548 17.906220343379427 2.26 bd024160 bd G V
1502 661428932976 2456990.0838573 4.210581039990946 0.06654053795246125 14.898926328199787 0.017177361271643734 17.654640624585653 1.51 bd070044 bd B V
1503 661428932976 2456974.1327021 4.283451448524781 0.07252434737280955 14.880296782808202 0.018403573218718 17.56114682019573 1.59 bd065982 bd B V
1504 661428932976 2456980.1207655 4.10237268905221 0.057732926121795994 14.927193623866584 0.01529680146677939 17.808797469342093 1.69 bd066915 bd G V
1505 661428932976 2456788.8293524 4.1729730899910935 0.09068412682350979 14.908667444239072 0.023620977404683614 17.318528204589246 1.41 bd030131 bd B V
1506 661428932976 2457002.0914425 4.092264675005621 0.07410635415156351 14.929872117590467 0.019683571651494165 17.537717774718843 1.51 bd073554 bd G V
1507 661428932976 2457077.9651382 4.200787055353512 0.058424702390902375 14.901454736990075 0.015117431675935048 17.795865121624672 1.55 bd094566 bd G V
1508 661428932976 2457007.0814225 4.31852776853099 0.0685414767871033 14.87144211327642 0.017251621199767333 17.622472750037723 1.64 bd075275 bd B V
1509 661428932976 2456802.8065595 3.922293503631419 0.0664076657160458 14.975931182947985 0.0184030708759298 17.656810856927812 1.46 bd033221 bd G V
1510 661428932976 2456806.8203198 3.9808128030837446 0.060423282152766614 14.959852015881571 0.016498510191174043 17.75934561325862 1.58 bd034419 bd G V
1511 661428932976 2456797.8227786 4.063809296718715 0.04258903287736427 14.937448105715866 0.011391387651480525 18.13911194838767 1.43 bd031589 bd G V
1512 661428932976 2457035.0287019 4.172643157546057 0.06155290457465675 14.908753290410345 0.016034280558694294 17.73923501529404 1.51 bd081581 bd G V
1513 661428932976 2456815.7972265 3.8381322887894047 0.07041197835961772 14.999481555836532 0.019940625629316446 17.593240026611074 1.48 bd037015 bd G V
1514 661428932976 2456822.7875191 4.0386753801620685 0.09957456656524902 14.944184037171393 0.02679918892691526 17.216985332027516 1.48 bd039229 bd G V
1515 661428932976 2456653.1044242 3.93691499606552 0.06200605650121095 14.971891309971074 0.01711946729067619 17.731271114423542 1.70 bd014132 bd G V
1516 661428932976 2457004.0805147 4.004437540580687 0.09126414700874551 14.953427594213213 0.024772557640574306 17.31160589601688 1.49 bd074322 bd G V
1517 661428932976 2457005.0832106 4.186850091799267 0.07646815123740376 14.905062875867772 0.019852049600636894 17.503654917619414 1.72 bd074708 bd G V
1518 661428932976 2457100.0231 4.046665287587582 0.03666800386544756 14.942038194480327 0.009849227229876557 18.301638222526275 1.60 bd098931 bd G V
1519 661428932976 2456784.836417 4.1024774078453765 0.0725504020759843 14.927165909287103 0.01922231979644323 17.560756834551054 1.74 bd029124 bd G V
1520 661428932976 2456676.9915838 3.979085022352957 0.10218696948252387 14.960323357138435 0.027914154206764352 17.18886759455775 2.03 bd017573 bd G V
1521 661428932976 2457177.8199243 4.071469112986259 0.09177005107272976 14.935403543284874 0.02449976967666937 17.305603960171826 1.61 bd116938 bd G V
1522 661428932976 2457397.9798032 4.0416124899568375 0.04294202768834463 14.943394727029666 0.011548884799949486 18.130150024617112 1.47 bd170647 bd G V
1523 661428932976 2457179.8153047 4.130925748800835 0.0650594665863538 14.919662932432509 0.017118877415657895 17.679080148078143 1.56 bd117571 bd G V
1524 661428932976 2457189.7805525 4.176360627089602 0.07130001617599245 14.907786422591297 0.01855683081578332 17.579632322723878 1.47 bd119613 bd G V
1525 661428932976 2457409.9429918 4.0614519176541695 0.09112971405009228 14.938078114229565 0.024388824247901453 17.31320637484775 1.52 bd175338 bd G V
1526 661428932976 2457329.1534647 3.6961845521065406 0.21305832034617805 15.040397285511197 0.06265518605640982 16.391110146375016 1.61 bd152411 bd G V
1527 661428932976 2457416.1218677 4.1060049932359295 0.07144833520526568 14.92623272158625 0.01891406222026108 17.57737610895569 1.51 bd178068 bd G V
1528 661428932976 2457442.9278744 3.952154897571606 0.096290108096671 14.967696510424936 0.026482555387429895 17.253402208048584 1.60 bd188196 bd G V
1529 661428932976 2457343.1270066 4.055814147322452 0.07518057920667975 14.939586290085451 0.020148364276201865 17.522092225464704 1.53 bd155146 bd G V
1530 661428932976 2457354.0993418 3.884834172421991 0.1456996725022975 14.986350191294433 0.040766015282163975 16.803709954722198 1.53 bd156629 bd B V
1531 661428932976 2457104.9177569 4.1412335824300195 0.0785974816810994 14.916957086592692 0.020629612796535968 17.473834815777003 1.62 bd100364 bd B V
1532 661428932976 2457360.0809702 3.94771642691621 0.07521353209856133 14.968916532522371 0.02070914685770105 17.521616433586562 1.44 bd158751 bd G V
1533 661428932976 2457362.0849747 4.153965121258435 0.058511981097351895 14.913624290358115 0.015310667662605672 17.79424438694559 1.46 bd159628 bd G V
1534 661428932976 2457163.8366801 3.8842894696360726 0.06672799361383631 14.986502435888218 0.01867276587085101 17.651586227119452 1.48 bd114121 bd G V
1535 661428932976 2456648.9907594 4.027548527487896 0.09305840001957373 14.947179449794286 0.025114640857468465 17.29046744040507 1.82 bd013097 bd G V
1536 661428932976 2457136.8361265 4.35154269322133 0.12797018539564867 14.86317328260209 0.031965221855836924 16.944584395853912 1.56 bd108745 bd B V
1537 661428932976 2456678.0151382 4.318080769426603 0.0840527684193362 14.871554500704756 0.021157942540236046 17.40097633810077 1.77 bd017943 bd G V
