,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
285,55683.7005,-9.119537878788833,UVW1,UVW1,2641.488462,2641.488462,5.864211034792528e-15,-0.8157676789414054,2.8734634070483385e-16,0.049,15.72073973316573,-2.828871026480707,0.049,False
286,55684.4025,-8.417537878791336,UVW1,UVW1,2641.488462,2641.488462,6.610123760894487e-15,-0.7637676789414058,3.172859405229354e-16,0.048,15.590739733165732,-2.698871026480708,0.048,False
287,55686.6587,-6.16133787878789,UVW1,UVW1,2641.488462,2641.488462,7.582450622406944e-15,-0.7041676789414044,3.639576298755333e-16,0.048,15.441739733165731,-2.549871026480707,0.048,False
288,55687.529,-5.291037878785573,UVW1,UVW1,2942.1627945474484,2942.1627945474484,7.917892312584427e-15,-0.6853676789414056,3.800588310040525e-16,0.048,15.39473973316573,-2.5028710264807064,0.048,False
289,55688.221,-4.599037878790114,UVW1,UVW1,2942.1627945474484,2942.1627945474484,7.234517821639402e-15,-0.7245676789414048,3.617258910819701e-16,0.05,15.492739733165731,-2.600871026480707,0.05,False
290,55689.1365,-3.6835378787873196,UVW1,UVW1,2641.488462,2641.488462,7.499107699515696e-15,-0.7089676789414057,3.674562772762691e-16,0.049,15.453739733165731,-2.5618710264807074,0.049,False
291,55691.6983,-1.121737878791464,UVW1,UVW1,2641.488462,2641.488462,6.6162147144255525e-15,-0.763367678941405,3.1096209157800097e-16,0.047,15.58973973316573,-2.6978710264807066,0.047,False
292,55693.9122,1.092162121211004,UVW1,UVW1,2641.488462,2641.488462,4.913710784691241e-15,-0.8925676789414059,2.7025409315801827e-16,0.055,15.912739733165731,-3.020871026480707,0.055,False
293,55697.8838,5.0637621212154045,UVW1,UVW1,2641.488462,2641.488462,3.1405780486834024e-15,-1.0869676789414058,2.0413757316442117e-16,0.065,16.398739733165733,-3.5068710264807095,0.065,False
294,55699.7327,6.912662121212634,UVW1,UVW1,2937.947374696224,2937.947374696224,2.4740563714997284e-15,-1.190567678941406,1.7813205874798044e-16,0.072,16.657739733165734,-3.76587102648071,0.072,False
295,55701.34,8.519962121208664,UVW1,UVW1,3659.912429029163,3659.912429029163,1.9597902414940696e-15,-1.2917676789414045,1.3914510714607893e-16,0.071,16.91073973316573,-4.018871026480706,0.071,False
296,55703.8121,10.992062121214985,UVW1,UVW1,2650.8268541512653,2650.8268541512653,1.568229397835898e-15,-1.3885676789414045,1.1291251664418463e-16,0.072,17.15273973316573,-4.260871026480707,0.072,False
297,55705.2838,12.463762121209584,UVW1,UVW1,2641.488462,2641.488462,1.1277415737593186e-15,-1.5317676789414048,8.909158432698617e-17,0.079,17.51073973316573,-4.618871026480708,0.079,False
298,55707.5573,14.737262121212552,UVW1,UVW1,2641.488462,2641.488462,9.414767312517062e-16,-1.6101676789414068,7.62596152313882e-17,0.081,17.706739733165733,-4.814871026480709,0.081,False
299,55709.7909,16.97086212121212,UVW1,UVW1,2641.488462,2641.488462,7.207913909322076e-16,-1.7261676789414064,5.766331127457661e-17,0.08,17.996739733165732,-5.1048710264807085,0.08,False
300,55711.3632,18.543162121211935,UVW1,UVW1,2641.488462,2641.488462,5.973234857771577e-16,-1.8077676789414063,6.331628949237872e-17,0.106,18.200739733165733,-5.308871026480709,0.106,False
301,55715.7196,22.899562121208874,UVW1,UVW1,2641.488462,2641.488462,4.186099923091202e-16,-1.9621676789414053,4.2698219215530254e-17,0.102,18.586739733165732,-5.694871026480708,0.102,False
302,55717.1499,24.329862121208862,UVW1,UVW1,3659.912429029163,3659.912429029163,3.2048638973100974e-16,-2.078167678941405,4.0381285106107227e-17,0.126,18.87673973316573,-5.9848710264807075,0.126,False
303,55719.2653,26.44526212121127,UVW1,UVW1,2755.2169980551016,2755.2169980551016,3.536792580449704e-16,-2.0353676789414052,4.102679393321657e-17,0.116,18.769739733165732,-5.877871026480708,0.116,False
304,55721.3696,28.54956212121033,UVW1,UVW1,2650.8268541512653,2650.8268541512653,2.6436842934408216e-16,-2.1617676789414073,4.9701264716687446e-17,0.188,19.085739733165735,-6.193871026480711,0.188,False
305,55723.4833,30.66326212121203,UVW1,UVW1,2703.936621250102,2703.936621250102,2.8301508912916457e-16,-2.1321676789414052,3.2546735249853926e-17,0.115,19.011739733165733,-6.119871026480709,0.115,False
306,55725.249,32.42896212121559,UVW1,UVW1,2755.2169980551016,2755.2169980551016,2.2856492784034517e-16,-2.2249676789414057,2.6742096557320388e-17,0.117,19.243739733165732,-6.351871026480708,0.117,False
307,55727.0865,34.26646212120977,UVW1,UVW1,2755.2169980551016,2755.2169980551016,1.9742838404582753e-16,-2.288567678941405,3.2575683367561544e-17,0.165,19.40273973316573,-6.510871026480707,0.165,False
308,56045.3982,352.5781621212154,UVW1,UVW1,2629.2341503298567,2629.2341503298567,6.78905912382275e-17,-2.7521676789414062,6.789059123822751e-18,0.1,20.561739733165734,-7.66987102648071,0.1,True
309,56052.4659,359.64586212121503,UVW1,UVW1,2629.2341503298567,2629.2341503298567,8.523335639764188e-17,-2.6533676789414056,8.52333563976419e-18,0.1,20.314739733165734,-7.42287102648071,0.1,True
310,56055.2787,362.45866212121473,UVW1,UVW1,2629.2341503298567,2629.2341503298567,5.328556693342364e-17,-2.857367678941406,5.3285566933423645e-18,0.1,20.824739733165732,-7.932871026480708,0.1,True
311,56058.6122,365.79216212121537,UVW1,UVW1,2629.2341503298567,2629.2341503298567,5.372910308476446e-17,-2.853767678941404,5.372910308476446e-18,0.1,20.81573973316573,-7.9238710264807075,0.1,True
312,55678.9653,-13.854737878784363,U,U,3610.2347999999997,3610.2347999999997,6.562018764574404e-15,-0.76693980182025,2.887288256412738e-16,0.044,15.259453215009039,-2.367584508324015,0.044,False
313,55680.1044,-12.715637878791313,U,U,3610.2347999999997,3610.2347999999997,1.1174741046032889e-14,-0.5357398018202506,4.693391239333814e-16,0.042,14.68145321500904,-1.7895845083240154,0.042,False
314,55681.3746,-11.445437878785015,U,U,3610.2347999999997,3610.2347999999997,1.7291691071546598e-14,-0.34613980182025017,7.089593339334106e-16,0.041,14.20745321500904,-1.3155845083240152,0.041,False
315,55682.5658,-10.254237878791173,U,U,3610.2347999999997,3610.2347999999997,2.3325849432757852e-14,-0.21613980182025117,9.33033977310314e-16,0.04,13.88245321500904,-0.9905845083240159,0.04,False
316,55683.7019,-9.11813787878782,U,U,3610.2347999999997,3610.2347999999997,2.832940596419811e-14,-0.1317398018202507,1.1331762385679245e-15,0.04,13.67145321500904,-0.7795845083240156,0.04,False
317,55684.4038,-8.416237878787797,U,U,3610.2347999999997,3610.2347999999997,3.1756853674229596e-14,-0.08213980182025082,1.2702741469691839e-15,0.04,13.547453215009039,-0.655584508324015,0.04,False
318,55725.2505,32.43046212121408,U,U,3668.868881260714,3668.868881260714,1.03332626394991e-15,-1.5697398018202513,7.853279606019316e-17,0.076,17.26645321500904,-4.374584508324016,0.076,False
319,55727.0877,34.26766212120856,U,U,3668.868881260714,3668.868881260714,1.0182102577849111e-15,-1.5761398018202506,9.571176423178165e-17,0.094,17.28245321500904,-4.3905845083240145,0.094,False
320,56045.3991,352.5790621212145,U,U,3280.058668349081,3280.058668349081,1.0042398893125238e-16,-2.582139801820251,1.0042398893125239e-17,0.1,19.79745321500904,-6.905584508324015,0.1,True
321,56052.4666,359.6465621212119,U,U,3280.058668349081,3280.058668349081,1.2712690325978085e-16,-2.4797398018202497,1.2712690325978086e-17,0.1,19.54145321500904,-6.649584508324015,0.1,True
322,56055.2803,362.4602621212107,U,U,3280.058668349081,3280.058668349081,7.853033822764878e-17,-2.688939801820249,7.853033822764878e-18,0.1,20.06445321500904,-7.1725845083240145,0.1,True
323,56058.6139,365.7938621212088,U,U,3280.058668349081,3280.058668349081,7.925697050083264e-17,-2.684939801820251,7.925697050083264e-18,0.1,20.05445321500904,-7.1625845083240165,0.1,True
