# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:24
#
# Requested input R.A. = 35.0333706249 degrees
# Requested input Dec. = -22.7209499013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 250 12 2 ZTF_r 1730462514515 0 1.8659 285.268 11.1658 26.1058 2.89012e-05 0.033735 0.128155 4.20772e-05 253 30. 0.077988 0.098494 19.7338 26.1058 1 2459484.9625116 250120245 -36.56045994469 42.744225 -0.951457 1.062560 32.86321336719 82.829712 0.399429 1.039532 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 345 250 12 2 ZTF_r 1733376854515 0 2.7783 308.353 8.85329 26.2048 2.41413e-05 0.0307575 0.123652 3.54503e-05 247 30. 0.094761 0.09307 19.722 26.2048 1 2459487.8768519 250120245 12.12951813548 49.001862 0.275350 1.066043 100.28589572237 75.904030 1.330118 1.072785 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 346 250 12 2 ZTF_g 1733398554515 0 3.091 174.96 7.78875 26.1941 5.05015e-05 0.0422862 -0.061041 8.53708e-05 213 30. 0.100439 0.113255 19.7386 26.1941 1 2459487.8985532 250120145 -40.44094126111 48.444771 -0.928601 0.953228 -104.14987857554 70.423248 -1.488874 1.083659 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 347 250 12 2 ZTF_g 1735355134515 0 2.3435 170.577 6.62389 26.1401 3.32662e-05 0.0360901 -0.0362905 5.03148e-05 244 30. 0.088396 0.097634 20.1723 26.1401 1 2459489.8551389 250120145 25.39175645036 27.241938 1.036835 1.023157 53.67258505163 46.209450 1.169330 1.057975 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 348 250 12 2 ZTF_r 1735417584515 0 2.0828 314.692 8.7818 26.2119 1.93037e-05 0.0275189 0.140987 2.78717e-05 251 30. 0.082612 0.093546 20.0207 26.2119 1 2459489.917581 250120245 26.02508800712 39.324989 0.736171 1.003496 44.80347104475 70.129280 0.643173 1.055661 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 349 250 12 2 ZTF_g 1740355404515 37748736 2.3567 84.3182 6.82183 25.3809 6.14605e-05 0.043543 -0.0504533 0.000115249 188 30. 0.092548 0.107533 19.3913 25.3809 1 2459494.8554051 250120145 -68.50887027151 28.913652 -2.635716 1.066795 -74.627976286 48.994789 -1.533441 1.065628 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 350 250 12 2 ZTF_r 1744356264515 0 2.0586 318.621 7.86569 26.2346 2.19709e-05 0.0292535 0.128079 3.17758e-05 250 30. 0.079581 0.095519 20.1766 26.2346 1 2459498.8562616 250120245 -124.64155402924 33.516380 -4.136762 1.066987 -176.15782094074 62.197224 -2.851321 1.047558 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 351 250 12 2 ZTF_g 1744405564515 4194304 2.3985 181.071 7.5214 26.2032 3.23e-05 0.0349924 -0.0453841 5.02194e-05 237 30. 0.079057 0.09629 20.0683 26.2032 1 2459498.9055671 250120145 -22.4351717741 35.150219 -0.709996 1.027915 4.16227185955 60.189171 0.069619 1.057378 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 352 250 12 2 ZTF_r 1749357064515 0 3.0311 316.082 12.3117 26.2295 4.33345e-05 0.0413013 0.114655 6.23853e-05 248 30. 0.094853 0.107861 19.3187 26.2295 1 2459503.8570602 250120245 -82.32734537492 77.345955 -1.184026 0.939906 -64.76278591077 114.539696 -0.569226 1.075454 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 353 250 12 2 ZTF_r 1750337734515 0 1.9243 309.839 14.563 26.2416 2.65682e-05 0.0323354 0.117419 3.86308e-05 249 30. 0.081731 0.086743 19.5357 26.2416 1 2459504.8377315 250120245 36.92878053927 64.502403 0.636860 0.952128 205.57524688448 122.725624 1.686362 1.040905 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 354 250 12 2 ZTF_g 1750398494515 0 2.1916 172.273 15.4717 26.159 5.26874e-05 0.0402553 -0.0262906 9.76137e-05 186 30. 0.080016 0.095426 19.3244 26.159 1 2459504.8984954 250120145 -11.33243739528 64.118614 -0.196605 1.062996 -113.23284626556 115.230507 -0.989282 1.049084 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 355 250 12 2 ZTF_r 1758329654515 0 2.1418 323.965 10.1675 26.2602 2.59433e-05 0.0315336 0.135745 3.73142e-05 247 30. 0.085361 0.09266 19.9273 26.2602 1 2459512.8296528 250120245 24.22784740578 47.748722 0.564427 0.951101 -26.37851617587 85.882027 -0.309217 1.056816 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 356 250 12 2 ZTF_g 1758378194515 0 2.2191 184.5 12.2654 26.2292 4.4636e-05 0.0397295 -0.0398639 7.65224e-05 219 30. 0.081362 0.097213 19.6392 26.2292 1 2459512.8781944 250120145 -28.75876138527 50.906219 -0.628426 1.008225 -107.95418932377 91.212341 -1.191519 1.050388 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 357 250 12 2 ZTF_r 1764314304515 0 1.9457 328.751 6.17782 26.2584 1.98685e-05 0.0280345 0.141768 2.88e-05 252 30. 0.080568 0.086967 20.4705 26.2584 1 2459518.8143056 250120245 -25.74569981773 26.375200 -1.085835 1.059849 -39.55906045183 49.060390 -0.811765 1.046293 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 358 250 12 2 ZTF_g 1764335894515 0 2.2896 187.409 4.95052 26.2468 2.27173e-05 0.0299315 -0.0547025 3.34558e-05 249 30. 0.078778 0.093374 20.5365 26.2468 1 2459518.8358912 250120145 22.68693371642 24.379473 1.035157 0.979708 -23.20861563837 41.975956 -0.556626 1.051925 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 359 250 12 2 ZTF_r 1767272044515 0 1.71 325.34 7.0382 26.2591 2.41233e-05 0.030889 0.131166 3.49815e-05 251 30. 0.082043 0.086309 20.4119 26.2591 1 2459521.7720486 250120245 -65.00026587499 27.149052 -2.663271 1.116946 -32.87165948212 53.105198 -0.623160 1.042182 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 360 250 12 2 ZTF_g 1767294864515 0 2.1424 187.397 5.95627 26.266 2.2746e-05 0.0298971 -0.059524 3.39756e-05 246 30. 0.07618 0.090103 20.4112 26.266 1 2459521.7948611 250120145 7.20557806787 24.873096 0.322251 1.055516 64.53284358556 45.167397 1.438371 1.042120 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 361 250 12 2 ZTF_r 1769272224515 0 2.2028 326.406 7.03676 26.2859 2.6803e-05 0.032485 0.132565 3.92025e-05 250 30. 0.090904 0.099322 20.2558 26.2859 1 2459523.7722222 250120245 -10.30045309717 34.861237 -0.328676 0.963809 35.02808384 61.260101 0.575644 1.053756 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 362 250 12 2 ZTF_g 1769313864515 0 2.0289 187.342 5.66435 26.2616 2.35995e-05 0.030288 -0.0530844 3.45736e-05 248 30. 0.077619 0.092026 20.4825 26.2616 1 2459523.8138657 250120145 -1.46806385747 25.478504 -0.064095 0.916932 46.00629892974 46.868687 0.988211 1.040913 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 363 250 12 2 ZTF_r 1770273734515 0 1.8087 327.188 6.92473 26.2491 1.9626e-05 0.0278912 0.135316 2.85187e-05 251 30. 0.082758 0.090898 20.4026 26.2491 1 2459524.7737384 250120245 -50.35681948713 28.369904 -1.974491 1.006919 -28.92821580219 55.821873 -0.521714 1.033454 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 364 250 12 2 ZTF_g 1770314834515 0 2.2278 186.889 5.39052 26.2424 2.13802e-05 0.0291562 -0.0471019 3.1576e-05 248 30. 0.074797 0.103064 20.4887 26.2424 1 2459524.814838 250120145 -14.50511648014 26.613256 -0.606287 1.026972 10.76625167553 47.187809 0.229694 1.050038 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 365 250 12 2 ZTF_r 1771294354515 0 1.9239 328.281 7.32125 26.2709 1.95557e-05 0.0278063 0.126664 2.84116e-05 251 30. 0.080288 0.083195 20.3291 26.2709 1 2459525.7943519 250120245 47.9151279691 29.749605 1.791621 0.990033 21.95415947282 56.322315 0.392420 1.041994 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 366 250 12 2 ZTF_g 1771315764515 0 2.238 188.201 5.35919 26.2677 2.50684e-05 0.0313796 -0.0746265 3.68392e-05 250 30. 0.077454 0.090473 20.5075 26.2677 1 2459525.8157639 250120145 14.3821355862 24.901913 0.642459 0.960218 5.51677520161 44.133331 0.125844 1.045763 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 367 250 12 2 ZTF_g 1773294294515 0 2.2006 134.607 6.76192 25.9085 3.53044e-05 0.0363866 -0.0676376 5.65013e-05 232 30. 0.079519 0.092119 19.9455 25.9085 1 2459527.794294 250120145 -16.1590666573 27.385147 -0.656381 1.066895 55.43945905357 49.038815 1.138136 1.047656 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 368 250 12 2 ZTF_r 1776257484515 0 3.0097 326.49 9.44548 26.2582 2.80382e-05 0.0333427 0.13519 4.0452e-05 249 30. 0.100045 0.103945 19.658 26.2582 1 2459530.7574884 250120245 -47.04224787644 55.435223 -0.943968 1.060622 -129.46712744776 82.684334 -1.576346 1.081645 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 369 250 12 2 ZTF_g 1776289514515 0 3.0763 186.348 9.05571 26.2633 5.75453e-05 0.0444052 -0.0378203 0.000102858 205 30. 0.093151 0.107046 19.6783 26.2633 1 2459530.7895139 250120145 128.37328907255 56.807869 2.513744 0.921600 253.54931974359 83.231201 3.066842 1.081724 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 370 250 12 2 ZTF_g 1778253204515 0 2.833 183.793 12.9927 26.2591 6.3409e-05 0.043114 -0.0490584 0.000117715 175 30. 0.088023 0.105119 19.3532 26.2591 1 2459532.753206 250120145 177.77753118064 70.911156 2.788799 0.981421 174.61035123822 107.712624 1.631994 1.073236 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 371 250 12 2 ZTF_r 1778336584515 0 2.1896 319.226 12.7802 26.2524 2.55901e-05 0.0317385 0.12784 3.75184e-05 249 30. 0.082939 0.093214 19.5883 26.2524 1 2459532.8365856 250120245 5.46989174037 55.180714 0.110267 1.006922 -13.95156242437 98.715805 -0.142282 1.043816 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 372 250 12 2 ZTF_r 1783313714515 0 1.6913 274.506 17.9337 26.0308 5.493e-05 0.0461128 0.149307 7.88806e-05 248 30. 0.081497 0.091082 19.2119 26.0308 1 2459537.8137153 250120245 -47.53448249582 64.516228 -0.819586 1.004624 40.80381992516 128.061417 0.320773 1.044189 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 373 250 12 2 ZTF_r 1784251114515 0 1.6843 308.286 17.6598 26.1938 4.73009e-05 0.0432163 0.135121 6.87793e-05 250 30. 0.083496 0.091946 19.4174 26.1938 1 2459538.7511111 250120245 -23.65916347863 64.920143 -0.405392 1.003256 -103.69692722892 131.097824 -0.796316 1.039114 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 374 250 12 2 ZTF_g 1784315424515 0 2.1823 181.093 20.7198 26.2188 8.35596e-05 0.0455054 -0.0308618 0.000172773 153 30. 0.080329 0.094778 19.0681 26.2188 1 2459538.8154282 250120145 -107.73053852162 90.438774 -1.325071 0.979914 -156.13912898285 163.356369 -0.962256 1.048166 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 375 250 12 2 ZTF_r 1788209254515 0 2.3058 321.138 10.2178 26.2252 2.50745e-05 0.0314086 0.141337 3.64425e-05 251 30. 0.086673 0.102524 19.7769 26.2252 1 2459542.7092593 250120245 -6.66718133899 50.395691 -0.147165 0.989219 14.43746385031 86.540184 0.167953 1.054382 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 376 250 12 2 ZTF_g 1788274464515 0 2.3562 173.981 11.6 26.1809 5.07622e-05 0.0410069 -0.0426949 8.81114e-05 206 30. 0.082472 0.098878 19.5928 26.1809 1 2459542.7744676 250120145 -12.29781790506 55.070000 -0.248409 0.950849 -27.86523801872 94.093956 -0.298137 1.053595 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 377 250 12 2 ZTF_g 2069439154515 0 2.7096 170.286 5.90789 26.152 3.56258e-05 0.0371003 -0.0409664 5.45442e-05 240 30. 0.086887 0.115965 20.1591 26.152 1 2459823.9391551 250120145 1165.22851948411 35.322472 36.695667 1.159307 1235.0907725858 50.936253 24.411085 1.060383 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 378 250 12 2 ZTF_r 2069460544515 33556480 2.9842 166.638 8.67778 25.5953 0.00122055 0.213338 0.0303883 0.00176199 240 30. 0.114576 0.147768 19.0969 25.5953 1 2459823.960544 250120245 751.28657822203 46.202938 18.088013 1.040736 648.37679696812 67.334747 9.694010 1.072652 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 379 250 12 2 ZTF_r 2071440214515 0 2.4278 295.415 6.92291 26.1497 2.65682e-05 0.0322172 0.138862 3.85491e-05 252 30. 0.099126 0.106902 20.063 26.1497 1 2459825.9402199 250120245 1066.54933322406 39.731102 29.861055 1.166910 1138.43135432905 63.053146 18.176710 1.043262 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 380 250 12 2 ZTF_g 2073438814515 0 2.3613 166.78 6.22073 26.1335 3.52061e-05 0.0370725 -0.0541318 5.35296e-05 245 30. 0.093296 0.103466 20.1886 26.1335 1 2459827.9388194 250120145 1164.08571196234 35.127514 36.863140 1.154514 1169.29138127206 53.756229 21.898235 1.048434 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 381 250 12 2 ZTF_r 2073461154515 0 2.4035 300.633 7.08085 26.1678 2.39919e-05 0.0306467 0.132719 3.50239e-05 251 30. 0.10167 0.106475 20.0499 26.1678 1 2459827.9611574 250120245 952.36587746913 37.654057 28.134996 1.181032 1032.45977600612 59.400402 17.498425 1.045991 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 382 250 12 2 ZTF_g 2085464144515 0 2.3939 186.649 8.6606 26.2469 3.37047e-05 0.0353266 -0.0415644 5.44963e-05 231 30. 0.086766 0.100329 19.9696 26.2469 1 2459839.9641435 250120145 1118.76564069224 43.917747 28.337000 1.055531 1129.31962634129 69.698517 16.312050 1.059517 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 383 250 12 2 ZTF_g 2087397664515 0 2.4076 184.527 7.11389 26.2519 3.31298e-05 0.0358495 -0.0604001 5.06124e-05 243 30. 0.089016 0.10271 20.1263 26.2519 1 2459841.897662 250120145 1041.47254709466 36.546810 31.699554 1.155246 1098.67518839399 56.557682 19.556578 1.053827 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 384 250 12 2 ZTF_g 2087440744515 0 2.0584 187.184 7.03039 26.2688 2.29161e-05 0.0300023 -0.0726979 3.39978e-05 248 30. 0.083549 0.100538 20.2884 26.2688 1 2459841.9407407 250120145 1056.21084830207 31.493689 37.306278 1.482285 1060.20600952698 50.889095 20.973974 1.040192 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 385 250 12 2 ZTF_r 2089423254515 0 2.0168 328.321 7.13038 26.2462 1.61264e-05 0.0252276 0.130338 2.3568e-05 250 30. 0.093652 0.101959 20.2887 26.2462 1 2459843.9232523 250120245 958.18460103345 35.767124 29.800253 1.267885 956.72873989153 59.410530 16.212149 1.047484 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 386 250 12 2 ZTF_g 2089460964515 0 2.3483 184.661 6.61959 26.238 2.40851e-05 0.0304526 -0.0539007 3.5896e-05 245 30. 0.084406 0.103634 20.2769 26.238 1 2459843.9609606 250120145 939.66331719994 37.147747 28.138086 1.071392 969.82249867279 59.523727 16.402775 1.059299 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 387 250 12 2 ZTF_r 2092429724515 0 2.1544 320.298 7.93733 26.2332 2.49571e-05 0.0312048 0.130076 3.65027e-05 249 30. 0.094158 0.113185 20.0976 26.2332 1 2459846.9297222 250120245 968.21702712409 37.076935 29.048500 1.279212 966.11128789093 60.357506 16.114285 1.052770 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 388 250 12 2 ZTF_g 2094398244515 0 2.4256 180.769 6.42061 26.2194 2.98266e-05 0.0339216 -0.0492556 4.53777e-05 244 30. 0.090107 0.107499 20.2263 26.2194 1 2459848.8982407 250120145 875.13083396033 33.095776 29.414076 1.124033 932.99242632904 51.601929 18.202347 1.052535 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 389 250 12 2 ZTF_g 2096396784515 0 2.023 174.214 6.20323 26.1911 2.8864e-05 0.0339736 -0.0699609 4.27535e-05 252 30. 0.087058 0.10005 20.339 26.1911 1 2459850.8967824 250120145 919.68197483681 32.001167 31.968822 1.190704 907.59614971322 52.984169 17.244942 1.039844 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 390 250 12 2 ZTF_r 2096481844515 0 1.9035 300.612 8.18829 26.174 2.21558e-05 0.0295175 0.127273 3.25583e-05 251 30. 0.087149 0.098154 20.1322 26.174 1 2459850.9818403 250120245 841.0044323794 36.774254 25.439537 1.113129 881.82877645464 65.836586 13.484417 1.036819 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 391 250 12 2 ZTF_g 2098377414515 0 2.325 183.803 5.35435 26.238 2.41412e-05 0.0309202 -0.0665707 3.53872e-05 250 30. 0.085085 0.098613 20.449 26.238 1 2459852.877419 250120145 848.6324535307 30.597651 30.852215 1.173326 840.48467336766 47.594891 17.778072 1.051884 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 392 250 12 2 ZTF_r 2098482914515 0 2.0933 308.865 6.99392 26.1922 1.9418e-05 0.02768 0.130755 2.85975e-05 252 30. 0.094138 0.100721 20.2291 26.1922 1 2459852.9829167 250120245 766.83562091776 30.465830 27.999098 1.254701 880.07459993443 49.724236 17.818312 1.047469 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 393 250 12 2 ZTF_g 2100375854515 0 1.927 177.716 5.17357 26.1943 1.79527e-05 0.0267151 -0.0554898 2.64688e-05 250 30. 0.087629 0.108677 20.5124 26.1943 1 2459854.8758565 250120145 870.16762418621 26.329731 36.763031 1.345833 801.36527079472 41.426212 19.474688 1.039003 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 394 250 12 2 ZTF_g 2102419394515 0 2.4345 178.698 6.20196 26.1927 2.92909e-05 0.0337639 -0.0466277 4.41418e-05 246 30. 0.085708 0.112104 20.269 26.1927 1 2459856.9193981 250120145 814.55340249761 33.764427 26.835827 1.148858 834.55906766301 53.358570 15.745922 1.058114 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 395 250 12 2 ZTF_r 2104355974515 0 2.1368 310.821 12.1747 26.208 2.4427e-05 0.0309094 0.133406 3.58421e-05 251 30. 0.093382 0.104671 19.6429 26.208 1 2459858.8559722 250120245 766.40029199835 57.184410 14.908461 0.994973 832.49890696385 101.893967 8.225274 1.041523 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 396 250 12 2 ZTF_g 2104418324515 0 2.2496 174.612 7.36907 26.1699 3.0729e-05 0.0343309 -0.033793 4.76875e-05 240 30. 0.088805 0.100221 20.0771 26.1699 1 2459858.9183218 250120145 720.59501605427 35.187580 22.780155 1.026179 697.29185821629 57.978745 12.107681 1.047604 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 397 250 12 2 ZTF_r 2106403834515 33554432 2.1125 307.525 17.8972 26.1754 0.000125634 0.0698576 0.154013 0.000183408 248 30. 0.090151 0.108719 19.1572 26.1754 1 2459860.903831 250120245 754.34046471418 90.604614 9.261298 0.973008 726.44875682661 158.989136 4.599946 1.055787 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 398 250 12 2 ZTF_g 2106462564515 0 2.1431 165.544 20.6197 26.1278 9.91286e-05 0.0485702 -0.0317921 0.000204116 144 30. 0.092728 0.093419 18.9822 26.1278 1 2459860.9625694 250120145 744.26403404204 85.938942 9.633672 1.098359 828.08278778063 155.143280 5.373484 1.043007 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 399 250 12 2 ZTF_g 2108377394515 0 2.18 178.41 26.3114 26.236 9.18357e-05 0.0340338 -0.0154803 0.00023903 103 30. 0.085584 0.106451 18.8088 26.236 1 2459862.8773958 250120145 888.15657124761 122.277908 8.079720 1.023884 1142.4277533517 216.076843 5.322746 1.056806 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 400 250 12 2 ZTF_r 2108444024515 0 2.2769 307.764 23.3916 26.2881 5.97696e-05 0.0449562 0.130768 8.74937e-05 220 30. 0.08947 0.118036 18.9361 26.2881 1 2459862.9440278 250120245 704.93705954716 116.759644 6.716026 0.986447 818.53442554962 201.925308 4.080951 1.058088 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 401 250 12 2 ZTF_r 2110353334515 0 2.3208 301.412 17.5835 26.1913 4.37785e-05 0.0414518 0.12499 6.43787e-05 251 30. 0.092423 0.100067 19.161 26.1913 1 2459864.8533333 250120245 531.16386437572 77.733978 7.601030 1.107273 519.12118197183 135.237213 3.864450 1.058297 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
