 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1205 661437289111 2458528.5243411 0.349064645606134 0.08150616815326013 17.37466442107813 99.999 17.37466442107813 1.46 bi180140 bi G g
1206 661437289111 2458847.4012798 0.4067746093322689 0.037696612962835184 17.376681030651476 0.10073042507419622 18.21188478484229 1.67 bn191293 bn G g
1207 661437289111 2459222.734288 0.40047042883116096 0.030211174402953282 17.393639490205334 0.08199914571103827 18.452221591472437 1.78 bB201932 bB G g
1208 661437289111 2459268.2634423 0.3600089967985242 0.11671101508712547 16.984860995626015 99.999 16.984860995626015 1.76 bm281103 bm G g
1209 661437289111 2459614.3147451 0.5254623109422619 0.05121143577718342 17.098711693573275 0.10593453221376825 17.87922323144578 1.72 bm352037 bm G g
1210 661437289111 2459375.6473634 0.4128387232137882 0.04960064687454155 17.36061455668555 0.13059275589039976 17.913922260326977 1.47 bm309529 bm G g
1211 661437289111 2459411.5416916 0.11581313586273329 0.07756366766566543 17.428494769228383 99.999 17.428494769228383 1.56 bn314030 bn G g
1212 661437289111 2458680.9324559 0.16147146280582048 0.14778185761237225 16.728587808136428 99.999 16.728587808136428 1.41 bi237033 bi G g
1213 661437289111 2459431.7571326 0.46670024947009947 0.058463613173112834 17.22747053969941 0.13616321331540251 17.735426481055303 1.34 bi418602 bi G g
1214 661437289111 2458475.7551725 -0.009461395648266091 0.10471636633871252 17.10260420201309 99.999 17.10260420201309 2.16 bB007728 bB G g
1215 661437289111 2459371.6552546 0.5463779467671928 0.05336531327497514 17.056332717846903 0.10616419575880467 17.834492953327377 1.59 bm308700 bm G g
1216 661437289111 2459614.3147475 0.3921641031963469 0.039707550000994137 17.41639602744102 0.11005693811361884 18.155457882820116 1.58 bn350260 bn G g
1217 661437289111 2458812.7929586 0.508384802653258 0.030294815695166788 17.13458422343135 0.06477209256234535 18.449219824643492 1.80 bB091527 bB G g
1218 661437289111 2459528.3026362 0.4472608258525845 0.04720832616075039 17.27366346885314 0.11472812961653911 17.9675941060237 1.50 bn337551 bn G g
1219 661437289111 2459552.7965406 0.46100483731481257 0.045996828988303116 17.24080191613941 0.1084512551741702 17.995820880083425 1.51 bq395682 bq G g
1220 661437289111 2458725.4660272 0.4024726574194768 0.036528916261721056 17.38822466912622 0.09865351852053247 18.246048642008482 1.50 bn162069 bn G g
1221 661437289111 2459144.6230902 0.4047038385226167 0.03649382329510644 17.382222313296857 0.09801537682127658 18.24709219933187 1.33 bi320156 bi G g
1222 661437289111 2459451.5926477 0.0415402175918943 0.12246430636554452 16.93261679392175 99.999 16.93261679392175 1.58 bm323913 bm G g
1223 661437289111 2459436.0939362 0.42903302879009125 0.02878233810813034 17.318838804004997 0.07292014371424899 18.504825435024603 2.31 bB261674 bB G g
1224 661437289111 2459467.055332 0.4394916757924209 0.024408583392431998 17.292688987987866 0.060367625523238454 18.68378417423703 2.08 bA271755 bA G g
1225 661437289111 2459254.3267127 0.459214858919923 0.05072326036196891 17.24502579182505 0.12006139954615055 17.889622708657438 1.55 bn276947 bn G g
1226 661437289111 2459050.5674124 0.46377667514292403 0.04057570580213464 17.23429336540531 0.09509755537448449 18.131975403979233 1.57 bn230448 bn G g
1227 661437289111 2458865.3549174 0.3388732383011991 0.04135701690421884 17.574972440208196 0.13265514700739076 18.111267597927153 1.55 bm195614 bm G g
1228 661437289111 2459455.0340646 0.2943117768490232 0.06308434237687906 17.652836661158254 99.999 17.652836661158254 2.11 bA268142 bA G g
1229 661437289111 2458418.5139625 0.3725366838647712 0.13116785251420532 16.858072090657743 99.999 16.858072090657743 1.57 bm086140 bm G g
1230 661437289111 2459533.6355291 0.36454846402698493 0.09087778528768285 17.256496274840913 99.999 17.256496274840913 1.48 bi452732 bi G g
1231 661437289111 2458763.6042218 0.3498921598762629 0.0868997658393341 17.30509409594831 99.999 17.30509409594831 1.55 bj267831 bj G g
1232 661437289111 2459457.8862195 0.4503091357214729 0.056159409784239465 17.266288727597654 0.13555762448434067 17.779084274285733 1.40 bi427010 bi G g
1233 661437289111 2458020.7364159 0.5067866969435886 0.029655444693975852 17.13800260675283 0.06360502201339194 18.47237950939489 1.35 bi005121 bi B g
1234 661437289111 2458084.626501 0.44683365475131787 0.047507255064177974 17.274700932288205 0.11556497630124017 17.960740766657043 1.64 bj024301 bj G g
1235 661437289111 2459619.5506545 0.4101013301619509 0.0755585484137491 17.367837677476963 0.2002647905068568 17.456931596640693 1.41 bi477468 bi G g
1236 661437289111 2458295.6312181 0.5003062048265224 0.14891859482075098 16.720268287413678 99.999 16.720268287413678 1.59 bn058303 bn B g
1237 661437289111 2458419.3430578 0.33139070412577754 0.07301770755032526 17.494070126934496 99.999 17.494070126934496 1.74 bm086332 bm G g
1238 661437289111 2458823.6829522 0.4072573811371102 0.06925517060949116 17.37539321175801 0.1848397668028984 17.55151010272044 1.37 bi287580 bi G g
1239 661437289111 2458719.9167832 0.5826366286429593 0.05212803968136414 16.986571162380976 0.09724914279609571 17.859962128377184 1.41 bi252573 bi G g
1240 661437289111 2459630.5159836 0.2289329888373486 0.11988135848423989 16.955761472228254 99.999 16.955761472228254 1.61 bj480732 bj G g
1241 661437289111 2459630.5159898 0.5126888309639085 0.1277944460379773 16.886360662087178 99.999 16.886360662087178 1.60 bi481256 bi G g
1242 661437289111 2459173.775168 0.3987063158998795 0.041940132571420194 17.39843283386151 0.11433754320700663 18.096066114135965 1.56 bj327704 bj G g
1243 661437289111 2458345.7432852 0.5398712125549382 0.04578584217769677 17.06934019655587 0.09218350340045525 18.000812594087748 1.56 bj118056 bj G g
1244 661437289111 2459117.3643715 0.21652629093328618 0.09925586294483048 17.160750187605334 99.999 17.160750187605334 1.55 bm246517 bm G g
1245 661437289111 2459493.5394461 0.2892100151091531 0.038914749679549894 17.747032301907446 0.146255795948381 18.17735500849279 1.49 bm332821 bm G g
1246 661437289111 2459534.7525383 0.40147701055222473 0.145531729127904 16.74524638788124 99.999 16.74524638788124 1.56 bi453146 bi G g
1247 661437289111 2458409.2963669 0.515684217336766 0.04485424784719777 17.11910602252461 0.09454355123956783 18.02313166527507 2.02 bn083108 bn B g
1248 661437289111 2459140.3551097 0.5491656332451197 0.07125120968256003 17.050807244056013 0.14102660901887226 17.520660006267097 1.66 bm251457 bm B g
1249 661437289111 2459385.9167632 0.48260185830430136 0.054909758650144976 17.191093147611866 0.12367237971608273 17.803516774393316 1.72 bj399451 bj G g
1250 661437289111 2459457.8862195 0.763209235034291 0.06445441189055975 16.693456580266428 0.09179546072468099 17.62950898626648 1.64 bj426510 bj G g
1251 661437289111 2458789.5379706 0.35873238744699304 0.10387217297636014 17.111392568859465 99.999 17.111392568859465 1.48 bi276716 bi B g
1252 661437289111 2458754.9632057 0.4740152851498827 0.023659373903028188 17.210584756761477 0.05425291455744829 18.71763249212172 1.71 bA075057 bA G g
1253 661437289111 2459472.6269501 0.3664776451959527 0.1255978784913265 16.90518485225635 99.999 16.90518485225635 1.54 bi432134 bi G g
1254 661437289111 2459229.5912851 0.4273742319619081 0.03906480230130145 17.323044788955187 0.09935494107102372 18.17317653449549 1.61 bj345006 bj G g
1255 661437289111 2458761.6221112 0.4768728977254778 0.05841521067660595 17.204059020447616 0.13314825505192426 17.73632574311376 1.53 bj267079 bj G g
1256 661437289111 2458470.6036138 2.908290943101938 0.6446457678282256 15.129337771898703 99.999 15.129337771898703 2.34 bj160761 bj B g
1257 661437289111 2458825.6118 0.48712102517530187 0.11613427548122182 16.990239574251383 99.999 16.990239574251383 1.58 bj288016 bj G g
1258 661437289111 2458015.7440761 0.37840145606226216 0.028719979436428615 17.455183625113044 0.08249801487947576 18.50718029990587 1.40 bi003318 bi G g
1259 661437289111 2458776.6459616 0.551141918347361 0.04176394743258786 17.04690701345098 0.08236643507636575 18.100636760309044 1.68 bj272558 bj G g
1260 661437289111 2459413.6139265 0.5035060751277443 0.051470160893718 17.145053834866783 0.1111125164561225 17.87375179684237 1.57 bn314843 bn G g
1261 661437289111 2459426.586804 0.37509480467799955 0.07963431559603777 17.399889981590334 99.999 17.399889981590334 1.61 bn317582 bn G g
1262 661437289111 2458417.7136416 0.6435689777528467 0.12850757035971253 16.87857786868782 0.21704300008845762 16.880318829849653 1.65 bj143967 bj G g
1263 661437289111 2459415.5782012 0.14483514403889575 0.1120533979123279 17.029078034851292 99.999 17.029078034851292 1.65 bn315426 bn G g
1264 661437289111 2459209.6354585 0.36481270032718677 0.14344652899669247 16.760915501437488 99.999 16.760915501437488 1.57 bj338903 bj G g
1265 661437289111 2459629.578092 0.48993380030808253 0.06434469154756245 17.174722116614888 0.14275373953161788 17.63135880314295 1.72 br416343 br G g
1266 661437289111 2459440.7307417 0.4945843546420072 0.05553414864953862 17.164464687144793 0.12204835128183293 17.791240315375504 1.40 bi422043 bi G g
1267 661437289111 2459622.5243491 0.7527060696362395 0.1681249362084396 16.58856028003624 99.999 16.58856028003624 2.35 bi478476 bi B g
1268 661437289111 2459270.5157392 0.15450188081306931 0.15092821171607354 16.705714545677072 99.999 16.705714545677072 2.04 bj358156 bj G g
1269 661437289111 2458682.8440475 0.6342697129786781 0.08668365100912269 16.894380687554435 0.14855093639902692 17.307797623981628 1.49 bE097512 bE G g
1270 661437289111 2459227.6224778 0.47308108313098024 0.03241901390101925 17.21272666611179 0.07448629810951068 18.375641109826205 1.45 bE196847 bE G g
1271 661437289111 2458429.6645211 0.46828206870296185 0.03473222302100211 17.223796801671 0.08061896632459593 18.300809158862283 1.97 bq110003 bq G g
1272 661437289111 2459114.96066 0.44425981743501775 0.02205525966671578 17.280973037781376 0.05396191010881438 18.793860173209175 2.03 bA170286 bA G g
1273 661437289111 2458856.2820014 0.30047341969334374 0.11741703785277499 16.978312811485004 99.999 16.978312811485004 1.52 bm193313 bm G g
1274 661437289111 2458530.5231003 0.48589668038144157 0.08561497210205232 17.18370579228754 0.19152168772131792 17.3212663126956 1.61 bE045418 bE G g
1275 661437289111 2458738.6937821 0.6550966452342893 0.08720575729194559 16.85930218376942 0.14469447723668255 17.30127771684057 1.50 bE117422 bE G g
1276 661437289111 2458077.676857 0.4291863079135394 0.02942924539139293 17.318450976119017 0.0745324573925595 18.480692795689897 1.56 bi022144 bi G g
1277 661437289111 2459542.3929437 0.45974082306897446 0.0594921876986982 17.243782949776016 0.14065625275553742 17.716490762755445 1.54 bn340022 bn G g
1278 661437289111 2458166.5218481 0.6186754614335233 0.06862124994241478 16.921408395006416 0.12056129554899632 17.561494050176282 1.61 bj049120 bj G g
1279 661437289111 2459607.584139 0.5326563245762501 0.04993992541845865 17.083947902157746 0.10190910184337598 17.90652088786842 1.53 bE318496 bE G g
1280 661437289111 2458708.6265329 0.4662701342825953 0.06418068153658128 17.22847162541983 0.14961629586931333 17.634129800016947 1.53 bm156935 bm G g
1281 661437289111 2458724.7321346 0.532416128901898 0.041385324592995744 17.084437613713874 0.08449039393946726 18.110524696935446 1.41 bi254483 bi G g
1282 661437289111 2459584.618643 0.5687946691609577 0.034555567481835886 17.01267682863209 0.06603507640496062 18.306345537749515 1.39 bi467785 bi G g
1283 661437289111 2459629.578092 0.5406280618746687 0.04871692510285263 17.067819161120088 0.09794752287922914 17.933440939320132 1.64 bq418105 bq G g
1284 661437289111 2459474.9657477 0.4613076723932985 0.045783911746905236 17.240088927825497 0.10787837368028647 18.00085837205507 1.49 bq370237 bq G g
1285 661437289111 2458999.6741967 0.39714063525483095 0.06363700073128138 17.40270480688856 0.17417168334940034 17.64336635451766 1.76 bm217178 bm G g
1286 661437289111 2458121.3918778 0.48539081041731397 0.10321049010567299 17.11833101057177 99.999 17.11833101057177 1.67 bn015485 bn G g
1287 661437289111 2459063.5239536 -0.14763244258893943 0.2042182925804998 16.37740400934021 99.999 16.37740400934021 1.70 bm235455 bm G g
1288 661437289111 2459504.7258029 0.0258033876214378 0.15851986426330672 16.652431381975838 99.999 16.652431381975838 1.45 br377045 br G g
1289 661437289111 2458643.6485652 0.6100424829069147 0.04520552138998012 16.93666542225692 0.08054592535804478 18.01466190479233 1.74 bn142034 bn G g
1290 661437289111 2458490.7303625 0.5932986772848106 0.028596836285901223 16.96688217200386 0.052391011293532734 18.511845638722342 2.04 bB011320 bB G g
1291 661437289111 2459628.2736489 0.4303973051846152 0.1147409457204522 17.003344548659424 99.999 17.003344548659424 1.58 bn353621 bn G g
1292 661437289111 2458763.6042218 0.54336755942566 0.05341727916816691 17.06233135665331 0.10685632397114521 17.83343620325578 1.45 bi267988 bi G g
1293 661437289111 2458103.5896164 0.4383967980056147 0.03036553414119117 17.295397188641466 0.0752879937102945 18.446688299118666 1.36 bi029542 bi G g
1294 661437289111 2458390.4399092 0.5364052870398066 0.0825331996911214 17.076332997800435 0.16724294452676602 17.361068905452385 1.57 bn078424 bn G g
1295 661437289111 2459611.5744161 0.5268332408481158 0.04715458789455885 17.095882699242626 0.09728882475107227 17.9688307271704 1.45 bE319763 bE G g
1296 661437289111 2458144.579403 0.42135885197044654 0.07719856298136138 17.3384353170892 0.19914493574556533 17.43361757093554 1.61 bj042690 bj G g
1297 661437289111 2458643.9119287 0.45166592828774266 0.04539921623448571 17.26302229600452 0.10925547197016328 18.010019723130707 1.35 bi224197 bi G g
1298 661437289111 2459499.5250596 0.38157718178385364 0.04023981894008554 17.446109632003292 0.1146267012771846 18.14100056660448 2.06 bm334680 bm G g
1299 661437289111 2459499.5250596 0.33583444804135343 0.043831995909838876 17.584752518246493 0.14186595238489536 18.048162494190485 1.53 bn332910 bn G g
1300 661437289111 2459050.5674124 0.5498439658552866 0.03894202080671031 17.04946696392042 0.07698235520273958 18.176594400234094 1.58 bm230577 bm G g
1301 661437289111 2458075.7270343 0.45535815622612164 0.03246544632673759 17.25418282247719 0.07749620410553391 18.37408716689115 1.59 bj021410 bj G g
1302 661437289111 2459366.9125092 0.4758100507708411 0.10881579746251692 17.060910738552263 99.999 17.060910738552263 1.42 bi392451 bi B g
1303 661437289111 2458760.4782252 0.5016709642633785 0.03463148942184193 17.14901820818758 0.07503508467922446 18.303962686511845 1.49 bn170901 bn G g
1304 661437289111 2459403.8509059 0.5368988263432597 0.03640005785523771 17.07533448578261 0.07369224579406457 18.249885426619645 1.49 bE256616 bE G g
1305 661437289111 2458089.4744756 0.6789554314973654 0.14209595067262923 16.77118635655296 99.999 16.77118635655296 1.62 bn007644 bn G g
1306 661437289111 2459440.7307417 0.47631366265045794 0.06096990208692069 17.205333024641188 0.13913443577159784 17.68985186749671 1.61 bj421543 bj G g
1307 661437289111 2459580.5504695 0.5317149273089568 0.04580724331329594 17.085868490224875 0.0936413091019863 18.000305219801987 1.52 bi466526 bi G g
1308 661437289111 2459481.5659662 0.3909230619669184 0.13881683392544716 16.79653527399762 99.999 16.79653527399762 1.69 bn328458 bn G g
1309 661437289111 2459030.613416 0.570427503221025 0.04812950644273662 17.009564480027336 0.09171135792123186 17.946612091172277 1.53 bm225648 bm G g
1310 661437289111 2459448.7951364 0.21929250592447852 0.16887309423591337 16.583739459031612 99.999 16.583739459031612 1.61 bj423600 bj B g
1311 661437289111 2458774.6525963 0.5938544570135287 0.0818266386765147 16.96586557153339 0.14977070140841398 17.370403833105527 1.58 bj271889 bj G g
1312 661437289111 2459534.7525383 0.5985805236407105 0.12426742842480122 16.916747333463643 99.999 16.916747333463643 1.62 bj452639 bj G g
1313 661437289111 2459509.8758097 0.9473571829038456 0.2513271722220661 16.152041999310494 99.999 16.152041999310494 2.05 bB285083 bB B g
1314 661437289111 2458081.6835141 0.44631209101656183 0.03152403261442852 17.27596899116206 0.07677419799164394 18.406036191066246 1.86 bi023310 bi G g
1315 661437289111 2458659.8807951 0.8097939868159368 0.08378570666422464 16.629129253384356 0.11246245559971153 17.344715769111943 1.58 bj230425 bj G g
1316 661437289111 2459447.7076293 0.5633729435761995 0.14173482813856156 16.773949157844633 99.999 16.773949157844633 1.52 bE272758 bE B g
1317 661437289111 2459533.6355291 0.3652636466496912 0.12824884289093105 16.88250697285683 99.999 16.88250697285683 1.65 bj452228 bj G g
1318 661437289111 2458897.5192258 0.38749130165390516 0.08363034577819291 17.346730880383873 99.999 17.346730880383873 1.85 bE164917 bE B g
1319 661437289111 2459558.6188266 0.5315605978757582 0.07665637729849897 17.086183669217135 0.15675004801046932 17.441269883709605 1.60 bj459937 bj G g
1320 661437289111 2458116.6530332 0.27737848058290177 0.07641813782225117 17.444649485250892 99.999 17.444649485250892 1.62 bi034036 bi G g
1321 661437289111 2459378.9466877 0.396241429562961 0.2071370992219595 16.361995886366596 99.999 16.361995886366596 1.46 bi397681 bi B g
1322 661437289111 2459433.7480537 0.39150252495774907 0.05708799825713743 17.41822920392388 0.1584975014537245 17.761278573689037 1.78 bi419420 bi G g
1323 661437289111 2458430.4205438 0.48509073744241343 0.03907824340729625 17.18550816709232 0.08756372416760963 18.172803027283884 1.49 bn088497 bn G g
1324 661437289111 2459417.7998829 0.6586655395467564 0.10805867463725612 16.853403266381424 0.1783227967388061 17.068491520139222 1.53 bE262122 bE G g
1325 661437289111 2458037.6615279 0.5044396713916955 0.02749533113352425 17.1430425370211 0.05924638998060601 18.554493225511244 2.38 bj013034 bj G g
1326 661437289111 2459525.3458227 0.34070721880233784 0.0459395341463388 17.569112283865852 0.14656066408440244 17.997174144236993 1.53 bm339053 bm G g
1327 661437289111 2459425.7646446 0.4891339049845609 0.08077142313080743 17.176496203332896 0.1794907779802203 17.384496274227356 1.34 bi416091 bi G g
1328 661437289111 2459448.7951364 0.7047873489947323 0.14496207270545425 16.749504636360445 99.999 16.749504636360445 1.54 bi424100 bi G g
1329 661437289111 2458789.5379805 0.7538039237492082 0.11217769461769174 16.70691963793885 0.16175595923128633 17.02787433517302 1.54 bj276559 bj B g
1330 661437289111 2459436.0939475 0.37839596974806244 0.02568770207347029 17.455199366947657 0.0737888813029391 18.628327472365264 1.70 bA261910 bA G g
1331 661437289111 2459432.7554884 0.5285914136474329 0.04478080995261987 17.092265361671295 0.09208396536540508 18.024910750395158 1.50 bE268193 bE G g
1332 661437289111 2459419.786598 0.43967499463569953 0.14736319709320042 16.731668023649398 99.999 16.731668023649398 1.55 bE262934 bE G g
1333 661437289111 2459166.3079196 0.392989406800962 0.04846797712406557 17.41411351243713 0.1340559895986924 17.93900337584422 1.54 bn256174 bn B g
1334 661437289111 2459416.8093174 0.3487071860150534 0.07441068970998889 17.47355228640209 99.999 17.47355228640209 1.76 bE261715 bE G g
1335 661437289111 2459444.7625279 0.6094587587780161 0.09862592027090858 16.937704815161286 0.17589719682744592 17.167662939929855 1.58 bj422646 bj G g
1336 661437289111 2459545.6404653 0.631219424383946 0.05718083750189537 16.89961473513052 0.0984651007878131 17.759514331483093 1.59 bj456005 bj G g
1337 661437289111 2458515.5672736 0.47386472640156074 0.03230892259920582 17.210929667685598 0.07411058931576106 18.379334421676724 1.52 bE040277 bE G g
1338 661437289111 2459378.6542869 0.4471168958831473 0.042095553947933254 17.274012918478995 0.10233573663001466 18.09205003918342 1.54 bn308765 bn B g
1339 661437289111 2459524.7199696 0.35957890493490596 0.038870526206005035 17.51058010858847 0.11750014081248039 18.17858956171522 1.43 br384039 br G g
1340 661437289111 2459512.794753 0.5309637472529615 0.06560329788782857 17.08740344813539 0.134299060633979 17.610326431505875 1.58 bj445633 bj G g
1341 661437289111 2458100.5918596 0.6167188821663845 0.0416907724606672 16.924847508573656 0.07347927610596254 18.102540756554163 1.38 bi028961 bi B g
1342 661437289111 2458715.9042879 0.3548114707151559 0.09474828752654033 17.211212188179502 99.999 17.211212188179502 1.57 bj250664 bj G g
1343 661437289111 2459373.9196473 0.4337545280867418 0.05127942757648406 17.306955568417063 0.12850242389668431 17.877782689985963 1.64 bj394965 bj G g
1344 661437289111 2459106.0727536 0.5230272608010605 0.03274772371506385 17.103754808780725 0.06805639883795453 18.36468781721383 1.71 bA167177 bA B g
1345 661437289111 2458745.7327532 0.4105227701723061 0.08644344492547926 17.310810446527476 99.999 17.310810446527476 1.38 bi261663 bi G g
1346 661437289111 2458730.8418306 0.3621049064583366 0.03321867259960368 17.502979598603794 0.09971489527389386 18.34918492572518 1.52 bF115571 bF G g
1347 661437289111 2458866.60759 0.3788800081974644 0.05403624266812659 17.453811397024175 0.15502281753485123 17.820927753037132 1.65 bF155973 bF G g
1348 661437289111 2459634.509262 0.2010710574745911 0.11342080844986273 17.015908765042745 99.999 17.015908765042745 1.81 bE326792 bE G g
1349 661437289111 2458447.4893114 0.5355949802606099 0.1530072516109877 16.690860575901358 99.999 16.690860575901358 1.49 bn091605 bn G g
1350 661437289111 2459358.9340501 0.40854985962555124 0.10989973924600402 17.05014895645616 99.999 17.05014895645616 1.55 bF236773 bF B g
1351 661437289111 2459601.6533885 0.5075796407068379 0.04507230976850309 17.136305137316977 0.09652010664670607 18.017866075372126 1.59 br408321 br G g
1352 661437289111 2459444.7625279 0.18953503554404988 0.08092285512105954 17.382462618562823 99.999 17.382462618562823 1.46 bi423146 bi G g
1353 661437289111 2458777.650707 0.4856290485598271 0.032601143397726844 17.18430398038893 0.07296932820925815 18.36955853131717 1.47 bE130910 bE G g
1354 661437289111 2458896.5225661 0.5339624459468839 0.12822438623833296 16.88271403909406 99.999 16.88271403909406 1.97 bF163777 bF B g
1355 661437289111 2458811.87341 0.6191981722161211 0.04767681545027428 16.92049145802741 0.08369311767176973 17.956872513412158 2.09 bB091203 bB G g
1356 661437289111 2459453.8381588 0.46559687364117947 99.99 17.230040483582197 99.99 99.99 1.50 bF271116 bF G g
1357 661437289111 2458282.9043244 0.5100616743292984 0.03523713517253837 17.13100889183408 0.07509137778986784 18.285139130347943 1.57 bj092584 bj G g
1358 661437289111 2458888.5436061 0.041680161514777714 0.12872227044455337 16.878506382983613 99.999 16.878506382983613 1.57 bF161497 bF B g
1359 661437289111 2458678.8302375 0.5240175134323031 0.08149635180761261 17.101701117323366 0.1690458597748279 17.37479519159485 1.52 bE095837 bE G g
1360 661437289111 2459616.5375234 0.4514859839373836 0.04623652647315208 17.26345494104677 0.11131484870087738 17.990177610962785 1.50 bE320832 bE G g
1361 661437289111 2459394.849518 0.7510126287608607 0.08371643591156482 16.710947522265013 0.12116457500983853 17.34561378471013 1.54 bF249935 bF B g
1362 661437289111 2458436.5881955 0.42168642447566435 0.04025871553348469 17.33759157273422 0.10377254487234978 18.140490825250527 1.62 bj149609 bj G g
1363 661437289111 2459455.0340576 0.36638915542856015 0.05108876687900942 17.49020909548617 0.15156362442495122 17.88182706065279 2.07 bB267906 bB G g
1364 661437289111 2459408.8183539 0.4251893108228068 0.044602798785769705 17.328609777509584 0.11402286415477322 18.02923533354752 1.60 bF255406 bF G g
1365 661437289111 2459430.7506499 0.46559687364117947 99.99 17.230040483582197 99.99 99.99 1.52 bF264369 bF G g
1366 661437289111 2458512.5570195 0.5126922768684431 0.03151248721948649 17.125423683950793 0.06680947820915017 18.406433905072667 1.57 bF039194 bF G g
1367 661437289111 2459630.5478902 0.49904769230183993 0.09911612629359932 17.154710493124682 0.21588101006423566 17.162279810482534 1.65 bF321323 bF G g
1368 661437289111 2458791.2890832 0.3637002361429653 0.06725985308831078 17.49820666469939 0.20101316606464145 17.583250825501946 1.51 bn178542 bn G g
1369 661437289111 2458103.5896177 0.4740752229078888 0.02965133390493292 17.210447477475515 0.06798438139951801 18.472530022796786 1.72 bj029500 bj G g
1370 661437289111 2459403.8509095 0.32127792265484617 0.04634432658399706 17.632863414679505 0.15679343171115312 17.987649171609466 1.48 bF253606 bF G g
1371 661437289111 2458089.4744762 0.5150138839887968 0.13779308557793438 16.804572048113485 99.999 16.804572048113485 1.97 bm007644 bm G g
1372 661437289111 2459586.6921534 0.4801754969562613 0.047020355107778626 17.196565635979482 0.10643833757211746 17.97192584972688 1.47 br403691 br G g
1373 661437289111 2458725.866213 0.5043884223715001 0.03418233968932017 17.143152849009983 0.07366290621604138 18.318136147210552 1.50 bE113888 bE G g
1374 661437289111 2458067.7595484 0.5718515676126843 0.044939798414105274 17.006857332346108 0.08542008055653018 18.021062811496872 1.57 bi018957 bi G g
1375 661437289111 2458507.6449163 0.4837995192510476 0.049837533750707305 17.188402041107206 0.11197041373994303 17.908749254489358 1.57 bq130761 bq G g
1376 661437289111 2459632.5145498 -0.04159569166009508 0.13894134848354944 16.795561837523966 99.999 16.795561837523966 1.59 bF321999 bF B g
1377 661437289111 2459616.537523 0.38571664426656593 0.07984533713857253 17.397016713954017 99.999 17.397016713954017 1.61 bF316710 bF G g
1378 661437289111 2458014.7549436 0.41529457824115185 0.027338265455415376 17.354174968931567 0.0715528386035038 18.560713220924747 1.64 bj002808 bj G g
1379 661437289111 2459443.7217739 0.3127264361536082 0.06661283545945286 17.593745810583886 99.999 17.593745810583886 1.47 bE271870 bE G g
1380 661437289111 2459548.7453974 0.5328792267650523 0.05418783141186058 17.083493646117713 0.11053126823799314 17.817886184026897 1.54 bj457023 bj G g
1381 661437289111 2458087.4824014 0.3602240683521615 0.07850820869282203 17.415352940801508 99.999 17.415352940801508 1.58 bn006934 bn G g
1382 661437289111 2458464.6650523 0.4630616324285745 0.027504370486561437 17.23596862615058 0.06456171874984387 18.554136338013336 1.54 bF024295 bF G g
1383 661437289111 2459617.5401727 0.3154730939690601 0.07787065308224915 17.424206068857853 99.999 17.424206068857853 1.51 bi476787 bi G g
1384 661437289111 2459569.7007559 0.7418732944549649 0.14566762433264632 16.724241277608517 0.21342508951065525 16.744233017811567 1.55 bi463868 bi G g
1385 661437289111 2458792.4379075 0.3683223104180203 0.13791196466605865 16.80363574797789 99.999 16.80363574797789 1.46 bm179080 bm B g
1386 661437289111 2458803.5356656 0.17884605301020484 0.09678413347409014 17.18813019620435 99.999 17.18813019620435 1.51 bm181264 bm G g
1387 661437289111 2458866.6075894 0.6130269502478606 0.04013938996413675 16.93136670316951 0.07117104995548425 18.143713691887033 1.44 bE156658 bE G g
1388 661437289111 2459483.4443154 0.4938875097902159 0.11451386649672665 17.005495414874993 99.999 17.005495414874993 1.96 bm330892 bm G g
1389 661437289111 2459106.0727526 0.545544955481423 0.04341358021991369 17.057989261492594 0.08649823204842551 18.058576604940487 1.75 bB166989 bB B g
1390 661437289111 2459556.6903182 0.5353281089880271 0.04407626042219944 17.078515502531438 0.08949460698103097 18.042128760427328 1.64 bj459395 bj G g
1391 661437289111 2458641.9163042 0.5454058587269293 0.036301488105240365 17.05826612527265 0.07234637951438318 18.25282954040508 1.47 bF083348 bF G g
1392 661437289111 2459369.9282719 0.42201848946247633 0.06209690859259577 17.336736925591186 0.15993763652519322 17.669965661507806 1.48 bF240977 bF B g
1393 661437289111 2459255.5443791 0.48079833899341 0.04906944270536952 17.19515822566513 0.11093289315094128 17.925612797412924 1.60 bF203440 bF G g
1394 661437289111 2459142.9216908 0.4785615705386799 0.029149228404531127 17.200221069899825 0.06620661972983839 18.491072953334918 1.76 bB178706 bB G g
1395 661437289111 2458721.9173456 0.4807362368925175 0.041090067735265794 17.195298473350682 0.09290565943656023 18.118298468495105 1.44 br182366 br G g
1396 661437289111 2458125.5609067 0.4722911090602748 0.030129994295402463 17.21454119726916 0.06934281245419523 18.455142987824296 1.59 bj036472 bj G g
1397 661437289111 2458440.8168375 0.7444798682532855 0.0815130630345658 16.7204332264463 0.11901081446330046 17.37457257887999 1.47 br113196 br G g
1398 661437289111 2458088.4278483 0.28114002911787983 0.07223824105929388 17.505722704624528 99.999 17.505722704624528 2.04 bm007257 bm G g
1399 661437289111 2458747.7347705 0.4113655053588112 0.052831217918916644 17.36449594338721 0.13959662665030412 17.845414054942133 1.51 bF120614 bF G g
1400 661437289111 2458746.0484595 0.8790920537810969 0.10494551249415418 16.539979736202092 0.12976025518845288 17.10023092960334 2.02 bB072506 bB G g
