# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 19.4059032298 degrees
# Requested input Dec. = 16.8807236216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2068 553 4 2 ZTF_g 1724359811315 0 2.0636 80.2263 21.2026 26.2876 4.27024e-05 0.0415359 -0.0550116 7.99234e-05 294 30. 0.086597 0.067409 19.1033 26.2876 1 2459478.8598148 553120113 93.16529982685 94.610405 1.095393 0.929046 260.97395340868 176.147827 1.491541 1.040663 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2069 552 1 1 ZTF_g 1729256400015 0 1.7344 138.165 12.5824 25.9609 4.66916e-05 0.0405574 -0.0387765 7.22484e-05 282 30. 0.088913 0.064949 19.4727 25.9609 1 2459483.7564005 552120100 -81.13944282104 50.573875 -1.784681 1.023441 33.47270242333 96.120720 0.350581 1.060035 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2070 553 4 2 ZTF_g 1729280111315 0 1.928 63.7484 13.0405 26.0722 3.44478e-05 0.0408294 -0.0807901 6.01417e-05 344 30. 0.081426 0.066037 19.4776 26.0722 1 2459483.7801157 553120113 -59.93397840273 53.778454 -1.239709 0.964995 -14.28645589756 105.500343 -0.136328 1.034992 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2071 552 1 1 ZTF_i 1729317370015 0 1.6848 186.539 9.41778 25.3472 1.22616e-05 0.035359 0.183089 4.3021e-05 363 30. 0.095272 0.073669 19.2241 25.3472 2 2459483.8173727 552120300 17.07618596263 29.152887 0.651575 0.751082 -4.91802283326 61.303699 -0.080764 1.041669 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2072 553 4 2 ZTF_i 1729320651315 0 1.2402 247.169 9.97411 25.4213 6.4765e-06 0.030063 0.193462 2.53508e-05 411 30. 0.117223 0.10566 19.3401 25.4213 2 2459483.8206597 553120313 55.59162248177 35.187954 1.757398 1.056774 88.01670741155 76.786934 1.153966 1.021744 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2073 552 1 1 ZTF_g 1731322080015 33554432 2.0743 42.7312 9.58831 24.5895 0.00014586 0.0489194 -0.00862184 0.000268347 142 30. 0.09205 0.07029 18.2639 24.5895 1 2459485.8220833 552120100 43.1390441943 44.395607 1.080899 1.021684 60.27928355708 78.369339 0.774350 1.070760 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2074 553 4 2 ZTF_g 1731325401315 33554432 1.8824 17.9506 9.85323 24.646 7.53412e-05 0.0437049 0.00113126 0.000153776 204 30. 0.084055 0.063848 18.3606 24.646 1 2459485.8254051 553120113 32.76383904472 41.620434 0.875675 1.024364 40.08840826386 79.679466 0.506509 1.044806 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2075 552 1 1 ZTF_r 1731365540015 33554432 1.5719 69.784 13.9659 24.9209 6.0663e-05 0.045543 0.136681 7.77685e-05 279 30. 0.092605 0.076577 18.4205 24.9209 1 2459485.865544 552120200 -38.5961262684 54.414848 -0.789007 0.971331 33.26946623078 108.409340 0.308954 1.046796 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2076 553 4 2 ZTF_r 1731382031315 33554432 1.5378 43.0668 14.6494 24.7665 6.36889e-05 0.0514317 0.153797 9.79852e-05 294 30. 0.087604 0.07444 18.1881 24.7665 1 2459485.882037 553120213 -48.90259796972 62.175560 -0.874917 1.006861 -157.83974225462 128.342422 -1.238116 1.037507 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2077 552 1 1 ZTF_i 1732332290015 33554432 2.7546 124.326 7.82666 24.9036 1.8967e-05 0.0423787 0.181673 6.35468e-05 335 30. 0.105951 0.08378 18.5778 24.9036 2 2459486.8322917 552120300 -48.43120596979 36.946842 -1.458152 0.808456 -56.25675452157 55.319706 -1.023788 1.104867 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2078 553 4 2 ZTF_i 1732333711315 33554432 2.6626 145.753 8.35295 24.847 1.40024e-05 0.0431031 0.180864 5.23658e-05 395 30. 0.095169 0.080991 18.547 24.847 2 2459486.8337153 553120313 -57.61729495599 40.897465 -1.567153 0.973262 -110.72505538145 67.435211 -1.653006 1.065407 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2079 552 1 1 ZTF_g 1734276350015 0 1.9142 185.433 5.26745 26.2386 2.28612e-05 0.0320025 -0.0623399 2.85451e-05 360 30. 0.081681 0.065415 20.6885 26.2386 1 2459488.7763542 552120100 -4.49678368447 21.947372 -0.227916 1.005963 -9.21534214048 38.891335 -0.238547 1.068925 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2080 552 1 1 ZTF_r 1734300370015 0 1.8155 211.973 6.33336 26.1832 1.10778e-05 0.0221622 0.0948867 1.37677e-05 357 30. 0.083599 0.061497 20.5026 26.1832 1 2459488.8003704 552120200 -34.67551583015 23.958937 -1.609942 0.971401 -57.16724034715 46.499390 -1.237699 1.041439 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2081 553 4 2 ZTF_g 1734359961315 0 2.5566 79.9291 5.41083 26.3692 1.8307e-05 0.0322888 -0.130036 2.66175e-05 409 30. 0.087432 0.060277 20.4991 26.3692 1 2459488.8599653 553120113 -12.77672079934 23.493456 -0.604961 1.076288 -48.98140938962 40.819790 -1.208024 1.042130 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2082 553 4 2 ZTF_i 1735296421315 0 1.9329 243.648 6.72601 25.383 3.4413e-06 0.0220557 0.193095 1.34666e-05 413 30. 0.0874 0.070498 19.4915 25.383 2 2459489.7964236 553120313 46.9002987155 28.221937 1.848603 0.995651 31.20596403678 55.075554 0.570419 1.037259 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2083 552 1 1 ZTF_i 1735297360015 0 2.0234 194.701 6.1107 25.3834 5.3228e-06 0.0230943 0.184886 1.91604e-05 355 30. 0.093465 0.067788 19.5716 25.3834 2 2459489.7973611 552120300 -20.42903212004 24.794552 -0.916529 0.735960 -131.72155177024 45.670921 -2.903570 1.055828 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2084 1548 12 2 ZTF_i 1735312324515 0 1.7952 203.086 7.37616 25.5074 4.3653e-06 0.0238697 0.189583 1.72964e-05 409 30. 0.078071 0.066924 19.6916 25.5074 2 2459489.8123264 1548120345 -33.53133018737 28.716782 -1.298882 1.020751 -69.08707755773 56.736649 -1.225881 1.041645 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2085 553 4 2 ZTF_r 1736309601315 0 1.474 148.991 6.24728 26.147 1.21079e-05 0.0264971 0.0959229 1.72844e-05 413 30. 0.09643 0.074652 20.5471 26.147 1 2459490.8096065 553120213 26.68845684849 23.832973 1.245661 1.090168 64.48258408618 48.297226 1.344112 1.033714 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2086 552 1 1 ZTF_r 1737235200015 0 1.7904 185.689 6.53796 26.0132 1.28688e-05 0.023807 0.101678 1.58891e-05 353 30. 0.084073 0.06506 20.3413 26.0132 1 2459491.7352083 552120200 -81.34978921546 26.726551 -3.385855 0.962691 -112.69847329824 50.500992 -2.246639 1.056343 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2087 1548 12 2 ZTF_i 1737326934515 0 1.6887 245.422 6.40453 25.7193 2.8298e-06 0.0190517 0.192114 1.12408e-05 407 30. 0.075568 0.066394 20.1066 25.7193 2 2459491.8269329 1548120345 -16.11208378819 22.614893 -0.792523 1.066535 -18.54034272503 45.488171 -0.410331 1.035320 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2088 552 1 1 ZTF_g 1737364760015 33554432 1.9327 17.1433 7.0609 23.6809 0.000405173 0.0624264 -0.0244721 0.000867817 89 30. 0.086215 0.067939 17.7287 23.6809 1 2459491.8647685 552120100 35.66888666985 32.245945 1.230465 1.026948 9.81605728939 59.046131 0.167364 1.064335 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2089 553 4 2 ZTF_i 1742345341315 0 1.6425 273.239 6.55835 25.5192 2.7946e-06 0.019836 0.190752 1.07735e-05 413 30. 0.081782 0.065363 19.754 25.5192 2 2459496.8453472 553120313 -17.02217854194 27.442583 -0.689993 0.991235 46.90960511064 55.037170 0.858066 1.037736 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2090 552 1 1 ZTF_i 1742347730015 0 1.964 207.754 6.13875 25.455 4.849e-06 0.0222833 0.185451 1.73774e-05 359 30. 0.092785 0.065162 19.6702 25.455 2 2459496.8477315 552120300 -8.15807813549 24.383587 -0.372173 0.805108 -27.49298913636 45.327999 -0.610619 1.061341 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2091 553 4 2 ZTF_g 1743380781315 0 2.2883 80.0835 5.48712 26.3167 1.47217e-05 0.0291175 -0.0723109 2.16223e-05 407 30. 0.083915 0.063177 20.5165 26.3167 1 2459497.880787 553120113 38.28818858975 26.228498 1.623851 1.031391 110.55524705033 45.774281 2.431493 1.054925 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2092 552 1 1 ZTF_g 1744351940015 0 1.8211 188.444 5.11966 26.2692 2.20688e-05 0.0312463 -0.0795334 2.74362e-05 358 30. 0.073768 0.066024 20.7781 26.2692 1 2459498.8519444 552120100 -37.85141592452 19.853096 -2.120844 0.987584 -55.83731546773 36.362667 -1.545909 1.054190 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2093 553 4 2 ZTF_g 1747411121315 0 1.9275 78.0866 5.76884 26.3002 1.47169e-05 0.0293305 -0.0793402 2.12065e-05 414 30. 0.075525 0.063761 20.5749 26.3002 1 2459501.9111227 553120113 -35.42822880497 24.368216 -1.617262 1.009294 -96.04361572225 47.641418 -2.029546 1.038204 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2094 552 1 1 ZTF_i 1748311890015 0 2.3583 208.22 6.29273 25.4666 5.8216e-06 0.0243163 0.186604 2.08418e-05 359 30. 0.094485 0.077445 19.5384 25.4666 2 2459502.8118981 552120300 11.23307154427 28.341646 0.440888 0.765568 -63.03631181315 48.191833 -1.316839 1.071654 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2095 1548 12 2 ZTF_i 1748333764515 0 2.2744 251.877 7.13304 25.7477 2.9466e-06 0.0196623 0.193493 1.16718e-05 406 30. 0.079276 0.073122 19.7302 25.7477 2 2459502.8337616 1548120345 -33.67711255639 35.504612 -1.055127 0.911631 -46.15833595165 62.186161 -0.747260 1.053816 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2096 552 1 1 ZTF_r 1748366940015 0 2.9243 209.098 6.73636 26.1522 2.17994e-05 0.0311043 0.0997167 2.71594e-05 359 30. 0.094655 0.078735 19.8926 26.1522 1 2459502.8669444 552120200 -31.44222549098 43.526440 -0.803554 0.921325 -37.50864909032 66.209915 -0.570327 1.087444 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2097 552 1 1 ZTF_g 1748399940015 0 3.8992 181.934 5.33374 26.2195 7.81695e-05 0.0523083 -0.0278497 0.000115758 287 30. 0.113824 0.098444 19.9013 26.2195 1 2459502.8999421 552120100 -19.32018498796 45.428226 -0.473086 0.897465 11.12618649382 59.210693 0.189174 1.160972 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2098 553 4 2 ZTF_i 1749203501315 0 1.9387 268.863 8.36736 25.5129 4.163e-06 0.0244658 0.185638 1.60518e-05 417 30. 0.082382 0.07249 19.3911 25.5129 2 2459503.7035069 553120313 34.16720043541 35.073780 1.083632 1.025928 44.37871480248 66.651642 0.670315 1.038125 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2099 553 4 2 ZTF_r 1749279381315 0 2.3906 155.447 9.61671 26.1971 1.11715e-05 0.025352 0.110199 1.60739e-05 412 30. 0.082719 0.067488 19.7597 26.1971 1 2459503.7793866 553120213 -84.86243358316 49.136986 -1.921152 0.930943 -138.0847313894 83.828819 -1.658317 1.051092 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 2100 553 4 2 ZTF_g 1749325401315 0 2.2 79.6697 10.0824 26.3261 2.66756e-05 0.0382739 -0.0752642 4.18131e-05 384 30. 0.077248 0.063331 19.8963 26.3261 1 2459503.8254051 553120113 24.38849604169 47.789948 0.567680 0.907065 17.77154263785 87.551094 0.204352 1.038299 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2101 552 1 1 ZTF_r 1750295990015 0 1.6872 207.065 12.8352 26.1235 2.13973e-05 0.0308555 0.109669 2.65472e-05 361 30. 0.089575 0.067056 19.7641 26.1235 1 2459504.7959954 552120200 -35.24002943547 49.808029 -0.787031 0.931557 -67.19287611344 95.020721 -0.711902 1.057264 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2102 552 1 1 ZTF_g 1750407460015 0 1.8269 165.965 13.9344 26.1056 4.23892e-05 0.0390733 -0.0312068 6.4624e-05 288 30. 0.087774 0.068735 19.554 26.1056 1 2459504.9074653 552120100 -6.85705459063 57.973557 -0.131572 0.940859 -138.31769039708 107.621315 -1.293882 1.054711 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2103 553 4 2 ZTF_g 1751215861315 0 2.5613 78.0998 15.4469 26.3322 3.53074e-05 0.0386758 -0.0903541 6.53004e-05 309 30. 0.090605 0.071326 19.3252 26.3322 1 2459505.7158681 553120113 212.95668686256 81.259445 2.915226 0.929392 180.88131791684 136.266571 1.336348 1.050199 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2104 1548 12 2 ZTF_i 1751292094515 0 1.9964 251.3 10.9188 25.7583 6.0027e-06 0.0277419 0.186607 2.44851e-05 405 30. 0.080935 0.071287 19.4064 25.7583 2 2459505.7920949 1548120345 -30.70543057795 44.197350 -0.772812 1.068145 62.95566696087 82.951454 0.764057 1.046288 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2105 553 4 2 ZTF_r 1751305111315 0 2.0066 154.813 13.2435 26.2143 1.24251e-05 0.0267865 0.0991253 1.7835e-05 412 30. 0.077925 0.066887 19.5547 26.2143 1 2459505.8051157 553120213 -65.07645807734 63.133690 -1.146615 0.909617 -131.89454961977 118.471985 -1.120795 1.039979 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 2106 552 1 1 ZTF_i 1751315550015 0 2.0393 208.998 9.57464 25.4638 6.6655e-06 0.0258335 0.183002 2.3828e-05 356 30. 0.095108 0.071569 19.1439 25.4638 2 2459505.8155556 552120300 12.97114283918 33.120239 0.435652 0.795504 -9.58990245521 64.893814 -0.148774 1.056467 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2107 552 1 1 ZTF_i 1755305930015 0 1.6757 213.194 9.5084 25.4922 5.4109e-06 0.0236725 0.187206 1.89282e-05 359 30. 0.094875 0.071808 19.3747 25.4922 2 2459509.8059375 552120300 -4.11236703204 33.670708 -0.135861 0.784884 -30.13966263805 65.217026 -0.465257 1.047573 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2108 553 4 2 ZTF_i 1755308311315 0 1.3093 277.424 10.3862 25.5454 4.4228e-06 0.0249502 0.190456 1.78092e-05 415 30. 0.087959 0.102368 19.3969 25.5454 2 2459509.8083102 553120313 24.39828492602 37.931011 0.715517 1.039457 104.01649889536 82.642731 1.267106 1.025306 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2109 552 1 1 ZTF_r 1757248100015 0 2.2546 208.064 10.3079 26.1571 1.74022e-05 0.0276912 0.0998131 2.15969e-05 355 30. 0.085368 0.064439 19.7665 26.1571 1 2459511.7481019 552120200 -20.3738425538 47.293102 -0.479215 1.006049 30.21309903966 82.019508 0.370846 1.063286 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2110 553 4 2 ZTF_g 1757371461315 0 2.2498 67.2165 13.1658 26.1441 3.17774e-05 0.038211 -0.058964 5.69731e-05 330 30. 0.080247 0.06834 19.4047 26.1441 1 2459511.8714699 553120113 -10.56323371478 60.612244 -0.193861 1.024868 -88.37985459438 107.667526 -0.826388 1.043640 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2111 552 1 1 ZTF_i 1758256370015 0 2.398 207.312 6.3546 25.4621 6.9897e-06 0.0266701 0.184095 2.50246e-05 356 30. 0.090647 0.071584 19.4775 25.4621 2 2459512.7563773 552120300 6.08951580257 28.602411 0.236829 0.778569 20.85702970493 47.202427 0.444840 1.060584 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2112 553 4 2 ZTF_i 1758257321315 0 1.504 275.963 6.74861 25.5401 2.5114e-06 0.0187619 0.192134 9.9468e-06 412 30. 0.077247 0.070793 19.7752 25.5401 2 2459512.7573264 553120313 -21.43202463565 24.271082 -0.982265 1.083133 3.18368668699 50.682674 0.063239 1.029884 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2113 1548 12 2 ZTF_i 1758309154515 0 1.5611 253.136 7.28029 25.7537 2.5912e-06 0.0182267 0.192543 1.05235e-05 407 30. 0.072475 0.067102 19.9434 25.7537 2 2459512.8091551 1548120345 -10.46394337725 26.328508 -0.442103 1.200225 -7.8519963528 55.122692 -0.143405 1.030923 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2114 552 1 1 ZTF_g 1763221340015 0 2.265 185.453 5.06532 26.3182 2.13152e-05 0.0307634 -0.0904963 2.63543e-05 359 30. 0.081345 0.071377 20.5433 26.3182 1 2459517.7213426 552120100 -22.50337033521 25.574133 -0.978817 0.975733 -82.2829098679 45.358719 -1.826266 1.049025 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2115 553 4 2 ZTF_g 1763221811315 0 1.991 82.8655 5.27488 26.3621 1.32618e-05 0.0276371 -0.0874046 1.90418e-05 413 30. 0.076933 0.06004 20.6971 26.3621 1 2459517.7218171 553120113 17.32985641826 22.570595 0.854096 0.995906 2.13258789781 43.338963 0.049539 1.034266 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2116 553 4 2 ZTF_r 1763278111315 0 1.5249 159.614 5.84275 26.2564 1.38614e-05 0.0283162 0.0954607 1.99976e-05 413 30. 0.077797 0.09539 20.7253 26.2564 1 2459517.7781134 553120213 53.83903821518 22.601191 2.649847 1.189458 139.85821785601 47.970192 2.935159 1.023204 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2117 552 1 1 ZTF_r 1763283320015 0 1.5797 215.01 5.7339 26.1917 1.70498e-05 0.0274415 0.0999677 2.10529e-05 358 30. 0.078092 0.065371 20.728 26.1917 1 2459517.7833218 552120200 5.24082159879 19.757944 0.295061 0.916621 37.0106114028 39.345181 0.947000 1.039587 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2118 553 4 2 ZTF_i 1763295791315 0 1.5254 278.095 5.9957 25.5497 4.6935e-06 0.0257454 0.186462 1.87374e-05 415 30. 0.081121 0.092654 19.8725 25.5497 2 2459517.7957986 553120313 1.51238937126 26.096724 0.064466 0.989541 110.30197783308 55.491848 2.001102 1.022533 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2119 552 1 1 ZTF_i 1763296730015 0 1.4804 213.022 5.62922 25.4816 4.6445e-06 0.0215665 0.183507 1.6631e-05 358 30. 0.09244 0.072049 19.9414 25.4816 2 2459517.7967361 552120300 -3.83295007561 19.309584 -0.220808 0.822411 -49.05773135678 40.872627 -1.208343 1.036443 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2120 552 1 1 ZTF_r 1766254570015 0 1.8376 215.053 5.59668 26.1807 1.59983e-05 0.0266109 0.105087 1.98925e-05 358 30. 0.082536 0.064545 20.6104 26.1807 1 2459520.7545718 552120200 -7.47006493054 20.875034 -0.398063 1.145525 -6.95319880599 39.330097 -0.177981 1.050116 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2121 553 4 2 ZTF_r 1766267801315 0 1.5244 159.221 5.76455 26.2523 1.04866e-05 0.0245788 0.0986352 1.51378e-05 410 30. 0.075343 0.071223 20.7091 26.2523 1 2459520.7678009 553120213 -1.652576551 24.138834 -0.076155 0.981956 90.46099896729 50.104668 1.817600 1.028324 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 2122 553 4 2 ZTF_g 1766300891315 0 1.9926 81.9248 4.72779 26.3655 1.24219e-05 0.0267616 -0.0961648 1.799e-05 411 30. 0.076076 0.067554 20.8124 26.3655 1 2459520.8008912 553120113 -4.02901453364 21.811911 -0.205475 0.909643 32.15740304035 41.622929 0.777792 1.037569 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2123 552 1 1 ZTF_g 1766301840015 0 1.8018 194.471 4.64459 26.2903 2.0677e-05 0.0303213 -0.075281 2.57018e-05 357 30. 0.079334 0.062795 20.856 26.2903 1 2459520.8018403 552120100 -10.64574208035 19.544493 -0.605908 0.973291 -10.1386257721 35.290165 -0.289228 1.060452 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2124 552 1 1 ZTF_i 1766332000015 0 1.8773 211.789 5.12862 25.4834 4.7979e-06 0.0222058 0.188958 1.68951e-05 360 30. 0.088368 0.070365 19.8973 25.4834 2 2459520.8320023 552120300 -48.42214255425 19.010897 -2.833324 0.767753 -104.11811748829 35.968395 -2.914207 1.047698 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
