,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1202,58457.17795140017,-650.3637172664967,r,r,6711.932070795919,6711.932070795919,2.940098321009359e-17,-0.6840843873936393,2.940098321009359e-18,0.1,20.53046266859487,1.5355931580244508,0.1,True
1203,58457.2018519002,-650.3398167664636,r,r,6711.932070795919,6711.932070795919,3.914133341805977e-17,-0.5598106248889465,3.914133341805977e-18,0.1,20.21977826233314,1.2249087517627224,0.1,True
1204,58457.20231480012,-650.3393538665478,r,r,6711.932070795919,6711.932070795919,3.295724955239274e-17,-0.6344952809781006,3.2957249552392744e-18,0.1,20.40648990255602,1.411620391985604,0.1,True
1205,58462.27724540001,-645.2644232666571,r,r,7075.895077285714,7075.895077285714,7.572840464053e-17,-0.2731874337636775,7.572840464053001e-18,0.1,19.503220284519966,0.5083507739495481,0.1,True
1206,58462.287268499844,-645.2544001668211,r,r,7075.895077285714,7075.895077285714,1.569068893684862e-16,0.043195771268162986,1.5690688936848618e-17,0.1,18.712262271940368,-0.28260723863004955,0.1,True
1207,58462.28819439979,-645.2534742668722,r,r,7075.895077285714,7075.895077285714,1.6664227902682368e-16,0.06933895499712328,1.6664227902682368e-17,0.1,18.646904312617966,-0.3479651979524512,0.1,True
1208,58464.25587960007,-643.2857890665982,r,r,6742.0199999999995,6742.0199999999995,2.947158122401307e-17,-0.6830428040051864,2.9471581224013075e-18,0.1,20.527858710123738,1.5329891995533202,0.1,True
1209,58465.26998839993,-642.2716802667346,r,r,6742.0199999999995,6742.0199999999995,3.125687088175753e-17,-0.6575007427275708,3.1256870881757528e-18,0.1,20.4640035569297,1.469134046359283,0.1,True
1210,58465.27090279991,-642.2707658667568,r,r,6742.0199999999995,6742.0199999999995,3.629054277178479e-17,-0.5926527777827388,3.629054277178479e-18,0.1,20.30188364456762,1.3070141339972032,0.1,True
1211,58466.21694440022,-641.3247242664438,r,r,7075.895077285714,7075.895077285714,2.0913916052394146e-16,0.16798911898110802,2.0913916052394147e-17,0.1,18.400278902658005,-0.5945906079124121,0.1,True
1212,58466.21832180023,-641.323346866433,r,r,7075.895077285714,7075.895077285714,4.640965326627236e-16,0.5141620822847024,4.640965326627236e-17,0.1,17.53484649439902,-1.460023016171398,0.1,True
1213,58468.25760419993,-639.2840644667376,r,r,7075.895077285714,7075.895077285714,3.41098034284387e-17,-0.6195670248482124,3.41098034284387e-18,0.1,20.369169262231306,1.3742997516608888,0.1,True
1214,58468.25851849979,-639.283150166877,r,r,7075.895077285714,7075.895077285714,3.512075249650786e-17,-0.6068824289466903,3.512075249650786e-18,0.1,20.337457772477503,1.3425882619070855,0.1,True
1215,58469.194282399956,-638.3473862667088,r,r,7075.895077285714,7075.895077285714,9.031513738695507e-17,-0.19668569455490115,9.031513738695507e-18,0.1,19.31196593649803,0.31709642592761256,0.1,True
1216,58471.16284719994,-636.378821466722,r,r,7075.895077285714,7075.895077285714,1.3082231278371072e-16,-0.035764418788492236,1.3082231278371073e-17,0.1,18.909662747082006,-0.0852067634884115,0.1,True
1217,58472.11944440007,-635.4222242665928,r,r,7075.895077285714,7075.895077285714,4.20436883169247e-17,-0.5287454335990702,4.204368831692471e-18,0.1,20.142115284108453,1.1472457735380353,0.1,True
1218,58472.12084490014,-635.4208237665225,r,r,7075.895077285714,7075.895077285714,4.2746791079595336e-17,-0.5215427228388911,4.274679107959534e-18,0.1,20.124108507208003,1.1292389966375858,0.1,True
1219,58474.16004629992,-633.3816223667454,r,r,6742.0199999999995,6742.0199999999995,4.3271233469021586e-17,-0.5162469662996045,4.327123346902159e-18,0.1,20.11086911585978,1.115999605289364,0.1,True
1220,58474.16096059978,-633.3807080668848,r,r,6742.0199999999995,6742.0199999999995,4.4278756301436644e-17,-0.5062508275195015,4.427875630143665e-18,0.1,20.085878768909527,1.0910092583391098,0.1,True
1221,58475.15043980023,-632.391228866436,r,r,7075.895077285714,7075.895077285714,3.8361404870896185e-17,-0.5685517379478959,3.836140487089619e-18,0.1,20.241631044980515,1.2467615344100977,0.1,True
1222,58475.15135420021,-632.3903144664582,r,r,7075.895077285714,7075.895077285714,3.6174840006416547e-17,-0.5940396224612456,3.617484000641655e-18,0.1,20.305350756263888,1.3104812456934702,0.1,True
1223,58481.30094909994,-626.2407195667256,r,r,6742.0199999999995,6742.0199999999995,7.174145694687465e-17,-0.2966760492537297,7.174145694687466e-18,0.1,19.5619418232451,0.5670723126746822,0.1,True
1224,58481.3018633998,-626.239805266865,r,r,6742.0199999999995,6742.0199999999995,7.909079531497982e-17,-0.25432029875766915,7.909079531497982e-18,0.1,19.456052447004947,0.461182936434529,0.1,True
1225,58486.10791670019,-621.4337519664768,r,r,5529.748799999999,5529.748799999999,3.057654343696222e-17,-0.6670578529687745,3.057654343696222e-18,0.1,20.48789633253271,1.4930268219622924,0.1,True
1226,58486.10883100005,-621.4328376666163,r,r,5529.748799999999,5529.748799999999,2.666460823905933e-17,-0.7265110341272418,2.6664608239059334e-18,0.1,20.63652928542888,1.6416597748584643,0.1,True
1227,58486.10929400008,-621.4323746665832,r,r,5529.748799999999,5529.748799999999,3.03301201338037e-17,-0.6705721109648515,3.03301201338037e-18,0.1,20.496681977522904,1.5018124669524866,0.1,True
1228,58487.10761569999,-620.4340529666733,r,r,7075.895077285714,7075.895077285714,2.1630687648496054e-17,-0.8173759154053819,2.1630687648496054e-18,0.1,20.86369148862423,1.8688219780538127,0.1,True
1229,58488.10853009997,-619.4331385666956,r,r,7075.895077285714,7075.895077285714,1.9257430757231703e-16,0.13215210350496598,1.9257430757231704e-17,0.1,18.48987144134836,-0.5049980692220579,0.1,True
1230,58490.12978010019,-617.411888566472,r,r,6711.932070795919,6711.932070795919,3.5836590749639096e-17,-0.5981195543432776,3.58365907496391e-18,0.1,20.315550585968968,1.32068107539855,0.1,True
1231,58490.158402800094,-617.3832658665706,r,r,6711.932070795919,6711.932070795919,2.528168085258632e-17,-0.7496402968254579,2.528168085258632e-18,0.1,20.69435244217442,1.6994829316040025,0.1,True
1232,58490.159317099955,-617.38235156671,r,r,6711.932070795919,6711.932070795919,2.679221904573048e-17,-0.7244375562477146,2.6792219045730482e-18,0.1,20.631345590730064,1.636476080159646,0.1,True
1233,58491.11567129986,-616.4259973668013,r,r,7075.895077285714,7075.895077285714,2.6860720758502284e-17,-0.7233285794747211,2.6860720758502284e-18,0.1,20.628573148797575,1.633703638227157,0.1,True
1234,58492.13778939983,-615.4038792668362,r,r,7075.895077285714,7075.895077285714,1.1697944330861542e-15,0.9156633088110411,1.1697944330861542e-16,0.1,16.53109342808317,-2.4637760824872466,0.1,True
1235,58493.11312500015,-614.4285436665159,r,r,7075.895077285714,7075.895077285714,2.621210568429928e-17,-0.7339443311501697,2.6212105684299282e-18,0.1,20.655112527986194,1.6602430174157767,0.1,True
1236,58493.1235301001,-614.4181385665652,r,r,7075.895077285714,7075.895077285714,2.256359900821439e-17,-0.7990378684609922,2.2563599008214392e-18,0.1,20.81784637126325,1.8229768606928332,0.1,True
1237,58493.12444439996,-614.4172242667046,r,r,7075.895077285714,7075.895077285714,2.5713538444096264e-17,-0.7422843973772508,2.5713538444096266e-18,0.1,20.675962693553902,1.681093182983485,0.1,True
1238,58494.113020800054,-613.4286478666108,r,r,7075.895077285714,7075.895077285714,3.376585068416242e-17,-0.6239685458188013,3.3765850684162425e-18,0.1,20.380173064657775,1.3853035540873577,0.1,True
1239,58503.11296299985,-604.4287056668181,r,r,7075.895077285714,7075.895077285714,4.819666690290977e-17,-0.4694292363324237,4.8196666902909774e-18,0.1,19.993824790941837,0.998955280371419,0.1,True
1240,58503.124525499996,-604.4171431666691,r,r,7075.895077285714,7075.895077285714,5.450224692476711e-17,-0.41603183447428904,5.4502246924767115e-18,0.1,19.8603312862965,0.8654617757260823,0.1,True
1241,58510.115115699824,-597.426552966841,r,r,7075.895077285714,7075.895077285714,2.951093368140722e-17,-0.6824632913255755,2.9510933681407223e-18,0.1,20.52640992842471,1.5315404178542913,0.1,True
1242,58511.12508099992,-596.4165876667466,r,r,7075.895077285714,7075.895077285714,3.4251308179381526e-17,-0.6177690780675142,3.425130817938153e-18,0.1,20.364674395279557,1.36980488470914,0.1,True
1243,58523.16548610013,-584.3761825665351,r,r,7075.895077285714,7075.895077285714,4.021457773871561e-17,-0.5480627285832327,4.021457773871561e-18,0.1,20.190408521568855,1.1955390109984378,0.1,True
1244,58540.11601850018,-567.4256501664859,r,r,7075.895077285714,7075.895077285714,4.447914020286778e-17,-0.504289857872017,4.4479140202867786e-18,0.1,20.080976344790816,1.0861068342203986,0.1,True
1245,58540.116469900124,-567.4251987665411,r,r,7075.895077285714,7075.895077285714,4.2921482898772855e-17,-0.5197715234266234,4.292148289877286e-18,0.1,20.11968050867733,1.1248109981069128,0.1,True
1246,58667.47951389989,-440.0621547667761,r,r,7075.895077285714,7075.895077285714,3.99095880898499e-17,-0.5513689960469321,3.99095880898499e-18,0.1,20.198674190228108,1.20380467965769,0.1,True
1247,58670.47802079981,-437.063647866853,r,r,7075.895077285714,7075.895077285714,2.1657888792388798e-17,-0.8168301220705061,2.16578887923888e-18,0.1,20.86232700528704,1.8674574947166214,0.1,True
1248,58673.44981480017,-434.0918538664919,r,r,7075.895077285714,7075.895077285714,2.6159950117685458e-17,-0.734809329933281,2.615995011768546e-18,0.1,20.657275024943978,1.6624055143735603,0.1,True
1249,58676.46442130022,-431.0772473664474,r,r,6742.0199999999995,6742.0199999999995,2.269862187944131e-17,-0.7964467511582569,2.2698621879441314e-18,0.1,20.81136857800642,1.816499067436002,0.1,True
1250,58679.46815969981,-428.0735089668524,r,r,7075.895077285714,7075.895077285714,3.3186499367857424e-17,-0.6314847975951423,3.3186499367857427e-18,0.1,20.398963694098626,1.4040941835282084,0.1,True
1251,58681.44446759997,-426.09720106669556,r,r,7075.895077285714,7075.895077285714,4.734987344751913e-17,-0.4771274188672905,4.734987344751913e-18,0.1,20.013070247279,1.0182007367085824,0.1,True
1252,58682.42423610017,-425.1174325664979,r,r,7124.011667785713,7124.011667785713,4.790267148550363e-17,-0.47208650719315415,4.790267148550364e-18,0.1,20.000467968093655,1.005598457523238,0.1,True
1253,58682.435925900005,-425.1057427666601,r,r,7124.011667785713,7124.011667785713,4.463863615701128e-17,-0.5027353243197297,4.463863615701128e-18,0.1,20.0770900109101,1.0822205003396839,0.1,True
1254,58683.4421759001,-424.099492766567,r,r,6742.0199999999995,6742.0199999999995,4.3137479223554114e-17,-0.5175914783360085,4.313747922355412e-18,0.1,20.114230395950795,1.1193608853803774,0.1,True
1255,58684.492638899945,-423.0490297667202,r,r,6742.0199999999995,6742.0199999999995,5.3808447422952586e-17,-0.4215957802746253,5.380844742295259e-18,0.1,19.874241150797342,0.8793716402269247,0.1,True
1256,58690.42603009986,-417.1156385668073,r,r,7075.895077285714,7075.895077285714,2.8204206400285264e-17,-0.7021323572519691,2.8204206400285265e-18,0.1,20.5755825932407,1.5807130826702824,0.1,True
1257,58690.4264814998,-417.1151871668626,r,r,7075.895077285714,7075.895077285714,3.0923538027479446e-17,-0.6621570648244557,3.092353802747945e-18,0.1,20.47564436217191,1.4807748516014918,0.1,True
1258,58690.42693290021,-417.1147357664522,r,r,7075.895077285714,7075.895077285714,2.9556216082168853e-17,-0.6817974084885172,2.9556216082168856e-18,0.1,20.524745221332065,1.5298757107616474,0.1,True
1259,58693.46637730021,-414.0752913664546,r,r,6711.932070795919,6711.932070795919,2.175834552633414e-17,-0.8148203723184118,2.175834552633414e-18,0.1,20.857302630906805,1.8624331203363873,0.1,True
1260,58693.466828700155,-414.0748399665099,r,r,6711.932070795919,6711.932070795919,1.9340987494640594e-17,-0.8659675973371286,1.9340987494640594e-18,0.1,20.985170693453597,1.9903011828831794,0.1,True
1261,58693.47459489992,-414.06707376674603,r,r,6711.932070795919,6711.932070795919,1.8216192756492957e-17,-0.8919886283023715,1.8216192756492956e-18,0.1,21.050223270866706,2.0553537602962884,0.1,True
1262,58696.47797450004,-411.06369416662346,r,r,7075.895077285714,7075.895077285714,1.5898660543139738e-17,-0.951085704768829,1.5898660543139738e-18,0.1,21.197965962032843,2.203096451462425,0.1,True
1263,58696.49821759993,-411.0434510667328,r,r,7075.895077285714,7075.895077285714,2.2663642434376937e-17,-0.7971165317881415,2.266364243437694e-18,0.1,20.813043029581124,1.8181735190107062,0.1,True
1264,58696.49866899988,-411.0429996667881,r,r,7075.895077285714,7075.895077285714,2.6608341640442458e-17,-0.7274284333865921,2.660834164044246e-18,0.1,20.63882278357725,1.643953273006833,0.1,True
1265,58696.50002310006,-411.04164556660544,r,r,7075.895077285714,7075.895077285714,2.5201021168869396e-17,-0.7510281023095828,2.5201021168869397e-18,0.1,20.697821955884727,1.7029524453143097,0.1,True
1266,58698.50114580011,-409.04052286655497,r,r,6742.0199999999995,6742.0199999999995,2.647275590230397e-17,-0.7296470863040412,2.6472755902303974e-18,0.1,20.644369415870873,1.6494999053004555,0.1,True
1267,58699.48289350001,-408.0587751666535,r,r,7075.895077285714,7075.895077285714,1.857135533957831e-17,-0.8836026417089435,1.857135533957831e-18,0.1,21.029258304383134,2.0343887938127168,0.1,True
1268,58699.48380789999,-408.05786076667573,r,r,7075.895077285714,7075.895077285714,1.8233258341211275e-17,-0.8915819560704463,1.8233258341211278e-18,0.1,21.049206590286893,2.0543370797164755,0.1,True
1269,58699.48471060023,-408.0569580664378,r,r,7075.895077285714,7075.895077285714,2.0241545487491408e-17,-0.8462025726714195,2.024154548749141e-18,0.1,20.93575813178932,1.9408886212189032,0.1,True
1270,58699.50112270005,-408.04054596661445,r,r,7075.895077285714,7075.895077285714,2.615156017804248e-17,-0.7349486378791283,2.6151560178042483e-18,0.1,20.657623294808594,1.662753784238177,0.1,True
1271,58699.50156249991,-408.04010616675805,r,r,7075.895077285714,7075.895077285714,2.3935134178751385e-17,-0.7734103750144925,2.3935134178751385e-18,0.1,20.75377763764701,1.758908127076591,0.1,True
1272,58701.49798610015,-406.0436825665165,r,r,7124.011667785713,7124.011667785713,3.725421272721765e-17,-0.5812708513407081,3.725421272721765e-18,0.1,20.273428828462542,1.2785593178921246,0.1,True
1273,58703.457661999855,-404.0840066668097,r,r,7075.895077285714,7075.895077285714,2.300704680105925e-17,-0.7905853655305428,2.300704680105925e-18,0.1,20.79671511393713,1.8018456033667114,0.1,True
1274,58704.46236110013,-403.07930756653514,r,r,6742.0199999999995,6742.0199999999995,1.9774912910215552e-17,-0.8563316619473511,1.9774912910215553e-18,0.1,20.961080854979148,1.9662113444087304,0.1,True
1275,58704.503298600204,-403.03837006646063,r,r,6742.0199999999995,6742.0199999999995,2.841453402510923e-17,-0.6989057030965995,2.8414534025109233e-18,0.1,20.567515957852276,1.5726464472818584,0.1,True
1276,58704.50375000015,-403.0379186665159,r,r,6742.0199999999995,6742.0199999999995,2.597352648063405e-17,-0.7379153227518458,2.597352648063405e-18,0.1,20.66504000699039,1.6701704964199742,0.1,True
1277,58704.504201400094,-403.0374672665712,r,r,6742.0199999999995,6742.0199999999995,2.353791955637971e-17,-0.780678167201895,2.353791955637971e-18,0.1,20.771947118115513,1.7770776075450954,0.1,True
1278,58705.46059030015,-402.0810783665147,r,r,7124.011667785713,7124.011667785713,1.9331417413916545e-17,-0.8661825430248626,1.9331417413916545e-18,0.1,20.985708057672927,1.9908385471025092,0.1,True
1279,58706.50231479993,-401.039353866734,r,r,7075.895077285714,7075.895077285714,2.2464170707812627e-17,-0.8009558507490375,2.2464170707812627e-18,0.1,20.822641326983366,1.8277718164129482,0.1,True
1280,58706.502766199876,-401.0389024667893,r,r,7075.895077285714,7075.895077285714,2.25513702909497e-17,-0.7992733053743422,2.2551370290949702e-18,0.1,20.818434963546633,1.823565452976215,0.1,True
1281,58706.505046300124,-401.03662236654054,r,r,7075.895077285714,7075.895077285714,2.6259159452079757e-17,-0.7331654211267704,2.625915945207976e-18,0.1,20.653165252927696,1.6582957423572786,0.1,True
1282,58706.50549770007,-401.0361709665958,r,r,7075.895077285714,7075.895077285714,2.5474752780313602e-17,-0.7463362633759232,2.54747527803136e-18,0.1,20.686092358550578,1.6912228479801605,0.1,True
1283,58707.46792820003,-400.0737404666361,r,r,7075.895077285714,7075.895077285714,1.6578561268328622e-17,-0.9328994028464095,1.6578561268328624e-18,0.1,21.152500207226794,2.1576306966563763,0.1,True
1284,58709.41362270014,-398.1280459665213,r,r,7124.011667785713,7124.011667785713,4.1297267750139257e-17,-0.5365249220189305,4.129726775013926e-18,0.1,20.1615640051581,1.1666944945876843,0.1,True
1285,58709.414537000004,-398.1271316666607,r,r,7124.011667785713,7124.011667785713,4.1155680004146414e-17,-0.538016459651125,4.115568000414641e-18,0.1,20.165292849238586,1.1704233386681686,0.1,True
1286,58709.41500000004,-398.12666866662767,r,r,7124.011667785713,7124.011667785713,4.3561346535213354e-17,-0.5133449455929764,4.356134653521336e-18,0.1,20.10361406409321,1.1087445535227936,0.1,True
1287,58710.40799769992,-397.13367096674483,r,r,6742.0199999999995,6742.0199999999995,4.4715109604858237e-17,-0.5019919418406218,4.471510960485824e-18,0.1,20.075231554712325,1.080362044141907,0.1,True
1288,58710.408449099865,-397.1332195668001,r,r,6742.0199999999995,6742.0199999999995,4.305051676808874e-17,-0.5184678724770535,4.305051676808875e-18,0.1,20.116421381303407,1.12155187073299,0.1,True
1289,58710.40890049981,-397.1327681668554,r,r,6742.0199999999995,6742.0199999999995,5.0441436635139594e-17,-0.44965879413825505,5.0441436635139594e-18,0.1,19.94439868545641,0.949529174885992,0.1,True
1290,58710.40935190022,-397.132316766445,r,r,6742.0199999999995,6742.0199999999995,4.656529112267694e-17,-0.48438391898925204,4.6565291122676945e-18,0.1,20.031211497583907,1.0363419870134898,0.1,True
1291,58710.42385420017,-397.1178144664955,r,r,6742.0199999999995,6742.0199999999995,4.4409636654931425e-17,-0.5049690215315934,4.440963665493143e-18,0.1,20.08267425393976,1.0878047433693432,0.1,True
1292,58712.42100689979,-395.1206617668722,r,r,6742.0199999999995,6742.0199999999995,4.794124653346279e-17,-0.47173691941087625,4.7941246533462794e-18,0.1,19.99959399863797,1.004724488067552,0.1,True
1293,58712.422395799775,-395.11927286689024,r,r,6742.0199999999995,6742.0199999999995,5.1749283795964037e-17,-0.43854189787921527,5.174928379596404e-18,0.1,19.916606444808814,0.9217369342383961,0.1,True
1294,58712.42329860013,-395.11837006653514,r,r,6742.0199999999995,6742.0199999999995,5.61710649012579e-17,-0.4029335840770081,5.61710649012579e-18,0.1,19.8275856603033,0.8327161497328817,0.1,True
1295,58714.429004599806,-393.112664066859,r,r,7075.895077285714,7075.895077285714,5.3797943822063486e-17,-0.4216805643821111,5.379794382206349e-18,0.1,19.874453111066057,0.8795836004956392,0.1,True
1296,58716.497789400164,-391.0438792665009,r,r,6742.0199999999995,6742.0199999999995,5.5251376803275364e-17,-0.4101031368341985,5.5251376803275364e-18,0.1,19.845509542196268,0.8506400316258507,0.1,True
1297,58717.50310190022,-390.038566766445,r,r,5529.748799999999,5529.748799999999,4.1544825159951526e-17,-0.5339293058704442,4.154482515995153e-18,0.1,20.155074964786884,1.1602054542164666,0.1,True
1298,58717.50355320005,-390.03811546661746,r,r,5529.748799999999,5529.748799999999,4.126591447976447e-17,-0.5368547676619926,4.126591447976447e-18,0.1,20.16238861926576,1.1675191086953411,0.1,True
1299,58719.39815969998,-388.14350896668475,r,r,6711.932070795919,6711.932070795919,2.71157935859278e-17,-0.7192239222030956,2.7115793585927803e-18,0.1,20.61831150561851,1.6234419950480934,0.1,True
1300,58719.41414349992,-388.12752516674664,r,r,6711.932070795919,6711.932070795919,2.6215462010734884e-17,-0.7338887255168522,2.6215462010734885e-18,0.1,20.654973513902906,1.6601040033324885,0.1,True
1301,58719.41459489986,-388.1270737668019,r,r,6711.932070795919,6711.932070795919,2.4482920660642847e-17,-0.7635830162618262,2.4482920660642847e-18,0.1,20.72920924076534,1.7343397301949217,0.1,True
1302,58719.42993059987,-388.1117380667929,r,r,6711.932070795919,6711.932070795919,2.5187456863532598e-17,-0.7512619217592231,2.51874568635326e-18,0.1,20.698406504508835,1.7035369939384175,0.1,True
1303,58719.430381900165,-388.1112867664997,r,r,6711.932070795919,6711.932070795919,2.324112085985173e-17,-0.7861891723288039,2.3241120859851732e-18,0.1,20.785724630932787,1.7908551203623695,0.1,True
1304,58720.38494209992,-387.15672656674724,r,r,6742.0199999999995,6742.0199999999995,2.321700506567263e-17,-0.7866400453276938,2.3217005065672635e-18,0.1,20.786851813430005,1.7919823028595872,0.1,True
1305,58721.468055599835,-386.07361306683015,r,r,6742.0199999999995,6742.0199999999995,3.552417094894568e-16,0.3980777098355155,3.552417094894568e-17,0.1,17.825057425521987,-1.1698120850484308,0.1,True
1306,58721.471226899885,-386.0704417667803,r,r,6742.0199999999995,6742.0199999999995,1.3142705235331649e-15,0.9662385261830124,1.314270523533165e-16,0.1,16.404655384653243,-2.590214125917175,0.1,True
1307,58723.386736100074,-384.154932566591,r,r,7075.895077285714,7075.895077285714,1.7685261834977965e-17,-0.9048347474219085,1.7685261834977967e-18,0.1,21.08233856866555,2.087469058095131,0.1,True
1308,58725.485115699936,-382.0565529667292,r,r,7075.895077285714,7075.895077285714,2.1567675314081177e-17,-0.818642904553144,2.156767531408118e-18,0.1,20.866858961493637,1.8719894509232198,0.1,True
1309,58726.38026619982,-381.1614024668452,r,r,7075.895077285714,7075.895077285714,2.2718032423627158e-17,-0.7960755264226052,2.271803242362716e-18,0.1,20.81044051616729,1.8155710055968726,0.1,True
1310,58726.38363429997,-381.15803436669376,r,r,7075.895077285714,7075.895077285714,2.2905234014653772e-17,-0.7925115082974337,2.2905234014653772e-18,0.1,20.801530470854356,1.8066609602839385,0.1,True
1311,58726.38499999978,-381.15666866688844,r,r,7075.895077285714,7075.895077285714,2.0393039690545954e-17,-0.8429642769697452,2.0393039690545956e-18,0.1,20.927662392535133,1.9327928819647155,0.1,True
1312,58730.402303200215,-377.1393654664498,r,r,7075.895077285714,7075.895077285714,2.185659565419556e-17,-0.8128637235463358,2.185659565419556e-18,0.1,20.852411008976613,1.8575414984061958,0.1,True
1313,58733.401481499895,-374.14018716676946,r,r,7124.011667785713,7124.011667785713,2.0502416207229555e-17,-0.8406411958417586,2.0502416207229556e-18,0.1,20.921854689715172,1.9269851791447543,0.1,True
1314,58733.404652799945,-374.1370158667196,r,r,7124.011667785713,7124.011667785713,2.238456665003024e-17,-0.8024975503095568,2.2384566650030243e-18,0.1,20.826495575884664,1.8316260653142464,0.1,True
1315,58736.43306710012,-371.10860156654235,r,r,7075.895077285714,7075.895077285714,1.9744867759769147e-17,-0.8569920120474563,1.9744867759769147e-18,0.1,20.962731730229414,1.967862219658997,0.1,True
1316,58736.434444400016,-371.1072242666487,r,r,7075.895077285714,7075.895077285714,1.78507566297767e-17,-0.9007896124356094,1.7850756629776703e-18,0.1,21.072225731199797,2.0773562206293796,0.1,True
1317,58738.3682754999,-369.17339316676225,r,r,5529.748799999999,5529.748799999999,4.4040696759656605e-17,-0.5085920602187883,4.404069675965661e-18,0.1,20.09173185065774,1.0968623400873234,0.1,True
1318,58738.36872689985,-369.17294176681753,r,r,5529.748799999999,5529.748799999999,4.563110381354351e-17,-0.4931852670088759,4.563110381354351e-18,0.1,20.053214867632967,1.0583453570625494,0.1,True
1319,58738.376944399904,-369.16472426676046,r,r,5529.748799999999,5529.748799999999,4.014348644736446e-17,-0.5488311533558452,4.014348644736446e-18,0.1,20.19232958350039,1.197460072929971,0.1,True
1320,58738.37785879988,-369.1638098667827,r,r,5529.748799999999,5529.748799999999,4.1100898753235855e-17,-0.5385949227688229,4.110089875323586e-18,0.1,20.16673900703283,1.1718694964624135,0.1,True
1321,58739.378969899844,-368.16269876682054,r,r,7075.895077285714,7075.895077285714,5.3810318955927613e-17,-0.42158067516849584,5.3810318955927615e-18,0.1,19.87420338803202,0.8793338774616011,0.1,True
1322,58739.3798727002,-368.16179596646543,r,r,7075.895077285714,7075.895077285714,5.3249580818551785e-17,-0.4261300481129524,5.324958081855179e-18,0.1,19.885576820393158,0.8907073098227407,0.1,True
1323,58739.397743099835,-368.14392556683015,r,r,7075.895077285714,7075.895077285714,4.9473005478868103e-17,-0.4580779469640959,4.947300547886811e-18,0.1,19.965446567521017,0.9705770569505994,0.1,True
1324,58739.39864580007,-368.1430228665922,r,r,7075.895077285714,7075.895077285714,4.915365270025469e-17,-0.4608904448589044,4.9153652700254695e-18,0.1,19.972477812258038,0.9776083016876207,0.1,True
1325,58739.449155100156,-368.0925135665093,r,r,7075.895077285714,7075.895077285714,6.651719856354418e-17,-0.32951229126641834,6.651719856354418e-18,0.1,19.64403242827682,0.649162917706402,0.1,True
1326,58739.4496065001,-368.0920621665646,r,r,7075.895077285714,7075.895077285714,7.318448766047913e-17,-0.28802720463318465,7.318448766047913e-18,0.1,19.54031971169374,0.5454502011233231,0.1,True
1327,58744.38125000009,-363.1604186665718,r,r,6742.0199999999995,6742.0199999999995,5.854422151261281e-17,-0.3849622060878417,5.854422151261281e-18,0.1,19.782657215330378,0.7877877047599604,0.1,True
1328,58745.35501160007,-362.1866570665952,r,r,6711.932070795919,6711.932070795919,5.2530183475721215e-17,-0.4320373237694817,5.253018347572122e-18,0.1,19.900345009534483,0.9054754989640657,0.1,True
1329,58745.35818290012,-362.18348576654535,r,r,6711.932070795919,6711.932070795919,4.027192980136355e-17,-0.5474438002855422,4.027192980136355e-18,0.1,20.18886120082463,1.1939916902542116,0.1,True
1330,58745.37734950008,-362.1643191665862,r,r,6711.932070795919,6711.932070795919,5.217405882229511e-17,-0.4349916179769835,5.2174058822295116e-18,0.1,19.907730745053236,0.9128612344828184,0.1,True
1331,58745.37780090002,-362.1638677666415,r,r,6711.932070795919,6711.932070795919,4.55865140814258e-17,-0.4936098577096111,4.55865140814258e-18,0.1,20.054276344384803,1.0594068338143856,0.1,True
1332,58745.37826390006,-362.16340476660844,r,r,6711.932070795919,6711.932070795919,4.5957461130408255e-17,-0.4900902129088536,4.595746113040826e-18,0.1,20.04547723238291,1.0506077218124936,0.1,True
1333,58747.40104170004,-360.14062696662586,r,r,7124.011667785713,7124.011667785713,2.7067372732921225e-17,-0.720000138002078,2.7067372732921227e-18,0.1,20.62025204511597,1.625382534545551,0.1,True
1334,58748.33561340021,-359.2060552664552,r,r,6742.0199999999995,6742.0199999999995,5.545144789436036e-17,-0.4085333509559099,5.5451447894360364e-18,0.1,19.84158507750055,0.8467155669301327,0.1,True
1335,58748.355752300005,-359.1859163666595,r,r,6742.0199999999995,6742.0199999999995,3.476256164067505e-17,-0.6113344695047864,3.476256164067505e-18,0.1,20.34858787387274,1.353718363302324,0.1,True
1336,58748.35621530004,-359.18545336662646,r,r,6742.0199999999995,6742.0199999999995,3.707919619555887e-17,-0.5833159305452433,3.7079196195558875e-18,0.1,20.27854152647388,1.2836720159034627,0.1,True
1337,58748.35756940022,-359.1840992664438,r,r,6742.0199999999995,6742.0199999999995,2.8791572922574343e-17,-0.6931808498437171,2.8791572922574345e-18,0.1,20.553203824720068,1.5583343141496506,0.1,True
1338,58748.358020800166,-359.1836478664991,r,r,6742.0199999999995,6742.0199999999995,2.878479444741707e-17,-0.6932831089651117,2.878479444741707e-18,0.1,20.553459472523553,1.5585899619531354,0.1,True
1339,58749.36959489994,-358.1720737667274,r,r,7075.895077285714,7075.895077285714,3.2602207551208664e-17,-0.6391992335795251,3.2602207551208668e-18,0.1,20.418249784059586,1.423380273489169,0.1,True
1340,58749.37004629988,-358.1716223667827,r,r,7075.895077285714,7075.895077285714,2.6709864238015694e-17,-0.7257745608875972,2.6709864238015697e-18,0.1,20.634688102329765,1.6398185917593473,0.1,True
