,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1703,59900.51895829989,339.6258626345807,r,r,6590.280742857143,6590.280742857143,6.140944268661704e-17,-1.3897445827185937,6.140944268661704e-19,0.01,19.730779413730183,3.562600059471663,0.01,True
1704,59902.53076389991,341.63766823460173,r,r,7103.3747102040825,7103.3747102040825,5.352574442100614e-17,-1.4494170226817094,5.352574442100614e-19,0.01,19.879960513637975,3.7117811593794556,0.01,True
1705,59904.5204977002,343.62740203489375,r,r,7103.3747102040825,7103.3747102040825,2.900251834563762e-17,-1.7155440285565096,2.900251834563762e-19,0.01,20.545278028324972,4.377098674066453,0.01,True
1706,59906.47651620023,345.5834205349238,r,r,6590.280742857143,6590.280742857143,5.247265772071996e-17,-1.458046677125333,5.247265772071997e-19,0.01,19.90153464974703,3.7333552954885114,0.01,True
1707,59909.44296299992,348.54986733461556,r,r,6751.988151020409,6751.988151020409,3.975967226250252e-17,-1.5785369428689595,3.975967226250252e-19,0.01,20.2027603141061,4.034580959847581,0.01,True
1708,59913.49019679986,352.59710113455367,r,r,6260.0,6260.0,4.7626780487949245e-17,-1.500128514007196,4.762678048794925e-19,0.01,20.00673924195169,3.838559887693169,0.01,True
1709,59923.443460599985,362.55036493467924,r,r,7103.3747102040825,7103.3747102040825,5.656802891150874e-17,-1.4254086925350098,5.656802891150874e-19,0.01,19.819939688271226,3.6517603340127067,0.01,True
1710,59930.513171299826,369.6200756345206,r,r,7103.3747102040825,7103.3747102040825,4.284417368355316e-17,-1.546087967531923,4.284417368355316e-19,0.01,20.121637875763504,3.9534585215049844,0.01,True
1711,59935.47945600003,374.5863603347243,r,r,7103.3747102040825,7103.3747102040825,3.315275189927672e-17,-1.6574601551633723,3.315275189927672e-19,0.01,20.40006834484213,4.2318889905836095,0.01,True
1712,59937.4692592998,376.5761636344978,r,r,7103.3747102040825,7103.3747102040825,3.920998190554851e-17,-1.5845830968518246,3.920998190554851e-19,0.01,20.21787569906326,4.04969634480474,0.01,True
1713,59957.46557869995,396.5724830346444,r,r,5783.061224489797,5783.061224489797,8.798718444095684e-17,-1.233560318084292,8.798718444095683e-19,0.01,19.340318752144434,3.172139397885914,0.01,True
1714,59965.38548609987,404.4923904345633,r,r,7103.3747102040825,7103.3747102040825,7.687987457708291e-17,-1.2921670725888585,7.687987457708291e-19,0.01,19.486835638405847,3.318656284147327,0.01,True
1715,60017.40210650023,456.509010834925,r,r,6260.0,6260.0,9.142295003935939e-17,-1.2169245077248565,9.14229500393594e-19,0.01,19.298729226245843,3.1305498719873235,0.01,True
1716,60030.37501160009,469.4819159347826,r,r,5708.887755102041,5708.887755102041,3.764614234621063e-17,-1.6022592586927669,3.764614234621063e-19,0.01,20.262066103665614,4.093886749407094,0.01,True
1717,60036.42502309987,475.5319274345675,r,r,7103.3747102040825,7103.3747102040825,6.402936097619303e-17,-1.371600571222034,6.402936097619303e-19,0.01,19.685419384988784,3.517240030730264,0.01,True
1718,60043.35365739977,482.46056173446414,r,r,6260.0,6260.0,4.947903985149481e-17,-1.4835584752492306,4.947903985149481e-19,0.01,19.96531414505678,3.7971347907982604,0.01,True
1719,60050.26049769996,489.3674020346516,r,r,6260.0,6260.0,2.7579991789140704e-17,-1.737385606190026,2.7579991789140705e-19,0.01,20.599881972408767,4.431702618150247,0.01,True
1720,60052.29841439985,491.40531873454165,r,r,6260.0,6260.0,3.908506861271662e-17,-1.5859688600504445,3.908506861271662e-19,0.01,20.22134010705981,4.05316075280129,0.01,True
1721,60056.30515050003,495.4120548347273,r,r,5735.124130612246,5735.124130612246,3.1427401046559625e-17,-1.680671271106883,3.1427401046559626e-19,0.01,20.458096134700906,4.289916780442386,0.01,True
1722,60058.22268520016,497.3295895348565,r,r,6590.280742857143,6590.280742857143,4.209251247302784e-17,-1.5537748894760615,4.2092512473027844e-19,0.01,20.140855180623852,3.9726758263653323,0.01,True
1723,60060.1780208,499.28492513469246,r,r,5931.408163265307,5931.408163265307,5.510743775165315e-17,-1.4367695199836863,5.510743775165316e-19,0.01,19.848341756892914,3.6801624026343944,0.01,True
1724,60062.18047450017,501.2873788348661,r,r,6857.1466693877555,6857.1466693877555,3.783268139669831e-17,-1.6001126156687224,3.7832681396698315e-19,0.01,20.256699496105504,4.088520141846985,0.01,True
1725,60064.278553199954,503.3854575346486,r,r,7103.3747102040825,7103.3747102040825,4.7225454481347125e-17,-1.5038035926227398,4.722545448134713e-19,0.01,20.01592693849055,3.8477475842320317,0.01,True
1726,60077.233148099855,516.3400524345489,r,r,6260.0,6260.0,2.6871498831637487e-17,-1.748687847659662,2.687149883163749e-19,0.01,20.628137576082857,4.459958221824337,0.01,True
1727,60079.30185189983,518.408756234523,r,r,6260.0,6260.0,3.4277852161575434e-17,-1.6429661373748932,3.4277852161575434e-19,0.01,20.36383330037093,4.195653946112412,0.01,True
1728,60081.23634260008,520.3432469347754,r,r,7103.3747102040825,7103.3747102040825,3.7297330145051476e-17,-1.6063019939182457,3.7297330145051475e-19,0.01,20.27217294172931,4.103993587470789,0.01,True
1729,60086.17150459997,525.2784089346678,r,r,7103.3747102040825,7103.3747102040825,6.097861685465488e-17,-1.3928021694640744,6.097861685465488e-19,0.01,19.738423380593886,3.5702440263353665,0.01,True
1730,60089.238865700085,528.345770034779,r,r,6751.988151020409,6751.988151020409,3.5928172360113744e-17,-1.6225446132123036,3.5928172360113746e-19,0.01,20.312779489964456,4.144600135705936,0.01,True
1731,60097.21854169993,536.3254460346216,r,r,6260.0,6260.0,5.656749097812114e-17,-1.425412822475847,5.656749097812114e-19,0.01,19.819950013123318,3.6517706588647982,0.01,True
1732,60099.31486110017,538.4217654348613,r,r,6260.0,6260.0,2.421000316528428e-16,-0.7939848925131265,2.421000316528428e-18,0.01,18.241380188216517,2.0732008339579977,0.01,True
1733,60105.25548609998,544.362390434675,r,r,6590.280742857143,6590.280742857143,7.487705467410589e-17,-1.3036309858574757,7.487705467410589e-19,0.01,19.515495421577388,3.347316067318868,0.01,True
1734,60115.22063660016,554.3275409348571,r,r,7103.3747102040825,7103.3747102040825,4.457902636285035e-17,-1.5288491597835279,4.457902636285034e-19,0.01,20.078540856392518,3.9103615021339984,0.01,True
1735,60117.202650499996,556.3095548346901,r,r,6590.280742857143,6590.280742857143,6.172039072614904e-17,-1.3875510719980237,6.172039072614904e-19,0.01,19.725295636928756,3.5571162826702363,0.01,True
1736,59531.527013900224,-29.366081765081617,i,i,7670.0,7670.0,8.507539856140777e-16,-0.24817574637942919,1.1683468350439934e-17,0.013733075069882581,16.656304746035893,0.48812539177737335,0.013733075069882581,False
1737,59540.49421299994,-20.398882665365818,i,i,7670.0,7670.0,1.2312124774507612e-15,-0.08764673062857753,1.5646433461282955e-17,0.012708150500293065,16.254982206658767,0.08680285240024688,0.012708150500293065,False
1738,59624.447812499944,63.554716834638384,i,i,8615.74276734694,8615.74276734694,6.532286683701053e-16,-0.36291450228880606,1.3447297177834181e-17,0.020585895612002185,16.943151635809336,0.7749722815508164,0.020585895612002185,False
1739,59625.310972199775,64.41787653446954,i,i,8615.74276734694,8615.74276734694,6.813176922664276e-16,-0.34463007201282636,1.1948948241437081e-17,0.01753799787832968,16.89744056011939,0.729261205860869,0.01753799787832968,False
1740,59627.407349499874,66.51425383456808,i,i,7670.0,7670.0,5.541355052854878e-16,-0.4343637610076154,3.5875545768694444e-17,0.06474146743261208,17.12177478260636,0.953595428347839,0.06474146743261208,False
1741,59627.41119210003,66.5180964347237,i,i,7670.0,7670.0,6.124552761323829e-16,-0.3909053584144182,2.4119962911818554e-17,0.039382406931220554,17.013128776123366,0.8449494218648468,0.039382406931220554,False
1742,59630.34811339993,69.45501773462456,i,i,8630.204081632653,8630.204081632653,5.943253189673913e-16,-0.40395550662056223,1.0850468978801452e-17,0.018256784007878994,17.04575414663873,0.8775747923802086,0.018256784007878994,False
1743,59636.374525499996,75.48142983469006,i,i,8615.74276734694,8615.74276734694,4.81969938907407e-16,-0.49495978716446487,1.1935876407190275e-17,0.024764773575397865,17.273264847998483,1.1050854937399635,0.024764773575397865,False
1744,59640.29086809978,79.39777243447315,i,i,8615.74276734694,8615.74276734694,4.463969024804473e-16,-0.5282585663374046,1.0487134878867092e-17,0.02349284867478766,17.356511795930835,1.1883324416723156,0.02349284867478766,False
1745,58214.38219910022,-1346.510896565087,i,i,7687.234693877551,7687.234693877551,4.289173503767767e-16,-0.5456061242511989,4.289173503767767e-18,0.01,17.39988069071532,1.2317013364568012,0.01,True
1746,58232.29653939977,-1328.5965562655329,i,i,7670.0,7670.0,5.251598528703303e-17,-1.45768822075342,5.251598528703302e-19,0.01,19.680085931970872,3.5119065777123524,0.01,True
1747,58243.352291699965,-1317.5408039653412,i,i,7682.066457142858,7682.066457142858,5.774826526716166e-17,-1.4164407959934717,5.774826526716165e-19,0.01,19.576967370071003,3.4087880158124833,0.01,True
1748,58247.157500000205,-1313.7355956651008,i,i,7682.066457142858,7682.066457142858,3.9586993165236225e-17,-1.5804272226197629,3.9586993165236226e-19,0.01,19.986933436636726,3.818754082378206,0.01,True
1749,58257.18166670017,-1303.7114289651363,i,i,8630.204081632653,8630.204081632653,4.101173980258065e-17,-1.5650715453899071,4.1011739802580653e-19,0.01,19.94854424356209,3.78036488930357,0.01,True
1750,58257.18260420021,-1303.710491465099,i,i,8630.204081632653,8630.204081632653,4.211138268267007e-17,-1.5535802374818264,4.2111382682670075e-19,0.01,19.919815973791888,3.751636619533368,0.01,True
1751,58261.258784700185,-1299.6343109651207,i,i,7670.0,7670.0,4.8830554705335493e-17,-1.4892880809251512,4.88305547053355e-19,0.01,19.759085582400196,3.5909062281416766,0.01,True
1752,58266.21642359998,-1294.676672065325,i,i,8630.204081632653,8630.204081632653,5.541663357052949e-17,-1.434339598851233,5.541663357052949e-19,0.01,19.621714377215405,3.453535022956885,0.01,True
1753,58538.37732640002,-1022.5157692652865,i,i,7670.0,7670.0,1.8308825406752805e-16,-0.9153192554787637,1.8308825406752807e-18,0.01,18.324163518784232,2.1559841645257123,0.01,True
1754,58543.316064800136,-1017.57703086517,i,i,8615.74276734694,8615.74276734694,6.724103687275908e-17,-1.350345336992623,6.724103687275907e-19,0.01,19.41172872256888,3.2435493683103616,0.01,True
1755,58547.43496529991,-1013.4581303653977,i,i,7670.0,7670.0,4.16856213221039e-17,-1.5579934597168954,4.1685621322103903e-19,0.01,19.93084902937956,3.762669675121039,0.01,True
1756,58556.41371530015,-1004.4793803651555,i,i,7682.066457142858,7682.066457142858,5.011388587555205e-17,-1.4780216591048632,5.011388587555205e-19,0.01,19.73091952784948,3.56274017359096,0.01,True
1757,58558.306053199805,-1002.5870424655004,i,i,7601.510204081633,7601.510204081633,5.425978934704135e-17,-1.4435016353697971,5.425978934704136e-19,0.01,19.644619468511817,3.476440114253297,0.01,True
1758,58558.30974540021,-1002.583350265093,i,i,7601.510204081633,7601.510204081633,4.8607382876626977e-17,-1.4912775003568957,4.860738287662698e-19,0.01,19.764059130979565,3.595879776721045,0.01,True
1759,58560.30023150006,-1000.5928641652426,i,i,7682.066457142858,7682.066457142858,5.530163557999271e-17,-1.4352417627138525,5.530163557999271e-19,0.01,19.62396978687195,3.45579043261343,0.01,True
1760,58567.35421299981,-993.5388826654962,i,i,8615.74276734694,8615.74276734694,3.980467474604154e-17,-1.5780456591950038,3.980467474604154e-19,0.01,19.980979528074833,3.8128001738163135,0.01,True
1761,58572.23228010023,-988.6608155650756,i,i,7682.066457142858,7682.066457142858,8.413505309035367e-17,-1.2530027656247906,8.413505309035368e-19,0.01,19.168372294149297,3.000192939890777,0.01,True
1762,58582.300162000116,-978.5929336651898,i,i,7601.510204081633,7601.510204081633,4.853966923714889e-17,-1.4918829261335436,4.853966923714889e-19,0.01,19.765572695421177,3.5973933411626575,0.01,True
1763,58582.305162000004,-978.5879336653015,i,i,7601.510204081633,7601.510204081633,3.5104342719920197e-17,-1.6326188928501484,3.51043427199202e-19,0.01,20.117412612212693,3.949233257954173,0.01,True
1764,58582.306585600134,-978.5865100651718,i,i,7601.510204081633,7601.510204081633,3.068590986977883e-17,-1.6910407336328017,3.0685909869778834e-19,0.01,20.263467214169328,4.095287859910808,0.01,True
1765,58587.34078700002,-973.5523086652829,i,i,7682.066457142858,7682.066457142858,5.700951279310898e-17,-1.422032409223787,5.700951279310898e-19,0.01,19.59094640314679,3.4227670488882715,0.01,True
1766,58591.288657399826,-969.60443826548,i,i,7601.510204081633,7601.510204081633,2.0804259062545887e-16,-0.8598274855992312,2.080425906254589e-18,0.01,18.1854340940854,2.017254739826882,0.01,True
1767,58591.29046300007,-969.6026326652354,i,i,7601.510204081633,7601.510204081633,1.0194262444661311e-16,-1.1696239287099566,1.0194262444661312e-18,0.01,18.959925201862212,2.7917458476036927,0.01,True
1768,58596.348819400184,-964.5442762651219,i,i,7670.0,7670.0,4.7805235097207806e-17,-1.4985042804220274,4.780523509720781e-19,0.01,19.78212608114239,3.6139467268838708,0.01,True
1769,58607.25696759997,-953.6361280653364,i,i,7670.0,7670.0,3.061613995423867e-17,-1.6920293042431584,3.061613995423867e-19,0.01,20.265938640695218,4.097759286436698,0.01,True
1770,58612.155775499996,-948.7373201653099,i,i,8630.204081632653,8630.204081632653,3.763870349536181e-17,-1.602345083452045,3.7638703495361812e-19,0.01,20.041728088717434,3.8735487344589146,0.01,True
1771,58628.16660880018,-932.7264868651255,i,i,7682.066457142858,7682.066457142858,3.656082749489426e-17,-1.614963722013142,3.656082749489426e-19,0.01,20.07327468512018,3.905095330861659,0.01,True
1772,58628.1755903,-932.7175053653045,i,i,7682.066457142858,7682.066457142858,4.089304321826294e-17,-1.5663303072296042,4.0893043218262945e-19,0.01,19.951691148161334,3.7835117939028144,0.01,True
1773,58819.5244907001,-741.3686049652024,i,i,7670.0,7670.0,1.1111712330831613e-16,-1.1321987492342007,1.1111712330831613e-18,0.01,18.866362253172824,2.698182898914304,0.01,True
1774,58819.525636599865,-741.3674590654409,i,i,7670.0,7670.0,1.136912712293855e-16,-1.1222526161978106,1.136912712293855e-18,0.01,18.84149692058185,2.6733175663233304,0.01,True
1775,58819.526782399975,-741.366313265331,i,i,7670.0,7670.0,1.2232330947159203e-16,-1.0904705162840127,1.2232330947159203e-18,0.01,18.762041670797352,2.593862316538832,0.01,True
1776,58819.527928200085,-741.365167465221,i,i,7670.0,7670.0,9.609308093408966e-17,-1.19528762078963,9.609308093408966e-19,0.01,19.024084432061393,2.8559050778028734,0.01,True
1777,58828.49068289995,-732.4024127653538,i,i,7331.937840816327,7331.937840816327,2.7057316486746598e-17,-1.7456950171611165,2.70573164867466e-19,0.01,20.400102922990115,4.231923568731595,0.01,True
1778,58828.49182870006,-732.4012669652438,i,i,7331.937840816327,7331.937840816327,2.807131295509139e-17,-1.7297170127484076,2.807131295509139e-19,0.01,20.360157911958343,4.191978557699823,0.01,True
1779,58828.49297450017,-732.4001211651339,i,i,7331.937840816327,7331.937840816327,2.6584324547321697e-17,-1.7533541084695141,2.6584324547321697e-19,0.01,20.419250651261112,4.251071297002593,0.01,True
1780,58828.49412039993,-732.3989752653724,i,i,7331.937840816327,7331.937840816327,2.529937697253556e-17,-1.7748699124501126,2.529937697253556e-19,0.01,20.4730401612126,4.304860806954082,0.01,True
1781,58830.48127309978,-730.4118225655257,i,i,7670.0,7670.0,2.5387758746691512e-17,-1.7733553760624172,2.538775874669151e-19,0.01,20.46925382024337,4.3010744659848505,0.01,True
1782,58831.49163189996,-729.4014637653454,i,i,7331.937840816327,7331.937840816327,3.596409858314202e-17,-1.6221105592726826,3.596409858314202e-19,0.01,20.091141778269026,3.9229624240105068,0.01,True
1783,58831.49277780019,-729.4003178651183,i,i,7331.937840816327,7331.937840816327,3.1764056356816057e-17,-1.676043780846781,3.1764056356816055e-19,0.01,20.225974832204273,4.057795477945753,0.01,True
1784,58831.49391200021,-729.3991836650966,i,i,7331.937840816327,7331.937840816327,3.4024911826728534e-17,-1.646182730303872,3.4024911826728535e-19,0.01,20.151322205847006,3.983142851588486,0.01,True
1785,58837.528506900184,-723.3645887651219,i,i,8615.74276734694,8615.74276734694,4.167821194798674e-17,-1.5580706598689442,4.1678211947986736e-19,0.01,19.93104202975968,3.762862675501161,0.01,True
1786,58838.528750000056,-722.3643456652499,i,i,7670.0,7670.0,7.559701355611245e-17,-1.2994750996064948,7.559701355611246e-19,0.01,19.284553129103557,3.1163737748450373,0.01,True
1787,58855.37821759982,-705.5148780654854,i,i,7565.356918367348,7565.356918367348,5.628778895862588e-17,-1.4275655492677242,5.628778895862588e-19,0.01,19.60477925325663,3.436599898998111,0.01,True
1788,58855.398321799934,-705.4947738653718,i,i,7565.356918367348,7565.356918367348,4.18989027805741e-17,-1.5557770886234277,4.18989027805741e-19,0.01,19.925308101645893,3.757128747387373,0.01,True
1789,58855.41703699995,-705.4760586653574,i,i,7565.356918367348,7565.356918367348,3.38613829511978e-17,-1.6482750473429615,3.3861382951197803e-19,0.01,20.15655299844473,3.988373644186211,0.01,True
1790,58859.38461809978,-701.5084775655268,i,i,8615.74276734694,8615.74276734694,7.303274733978057e-17,-1.3144621005335129,7.303274733978057e-19,0.01,19.322020631421108,3.153841277162588,0.01,True
1791,58859.398541700095,-701.4945539652108,i,i,8615.74276734694,8615.74276734694,6.549289603165453e-17,-1.3617855438061301,6.549289603165453e-19,0.01,19.440329239602647,3.2721498853441275,0.01,True
1792,58859.415856500156,-701.4772391651495,i,i,8615.74276734694,8615.74276734694,5.1543237740409895e-17,-1.4658080430185567,5.154323774040989e-19,0.01,19.70038548763371,3.5322061333751904,0.01,True
1793,58861.35843749996,-699.534658165343,i,i,7448.647379591837,7448.647379591837,6.732897785717115e-17,-1.3497777173817216,6.732897785717115e-19,0.01,19.410309673541626,3.242130319283106,0.01,True
1794,58861.4170022998,-699.4760933655052,i,i,7448.647379591837,7448.647379591837,4.766334744052906e-17,-1.4997951987551286,4.766334744052906e-19,0.01,19.78535337697514,3.617174022716622,0.01,True
1795,58862.52178240009,-698.3713132652192,i,i,7331.937840816327,7331.937840816327,2.64017036814685e-17,-1.756347786275482,2.6401703681468503e-19,0.01,20.426734845776025,4.258555491517505,0.01,True
1796,58862.52791670011,-698.3651789651922,i,i,7331.937840816327,7331.937840816327,3.0120144193315844e-17,-1.6991226921164024,3.0120144193315847e-19,0.01,20.283672110378326,4.1154927561198065,0.01,True
1797,58863.47999999998,-697.4130956653244,i,i,7331.937840816327,7331.937840816327,2.0667893818743202e-17,-1.8626835170432958,2.0667893818743203e-19,0.01,20.69257417269556,4.524394818437042,0.01,True
1798,58863.50120369997,-697.391891965337,i,i,7331.937840816327,7331.937840816327,2.0450832473198922e-17,-1.8672687476071541,2.0450832473198922e-19,0.01,20.704037249105205,4.535857894846686,0.01,True
1799,58864.36778939981,-696.5253062654956,i,i,8615.74276734694,8615.74276734694,2.259911493212214e-17,-1.8238883078902202,2.259911493212214e-19,0.01,20.595586149812874,4.427406795554354,0.01,True
1800,58864.37928240001,-696.5138132652937,i,i,8615.74276734694,8615.74276734694,2.164562281697173e-17,-1.8426096523018618,2.164562281697173e-19,0.01,20.64238951084198,4.47421015658346,0.01,True
1801,58866.42780089984,-694.4652947654686,i,i,8615.74276734694,8615.74276734694,2.2428737944885655e-17,-1.8271749020227137,2.2428737944885656e-19,0.01,20.603802635144106,4.435623280885586,0.01,True
1802,58866.45945600001,-694.4336396652943,i,i,8615.74276734694,8615.74276734694,2.7511646058491682e-17,-1.7384631631503762,2.751164605849168e-19,0.01,20.382023287963268,4.213843933704748,0.01,True
1803,58867.50989580015,-693.3831998651585,i,i,8615.74276734694,8615.74276734694,2.3285204456654523e-17,-1.8108996831104616,2.3285204456654523e-19,0.01,20.563114587863478,4.394935233604958,0.01,True
1804,58867.53001159988,-693.3630840654223,i,i,8615.74276734694,8615.74276734694,2.456044436127466e-17,-1.7877435186972495,2.456044436127466e-19,0.01,20.50522417683045,4.337044822571929,0.01,True
1805,58871.355185199995,-689.5379104653111,i,i,8615.74276734694,8615.74276734694,3.498856846837707e-17,-1.6340535647296281,3.4988568468377073e-19,0.01,20.120999291911396,3.952819937652876,0.01,True
1806,58871.38299770001,-689.5100979652925,i,i,8615.74276734694,8615.74276734694,3.2008582646482556e-17,-1.6727132949083856,3.2008582646482556e-19,0.01,20.21764861735829,4.04946926309977,0.01,True
1807,58872.47975690011,-688.4133387651964,i,i,7670.0,7670.0,2.206676774384482e-17,-1.8342410147184243,2.206676774384482e-19,0.01,20.621467916883386,4.453288562624866,0.01,True
1808,58872.54103010008,-688.3520655652246,i,i,7670.0,7670.0,2.088607352596281e-17,-1.8581229362033316,2.088607352596281e-19,0.01,20.68117272059565,4.512993366337131,0.01,True
1809,58873.42418979993,-687.4689058653748,i,i,7565.356918367348,7565.356918367348,2.498807288193887e-17,-1.780246974766646,2.4988072881938873e-19,0.01,20.486482817003935,4.3183034627454155,0.01,True
1810,58873.459409699775,-687.4336859655305,i,i,7565.356918367348,7565.356918367348,2.0251716204663025e-17,-1.8715179059192497,2.0251716204663025e-19,0.01,20.71466014488545,4.54648079062693,0.01,True
1811,58875.358634300064,-685.5344613652414,i,i,7331.937840816327,7331.937840816327,3.1606578311078554e-17,-1.678202256532737,3.1606578311078555e-19,0.01,20.231371021419168,4.063191667160648,0.01,True
1812,58875.38055559993,-685.5125400653778,i,i,7331.937840816327,7331.937840816327,2.551159737901167e-17,-1.7712420864305027,2.551159737901167e-19,0.01,20.463970596163577,4.295791241905057,0.01,True
1813,58876.4012616002,-684.4918340651056,i,i,8615.74276734694,8615.74276734694,1.9631524767231482e-17,-1.885025706467486,1.9631524767231482e-19,0.01,20.748429646256042,4.5802502919975225,0.01,True
1814,58876.41232640017,-684.4807692651375,i,i,8615.74276734694,8615.74276734694,2.89536981169966e-17,-1.7162756967782453,2.89536981169966e-19,0.01,20.326554622032937,4.158375267774417,0.01,True
1815,58876.437673599925,-684.4554220653808,i,i,8615.74276734694,8615.74276734694,1.903407156981721e-17,-1.898448040771017,1.903407156981721e-19,0.01,20.781985482014864,4.6138061277563445,0.01,True
1816,58877.40359950019,-683.4894961651153,i,i,7682.066457142858,7682.066457142858,2.9757378528696184e-17,-1.7043850692768228,2.9757378528696184e-19,0.01,20.296828053279384,4.128648699020864,0.01,True
1817,58878.40351849981,-682.4895771654992,i,i,7682.066457142858,7682.066457142858,3.1357125695703156e-17,-1.6816434918568088,3.1357125695703157e-19,0.01,20.239974109729342,4.0717947554708225,0.01,True
1818,58878.424594900105,-682.4685007652006,i,i,7682.066457142858,7682.066457142858,3.3507631557174174e-17,-1.6528360073493555,3.3507631557174175e-19,0.01,20.16795539846071,3.9997760442021892,0.01,True
1819,58879.393391199876,-681.4997044654301,i,i,8615.74276734694,8615.74276734694,4.2528283983596e-17,-1.5493018794520257,4.2528283983596e-19,0.01,19.909120078717383,3.740940724458863,0.01,True
1820,58879.40244209999,-681.4906535653136,i,i,8615.74276734694,8615.74276734694,4.096494092996219e-17,-1.565567405777612,4.096494092996219e-19,0.01,19.949783894531354,3.781604540272834,0.01,True
1821,58880.36261569988,-680.5304799654259,i,i,7565.356918367348,7565.356918367348,2.5237998880221274e-17,-1.7759248219881822,2.5237998880221275e-19,0.01,20.475677435057783,4.307498080799263,0.01,True
1822,58880.38131939992,-680.5117762653827,i,i,7565.356918367348,7565.356918367348,1.9142011345997805e-17,-1.8959921694237618,1.9142011345997806e-19,0.01,20.77584580364673,4.607666449388212,0.01,True
1823,58881.384687500075,-679.5084081652312,i,i,8615.74276734694,8615.74276734694,2.0263286135031845e-17,-1.8712698616511236,2.0263286135031844e-19,0.01,20.71404003421513,4.545860679956611,0.01,True
1824,58881.415034700185,-679.4780609651207,i,i,8615.74276734694,8615.74276734694,2.2250730635959218e-17,-1.830635462476975,2.225073063595922e-19,0.01,20.612454036279765,4.444274682021245,0.01,True
1825,58883.331967600156,-677.5611280651501,i,i,8615.74276734694,8615.74276734694,3.8823617952761395e-17,-1.5888837341206692,3.8823617952761395e-19,0.01,20.008074715389,3.8398953611304805,0.01,True
1826,58883.35113430023,-677.5419613650738,i,i,8615.74276734694,8615.74276734694,3.65688744493101e-17,-1.6148681453098295,3.6568874449310103e-19,0.01,20.0730357433619,3.9048563891033794,0.01,True
1827,58884.33766200021,-676.5554336650966,i,i,8615.74276734694,8615.74276734694,3.832635508904571e-17,-1.5944822197679525,3.832635508904571e-19,0.01,20.022070929507205,3.853891575248685,0.01,True
1828,58884.35959490016,-676.5335007651447,i,i,8615.74276734694,8615.74276734694,3.825842841557678e-17,-1.5952526126801576,3.8258428415576785e-19,0.01,20.023996911787716,3.855817557529196,0.01,True
1829,58885.316469899844,-675.5766257654614,i,i,7331.937840816327,7331.937840816327,4.422784710686205e-17,-1.5322839391438112,4.422784710686205e-19,0.01,19.866575227946846,3.6983958736883267,0.01,True
1830,58885.33864580002,-675.5544498652889,i,i,7331.937840816327,7331.937840816327,3.417268633706625e-17,-1.6443006184237543,3.417268633706625e-19,0.01,20.14661692614671,3.9784375718881897,0.01,True
1831,58886.33759259991,-674.5555030653923,i,i,7670.0,7670.0,2.787156240496998e-17,-1.7328184239572177,2.7871562404969983e-19,0.01,20.367911439980368,4.199732085721848,0.01,True
1832,58886.35980319977,-674.5332924655377,i,i,7670.0,7670.0,2.6336006975145018e-17,-1.7574298101797847,2.6336006975145016e-19,0.01,20.429439905536782,4.261260551278262,0.01,True
1833,58887.29475690005,-673.5983387652523,i,i,7331.937840816327,7331.937840816327,3.467885302542964e-17,-1.637915013627202,3.467885302542964e-19,0.01,20.13065291415533,3.962473559896811,0.01,True
1834,58888.317858799826,-672.5752368654794,i,i,8615.74276734694,8615.74276734694,5.235790487188231e-17,-1.4589974790232905,5.235790487188232e-19,0.01,19.68335907764555,3.515179723387032,0.01,True
1835,58888.33766200021,-672.5554336650966,i,i,8615.74276734694,8615.74276734694,4.0567483990951273e-17,-1.5698016652865423,4.056748399095127e-19,0.01,19.960369543303678,3.792190189045158,0.01,True
1836,58890.33437500009,-670.5587206652126,i,i,8615.74276734694,8615.74276734694,4.220296730539355e-17,-1.5526367513036146,4.220296730539355e-19,0.01,19.91745725834636,3.7492779040878403,0.01,True
1837,58890.337881899904,-670.5552137654013,i,i,8615.74276734694,8615.74276734694,4.1060264659064255e-17,-1.56455799439283,4.106026465906426e-19,0.01,19.9472603660694,3.779081011810881,0.01,True
1838,58891.33774309978,-669.5553525655268,i,i,8615.74276734694,8615.74276734694,3.435248320228842e-17,-1.64202160281115,3.435248320228842e-19,0.01,20.140919387115197,3.9727400328566773,0.01,True
1839,58891.35873840004,-669.5343572652637,i,i,8615.74276734694,8615.74276734694,3.3375639664408755e-17,-1.6545501407657905,3.3375639664408756e-19,0.01,20.172240732001804,4.004061377743284,0.01,True
1840,58892.40339120012,-668.489704465188,i,i,7670.0,7670.0,2.434541537616678e-17,-1.7915625499529053,2.434541537616678e-19,0.01,20.514771754969587,4.346592400711067,0.01,True
1841,58892.42591439979,-668.4671812655142,i,i,7670.0,7670.0,2.6241347494697776e-17,-1.7589936064129947,2.6241347494697775e-19,0.01,20.43334939611981,4.265170041861289,0.01,True
1842,58893.344768499956,-667.5483271653502,i,i,8615.74276734694,8615.74276734694,2.3402459147555266e-17,-1.8087182429453232,2.3402459147555266e-19,0.01,20.557660987450635,4.389481633192116,0.01,True
1843,58893.360671299975,-667.5324243653304,i,i,8615.74276734694,8615.74276734694,2.1228674853346447e-17,-1.8510568534647671,2.1228674853346447e-19,0.01,20.66350751374924,4.495328159490722,0.01,True
