,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
497,59227.394467600156,312.5136798866006,r,r,6410.365199999999,6410.365199999999,4.074982519527935e-17,-1.2602434791457853,4.0749825195279354e-18,0.1,20.17605292856091,3.1506086978644667,0.1,1.0
498,59229.430486099795,314.54969838623947,r,r,6410.365199999999,6410.365199999999,3.90894748944513e-17,-1.2783093928217895,3.90894748944513e-18,0.1,20.221217712750917,3.1957734820544736,0.1,1.0
499,59231.489618100226,316.6088303866709,r,r,6410.365199999999,6410.365199999999,1.6742431468072744e-17,-1.6465506993198389,1.6742431468072746e-18,0.1,21.141820978996044,4.116376748299601,0.1,1.0
500,59248.4545948999,333.5738071863452,r,r,6410.365199999999,6410.365199999999,2.161413912870858e-17,-1.5356312865664847,2.161413912870858e-18,0.1,20.864522447112652,3.8390782164162083,0.1,1.0
501,59250.38159719994,335.5008094863879,r,r,6410.365199999999,6410.365199999999,2.118653210112338e-17,-1.5443093538129524,2.1186532101123383e-18,0.1,20.886217615228826,3.860773384532383,0.1,1.0
502,59252.32211809978,337.44133038622385,r,r,6410.365199999999,6410.365199999999,1.6975272790456667e-17,-1.6405524671654135,1.6975272790456667e-18,0.1,21.126825398609974,4.10138116791353,0.1,1.0
503,59265.37118060002,350.490392886466,r,r,6410.365199999999,6410.365199999999,1.6519745643756602e-17,-1.65236587307216,1.6519745643756602e-18,0.1,21.156358913376845,4.130914682680402,0.1,1.0
504,59267.32038189983,352.4395941862749,r,r,6410.365199999999,6410.365199999999,3.511011019735052e-17,-1.3249370366771203,3.511011019735052e-18,0.1,20.337786822389244,3.3123425916928007,0.1,1.0
505,59269.33793980023,354.4571520866739,r,r,5708.581305795918,5708.581305795918,3.668544510527735e-17,-1.3058754364838094,3.6685445105277355e-18,0.1,20.290132821905967,3.2646885912095236,0.1,1.0
506,59271.29910880001,356.4183210864576,r,r,6410.365199999999,6410.365199999999,5.942907126816077e-17,-1.0963702858858646,5.942907126816077e-18,0.1,19.766369945411107,2.7409257147146633,0.1,1.0
507,59272.30646990007,357.42568218651286,r,r,6410.365199999999,6410.365199999999,7.12995565145315e-17,-1.0172824006956311,7.12995565145315e-18,0.1,19.56865023243552,2.543206001739076,0.1,1.0
508,59272.3069329001,357.4261451865459,r,r,6410.365199999999,6410.365199999999,6.520790950194823e-17,-1.0560689518313708,6.520790950194823e-18,0.1,19.665616610274874,2.6401723795784307,0.1,1.0
509,59273.450694399886,358.5699066863308,r,r,7073.87509280204,7073.87509280204,8.539081460448141e-17,-0.9389580726064644,8.539081460448141e-18,0.1,19.372839412212606,2.3473951815161627,0.1,1.0
510,59275.32938659983,360.4485988862725,r,r,6410.365199999999,6410.365199999999,3.6039922553857424e-17,-1.3135853801774715,3.603992255385743e-18,0.1,20.309407681140126,3.2839634504436823,0.1,1.0
511,59275.43685190007,360.55606418651587,r,r,6410.365199999999,6410.365199999999,3.424973884436534e-17,-1.3357119649024582,3.424973884436534e-18,0.1,20.364724142952586,3.339279912256142,0.1,1.0
512,59278.41407410009,363.5332863865333,r,r,5708.581305795918,5708.581305795918,2.6549756168844257e-17,-1.4463086923258501,2.6549756168844258e-18,0.1,20.64121596151107,3.6157717308146253,0.1,1.0
513,59278.43085649982,363.5500687862659,r,r,5708.581305795918,5708.581305795918,2.2891947313392822e-17,-1.510686491536898,2.2891947313392823e-18,0.1,20.80216045953869,3.776716228842247,0.1,1.0
514,59278.46186339995,363.5810756863939,r,r,5708.581305795918,5708.581305795918,2.534131326735745e-17,-1.4665401115803185,2.534131326735745e-18,0.1,20.69179450964724,3.666350278950798,0.1,1.0
515,59280.30090280017,365.4201150866138,r,r,6410.365199999999,6410.365199999999,1.7748648678185023e-17,-1.6212039362873263,1.7748648678185024e-18,0.1,21.078454071414757,4.053009840718314,0.1,1.0
516,59290.26042820001,375.3796404864552,r,r,6410.365199999999,6410.365199999999,1.8562959059019675e-17,-1.60172202240323,1.8562959059019675e-18,0.1,21.02974928670452,4.004305056008075,0.1,1.0
517,59292.25751159992,377.37672388636565,r,r,7089.96338742857,7089.96338742857,1.9574085830070387e-17,-1.5786877409132813,1.957408583007039e-18,0.1,20.97216358297965,3.946719352283207,0.1,1.0
518,59293.21725689992,378.33646918636805,r,r,6410.365199999999,6410.365199999999,2.9874904948892787e-17,-1.395062697039716,2.987490494889279e-18,0.1,20.513100973295735,3.4876567425992917,0.1,1.0
519,59293.26854170021,378.38775398665166,r,r,6410.365199999999,6410.365199999999,1.7422920612327423e-17,-1.6292482714694643,1.7422920612327424e-18,0.1,21.0985649093701,4.073120678673657,0.1,1.0
520,59294.2766435002,379.39585578664264,r,r,6410.365199999999,6410.365199999999,2.4969335238625886e-17,-1.4729622489954295,2.4969335238625886e-18,0.1,20.70784985318502,3.6824056224885773,0.1,1.0
521,59295.381562499795,380.5007747862401,r,r,6410.365199999999,6410.365199999999,2.715618667844775e-17,-1.4365004437686935,2.7156186678447752e-18,0.1,20.61669534011818,3.591251109421737,0.1,1.0
522,59296.213981499895,381.3331937863404,r,r,6410.365199999999,6410.365199999999,4.199103099061628e-17,-1.2472126913862667,4.199103099061628e-18,0.1,20.143475959162114,3.1180317284656702,0.1,1.0
523,59297.23555559991,382.35476788635424,r,r,5708.581305795918,5708.581305795918,4.7750498380758186e-17,-1.1913913204756312,4.775049838075819e-18,0.1,20.00392253188552,2.978478301189078,0.1,1.0
524,59297.268194399774,382.38740668621904,r,r,5708.581305795918,5708.581305795918,4.207375185239598e-17,-1.2463579880446432,4.2073751852395985e-18,0.1,20.14133920080805,3.115894970111608,0.1,1.0
525,59297.41704860004,382.5362608864816,r,r,5708.581305795918,5708.581305795918,3.714157810039658e-17,-1.3005088767915183,3.714157810039658e-18,0.1,20.27671642267524,3.2512721919787957,0.1,1.0
526,59298.414537000004,383.53374928644917,r,r,5708.581305795918,5708.581305795918,8.181855831490057e-17,-0.9575174064931282,8.181855831490056e-18,0.1,19.419237746929266,2.3937935162328223,0.1,1.0
527,59300.40690970002,385.5261219864624,r,r,6410.365199999999,6410.365199999999,8.911193790194565e-17,-0.9204333409328456,8.911193790194565e-18,0.1,19.326527583028557,2.301083352332114,0.1,1.0
528,59301.187326400075,386.30653868652007,r,r,6410.365199999999,6410.365199999999,7.597639635153378e-17,-0.9896905386136758,7.597639635153379e-18,0.1,19.499670577230635,2.4742263465341914,0.1,1.0
529,59302.24543979997,387.3646520864131,r,r,6410.365199999999,6410.365199999999,4.924700986006849e-17,-1.1779893627360138,4.924700986006849e-18,0.1,19.97041763753648,2.944973406840038,0.1,1.0
530,59302.26223379979,387.38144608623406,r,r,6410.365199999999,6410.365199999999,5.013290872943295e-17,-1.1702463259642109,5.013290872943295e-18,0.1,19.951060045606972,2.925615814910529,0.1,1.0
531,59302.47944439994,387.5986566863867,r,r,6410.365199999999,6410.365199999999,5.728862359220862e-17,-1.1123008411491249,5.728862359220862e-18,0.1,19.806196333569257,2.780752102872814,0.1,1.0
532,59303.47805560008,388.5972678865219,r,r,7136.282528816326,7136.282528816326,7.321672739018961e-17,-1.0057589161594045,7.321672739018961e-18,0.1,19.539841521094953,2.5143972903985095,0.1,1.0
533,59304.28642359981,389.4056358862581,r,r,7121.772384849182,7121.772384849182,3.862366940852142e-17,-1.2835156980531828,3.8623669408521425e-18,0.1,20.2342334758294,3.208789245132955,0.1,1.0
534,59305.44390049996,390.5631127864035,r,r,6410.365199999999,6410.365199999999,3.149915226280074e-17,-1.3720703634582598,3.1499152262800742e-18,0.1,20.45562013934209,3.430175908645648,0.1,1.0
535,59306.37231480004,391.4915270864876,r,r,7136.282528816326,7136.282528816326,2.446217390631569e-17,-1.4818741799005863,2.446217390631569e-18,0.1,20.730129680447906,3.7046854497514623,0.1,1.0
536,59306.452372699976,391.57158498642093,r,r,7136.282528816326,7136.282528816326,2.5931075233241814e-17,-1.4565487040470302,2.5931075233241817e-18,0.1,20.666815990814015,3.641371760117572,0.1,1.0
537,59307.22624999983,392.3454622862773,r,r,6410.365199999999,6410.365199999999,1.686766939978107e-17,-1.6433141488191687,1.6867669399781072e-18,0.1,21.133729602744364,4.10828537204792,0.1,1.0
538,59307.23521990003,392.3544321864756,r,r,6410.365199999999,6410.365199999999,1.8033740868091083e-17,-1.6142834043467076,1.803374086809108e-18,0.1,21.061152741563216,4.0357085108667725,0.1,1.0
539,59307.26443290012,392.38364518656454,r,r,6410.365199999999,6410.365199999999,1.582538077988642e-17,-1.6710150607078376,1.582538077988642e-18,0.1,21.202981882466037,4.177537651769594,0.1,1.0
540,59308.28856479982,393.4077770862641,r,r,5708.581305795918,5708.581305795918,1.827120655483421e-17,-1.6086020019216392,1.827120655483421e-18,0.1,21.046949235500545,4.0215050048041014,0.1,1.0
541,59308.427187500056,393.54639978650084,r,r,5708.581305795918,5708.581305795918,2.037957136937265e-17,-1.5611741837051838,2.037957136937265e-18,0.1,20.928379689959407,3.902935459262963,0.1,1.0
542,59309.238240700215,394.35745298666006,r,r,6410.365199999999,6410.365199999999,5.319153768326232e-17,-1.1445266839617183,5.319153768326232e-18,0.1,19.88676094060074,2.8613167099042975,0.1,1.0
543,59309.23917819979,394.35839048623166,r,r,6410.365199999999,6410.365199999999,3.4990609197705075e-17,-1.3264177254759986,3.499060919770508e-18,0.1,20.34148854438644,3.3160443136899964,0.1,1.0
544,59309.284537000116,394.4037492865609,r,r,6410.365199999999,6410.365199999999,1.750739195048631e-17,-1.6271477745163452,1.750739195048631e-18,0.1,21.093313666987306,4.067869436290863,0.1,1.0
545,59310.30180560006,395.42101788650325,r,r,7089.96338742857,7089.96338742857,1.5777784634441406e-17,-1.672323205552452,1.5777784634441407e-18,0.1,21.206252244577577,4.180808013881133,0.1,1.0
546,59310.321620400064,395.44083268650866,r,r,7089.96338742857,7089.96338742857,2.972753845089026e-17,-1.3972102797113592,2.972753845089026e-18,0.1,20.518469929974845,3.4930256992784017,0.1,1.0
547,59311.175173600204,396.29438588664925,r,r,6410.365199999999,6410.365199999999,2.247560214190819e-17,-1.51865789352372,2.2475602141908194e-18,0.1,20.822088964505742,3.7966447338092983,0.1,1.0
548,59311.30553240003,396.4247446864756,r,r,6410.365199999999,6410.365199999999,1.6353848786367234e-17,-1.6567492514407078,1.6353848786367235e-18,0.1,21.167317359298217,4.141873128601773,0.1,1.0
549,59311.30646990007,396.42568218651286,r,r,6410.365199999999,6410.365199999999,1.5087766285556726e-17,-1.69174428114912,1.5087766285556727e-18,0.1,21.254804933569243,4.2293607028728,0.1,1.0
550,59313.21880789986,398.33802018630377,r,r,7089.96338742857,7089.96338742857,1.770815605122324e-17,-1.6221958887335042,1.7708156051223242e-18,0.1,21.080933952530206,4.055489721833762,0.1,1.0
551,59315.26199069992,400.38120298636204,r,r,6410.365199999999,6410.365199999999,7.324339775684196e-17,-1.0056007462386312,7.324339775684196e-18,0.1,19.53944609629302,2.514001865596576,0.1,1.0
552,59317.19877310004,402.3179853864858,r,r,6410.365199999999,6410.365199999999,1.7870491839573362e-17,-1.6182327237158773,1.7870491839573362e-18,0.1,21.071026039986133,4.04558180928969,0.1,1.0
553,59321.301411999855,406.42062428630015,r,r,6410.365199999999,6410.365199999999,1.532203979533366e-17,-1.6850526432494917,1.532203979533366e-18,0.1,21.23807583882017,4.212631608123726,0.1,1.0
554,59321.30234949989,406.4215617863374,r,r,6410.365199999999,6410.365199999999,1.600075859338067e-17,-1.666228656255388,1.6000758593380672e-18,0.1,21.191015871334915,4.165571640638472,0.1,1.0
555,59322.26371529978,407.38292758622265,r,r,5708.581305795918,5708.581305795918,1.6717761111864286e-17,-1.647191114134177,1.6717761111864286e-18,0.1,21.143422016031888,4.1179777853354445,0.1,1.0
556,59323.32222220022,408.4414344866673,r,r,6410.365199999999,6410.365199999999,2.1660425106167518e-17,-1.5347022534209884,2.166042510616752e-18,0.1,20.862199864248918,3.8367556335524746,0.1,1.0
557,59324.20740740001,409.326619686457,r,r,5708.581305795918,5708.581305795918,2.5196901700426307e-17,-1.469022087541692,2.519690170042631e-18,0.1,20.69799944955067,3.672555218854228,0.1,1.0
558,59324.207870400045,409.32708268649003,r,r,5708.581305795918,5708.581305795918,2.359242279409165e-17,-1.4975966867310078,2.359242279409165e-18,0.1,20.769435947523966,3.743991716827523,0.1,1.0
559,59324.25380790001,409.3730201864528,r,r,5708.581305795918,5708.581305795918,2.2083111898859992e-17,-1.5263089561302436,2.2083111898859994e-18,0.1,20.841216621022053,3.815772390325609,0.1,1.0
560,59325.26074070018,410.3799529866228,r,r,6410.365199999999,6410.365199999999,2.7624322981084513e-17,-1.4290775861277893,2.7624322981084513e-18,0.1,20.59813819601592,3.572693965319477,0.1,1.0
561,59329.24623840023,414.3654506866733,r,r,7136.282528816326,7136.282528816326,4.0691173597996185e-17,-1.2608690134549434,4.069117359799619e-18,0.1,20.1776167643338,3.152172533637355,0.1,1.0
562,59329.2471758998,414.3663881862449,r,r,7136.282528816326,7136.282528816326,4.500724594175101e-17,-1.2170867905844283,4.5007245941751014e-18,0.1,20.068161207157516,3.0427169764610724,0.1,1.0
563,59334.262083299924,419.38129558636865,r,r,6410.365199999999,6410.365199999999,2.0372624756415996e-17,-1.5613222432450868,2.0372624756415997e-18,0.1,20.928749838809164,3.9033056081127206,0.1,1.0
564,59335.30916670011,420.4283789865585,r,r,6410.365199999999,6410.365199999999,4.8110013179229193e-17,-1.1881337533576932,4.81100131792292e-18,0.1,19.995778614090682,2.9703343833942384,0.1,1.0
565,59335.31009260006,420.42930488650745,r,r,6410.365199999999,6410.365199999999,4.927867159796462e-17,-1.177710237165389,4.927867159796462e-18,0.1,19.969719823609918,2.944275592913474,0.1,1.0
566,59336.308634299785,421.42784658622986,r,r,6410.365199999999,6410.365199999999,1.5558088045441183e-17,-1.6784130043362353,1.5558088045441185e-18,0.1,21.221476741537035,4.196032510840592,0.1,1.0
567,59338.26096059987,423.3801728863182,r,r,6410.365199999999,6410.365199999999,1.8158290603407033e-17,-1.6112942670086952,1.8158290603407034e-18,0.1,21.05367989821818,4.028235667521738,0.1,1.0
568,59338.26189809991,423.38111038635543,r,r,6410.365199999999,6410.365199999999,1.6685831707596747e-17,-1.6480213702316036,1.6685831707596747e-18,0.1,21.145497656275452,4.120053425579009,0.1,1.0
569,59340.300567099825,425.4197793862695,r,r,6410.365199999999,6410.365199999999,1.998746634555441e-17,-1.5696114837310127,1.998746634555441e-18,0.1,20.949472940023977,3.9240287093275334,0.1,1.0
570,59340.30150459986,425.42071688630676,r,r,6410.365199999999,6410.365199999999,1.665747604979486e-17,-1.648760031720883,1.665747604979486e-18,0.1,21.14734430999865,4.121900079302208,0.1,1.0
571,59342.2797801001,427.3989923865447,r,r,5708.581305795918,5708.581305795918,2.1878095958778356e-17,-1.5303597063854326,2.187809595877836e-18,0.1,20.85134349666003,3.825899265963585,0.1,1.0
572,59342.28071760014,427.39992988658196,r,r,5708.581305795918,5708.581305795918,1.725470267700749e-17,-1.633461749048383,1.725470267700749e-18,0.1,21.1090986033174,4.0836543726209555,0.1,1.0
573,59343.207615700085,428.3268279865297,r,r,6410.365199999999,6410.365199999999,1.618438356715799e-17,-1.6612730666400424,1.618438356715799e-18,0.1,21.178626897296546,4.153182666600102,0.1,1.0
574,59344.24106479995,429.3602770863945,r,r,7089.96338742857,7089.96338742857,1.4978600817445254e-17,-1.6948979823320336,1.4978600817445255e-18,0.1,21.262689186526526,4.237244955830082,0.1,1.0
575,59345.20074070012,430.31995298656693,r,r,5689.639631685305,5689.639631685305,1.7618893493981466e-17,-1.624390598965494,1.7618893493981466e-18,0.1,21.08642072811018,4.060976497413737,0.1,1.0
576,59346.2828819002,431.40209418664745,r,r,6410.365199999999,6410.365199999999,1.6734508201374732e-17,-1.646756275522673,1.6734508201374732e-18,0.1,21.142334919503124,4.116890688806681,0.1,1.0
577,59346.289212999865,431.4084252863104,r,r,6410.365199999999,6410.365199999999,1.7942084398220064e-17,-1.6164963339974783,1.7942084398220064e-18,0.1,21.06668506569014,4.0412408349936975,0.1,1.0
578,59349.28145830007,434.40067058651766,r,r,6410.365199999999,6410.365199999999,1.735804426091367e-17,-1.630868437799208,1.735804426091367e-18,0.1,21.102615325194467,4.0771710944980235,0.1,1.0
579,59350.2589699002,435.37818218664324,r,r,5708.581305795918,5708.581305795918,2.9370203570403955e-17,-1.402462272520701,2.9370203570403956e-18,0.1,20.531599911998192,3.506155681301749,0.1,1.0
580,59350.25989580015,435.37910808659217,r,r,5708.581305795918,5708.581305795918,2.642524799021055e-17,-1.448350157554895,2.642524799021055e-18,0.1,20.64631962458368,3.6208753938872356,0.1,1.0
581,59353.20188659988,438.3210988863284,r,r,5708.581305795918,5708.581305795918,2.314643787562693e-17,-1.505885064545872,2.3146437875626934e-18,0.1,20.79015689206112,3.764712661364676,0.1,1.0
582,59354.239976900164,439.359189186609,r,r,6410.365199999999,6410.365199999999,3.937090794228194e-17,-1.2751937989520776,3.937090794228194e-18,0.1,20.21342872807664,3.187984497380196,0.1,1.0
583,59354.241388900205,439.36060118665046,r,r,6410.365199999999,6410.365199999999,3.6636062633566554e-17,-1.3064604364073205,3.663606263356655e-18,0.1,20.291595321714748,3.2661510910183047,0.1,1.0
584,59355.21420140006,440.33341368650144,r,r,6410.365199999999,6410.365199999999,3.5424213242018034e-17,-1.321069015715377,3.5424213242018034e-18,0.1,20.328116769984884,3.302672539288441,0.1,1.0
585,59358.28012729995,443.3993395863945,r,r,5708.581305795918,5708.581305795918,4.7167000494672187e-17,-1.1967309703271596,4.716700049467219e-18,0.1,20.017271656514346,2.9918274258179025,0.1,1.0
586,59359.220127299894,444.3393395863386,r,r,7136.282528816326,7136.282528816326,4.3837115390505774e-17,-1.2285272606522177,4.3837115390505775e-18,0.1,20.096762382326986,3.0713181516305426,0.1,1.0
587,59359.22106479993,444.34027708637586,r,r,7136.282528816326,7136.282528816326,4.2310665474560344e-17,-1.2439193731346094,4.231066547456035e-18,0.1,20.13524266353297,3.109798432836527,0.1,1.0
588,59361.20071760006,446.31992988650745,r,r,6410.365199999999,6410.365199999999,2.536302455752778e-17,-1.4661681870272432,2.5363024557527784e-18,0.1,20.690864698264555,3.6654204675681115,0.1,1.0
589,59362.2429630002,447.36217528664565,r,r,5708.581305795918,5708.581305795918,2.7100510106884446e-17,-1.4373917636507088,2.7100510106884447e-18,0.1,20.61892363982322,3.5934794091267754,0.1,1.0
590,59362.24390049977,447.36311278621724,r,r,5708.581305795918,5708.581305795918,2.784511848311368e-17,-1.4256201590446338,2.784511848311368e-18,0.1,20.589494628308028,3.5640503976115845,0.1,1.0
591,59363.2010764,448.32028868644556,r,r,6410.365199999999,6410.365199999999,1.549839331740997e-17,-1.680082551031333,1.5498393317409971e-18,0.1,21.22565060827478,4.200206377578336,0.1,1.0
592,59364.30932869995,449.4285409863951,r,r,5708.581305795918,5708.581305795918,2.87128773010263e-17,-1.4122925141515736,2.87128773010263e-18,0.1,20.556175516075374,3.5307312853789306,0.1,1.0
593,59364.31133100018,449.430543286624,r,r,5708.581305795918,5708.581305795918,2.615129810955511e-17,-1.4528759777931626,2.615129810955511e-18,0.1,20.657634175179346,3.632189944482903,0.1,1.0
594,59366.1958912001,451.3151034865441,r,r,6410.365199999999,6410.365199999999,2.019457560292693e-17,-1.5651344985007647,2.019457560292693e-18,0.1,20.938280476948353,3.91283624625191,0.1,1.0
595,59368.21872689994,453.3379391863855,r,r,5708.581305795918,5708.581305795918,1.8185705762994094e-17,-1.61063906912306,1.8185705762994093e-18,0.1,21.052041903504094,4.02659767280765,0.1,1.0
596,59369.20146990009,454.3206821865315,r,r,6410.365199999999,6410.365199999999,1.686682584445769e-17,-1.6433358685111052,1.6866825844457693e-18,0.1,21.13378390197421,4.108339671277765,0.1,1.0
597,59370.264606500044,455.3838187864894,r,r,7089.96338742857,7089.96338742857,2.1002041744701633e-17,-1.5481077118608226,2.1002041744701633e-18,0.1,20.895713510348504,3.87026927965206,0.1,1.0
598,59372.186782400124,457.30599468656874,r,r,6410.365199999999,6410.365199999999,5.458027154358101e-17,-1.1333335372228035,5.458027154358102e-18,0.1,19.858778073753452,2.8333338430570087,0.1,1.0
599,59375.21850690013,460.33771918657294,r,r,6410.365199999999,6410.365199999999,1.8725625092512794e-17,-1.597932905144983,1.8725625092512794e-18,0.1,21.0202764935589,3.994832262862456,0.1,1.0
600,59377.23895830009,462.3581705865363,r,r,6410.365199999999,6410.365199999999,1.932245109140272e-17,-1.5843070125367227,1.932245109140272e-18,0.1,20.986211762038252,3.9607675313418085,0.1,1.0
601,59380.205868099816,465.3250803862611,r,r,6410.365199999999,6410.365199999999,3.214637777954342e-17,-1.3632371850647047,3.2146377779543422e-18,0.1,20.4335371933582,3.408092962661758,0.1,1.0
602,59385.2207986,470.34001088644436,r,r,6410.365199999999,6410.365199999999,3.743389394598109e-17,-1.2971042236152286,3.743389394598109e-18,0.1,20.268204789734515,3.2427605590380715,0.1,1.0
603,59387.199201399926,472.31841368637106,r,r,6410.365199999999,6410.365199999999,3.658666316137347e-17,-1.3070464271965037,3.658666316137347e-18,0.1,20.2930602986877,3.2676160679912556,0.1,1.0
604,59387.20013889996,472.3193511864083,r,r,6410.365199999999,6410.365199999999,4.3397828692496665e-17,-1.2329012280696858,4.3397828692496665e-18,0.1,20.107697300870658,3.0822530701742146,0.1,1.0
605,59390.30916670011,475.4283789865585,r,r,5558.296966530612,5558.296966530612,6.970245620471098e-17,-1.0271211470098685,6.970245620471098e-18,0.1,19.593247098221116,2.567802867524673,0.1,1.0
606,59391.26371529978,476.38292758622265,r,r,6410.365199999999,6410.365199999999,5.108199200531601e-17,-1.1621014044597864,5.1081992005316014e-18,0.1,19.930697741845915,2.9052535111494713,0.1,1.0
607,59393.20041669998,478.31962898642814,r,r,6410.365199999999,6410.365199999999,1.933775192961311e-17,-1.583963244556685,1.933775192961311e-18,0.1,20.985352342088152,3.9599081113917087,0.1,1.0
608,59393.201828700025,478.3210409864696,r,r,6410.365199999999,6410.365199999999,2.0229369571790832e-17,-1.564386880605113,2.0229369571790834e-18,0.1,20.936411432209226,3.9109672015127828,0.1,1.0
609,59396.19596059993,481.31517288637406,r,r,6410.365199999999,6410.365199999999,2.247063399729881e-17,-1.5187539032448107,2.2470633997298812e-18,0.1,20.822328988808472,3.7968847581120286,0.1,1.0
610,59401.28259260021,486.40180488665646,r,r,6410.365199999999,6410.365199999999,5.483931141036291e-17,-1.1312772362962065,5.483931141036291e-18,0.1,19.85363732143696,2.828193090740516,0.1,1.0
611,59402.24069439992,487.35990668636805,r,r,6410.365199999999,6410.365199999999,3.424245960645949e-17,-1.3358042771055523,3.4242459606459494e-18,0.1,20.36495492346032,3.339510692763877,0.1,1.0
612,59418.2240394,503.34325168644136,r,r,6410.365199999999,6410.365199999999,3.0478514609130584e-16,-0.3863754316804613,3.047851460913058e-17,0.1,17.991382809897598,0.9659385792011541,0.1,1.0
613,59427.1730324002,512.2922446866432,r,r,6410.365199999999,6410.365199999999,3.537198656041049e-17,-1.3217097778977553,3.537198656041049e-18,0.1,20.329718675440834,3.30427444474439,0.1,1.0
614,59428.17089120019,513.2901034866372,r,r,6410.365199999999,6410.365199999999,3.995629309227598e-17,-1.2687840390722336,3.995629309227598e-18,0.1,20.19740432837703,3.1719600976805857,0.1,1.0
615,59428.172326399945,513.2915386863897,r,r,6410.365199999999,6410.365199999999,3.741306066221748e-17,-1.2973459911115661,3.741306066221748e-18,0.1,20.26880920847536,3.243364977778917,0.1,1.0
616,59428.17376160016,513.2929738866078,r,r,6410.365199999999,6410.365199999999,3.48563976737745e-17,-1.3280867274446635,3.48563976737745e-18,0.1,20.345661049308106,3.3202168186116623,0.1,1.0
617,59435.15326389996,520.2724761864083,r,r,6410.365199999999,6410.365199999999,6.126359679442793e-17,-1.083166738521168,6.126359679442793e-18,0.1,19.733361076999362,2.7079168463029184,0.1,1.0
618,59435.15562500013,520.2748372865753,r,r,6410.365199999999,6410.365199999999,5.2846370593439726e-17,-1.1473540632327541,5.284637059343973e-18,0.1,19.89382938877833,2.8683851580818853,0.1,1.0
619,59435.15798609983,520.2771983862767,r,r,6410.365199999999,6410.365199999999,4.482621991630165e-17,-1.218837111794894,4.482621991630165e-18,0.1,20.07253701018368,3.0470927794872367,0.1,1.0
620,59435.16273149988,520.2819437863218,r,r,6410.365199999999,6410.365199999999,3.725759727155075e-17,-1.2991543852553349,3.725759727155076e-18,0.1,20.273330193834777,3.2478859631383337,0.1,1.0
621,59443.14693289995,528.2661451863969,r,r,6410.365199999999,6410.365199999999,1.0685238296822583e-16,-0.8415850172049613,1.0685238296822584e-17,0.1,19.129406773708848,2.103962543012404,0.1,1.0
622,59443.14936339995,528.2685756863939,r,r,6410.365199999999,6410.365199999999,9.491986975760891e-17,-0.893012095593388,9.491986975760892e-18,0.1,19.257974469679912,2.2325302389834683,0.1,1.0
623,59443.15422450006,528.273436786505,r,r,6410.365199999999,6410.365199999999,9.28721285931046e-17,-0.9024838297077586,9.287212859310461e-18,0.1,19.28165380496584,2.256209574269395,0.1,1.0
624,59444.14605320012,529.2652654865669,r,r,6410.365199999999,6410.365199999999,1.6806527493954402e-16,-0.6448912389322548,1.6806527493954403e-17,0.1,18.637672328027083,1.6122280973306395,0.1,1.0
625,59444.150868100114,529.2700803865591,r,r,6410.365199999999,6410.365199999999,1.277795143926598e-16,-0.7639079959040043,1.277795143926598e-17,0.1,18.935214220456455,1.9097699897600116,0.1,1.0
626,59444.15328700002,529.2724992864678,r,r,6410.365199999999,6410.365199999999,1.2497982609773687e-16,-0.7735293131947181,1.2497982609773687e-17,0.1,18.95926751368324,1.933823282986797,0.1,1.0
627,59444.15569439996,529.2749066864053,r,r,6410.365199999999,6410.365199999999,1.2289180383426445e-16,-0.7808463102843923,1.2289180383426445e-17,0.1,18.977560006407426,1.9521157757109826,0.1,1.0
628,59446.144236099906,531.2634483863512,r,r,6410.365199999999,6410.365199999999,1.434911362478455e-16,-0.713544154624353,1.434911362478455e-17,0.1,18.80930461725733,1.7838603865608853,0.1,1.0
629,59448.141944400035,533.2611566864798,r,r,6410.365199999999,6410.365199999999,1.326316237882485e-16,-0.74772214257308,1.3263162378824849e-17,0.1,18.894749587129144,1.869305356432701,0.1,1.0
630,59448.144317099825,533.2635293862695,r,r,6410.365199999999,6410.365199999999,1.0871068129713146e-16,-0.8340970117266622,1.0871068129713147e-17,0.1,19.1106867600131,2.0852425293166554,0.1,1.0
631,59448.14668980008,533.2659020865249,r,r,6410.365199999999,6410.365199999999,9.960602424666656e-17,-0.8720836235583072,9.960602424666657e-18,0.1,19.20565328959221,2.180209058895766,0.1,1.0
632,59448.14906249987,533.2682747863146,r,r,6410.365199999999,6410.365199999999,1.0141671782682134e-16,-0.8642596779662028,1.0141671782682134e-17,0.1,19.186093425611954,2.1606491949155107,0.1,1.0
633,59448.151435200125,533.2706474865699,r,r,6410.365199999999,6410.365199999999,1.08602305823016e-16,-0.8345301830240395,1.0860230582301601e-17,0.1,19.111769688256544,2.0863254575601005,0.1,1.0
634,59449.141018500086,534.2602307865309,r,r,6410.365199999999,6410.365199999999,1.535936435907902e-16,-0.6839959862602001,1.535936435907902e-17,0.1,18.735434196346944,1.7099899656505002,0.1,1.0
635,59449.143391199876,534.2626034863206,r,r,6410.365199999999,6410.365199999999,1.0154442604350872e-16,-0.8637131400421154,1.0154442604350872e-17,0.1,19.184727080801732,2.1592828501052885,0.1,1.0
636,59449.14576390013,534.264976186576,r,r,6410.365199999999,6410.365199999999,8.394509112483797e-17,-0.9463739243459592,8.394509112483798e-18,0.1,19.39137904156134,2.3659348108648963,0.1,1.0
