# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:45
#
# Requested input R.A. = 358.7802065 degrees
# Requested input Dec. = 26.4574361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1733 600 12 4 ZTF_i 2105337534715 0 1.5163 195.381 9.83121 25.7715 1.8334e-06 0.022922 0.188655 8.40136e-06 821 30. 0.084551 0.068002 19.7081 25.7715 2 2459859.8375347 600120347 -17.77126686972 35.967197 -0.549625 0.956653 -56.03164663613 75.989975 -0.742322 1.029575 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 1734 600 12 4 ZTF_g 2105455704715 0 2.0631 83.8148 11.8992 26.1877 1.25335e-05 0.0368406 -0.0425447 2.23572e-05 727 30. 0.080721 0.061925 19.6479 26.1877 2 2459859.955706 600120147 62.79646878806 55.703056 1.254039 0.965233 88.38944102919 102.565857 0.867586 1.046474 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1735 600 12 4 ZTF_r 2106175394715 0 1.6125 152.193 17.5171 26.2903 8.1907e-06 0.0312751 0.107567 1.25995e-05 813 30. 0.077176 0.065491 19.515 26.2903 2 2459860.6753935 600120247 42.07539277897 63.342514 0.738903 1.008311 179.51463758749 130.838638 1.381271 1.031500 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1736 600 12 4 ZTF_r 2106219244715 0 1.7121 157.002 15.6684 26.3377 5.716e-06 0.0261024 0.104675 8.69045e-06 821 30. 0.073818 0.064683 19.6695 26.3377 1 2459860.7192477 600120247 -13.77283259857 62.422028 -0.245437 0.971794 -181.51727769117 130.179367 -1.403754 1.026863 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1737 600 12 4 ZTF_g 2106249174715 0 1.7478 97.7029 16.7721 26.3673 1.48395e-05 0.0393329 -0.0370525 2.76031e-05 702 30. 0.071821 0.059783 19.5861 26.3673 2 2459860.7491782 600120147 13.77784076044 68.331512 0.224293 1.004701 182.4188286933 133.162079 1.379127 1.045296 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1738 600 12 4 ZTF_g 2106272994715 0 1.7535 99.3422 16.8211 26.3679 1.43205e-05 0.0385004 -0.046315 2.60804e-05 687 30. 0.068685 0.062809 19.5822 26.3679 1 2459860.7729977 600120147 -22.77624458798 73.105911 -0.346565 0.943542 86.09707226471 142.718597 0.607328 1.045893 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1739 600 12 4 ZTF_r 2106425064715 0 1.6592 150.071 17.572 26.2915 6.1814e-06 0.0273151 0.117256 9.5397e-06 817 30. 0.074339 0.063615 19.4912 26.2915 2 2459860.9250694 600120247 63.5885890118 70.469055 1.003773 0.985599 107.99517329437 141.578156 0.767933 1.037088 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1740 600 12 4 ZTF_g 2106464604715 0 2.0379 86.192 20.5958 26.2016 1.94731e-05 0.0388671 -0.0221176 4.2051e-05 531 30. 0.086156 0.066183 19.0668 26.2016 2 2459860.9646065 600120147 152.49789606662 93.507195 1.814152 1.041544 163.61097665886 170.403854 0.966603 1.052834 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1741 600 12 4 ZTF_g 2108222444715 0 2.0552 98.3792 22.0606 26.4005 1.34294e-05 0.0347814 -0.0608385 2.72151e-05 605 30. 0.075619 0.060141 19.2617 26.4005 1 2459862.7224421 600120147 -41.11285750924 93.882286 -0.487134 0.951393 226.02581413741 185.276657 1.228153 1.039493 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1742 600 12 4 ZTF_r 2108279234715 0 1.7141 160.592 18.1428 26.3517 7.8586e-06 0.0307666 0.115184 1.20711e-05 818 30. 0.07252 0.064457 19.5048 26.3517 1 2459862.7792361 600120247 41.62890854083 69.392273 0.667327 1.011961 -193.18697262438 138.956085 -1.399637 1.030751 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1743 600 12 4 ZTF_i 2108354024715 0 1.6066 193.41 13.2331 25.7737 1.7151e-06 0.0224704 0.189688 7.95823e-06 838 30. 0.081391 0.064058 19.3206 25.7737 2 2459862.8540278 600120347 46.68432476888 51.341610 1.011478 0.998276 87.52663805685 105.347893 0.836430 1.034772 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 1744 600 12 4 ZTF_g 2108437454715 0 1.9688 87.2346 25.7813 26.2676 3.07323e-05 0.0453814 -0.0445094 7.01187e-05 468 30. 0.07886 0.064387 18.9086 26.2676 2 2459862.9374537 600120147 -123.1411263528 108.271996 -1.265149 0.999655 -171.58185930563 200.743774 -0.860487 1.052764 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1745 600 12 4 ZTF_r 2108499594715 33554433 3.3401 129.955 28.1445 26.1481 4.02947e-05 0.0537465 0.116868 6.93892e-05 481 30. 0.114782 0.085521 18.3296 26.1481 2 2459862.9995949 600120247 -37.17064212498 155.487656 -0.265925 0.991105 -70.74919311383 226.613510 -0.314305 1.076127 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1746 600 12 4 ZTF_g 2109416254715 0 2.4131 90.3013 21.0185 26.2679 3.59119e-05 0.049697 -0.0254531 8.09944e-05 474 30. 0.082279 0.069705 18.9903 26.2679 2 2459863.91625 600120147 86.48797540935 109.192299 0.881086 0.944279 -191.34088612318 180.784988 -1.065518 1.065900 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1747 600 12 4 ZTF_g 2110158544715 0 2.1878 92.4033 13.8207 26.2989 1.52484e-05 0.0399698 -0.0292345 2.84086e-05 691 30. 0.082573 0.062716 19.5579 26.2989 2 2459864.6585417 600120147 130.27609661996 67.272888 2.154168 0.965419 114.80744624411 118.899216 0.972090 1.058626 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1748 600 12 4 ZTF_r 2110268654715 0 1.5966 155.111 13.8408 26.3034 6.3005e-06 0.0276519 0.113674 9.70182e-06 823 30. 0.081065 0.061394 19.8278 26.3034 1 2459864.7686574 600120247 -19.17993218341 47.328056 -0.450799 1.033355 -102.16300031494 86.322029 -1.191481 1.039489 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1749 1645 3 3 ZTF_r 2110295771015 0 1.4107 240.965 13.9586 26.2004 7.8836e-06 0.0319416 0.092297 1.25718e-05 847 30. 0.082551 0.084235 19.768 26.2004 2 2459864.7957755 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 61
 1750 600 12 4 ZTF_r 2110336084715 0 1.8886 154.564 13.724 26.3001 7.0284e-06 0.0291455 0.115158 1.08072e-05 821 30. 0.070545 0.059364 19.672 26.3001 2 2459864.836088 600120247 5.70840196592 56.839069 0.111718 0.943883 -136.20342012898 107.594139 -1.274426 1.040962 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1751 600 12 4 ZTF_g 2110388514715 0 2.0935 89.99 16.2438 26.2598 1.35657e-05 0.0356813 -0.0337989 2.69433e-05 628 30. 0.072655 0.064228 19.3593 26.2598 1 2459864.8885185 600120147 110.34027540072 75.659096 1.622287 0.921638 213.41637344595 135.183441 1.589350 1.057394 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1752 600 12 4 ZTF_g 2110477264715 0 2.8171 72.6758 20.8186 26.052 3.7912e-05 0.0410471 -0.0272124 9.46458e-05 346 30. 0.097823 0.079682 18.6462 26.052 2 2459864.9772685 600120147 9.92678542903 119.071114 0.092738 1.025245 15.04452227688 178.548218 0.084828 1.090293 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1753 600 12 4 ZTF_r 2111162094715 0 1.715 156.962 9.83576 26.3192 4.3174e-06 0.0230252 0.111393 6.65474e-06 831 30. 0.074598 0.061811 20.1539 26.3192 2 2459865.6620949 600120247 29.67010121247 38.685062 0.853160 0.952202 59.0025742676 78.015129 0.761390 1.033202 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1754 600 12 4 ZTF_g 2111206284715 0 1.7646 97.8695 10.3675 26.3603 7.3792e-06 0.0297361 -0.0599799 1.18379e-05 804 30. 0.06878 0.059624 20.1109 26.3603 2 2459865.7062847 600120147 28.1283757532 42.445816 0.737165 0.992968 -61.91866721383 82.676743 -0.753969 1.044510 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1755 600 12 4 ZTF_i 2111298334715 0 1.6342 197.148 8.64666 25.7683 1.2792e-06 0.019202 0.195236 5.93926e-06 828 30. 0.082062 0.06476 19.767 25.7683 2 2459865.7983333 600120347 45.27901261329 31.950294 1.576438 0.996476 11.85294175532 63.356430 0.188343 1.034043 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 56
 1756 1645 3 3 ZTF_r 2111354031015 0 2.4954 247.771 10.1298 26.2598 4.373e-06 0.0239641 0.0687307 6.9542e-06 850 30. 0.082882 0.063375 19.7396 26.2598 2 2459865.8540394 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 61
 1757 600 12 4 ZTF_r 2111396494715 0 2.3831 154.071 11.2378 26.3057 5.9957e-06 0.0269043 0.119793 9.21794e-06 821 30. 0.082432 0.064464 19.7565 26.3057 2 2459865.8964931 600120247 16.00852604007 53.414543 0.333385 1.021814 93.41757227595 91.523399 1.027570 1.047816 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1758 600 12 4 ZTF_g 2111445894715 0 2.4623 85.2479 14.6136 26.215 1.97627e-05 0.0428029 -0.0380116 3.88499e-05 618 30. 0.082772 0.067627 19.3103 26.215 2 2459865.9458912 600120147 -47.21551625321 71.226082 -0.737396 1.016782 -105.71661948537 118.829666 -0.895640 1.061463 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1759 600 12 4 ZTF_g 2112224944715 0 1.8881 99.0967 8.73262 26.3743 7.9132e-06 0.0309903 -0.0622571 1.25029e-05 818 30. 0.070122 0.057231 20.2472 26.3743 1 2459866.7249421 600120147 38.32700791229 38.319595 1.112599 0.980018 27.96235095749 72.006943 0.390944 1.050428 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1760 600 12 4 ZTF_g 2112225874715 0 1.9138 99.1925 8.7579 26.3707 8.0406e-06 0.0312236 -0.0507816 1.27444e-05 812 30. 0.072364 0.060107 20.2444 26.3707 2 2459866.7258796 600120147 29.21111679648 38.999119 0.833198 0.988314 -65.6187837163 71.194786 -0.927887 1.059320 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1761 600 12 4 ZTF_g 2112321464715 0 2.1052 97.2145 9.8109 26.3506 1.10066e-05 0.0355121 -0.0438417 1.81149e-05 770 30. 0.073266 0.06201 20.0067 26.3506 2 2459866.8214699 600120147 -1.12915036953 45.699219 -0.027485 1.011760 -51.09649417192 81.333618 -0.632465 1.059685 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1762 600 12 4 ZTF_r 2112345424715 0 2.1185 157.925 9.68307 26.3201 5.7874e-06 0.0265258 0.120519 8.93916e-06 826 30. 0.07355 0.060667 19.9889 26.3201 1 2459866.8454282 600120247 160.17590264683 46.330109 3.845817 0.982602 152.59065515822 81.885147 1.876022 1.048373 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1763 600 12 4 ZTF_r 2112360354715 0 1.9824 156.426 9.88796 26.3329 5.4184e-06 0.0255418 0.102137 8.29782e-06 824 30. 0.07742 0.059743 20.1253 26.3329 2 2459866.8603588 600120247 48.90294766905 38.491379 1.413274 1.013896 140.00157036859 77.152298 1.826835 1.029357 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1764 600 12 4 ZTF_r 2113204954715 0 1.7347 155.558 6.79263 26.3095 4.465e-06 0.023282 0.111283 6.87496e-06 828 30. 0.070146 0.058742 20.5658 26.3095 2 2459867.7049537 600120247 9.90588167962 26.524521 0.415432 0.988313 -35.95741772283 52.228817 -0.693096 1.036735 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1765 600 12 4 ZTF_g 2113224984715 0 1.9014 96.1692 6.76344 26.3451 6.4415e-06 0.0282255 -0.0723777 1.00023e-05 827 30. 0.07001 0.055696 20.4923 26.3451 2 2459867.7249884 600120147 -11.09520101022 30.723627 -0.401715 0.943912 -4.37365120748 57.530643 -0.076535 1.050062 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1766 600 12 4 ZTF_g 2113297334715 0 2.3617 93.7665 8.44416 26.3059 1.06151e-05 0.0350344 -0.048321 1.7518e-05 770 30. 0.076955 0.061036 20.0406 26.3059 2 2459867.797338 600120147 21.2686323433 40.489723 0.584318 1.001499 -132.92626694423 67.804207 -1.973647 1.065596 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1767 600 12 4 ZTF_r 2113319104715 33554432 2.3543 110.122 9.9147 25.9461 2.2331e-05 0.052217 0.121932 3.44812e-05 827 30. 0.077882 0.067582 19.5315 25.9461 2 2459867.8191088 600120247 74.69141508556 47.219246 1.759570 1.056355 132.72916940748 80.795914 1.653835 1.053766 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1768 600 12 4 ZTF_g 2115145244715 0 2.2099 95.8197 5.27935 26.3363 5.9731e-06 0.0269826 -0.0642352 9.26276e-06 822 30. 0.074912 0.061004 20.5899 26.3363 2 2459869.6452431 600120147 -4.6655464236 26.039194 -0.199310 1.004572 -56.87979331942 45.499706 -1.258533 1.061700 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1769 600 12 4 ZTF_r 2115179474715 0 1.6404 156.708 6.43441 26.323 3.9641e-06 0.0220723 0.10623 6.10351e-06 829 30. 0.074415 0.062234 20.6951 26.323 2 2459869.6794792 600120247 1.11809303853 23.131844 0.053768 1.056816 -43.82746549826 46.838837 -0.942010 1.034020 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1770 600 12 4 ZTF_g 2115282744715 0 2.0442 98.2744 5.78883 26.3437 5.9884e-06 0.0270409 -0.0427535 9.17614e-06 825 30. 0.072362 0.057902 20.636 26.3437 1 2459869.7827431 600120147 -26.10603126592 25.870514 -1.122511 1.090065 -19.67310748917 46.547718 -0.425490 1.063868 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1771 600 12 4 ZTF_g 2115386884715 0 2.3558 93.8539 9.03761 26.2935 1.55343e-05 0.0421042 -0.0393907 2.57883e-05 771 30. 0.082234 0.063534 19.9417 26.2935 2 2459869.8868866 600120147 29.8817538103 40.345219 0.823889 1.028861 -120.16698643258 67.353943 -1.796128 1.066324 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1772 600 12 4 ZTF_r 2116269714715 0 2.4656 159.082 6.0964 26.3383 4.7233e-06 0.0239766 0.121778 7.26645e-06 827 30. 0.080583 0.062507 20.3869 26.3383 2 2459870.7697106 600120247 85.70298851256 31.182051 3.057357 1.024171 43.00811685849 51.986172 0.832871 1.048266 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1773 600 12 4 ZTF_i 2116289864715 0 2.3532 195.586 6.13594 25.7761 1.7785e-06 0.0226964 0.204092 8.23678e-06 832 30. 0.083727 0.069207 19.854 25.7761 2 2459870.7898611 600120347 105.3533418083 28.998726 4.041329 0.977275 130.58049386091 50.425774 2.606999 1.047564 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 1774 600 12 4 ZTF_g 2116320194715 0 2.2046 98.724 5.96308 26.3671 7.1169e-06 0.0295961 -0.0624604 1.10286e-05 824 30. 0.078522 0.062211 20.5066 26.3671 2 2459870.8201968 600120147 20.50297420048 26.635147 0.856282 1.033239 43.10848487413 46.645515 0.930396 1.056670 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1775 600 12 4 ZTF_g 2116362124715 0 2.2168 95.544 6.74323 26.3451 8.4539e-06 0.0322143 -0.0634009 1.32047e-05 823 30. 0.080945 0.059753 20.3564 26.3451 2 2459870.8621296 600120147 27.9776364636 31.868523 0.976571 1.001917 -18.42715405722 56.117790 -0.330577 1.051780 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1776 600 12 4 ZTF_r 2117172114715 0 1.8573 160.05 6.62711 26.3413 4.0117e-06 0.0220435 0.110437 6.16739e-06 824 30. 0.072952 0.058741 20.5522 26.3413 2 2459871.6721181 600120247 60.30595420933 27.798473 2.413204 0.899448 27.38835684089 53.639534 0.514039 1.035151 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1777 600 12 4 ZTF_r 2117197974715 0 1.9526 160.359 6.46766 26.3444 3.6957e-06 0.0211191 0.111842 5.6686e-06 821 30. 0.074597 0.060478 20.547 26.3444 1 2459871.6979745 600120247 43.9552999646 27.263933 1.793401 1.015977 112.98381351546 51.387821 2.213458 1.039518 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1778 600 12 4 ZTF_g 2117226434715 0 2.3636 100.25 5.37171 26.3808 6.0095e-06 0.0271165 -0.0551628 9.30971e-06 823 30. 0.076726 0.064678 20.5721 26.3808 2 2459871.7264352 600120147 -28.87692200207 26.777634 -1.199592 0.997792 -69.57643470916 45.127861 -1.552146 1.063541 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1779 600 12 4 ZTF_g 2117248094715 0 2.8104 100.183 5.37526 26.389 7.8358e-06 0.0307378 -0.0536286 1.22679e-05 812 30. 0.079972 0.069609 20.4569 26.389 1 2459871.7480903 600120147 66.35604658152 31.710489 2.327729 0.952763 107.28574036596 48.456387 2.228980 1.087390 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1780 600 12 4 ZTF_g 2117249514715 0 2.5299 100.515 5.35058 26.3762 5.9345e-06 0.0267599 -0.0431767 9.20799e-06 817 30. 0.078237 0.062948 20.5565 26.3762 2 2459871.7495139 600120147 21.87664890486 28.351795 0.858331 0.971614 65.7047149644 46.276066 1.429405 1.078549 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1781 600 12 4 ZTF_r 2117299504715 0 2.7165 159.139 6.31444 26.3428 4.6692e-06 0.0237436 0.116719 7.17903e-06 819 30. 0.080956 0.071376 20.2907 26.3428 2 2459871.7995023 600120247 60.26761493677 32.404034 2.068901 0.888729 81.51849623768 49.203606 1.667917 1.063571 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1782 600 12 4 ZTF_r 2118207954715 0 2.1065 160.425 6.45844 26.3405 4.3748e-06 0.0230852 0.117375 6.74241e-06 829 30. 0.073318 0.06194 20.4981 26.3405 2 2459872.7079514 600120247 38.48163884302 27.014551 1.584567 1.019561 81.31910216821 49.061417 1.668659 1.044355 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1783 600 12 4 ZTF_g 2118285724715 0 2.2481 100.043 5.44774 26.3735 5.4836e-06 0.0258795 -0.0470305 8.4943e-06 827 30. 0.074495 0.062286 20.6156 26.3735 2 2459872.7857292 600120147 -25.52343847493 26.260250 -1.081173 0.986869 -122.8372043612 44.869305 -2.756105 1.063459 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1784 600 12 4 ZTF_g 2118320574715 0 2.1729 95.9401 5.718 26.3293 6.286e-06 0.0274875 -0.049816 9.75378e-06 816 30. 0.072706 0.060362 20.567 26.3293 2 2459872.8205787 600120147 17.05140585458 28.598606 0.663239 0.935390 -33.45053174413 49.867191 -0.675310 1.063133 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1785 600 12 4 ZTF_r 2118359404715 0 2.3018 155.285 7.21215 26.3014 5.2662e-06 0.0253184 0.123835 8.11855e-06 829 30. 0.074231 0.066242 20.2892 26.3014 2 2459872.8594097 600120247 77.70704411142 33.232983 2.601033 1.036045 108.26889575783 58.897980 1.850625 1.050159 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1786 600 12 4 ZTF_r 2119172594715 0 2.1045 158.012 6.75263 26.3289 5.6065e-06 0.0259424 0.108024 8.61776e-06 820 30. 0.091325 0.074031 20.4024 26.3289 1 2459873.6725926 600120247 49.05367886792 30.764088 1.773709 0.933516 38.54106769164 56.663326 0.684758 1.039861 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 56
 1787 600 12 4 ZTF_r 2119182184715 0 1.8723 158.604 6.6268 26.333 4.3885e-06 0.0229878 0.109259 6.7457e-06 822 30. 0.075193 0.060461 20.5431 26.333 2 2459873.6821875 600120247 111.56478221506 28.163378 4.406535 1.070369 83.02724770971 53.581097 1.559999 1.037745 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 1788 600 12 4 ZTF_g 2119205324715 0 1.8935 99.0253 5.24356 26.3542 5.2482e-06 0.0254291 -0.0489534 8.08498e-06 828 30. 0.071367 0.061187 20.8062 26.3542 2 2459873.7053241 600120147 5.47201780442 22.391554 0.271843 1.056746 105.10909320979 41.431427 2.554028 1.055732 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 1789 600 12 4 ZTF_g 2119214844715 0 1.7298 98.7881 5.18389 26.356 5.3776e-06 0.0255874 -0.061765 8.24738e-06 825 30. 0.072059 0.059145 20.8638 26.356 1 2459873.7148495 600120147 -4.42215119507 20.301369 -0.242305 0.999419 -63.30795825871 38.345032 -1.662128 1.052891 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
