,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1704,58898.47311339993,675.2273102536783,r,r,6590.280742857143,6590.280742857143,1.4469933469985493e-17,-1.4461004939083146,1.4469933469985494e-19,0.01,21.300200967973517,3.6152512347707813,0.01,True
1705,58898.4970602002,675.2512570539475,r,r,6590.280742857143,6590.280742857143,1.4774305123479503e-17,-1.4370599642677497,1.4774305123479504e-19,0.01,21.277599643872108,3.5926499106693726,0.01,True
1706,58898.49798610015,675.2521829538964,r,r,6590.280742857143,6590.280742857143,1.4958618029538225e-17,-1.431675555680254,1.4958618029538226e-19,0.01,21.264138622403365,3.57918888920063,0.01,True
1707,58898.50497689983,675.2591737535768,r,r,6590.280742857143,6590.280742857143,1.610539779287963e-17,-1.3995955721479305,1.6105397792879633e-19,0.01,21.18393866357256,3.4989889303698263,0.01,True
1708,58899.45313660009,676.2073334538363,r,r,6590.280742857143,6590.280742857143,1.7693051243178316e-17,-1.3587642928986412,1.7693051243178317e-19,0.01,21.081860465449335,3.3969107322465995,0.01,True
1709,58899.48067130009,676.2348681538351,r,r,6590.280742857143,6590.280742857143,1.8694923985576706e-17,-1.334843324595706,1.8694923985576705e-19,0.01,21.022058044692002,3.337108311489267,0.01,True
1710,58900.44629629981,677.2004931535557,r,r,7188.890371428572,7188.890371428572,6.925461574530298e-17,-0.7661183042691029,6.925461574530298e-19,0.01,19.600245493875494,1.915295760672759,0.01,True
1711,58900.47921299981,677.2334098535575,r,r,7188.890371428572,7188.890371428572,2.5842261721902e-17,-1.1942365076683714,2.5842261721902e-19,0.01,20.670541002373664,2.9855912691709285,0.01,True
1712,58900.49429399986,677.2484908536062,r,r,7188.890371428572,7188.890371428572,2.1084629460433852e-17,-1.2826010550661557,2.1084629460433853e-19,0.01,20.89145237086812,3.206502637665384,0.01,True
1713,58901.41415510001,678.1683519537546,r,r,6260.0,6260.0,2.2025774844893667e-17,-1.2636358328265729,2.202577484489367e-19,0.01,20.844039315269164,3.1590895820664286,0.01,True
1714,58901.43405089993,678.1882477536783,r,r,6260.0,6260.0,1.557001264210202e-17,-1.4142780630336276,1.557001264210202e-19,0.01,21.2206448907868,3.5356951575840654,0.01,True
1715,58901.43547450006,678.1896713538081,r,r,6260.0,6260.0,1.6126310757624366e-17,-1.399032003732117,1.6126310757624365e-19,0.01,21.182529742533028,3.4975800093302922,0.01,True
1716,58901.455624999944,678.2098218536921,r,r,6260.0,6260.0,2.1189431030130907e-17,-1.2804477328572226,2.1189431030130908e-19,0.01,20.886069065345787,3.201119332143051,0.01,True
1717,58903.41252310015,680.1667199539006,r,r,6260.0,6260.0,1.404929224707689e-17,-1.4589125816333812,1.4049292247076889e-19,0.01,21.33223118728619,3.647281454083455,0.01,True
1718,58903.42131939996,680.1755162537083,r,r,6260.0,6260.0,1.5280473570173144e-17,-1.4224302141896494,1.5280473570173146e-19,0.01,21.24102526867686,3.5560755354741254,0.01,True
1719,58903.457615700085,680.2118125538327,r,r,6260.0,6260.0,1.5458393632044435e-17,-1.4174026662645538,1.5458393632044434e-19,0.01,21.228456398864118,3.5435066656613827,0.01,True
1720,58903.46002310002,680.2142199537702,r,r,6260.0,6260.0,1.7188004289135677e-17,-1.3713415748413773,1.7188004289135678e-19,0.01,21.113303670306173,3.428353937103438,0.01,True
1721,58903.48375000013,680.2379468538784,r,r,6260.0,6260.0,1.6444654275058095e-17,-1.390542280723409,1.6444654275058096e-19,0.01,21.161305435011258,3.4763557018085223,0.01,True
1722,58903.50422450015,680.2584213539012,r,r,6260.0,6260.0,1.7366101644619584e-17,-1.3668646895877643,1.7366101644619585e-19,0.01,21.102111457172143,3.417161723969407,0.01,True
1723,58904.46062499983,681.2148218535804,r,r,7098.518763265306,7098.518763265306,2.696426724036782e-17,-1.175778405487467,2.696426724036782e-19,0.01,20.6243957469214,2.9394460137186655,0.01,True
1724,58904.514907400124,681.2691042538718,r,r,7098.518763265306,7098.518763265306,2.0299631868192848e-17,-1.2990788661307953,2.0299631868192848e-19,0.01,20.93264689852972,3.247697165326983,0.01,True
1725,58906.46107639978,683.2152732535251,r,r,7098.518763265306,7098.518763265306,2.1819024152074212e-17,-1.2677317052043442,2.1819024152074214e-19,0.01,20.85427899621359,3.169329263010855,0.01,True
1726,58906.49748839997,683.2516852537156,r,r,7098.518763265306,7098.518763265306,3.232395656791494e-17,-1.0970425136737205,3.2323956567914945e-19,0.01,20.427556017387033,2.7426062841842977,0.01,True
1727,58908.44072919991,685.1949260536567,r,r,7098.518763265306,7098.518763265306,1.8127322328623764e-17,-1.3482333710596777,1.8127322328623765e-19,0.01,21.055533160851926,3.3705834276491906,0.01,True
1728,58908.461967600044,685.2161644537919,r,r,7098.518763265306,7098.518763265306,1.5066624775263932e-17,-1.428551055651706,1.5066624775263933e-19,0.01,21.256327372332002,3.571377639129267,0.01,True
1729,58908.46293980023,685.2171366539769,r,r,7098.518763265306,7098.518763265306,1.5055319629842588e-17,-1.4288770480536641,1.5055319629842587e-19,0.01,21.257142353336896,3.5721926201341603,0.01,True
1730,58911.43930559978,688.1935024535269,r,r,6260.0,6260.0,2.853970844275551e-17,-1.151117496112061,2.853970844275551e-19,0.01,20.56274347348289,2.877793740280154,0.01,True
1731,58911.46045139991,688.2146482536555,r,r,6260.0,6260.0,2.1930005861140078e-17,-1.2655282804785486,2.1930005861140076e-19,0.01,20.848770434399103,3.163820701196368,0.01,True
1732,58911.48158559995,688.2357824536957,r,r,6260.0,6260.0,2.4645637357514196e-17,-1.2148269743609603,2.4645637357514196e-19,0.01,20.722017169105136,3.037067435902401,0.01,True
1733,58912.49789350014,689.2520903538898,r,r,7087.163265306122,7087.163265306122,1.6704602570649457e-17,-1.3837308806950013,1.6704602570649458e-19,0.01,21.144276934940237,3.4593272017375014,0.01,True
1734,58913.47184030013,690.2260371538796,r,r,7098.518763265306,7098.518763265306,2.979890870548588e-17,-1.1323666685768465,2.979890870548588e-19,0.01,20.515866404644846,2.830916671442111,0.01,True
1735,58914.3911342998,691.1453311535515,r,r,6260.0,6260.0,2.5580302218899156e-17,-1.198661357075931,2.5580302218899157e-19,0.01,20.681603125892558,2.9966533926898222,0.01,True
1736,58914.410416699946,691.1646135536939,r,r,6260.0,6260.0,3.0806296499887386e-17,-1.1179275371925819,3.0806296499887385e-19,0.01,20.479768576184185,2.7948188429814493,0.01,True
1737,58914.51047449978,691.2646713535287,r,r,6260.0,6260.0,1.5713807645944345e-17,-1.4102855956224083,1.5713807645944345e-19,0.01,21.210663722258758,3.5257139890560225,0.01,True
1738,58915.42048610002,692.174682953766,r,r,7098.518763265306,7098.518763265306,3.69302716093086e-17,-1.0391845264804864,3.69302716093086e-19,0.01,20.282911049403946,2.5979613162012107,0.01,True
1739,58915.50824069977,692.2624375535161,r,r,7098.518763265306,7098.518763265306,2.802079198054457e-17,-1.159086622192035,2.802079198054457e-19,0.01,20.58266628868282,2.897716555480084,0.01,True
1740,58917.49511570018,694.2493125539258,r,r,7172.622224489796,7172.622224489796,1.0023452450778023e-16,-0.6055496937157692,1.0023452450778023e-18,0.01,19.19882396749216,1.5138742342894247,0.01,True
1741,58936.43229170004,713.1864885537871,r,r,7098.518763265306,7098.518763265306,1.7783277875656202e-17,-1.3565552135453665,1.7783277875656202e-19,0.01,21.07633776706615,3.3913880338634144,0.01,True
1742,58936.43321759999,713.187414453736,r,r,7098.518763265306,7098.518763265306,1.776127929447906e-17,-1.357092784661475,1.776127929447906e-19,0.01,21.07768169485642,3.392731961653684,0.01,True
1743,58936.454652800225,713.2088496539727,r,r,7098.518763265306,7098.518763265306,1.8042161978966732e-17,-1.3502784507163952,1.8042161978966733e-19,0.01,21.06064585999372,3.3756961267909844,0.01,True
1744,58940.43285880005,717.1870556537979,r,r,5972.744897959184,5972.744897959184,6.2673676109063185e-16,0.19051814065499073,6.267367610906319e-18,0.01,17.208654381565257,-0.4762953516374786,0.01,True
1745,58940.45631940011,717.2105162538573,r,r,5972.744897959184,5972.744897959184,2.801638306943063e-16,-0.15915496131763085,2.801638306943063e-18,0.01,18.082837136496813,0.397887403294078,0.01,True
1746,58941.381226900034,718.1354237537817,r,r,6260.0,6260.0,2.0700229620794884e-17,-1.2905918652595751,2.0700229620794884e-19,0.01,20.911429396351675,3.2264796631489396,0.01,True
1747,58941.40836809995,718.1625649536945,r,r,6260.0,6260.0,1.979490389033243e-17,-1.3100136307531827,1.9794903890332432e-19,0.01,20.95998381008569,3.275034076882953,0.01,True
1748,58941.42458330002,718.1787801537648,r,r,6260.0,6260.0,1.968731152561259e-17,-1.31238061474669,1.968731152561259e-19,0.01,20.965901270069462,3.280951536866727,0.01,True
1749,58943.466678199824,720.220875053572,r,r,6260.0,6260.0,2.609457890931264e-17,-1.1900167352312359,2.6094578909312637e-19,0.01,20.65999157128082,2.9750418380780843,0.01,True
1750,58944.39271989977,721.1469167535179,r,r,7098.518763265306,7098.518763265306,4.177647151417627e-17,-0.9856352720150383,4.1776471514176273e-19,0.01,20.149037913240328,2.4640881800375922,0.01,True
1751,58954.443935200106,731.1981320538544,r,r,6260.0,6260.0,2.629698331351663e-17,-1.1866610974356036,2.629698331351663e-19,0.01,20.651602476791744,2.966652743589009,0.01,True
1752,58954.45509260008,731.2092894538291,r,r,6260.0,6260.0,2.4660078647480356e-17,-1.2145725708868262,2.4660078647480354e-19,0.01,20.7213811604198,3.036431427217064,0.01,True
1753,58954.4755092999,731.2297061536447,r,r,6260.0,6260.0,2.6005019945455626e-17,-1.1915098370198827,2.6005019945455625e-19,0.01,20.663724325752444,2.9787745925497084,0.01,True
1754,58955.424294000026,732.1784908537738,r,r,7098.518763265306,7098.518763265306,1.855947421650588e-17,-1.3380013595836893,1.855947421650588e-19,0.01,21.02995313216196,3.345003398959225,0.01,True
1755,58962.3057754999,739.0599723536507,r,r,5814.713836734694,5814.713836734694,1.840745623014893e-17,-1.3415732517577865,1.8407456230148931e-19,0.01,21.038882862597198,3.3539331293944628,0.01,True
1756,58965.30472220015,742.0589190538958,r,r,6857.1466693877555,6857.1466693877555,1.3805852112631414e-17,-1.4665038112845075,1.3805852112631413e-19,0.01,21.351209261414006,3.6662595282112704,0.01,True
1757,58968.370312499814,745.1245093535617,r,r,7103.3747102040825,7103.3747102040825,1.4978142841737663e-17,-1.4311090602309164,1.4978142841737664e-19,0.01,21.262722383780027,3.577772650577291,0.01,True
1758,58969.3043056,746.0585024537504,r,r,6260.0,6260.0,7.159745528826573e-17,-0.7516694413099998,7.159745528826573e-19,0.01,19.56412333647773,1.879173603274996,0.01,True
1759,58970.36273150006,747.1169283538111,r,r,6748.390146938776,6748.390146938776,1.7824725129547523e-17,-1.355544186794905,1.7824725129547523e-19,0.01,21.073810200189996,3.3888604669872606,0.01,True
1760,58971.36410879996,748.1183056537047,r,r,6857.1466693877555,6857.1466693877555,2.3311730869722953e-17,-1.2389925076349684,2.331173086972295e-19,0.01,20.782431002290153,3.0974812690874174,0.01,True
1761,58971.3655555998,748.1197524535455,r,r,6857.1466693877555,6857.1466693877555,2.2687720711524932e-17,-1.250776160907737,2.268772071152493e-19,0.01,20.811890135472073,3.1269404022693372,0.01,True
1762,58973.2954051001,750.0496019538477,r,r,6857.1466693877555,6857.1466693877555,3.094867603541904e-17,-1.1159249533149875,3.0948676035419043e-19,0.01,20.474762116490204,2.789812383287469,0.01,True
1763,58974.271863400005,751.0260602537528,r,r,7098.518763265306,7098.518763265306,3.6228356459023234e-17,-1.0475183960144,3.6228356459023235e-19,0.01,20.30374572323873,2.618795990035995,0.01,True
1764,58974.27692130022,751.0311181539655,r,r,7098.518763265306,7098.518763265306,3.820573848764384e-17,-1.0244384295482227,3.8205738487643837e-19,0.01,20.246045807073287,2.5610960738705515,0.01,True
1765,58975.20611110004,751.9603079537846,r,r,6857.1466693877555,6857.1466693877555,6.741539296907548e-17,-0.7778079578312678,6.741539296907548e-19,0.01,19.629469627780903,1.9445198945781677,0.01,True
1766,58976.27289350005,753.0270903537967,r,r,6590.280742857143,6590.280742857143,4.310727244010547e-17,-0.9720164839566294,4.310727244010547e-19,0.01,20.11499094309431,2.4300412098915736,0.01,True
1767,58976.3328009001,753.0869977538459,r,r,6590.280742857143,6590.280742857143,8.328597898832785e-17,-0.6859951331902217,8.328597898832785e-19,0.01,19.399937566178288,1.7149878329755524,0.01,True
1768,58977.2347569,753.9889537537456,r,r,6248.218097959184,6248.218097959184,2.0156634658083814e-16,-0.302149003997652,2.0156634658083815e-18,0.01,18.440322243196867,0.7553725099941317,0.01,True
1769,58977.235694400035,753.9898912537828,r,r,6248.218097959184,6248.218097959184,1.5528904703951113e-16,-0.41542620339495784,1.5528904703951113e-18,0.01,18.72351524169013,1.0385655084873946,0.01,True
1770,58977.268912000116,754.023108853864,r,r,6248.218097959184,6248.218097959184,4.767465961053057e-17,-0.9282794272923915,4.767465961053057e-19,0.01,20.005648301433716,2.3206985682309806,0.01,True
1771,58978.25662040012,755.0108172538676,r,r,6748.390146938776,6748.390146938776,2.7585549339188105e-17,-1.1658853912991596,2.7585549339188107e-19,0.01,20.599663211450633,2.914713478247897,0.01,True
1772,58980.268090299796,757.0222871535443,r,r,7103.3747102040825,7103.3747102040825,1.2555571565079865e-17,-1.507730540417736,1.2555571565079864e-19,0.01,21.454276084247077,3.7693263510443415,0.01,True
1773,58980.26907410007,757.0232709538177,r,r,7103.3747102040825,7103.3747102040825,1.2192505195007e-17,-1.5204740789194346,1.2192505195007e-19,0.01,21.48613493050132,3.801185197298583,0.01,True
1774,58981.25226850016,758.0064653539084,r,r,7103.3747102040825,7103.3747102040825,1.7660238001911815e-17,-1.3595704760862226,1.7660238001911815e-19,0.01,21.083875923418287,3.398926190215551,0.01,True
1775,58985.270312500186,762.0245093539343,r,r,6751.988151020409,6751.988151020409,1.849813317372475e-17,-1.339439126487779,1.849813317372475e-19,0.01,21.03354754942218,3.3485978162194456,0.01,True
1776,58986.27634260012,763.0305394538664,r,r,5715.571428571429,5715.571428571429,1.4389230402348963e-17,-1.4485294615987634,1.4389230402348962e-19,0.01,21.306273387199646,3.6213236539969103,0.01,True
1777,58987.29967590002,764.0538727537714,r,r,5735.124130612246,5735.124130612246,1.2586201675270968e-17,-1.506672341834026,1.258620167527097e-19,0.01,21.451630587787797,3.7666808545850614,0.01,True
1778,58991.23263890017,767.9868357539162,r,r,7103.3747102040825,7103.3747102040825,1.534244499406909e-17,-1.4206724533075352,1.5342444994069092e-19,0.01,21.236630866471568,3.5516811332688327,0.01,True
1779,58991.233576400205,767.9877732539535,r,r,7103.3747102040825,7103.3747102040825,1.4980286119378032e-17,-1.4310469198793534,1.4980286119378032e-19,0.01,21.262567032901114,3.577617299698378,0.01,True
1780,58993.278125000186,770.0323218539343,r,r,6260.0,6260.0,1.7492399855777242e-17,-1.3637176319785524,1.7492399855777243e-19,0.01,21.094243813149113,3.4092940799463776,0.01,True
1781,58994.28902779985,771.0432246536002,r,r,6748.390146938776,6748.390146938776,1.487884403703116e-17,-1.4339978367924644,1.487884403703116e-19,0.01,21.269944325183893,3.5849945919811574,0.01,True
1782,58994.28996529989,771.0441621536374,r,r,6748.390146938776,6748.390146938776,1.5541130675086768e-17,-1.4150844160741904,1.554113067508677e-19,0.01,21.222660773388213,3.537711040185478,0.01,True
1783,58996.29107639985,773.0452732535996,r,r,7103.3747102040825,7103.3747102040825,1.4977458066767783e-17,-1.4311289158827343,1.4977458066767784e-19,0.01,21.262772022909573,3.5778222897068375,0.01,True
1784,58997.255370399915,774.0095672536627,r,r,6260.0,6260.0,1.4995079262494718e-17,-1.4306182624891726,1.4995079262494718e-19,0.01,21.26149538942566,3.576545656222926,0.01,True
1785,58997.25630789995,774.0105047536999,r,r,6260.0,6260.0,1.58036720700045e-17,-1.4078090188401617,1.58036720700045e-19,0.01,21.204472280303136,3.519522547100401,0.01,True
1786,58998.27666669991,775.0308635536567,r,r,6260.0,6260.0,1.5628879548274212e-17,-1.4126391841465065,1.5628879548274213e-19,0.01,21.216547693569,3.531597960366266,0.01,True
1787,58999.2995023001,776.0536991538465,r,r,5735.124130612246,5735.124130612246,2.7915474490342756e-17,-1.1607220141041559,2.7915474490342754e-19,0.01,20.586754768463127,2.9018050352603915,0.01,True
1788,59000.31869209977,777.0728889535167,r,r,6260.0,6260.0,1.656628328768633e-16,-0.38734194459488336,1.656628328768633e-18,0.01,18.653304594689942,0.9683548614872066,0.01,True
1789,59000.319629599806,777.0738264535539,r,r,6260.0,6260.0,8.67320937576713e-17,-0.6683871976175091,8.6732093757671305e-19,0.01,19.355917727246506,1.670967994043771,0.01,True
1790,59001.25016199984,778.0043588535846,r,r,6751.988151020409,6751.988151020409,3.191379791370492e-17,-1.102588537578459,3.191379791370492e-19,0.01,20.44142107714888,2.7564713439461457,0.01,True
1791,59004.252696800046,781.0068936537937,r,r,5708.887755102041,5708.887755102041,3.62165776779954e-17,-1.0476596194059304,3.62165776779954e-19,0.01,20.30409878171756,2.6191490485148243,0.01,True
1792,59009.21390049998,785.9680973537252,r,r,5814.713836734694,5814.713836734694,2.5899737058490976e-17,-1.1932716732058104,2.5899737058490976e-19,0.01,20.66812891621726,2.9831791830145242,0.01,True
1793,59012.23645830015,788.9906551538952,r,r,6590.280742857143,6590.280742857143,1.4887839824880476e-17,-1.4337353405627589,1.4887839824880475e-19,0.01,21.269288084609634,3.584338351406899,0.01,True
1794,59016.239409700036,792.993606553784,r,r,6260.0,6260.0,2.0803918915579467e-17,-1.288421875808723,2.0803918915579468e-19,0.01,20.906004422724543,3.2210546895218073,0.01,True
1795,59019.21524310019,795.9694399539367,r,r,6590.280742857143,6590.280742857143,1.5965146112834403e-17,-1.4033941306763609,1.5965146112834403e-19,0.01,21.193435059893638,3.508485326690902,0.01,True
1796,59022.22153940005,798.9757362538003,r,r,6260.0,6260.0,1.3457694936578016e-17,-1.477596348879036,1.3457694936578016e-19,0.01,21.37894060540032,3.6939908721975847,0.01,True
1797,59024.17033560015,800.9245324539006,r,r,6260.0,6260.0,2.2031002158012388e-17,-1.2635327752083008,2.2031002158012387e-19,0.01,20.84378167122349,3.1588319380207537,0.01,True
1798,59028.21734949993,804.9715463536777,r,r,6590.280742857143,6590.280742857143,2.5776517882017312e-17,-1.1953427795538722,2.5776517882017312e-19,0.01,20.673306682087418,2.9883569488846824,0.01,True
1799,59031.21584489988,807.9700417536296,r,r,6751.988151020409,6751.988151020409,3.467587466681744e-17,-1.0665396036686445,3.4675874666817444e-19,0.01,20.351298742374343,2.6663490091716078,0.01,True
1800,59034.318171299994,811.072368153742,r,r,6590.280742857143,6590.280742857143,4.916574062313724e-17,-0.914904442553258,4.916574062313724e-19,0.01,19.972210839585884,2.2872611063831485,0.01,True
1801,59035.2985417,812.0527385537498,r,r,5708.887755102041,5708.887755102041,5.630823642094211e-17,-0.8559951028165784,5.630823642094211e-19,0.01,19.824937490244185,2.1399877570414496,0.01,True
1802,59036.27082179999,813.0250186537378,r,r,7103.3747102040825,7103.3747102040825,3.350490936139703e-17,-1.081458580822595,3.3504909361397033e-19,0.01,20.388596185259217,2.703646452056482,0.01,True
1803,59037.19556709984,813.9497639535912,r,r,7098.518763265306,7098.518763265306,2.9067433304228085e-17,-1.1431603435861568,2.906743330422809e-19,0.01,20.542850592168126,2.8579008589653903,0.01,True
1804,59038.19454859989,814.9487454536356,r,r,7103.3747102040825,7103.3747102040825,1.739659049923682e-17,-1.366102887558153,1.739659049923682e-19,0.01,21.100206952098112,3.415257218895377,0.01,True
1805,59039.23668979993,815.9908866536789,r,r,6751.988151020409,6751.988151020409,1.7598469727488795e-17,-1.3610921227890564,1.7598469727488796e-19,0.01,21.08768004017538,3.402730306972643,0.01,True
1806,59040.20184030011,816.956037153861,r,r,6590.280742857143,6590.280742857143,1.647910438873187e-17,-1.3896334233913805,1.6479104388731872e-19,0.01,21.159033291681187,3.4740835584784513,0.01,True
1807,59041.24746529991,818.0016621536561,r,r,7087.163265306122,7087.163265306122,2.0039793198204112e-17,-1.304673792736633,2.003979319820411e-19,0.01,20.94663421504432,3.261684481841584,0.01,True
1808,59042.21584489988,818.9700417536296,r,r,6857.1466693877555,6857.1466693877555,1.781469764260754e-17,-1.3557885724791596,1.781469764260754e-19,0.01,21.074421164400633,3.3894714311978973,0.01,True
1809,59043.239976900164,819.994173753912,r,r,6590.280742857143,6590.280742857143,2.0778568772770252e-17,-1.2889513981684217,2.0778568772770252e-19,0.01,20.907328228623786,3.222378495421051,0.01,True
1810,59044.21888889978,820.9730857535251,r,r,6260.0,6260.0,2.014650553769702e-17,-1.3023673006942253,2.014650553769702e-19,0.01,20.9408679849383,3.255918251735565,0.01,True
1811,59046.19616900012,822.950365853867,r,r,5634.714285714286,5634.714285714286,1.7548634899925958e-17,-1.3623236896763125,1.754863489992596e-19,0.01,21.09075895739351,3.405809224190776,0.01,True
1812,59047.218599500135,823.9727963538826,r,r,5686.734693877551,5686.734693877551,1.7354183677406156e-17,-1.3671628384970589,1.7354183677406158e-19,0.01,21.10285682944538,3.4179070962426437,0.01,True
1813,59048.19587960001,824.9500764537588,r,r,7103.3747102040825,7103.3747102040825,1.8044322919821467e-17,-1.3502264376321236,1.8044322919821469e-19,0.01,21.06051582728304,3.3755660940803054,0.01,True
1814,59048.20785879996,824.9620556537047,r,r,7103.3747102040825,7103.3747102040825,1.7715487709161548e-17,-1.3582139152235193,1.771548770916155e-19,0.01,21.080484521261532,3.3955347880587965,0.01,True
1815,59049.18206019979,825.9362570535377,r,r,6590.280742857143,6590.280742857143,1.7433823675083515e-17,-1.365174378991334,1.7433823675083515e-19,0.01,21.09788568068107,3.412935947478335,0.01,True
1816,59050.26298609981,827.0171829535611,r,r,6857.1466693877555,6857.1466693877555,2.7061586981956255e-17,-1.1742137667390011,2.7061586981956255e-19,0.01,20.620484150050235,2.9355344168474993,0.01,True
1817,59051.19674770022,827.9509445539661,r,r,6260.0,6260.0,1.9409930852610303e-17,-1.318543040000172,1.9409930852610302e-19,0.01,20.981307333203162,3.2963576000004267,0.01,True
1818,59051.20480319997,827.959000053721,r,r,6260.0,6260.0,1.9383496875761444e-17,-1.3191348996387369,1.9383496875761446e-19,0.01,20.982786982299576,3.2978372490968404,0.01,True
1819,59052.24790510023,829.0021019539781,r,r,7103.3747102040825,7103.3747102040825,2.0650329526933593e-17,-1.2916400419409477,2.0650329526933593e-19,0.01,20.9140498380551,3.229100104852364,0.01,True
1820,59054.197523099836,830.951719953584,r,r,5805.5614857142855,5805.5614857142855,2.0226288971588533e-17,-1.300650820544039,2.0226288971588534e-19,0.01,20.936576784562835,3.2516270513600993,0.01,True
1821,59059.17738430016,835.9315811539054,r,r,7098.518763265306,7098.518763265306,2.427492217886792e-17,-1.2214091819176076,2.427492217886792e-19,0.01,20.738472687996754,3.053522954794019,0.01,True
1822,59060.18552079983,836.9397176535786,r,r,6751.988151020409,6751.988151020409,2.5956112488244843e-17,-1.1923273805978667,2.595611248824484e-19,0.01,20.6657681846974,2.980818451494663,0.01,True
1823,59062.21355320001,838.9677500537582,r,r,7103.3747102040825,7103.3747102040825,3.587058768247341e-17,-1.0518285362701931,3.587058768247341e-19,0.01,20.31452107387822,2.629571340675483,0.01,True
1824,59063.17271990003,839.9269167537786,r,r,7098.518763265306,7098.518763265306,3.2601234404175264e-17,-1.0933329838420285,3.2601234404175266e-19,0.01,20.41828219280781,2.733332459605073,0.01,True
1825,59065.16443290003,841.9186297537744,r,r,5700.402967346939,5700.402967346939,4.011013739769104e-17,-1.0033128785636976,4.011013739769104e-19,0.01,20.19323192961198,2.508282196409244,0.01,True
1826,59066.24538190011,842.9995787538573,r,r,7103.3747102040825,7103.3747102040825,4.736116392537006e-17,-0.9311446613681262,4.736116392537006e-19,0.01,20.012811386623053,2.3278616534203174,0.01,True
1827,59067.1656944002,843.9198912539505,r,r,5735.124130612246,5735.124130612246,1.9873752079688678e-17,-1.3082871604302149,1.987375207968868e-19,0.01,20.955667634278267,3.270717901075532,0.01,True
1828,59068.26412039995,845.0183172536999,r,r,7103.3747102040825,7103.3747102040825,5.4512185833546145e-17,-0.8700734314799377,5.451218583354615e-19,0.01,19.860133311902576,2.1751835786998406,0.01,True
1829,59069.193958300166,845.9481551539138,r,r,5708.887755102041,5708.887755102041,1.952508617397276e-17,-1.3159740689157644,1.952508617397276e-19,0.01,20.974884905492146,3.289935172289411,0.01,True
1830,59070.18604170019,846.9402385539361,r,r,7103.3747102040825,7103.3747102040825,1.721114298421101e-17,-1.370757315643008,1.721114298421101e-19,0.01,21.11184302231025,3.4268932891075146,0.01,True
1831,59073.17269679997,849.9268936537192,r,r,5814.713836734694,5814.713836734694,2.4310023360702286e-17,-1.2207816520495811,2.4310023360702286e-19,0.01,20.73690386332669,3.051954130123953,0.01,True
1832,59074.17883099988,850.933027853629,r,r,7103.3747102040825,7103.3747102040825,2.8142451439736476e-17,-1.1572051028487031,2.814245143973648e-19,0.01,20.577962490324488,2.8930127571217525,0.01,True
1833,59075.224409699906,851.9786065536537,r,r,5735.124130612246,5735.124130612246,3.416410133451623e-17,-1.072997026866016,3.4164101334516233e-19,0.01,20.36744230036777,2.682492567165035,0.01,True
1834,59076.19708329998,852.9512801537276,r,r,7103.3747102040825,7103.3747102040825,2.6818831280667706e-17,-1.1781271801195778,2.6818831280667706e-19,0.01,20.63026768350168,2.945317950298943,0.01,True
1835,59077.16187500022,853.9160718539715,r,r,7098.518763265306,7098.518763265306,3.5412950957246135e-17,-1.057404910251453,3.5412950957246135e-19,0.01,20.32846200883137,2.643512275628634,0.01,True
1836,59078.17241899995,854.9266158536993,r,r,7103.3747102040825,7103.3747102040825,2.529052359398892e-17,-1.2036092075185216,2.529052359398892e-19,0.01,20.693972751999038,3.0090230187963023,0.01,True
1837,59079.2021643999,855.9563612536513,r,r,6260.0,6260.0,3.817484160579935e-17,-1.0247897844609106,3.817484160579935e-19,0.01,20.246924194355014,2.5619744611522783,0.01,True
1838,59081.18390050018,857.9380973539301,r,r,7098.518763265306,7098.518763265306,3.8482850794222716e-17,-1.0212997913088167,3.8482850794222715e-19,0.01,20.23819921147478,2.5532494782720434,0.01,True
1839,59082.187384299934,858.9415811536819,r,r,5735.124130612246,5735.124130612246,4.904903199546857e-17,-0.9159365874229728,4.904903199546857e-19,0.01,19.974791201760166,2.28984146855743,0.01,True
1840,59098.12956020003,874.8837570537798,r,r,6260.0,6260.0,4.639041482636355e-17,-0.9401387722001076,4.639041482636355e-19,0.01,20.035296663703,2.3503469305002653,0.01,True
1841,59098.13427079981,874.8884676535599,r,r,6260.0,6260.0,3.9693493409923e-17,-1.0078477055394721,3.9693493409923e-19,0.01,20.204568997051414,2.5196192638486785,0.01,True
1842,59098.1389930998,874.8931899535455,r,r,6260.0,6260.0,3.4398129457873505e-17,-1.07003220159298,3.4398129457873507e-19,0.01,20.360030237185185,2.67508050398245,0.01,True
1843,59098.14370370004,874.8979005537913,r,r,6260.0,6260.0,3.30722114768718e-17,-1.0871037918844273,3.30722114768718e-19,0.01,20.402709212913802,2.7177594797110665,0.01,True
1844,59098.14842589991,874.9026227536597,r,r,6260.0,6260.0,3.521718434936691e-17,-1.059812397505869,3.5217184349366914e-19,0.01,20.334480726967403,2.6495309937646674,0.01,True
1845,59106.12104169978,882.8752385535263,r,r,6260.0,6260.0,1.32898968339936e-16,-0.4830454185872277,1.32898968339936e-18,0.01,18.892563279670803,1.2076135464680675,0.01,True
1846,59106.125740699936,882.8799375536837,r,r,6260.0,6260.0,1.0520051474427624e-16,-0.5845491634099247,1.0520051474427623e-18,0.01,19.146322641727547,1.4613729085248117,0.01,True
