 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2175 661431921531 2458960.7798582 0.579458256398042 0.03596298251102002 16.992510234082665 0.06745990405681893 18.263001356906155 1.43 bC122918 bC G g
2176 661431921531 2458539.6315914 0.5571208978792235 0.07270548104243184 17.03519199887008 0.1418501748652483 17.498722730898578 1.40 bo113091 bo G g
2177 661431921531 2458472.943008 0.7693351600480394 0.11601448379959839 16.684776669889565 0.16391126563655034 16.991360081444395 1.46 bq120797 bq G g
2178 661431921531 2458697.2518283 0.8000006435758126 0.04928946051720746 16.642339781360775 0.06696932182793287 17.920755449585606 1.45 bo153787 bo G g
2179 661431921531 2458560.7228636 0.4817486875175353 0.16040428889942254 16.63960067070445 99.999 16.63960067070445 1.63 bs143505 bs G g
2180 661431921531 2458507.5361844 0.760940855219162 0.15204291615390242 16.69668836685438 0.21718381680284674 16.697725134703134 1.52 bo105441 bo G g
2181 661431921531 2458567.5620427 0.4991137476404155 0.09932944329084382 17.154566791575327 0.21631699526634565 17.159945607943367 1.60 bm121008 bm G g
2182 661431921531 2458295.5971501 0.3792692466223685 0.10313456200004303 17.119130040120776 99.999 17.119130040120776 1.49 bi098382 bi G g
2183 661431921531 2459307.4421932 0.7242582659518267 0.08333042962347169 16.750331971026352 0.1250611255634337 17.35063155917548 1.47 bo290200 bo G g
2184 661431921531 2458626.561263 0.7184397053073416 0.05475367560007288 16.759089807150765 0.08283905294074473 17.806607415024864 1.42 bG078670 bG G g
2185 661431921531 2458925.6179856 0.8535372868525242 0.06828506036034049 16.57200937713635 0.08695916726699093 17.56682636734705 1.34 bi319067 bi G g
2186 661431921531 2458137.505813 0.7499822354856608 0.03737866120127409 16.712438180876052 0.05417325590424477 18.221081256162034 1.64 bo020441 bo G g
2187 661431921531 2458503.5898188 0.8818887515399801 0.0673313758233691 16.536531114213375 0.08298810699317732 17.582096889530728 1.48 bo104177 bo G g
2188 661431921531 2458474.5712261 0.8921978968614679 0.150581914826855 16.523912634373023 0.1834525669168108 16.7082085729249 1.48 bo097769 bo G g
2189 661431921531 2458500.1561058 0.6963101577075288 0.030745488014968077 16.793058795609433 0.047994429410519686 18.433187134251238 1.78 bA015352 bA G g
2190 661431921531 2459050.6248256 0.5925619813810258 0.06968612119534069 16.9682311627334 0.12782761346154164 17.54477488170869 1.45 bq263484 bq B g
2191 661431921531 2458566.935666 0.1537399198061219 0.5092351270469266 15.385344727304753 99.999 15.385344727304753 1.66 bq145380 bq B g
2192 661431921531 2458267.6539495 0.9974858194240172 0.15511180465294458 16.402798796447108 0.16902474640050466 16.67602848472654 1.47 bq075615 bq G g
2193 661431921531 2458553.6270154 0.6549256483554096 0.065158610932524 16.859585625515813 0.10814140090316797 17.61771106809878 1.47 bi189531 bi G g
2194 661431921531 2458173.7672101 0.6801665752564934 0.04397558028016209 16.81852740722437 0.07027623161981973 18.04461166418213 1.49 bs050132 bs G g
2195 661431921531 2458813.1415005 0.8407803715440779 0.05439200749012241 16.588359211513403 0.07031770635094176 17.813802891514314 1.72 bA091643 bA G g
2196 661431921531 2458695.4920025 0.5921189954894189 0.0331197208198069 16.969043138028894 0.06079807744305288 18.352423943253097 1.34 bi242202 bi G g
2197 661431921531 2458139.8383292 0.7005438207363426 0.05149540735217199 16.786477355637622 0.07989973960832733 17.873219366535782 1.55 bq038464 bq G g
2198 661431921531 2458143.8284401 0.7073285102594239 0.0530603739061659 16.77601271347225 0.08153823665621909 17.840714846326954 1.48 bq039999 bq G g
2199 661431921531 2458255.3520802 0.7461687143591856 0.028677829704266827 16.717973032719378 0.041775477082481687 18.508774907753807 1.52 bo050649 bo G g
2200 661431921531 2458558.7893082 0.6577161264582013 0.08353504896173743 16.854969396279568 0.138051908125942 17.347968782704424 1.53 bq143264 bq G g
2201 661431921531 2458256.7094549 0.614741364456008 0.03455259682475729 16.928334530465165 0.061094262779807396 18.306438879830772 1.83 bi084005 bi G g
2202 661431921531 2458842.1595316 0.801535183832679 0.049210270016915386 16.64025914551623 0.06673371925566741 17.92250124140247 1.44 bC100059 bC G g
2203 661431921531 2459178.9949966 0.7234427166720984 0.05064663018353528 16.751555250535123 0.07609543052052785 17.891264225176855 1.55 bs295999 bs G g
2204 661431921531 2458956.9110263 0.756904620109127 0.03449523300573523 16.702462731887724 0.04953704534012355 18.308242904363837 1.48 bC121521 bC G g
2205 661431921531 2458708.5106522 0.5935732189858574 0.23236195589459002 16.237228052765623 99.999 16.237228052765623 1.48 bG106501 bG G g
2206 661431921531 2459037.6613508 0.8006641261220752 0.07061204502642696 16.641439696500285 0.09586069907559426 17.530443637767142 1.58 bq260732 bq G g
2207 661431921531 2458883.0047078 0.7512287228587687 0.03227702563924187 16.710635160756528 0.04670178662419278 18.380406843403577 1.49 bC110603 bC G g
2208 661431921531 2458112.91078 0.7277226531184315 0.04457576835042558 16.745150886809004 0.0665802032029675 18.029893516878438 1.55 bq029055 bq G g
2209 661431921531 2458517.7984036 0.5363838089741155 0.05028630412959443 17.076376472354042 0.10190282650842976 17.899016317334492 1.44 bG040984 bG G g
2210 661431921531 2459277.6731724 0.7926594733213214 0.1253473967351087 16.65234898633212 0.1718861313715958 16.907352314476388 1.47 bG211025 bG G g
2211 661431921531 2458566.600296 0.6277644578291041 0.12923796713455435 16.874165316172974 99.999 16.874165316172974 1.46 bo120608 bo G g
2212 661431921531 2458980.7984196 0.550621059693186 0.080821745192226 17.047933577515664 0.15954660921247615 17.38382005150936 1.57 bs247493 bs B g
2213 661431921531 2458573.806495 0.8432309173340471 0.03619360345902743 16.585199318012464 0.04665492276944688 18.256061051677733 1.70 bA022162 bA G g
2214 661431921531 2458530.50328 0.7541356757387132 0.051580831575725405 16.706441906401142 0.07434487331877365 17.871419762776974 1.46 bo110267 bo G g
2215 661431921531 2458678.5477569 0.9390211720606956 0.08981704506839659 16.468377161304197 0.10396700927007504 17.269243704164513 1.44 bG095278 bG G g
2216 661431921531 2459213.0490809 0.6268221760455994 0.13594302222365467 16.819248309613066 99.999 16.819248309613066 1.49 bC197767 bC G g
2217 661431921531 2458704.4732471 0.5851549562914753 0.0915813680546196 16.98188840258515 0.17011727270951363 17.248122794470454 1.54 bG104886 bG G g
2218 661431921531 2458856.9396243 0.27596089463626544 0.10164918725003592 17.134880835124495 99.999 17.134880835124495 1.48 bs222773 bs G g
2219 661431921531 2459015.8203074 0.8414221633823991 0.03507734330471645 16.587530753995207 0.04531321936788137 18.29007387831276 2.28 bA138967 bA G g
2220 661431921531 2458441.9960795 0.13242470016271135 0.1544979526997443 16.68033378937168 99.999 16.68033378937168 1.54 bq113799 bq B g
2221 661431921531 2458538.6770487 0.793561755709985 0.09551929200969553 16.651113798271318 0.13083457797049755 17.20241287444079 1.35 bi184009 bi G g
2222 661431921531 2459326.7419676 0.7507493547303347 0.062206047823892704 16.711328203295412 0.09006370627928609 17.66805908665803 1.51 bs339329 bs G g
2223 661431921531 2458121.9036932 0.692116355325854 0.11962780884601414 16.799617841963745 0.18787336263035975 16.95806024123013 1.77 bs032424 bs G g
2224 661431921531 2458178.4196585 0.6885208761194909 0.15706986482806987 16.662408436466013 99.999 16.662408436466013 1.51 bm031161 bm G g
2225 661431921531 2459226.7689996 0.6776102386109466 0.07205020949542584 16.822615723505404 0.11557594711712872 17.50855249164228 1.48 bE196737 bE G g
2226 661431921531 2458576.9155142 0.7054384113861266 0.03267629450202516 16.77891786360034 0.05034842282752289 18.367058607501605 1.44 bC022677 bC G g
2227 661431921531 2458117.8981422 0.671720778914679 0.08615533707346029 16.83209366500726 0.1394137392413845 17.31443514668725 1.66 bq031140 bq G g
2228 661431921531 2459026.6883397 0.6861149362254375 0.045397073916893196 16.80907343801779 0.07191892051396358 18.01007095852301 1.52 bs258672 bs G g
2229 661431921531 2458703.4686974 0.6347256143430685 0.09580022894168017 16.89360056074426 0.16405621780371152 17.199224244069686 1.40 bi245543 bi G g
2230 661431921531 2458848.7967206 0.6343839438782303 0.08143856808246672 16.894185165911452 0.13953723695649647 17.375565289068234 1.45 bE151428 bE G g
2231 661431921531 2458167.8579316 0.684485896225792 0.04223616431722966 16.81165436237973 0.06707059197420528 18.088429434425844 1.42 bi049624 bi G g
2232 661431921531 2458151.480262 0.6425332526429992 0.15813207444636887 16.655090690845316 99.999 16.655090690845316 1.69 bm023204 bm G g
2233 661431921531 2458195.8064114 0.740763674359576 0.04061194592166415 16.725866429228727 0.05959177131388594 18.131006113413097 1.39 bi059579 bi G g
2234 661431921531 2458611.7889951 0.6693108411442794 0.049964121642999196 16.835995973448192 0.08114141372635883 17.905994968883384 1.59 bq157950 bq G g
2235 661431921531 2458230.252227 0.6588693618054992 0.058253118942750245 16.85306734024058 0.09610191521572005 17.739342654005483 1.58 bm043916 bm G g
2236 661431921531 2459347.889875 0.7063918424664886 0.034892660644043574 16.777451434052978 0.05369088764593528 18.29580539483176 1.43 bC231786 bC G g
2237 661431921531 2458224.791859 0.5310141652132342 0.044483297983846315 17.08730035633991 0.09105484188466206 18.03214816573282 1.43 bi071149 bi G g
2238 661431921531 2459224.0142321 0.5909998059368669 0.11037789853591917 16.97109727659585 0.2030051033253532 17.045435308049996 1.49 bq312818 bq B g
2239 661431921531 2458569.935097 0.685428231607609 0.0426803611338265 16.810160651523482 0.06768279266202175 18.077070397719226 1.61 bC020750 bC G g
2240 661431921531 2458817.130498 0.7657837056534942 0.04533806207673421 16.6898003193034 0.06435303061882919 18.01148322951819 2.07 bA093234 bA G g
2241 661431921531 2458474.9510551 0.7350115298429711 0.1906740956453977 16.451911373352974 99.999 16.451911373352974 1.51 bq121665 bq B g
2242 661431921531 2458251.3386577 0.7177084571585101 0.030484818423614366 16.76019546279161 0.046168708016579255 18.442431579986582 1.41 bo049068 bo G g
2243 661431921531 2458499.8644654 0.6731829986878857 0.0553988444624467 16.82973277406611 0.08944987529785603 17.793888846228366 1.48 bq127885 bq G g
2244 661431921531 2458999.7329899 0.7039777704099813 0.06685013110936851 16.781168258307293 0.10321801204905458 17.589884953052284 1.53 bq252245 bq B g
2245 661431921531 2458870.122034 0.6966869995441424 0.04490239120323413 16.79247135602518 0.0700557739587111 18.021966938292575 1.45 bC105526 bC G g
2246 661431921531 2458132.8565251 0.6047641189905824 0.041319181500188325 16.946100581503465 0.07426391942616542 18.11226133667272 2.09 bq036400 bq G g
2247 661431921531 2458222.4483899 0.7796361296113944 0.03155821619888275 16.67033573021366 0.043997972398902206 18.404859493672564 1.62 bo041961 bo G g
2248 661431921531 2459349.7924862 0.7047686655665512 0.04279792068900176 16.77994915517568 0.06600673566040047 18.074083937462348 1.56 bq344120 bq G g
2249 661431921531 2458949.9150562 0.8949965875428816 0.10820270543447323 16.5205121736967 0.13141015058471792 17.06704531209035 1.76 bA120120 bA G g
2250 661431921531 2458655.3727683 0.617050701030286 0.16740059159931864 16.593248140264052 99.999 16.593248140264052 1.60 bm145871 bm B g
2251 661431921531 2458175.7395916 0.5459140725625078 0.10947089369549044 17.05439395249167 99.999 17.05439395249167 1.52 bq051205 bq G g
2252 661431921531 2458642.7849911 0.7920477247631419 0.037069784692369885 16.653187245401835 0.050872242885220506 18.230090452490963 1.76 bA043485 bA G g
2253 661431921531 2458614.5640105 0.730410923813233 0.06039430108590575 16.74114747289046 0.0898754075288004 17.700150712062918 1.38 bi213473 bi G g
2254 661431921531 2458878.7579257 0.6811915799260776 0.05965971573701846 16.816892444542617 0.09519717949610013 17.71343766211452 1.44 bi303300 bi G g
2255 661431921531 2459319.954635 0.7202945833091159 0.025107378904404398 16.75629025016005 0.03788815003792135 18.653137169640935 1.69 bA224568 bA G g
2256 661431921531 2458233.5767814 0.7779124619488751 0.11801761052755202 16.67273880021775 0.16490288781544418 16.972773568086108 1.40 bi074915 bi G g
2257 661431921531 2458853.9202522 0.6636456229050831 0.03052638304135663 16.845225036440404 0.049997845215435134 18.440952237957 1.47 bs221393 bs G g
2258 661431921531 2458476.0604204 0.15641071828047293 0.27171058616502525 16.067374213009792 99.999 16.067374213009792 2.23 bA007963 bA G g
2259 661431921531 2458121.8516404 0.5317382949571874 0.11057737682133713 17.04347490357418 99.999 17.04347490357418 1.48 bi035640 bi G g
2260 661431921531 2458275.2744728 0.7292540772656164 0.024697100479204478 16.742868457420677 0.036811140685800055 18.671025689811096 1.47 bo053772 bo G g
2261 661431921531 2458883.9934944 0.5520292495816177 0.05249383173048244 17.045160398088978 0.10336139397281752 17.852369924489036 1.48 bC111038 bC G g
2262 661431921531 2458624.6351717 0.6174567751778871 0.08095117191390357 16.923549221334685 0.14250455706619025 17.382082760619333 1.42 bG077856 bG G g
2263 661431921531 2459270.9536404 0.5816256694645154 0.12363075241487695 16.922324330537435 99.999 16.922324330537435 1.52 bq324687 bq B g
2264 661431921531 2459321.7798029 0.49236158270961183 0.06424781460190895 17.16935522461191 0.14183596678016805 17.632994712269397 1.47 bE227850 bE G g
2265 661431921531 2458491.9814455 0.8032583724976898 0.04955703238843006 16.637927469852517 0.06705979221249422 17.914877382109353 1.54 bq126693 bq G g
2266 661431921531 2458584.4893916 0.7082492591919585 0.03552985346592108 16.774600299948812 0.05452798635508555 18.27615707055964 1.44 bo126066 bo G g
2267 661431921531 2458540.7099255 0.5849570726664021 0.055888660141094997 16.98225563138513 0.10385128494081747 17.784331366222602 1.44 bG049004 bG G g
2268 661431921531 2459341.6907725 0.7050615606919269 0.0491075452168935 16.779498027315785 0.0757065333241515 17.924770048430574 1.40 bi384074 bi G g
2269 661431921531 2458539.4934079 0.6869916209041166 0.08386233059004124 16.807687022054377 0.13268678159876823 17.34372329252152 1.46 bm113077 bm G g
2270 661431921531 2458581.7981863 0.6554469809059461 0.04941013073239896 16.858721703846417 0.08193899034416449 17.91810060400642 1.38 bi200298 bi G g
2271 661431921531 2458186.6244835 0.7099760162544332 0.04756523597391408 16.77195642718977 0.07282125348777763 17.959416472321166 1.46 bo033667 bo G g
2272 661431921531 2459270.8362411 0.6992284068928104 0.08918549776993744 16.78851796313988 0.13863961688336396 17.27690500998994 1.48 bs324311 bs G g
2273 661431921531 2458117.847424 0.6491938900876917 0.04187400692306057 16.86912956279511 0.07011037166449932 18.097779310162707 2.08 bi034386 bi G g
2274 661431921531 2458681.5446585 0.4171388237952769 0.1328429838122428 16.84429405691917 99.999 16.84429405691917 1.45 bG096553 bG G g
2275 661431921531 2458636.6741112 0.6586851027760044 0.04079674686490065 16.85337101907293 0.06732244267200942 18.12607677693747 1.59 bi220785 bi G g
2276 661431921531 2458516.9988982 0.6319156005727741 0.047182525290396564 16.898417929160136 0.081158549543693 17.9681876580327 1.49 bq133710 bq G g
2277 661431921531 2459067.2344755 0.6793822220100608 0.049348555066953376 16.81978017698617 0.07895369061870042 17.919454508980518 1.49 bo235614 bo G g
2278 661431921531 2458282.5983131 0.6487225862390591 0.05458622699459646 16.8699180752822 0.0914610600702048 17.809932919277554 2.03 bi092382 bi G g
2279 661431921531 2458612.7890209 0.842117782014525 0.03204128719298008 16.586633527435602 0.0413570248997847 18.388365724810914 1.43 bC033400 bC G g
2280 661431921531 2459261.8456605 0.62508404583932 0.04801384281465077 16.910219586160913 0.08349110800143104 17.949224445539794 1.38 bi355339 bi G g
2281 661431921531 2458229.2970986 0.658928065077637 0.03281283921811302 16.852970608729898 0.05412750112670213 18.362531085201912 1.47 bm043544 bm G g
2282 661431921531 2459327.856385 1.0694841673199311 0.20676881709791553 16.327129723170174 0.2101468363015347 16.363928003427 1.55 bq339997 bq B g
2283 661431921531 2458847.1070162 0.681280158870186 0.03384531992604183 16.816751269699875 0.05399891769190408 18.32889405228779 1.52 bC101033 bC G g
2284 661431921531 2458471.0790752 0.8057904443973533 0.03738483995309859 16.634510339961917 0.050429607205860275 18.22090179708193 1.48 bC006152 bC G g
2285 661431921531 2458326.5055129 0.5388411414050422 0.10447979124664979 17.071413753749773 0.21075783149995791 17.105059870941798 1.65 bi110340 bi B g
2286 661431921531 2458148.8155045 0.7011240278246185 0.1414838217023456 16.775873655732983 99.999 16.775873655732983 1.54 bq042330 bq G g
2287 661431921531 2458905.655097 0.5992065747322884 0.05143228359315991 16.956124197359912 0.09329780152111739 17.874551092886637 1.40 bi311784 bi G g
2288 661431921531 2458287.6985971 0.7879292944093031 0.038790293430947184 16.65884750376647 0.0535116065922536 18.180832949309846 1.57 bs079745 bs G g
2289 661431921531 2459245.8142598 0.645422835206675 0.13055428192225343 16.86316281046051 99.999 16.86316281046051 1.40 bi349865 bi G g
2290 661431921531 2458880.0344393 0.7786310322120319 0.05842404032217075 16.67173635112626 0.08155902992219852 17.73616164302237 1.50 bC109906 bC G g
2291 661431921531 2458997.7753639 0.7556081463281652 0.04784368509442312 16.704324043604874 0.06882404033112526 17.953079053423952 1.48 bq251700 bq G g
2292 661431921531 2458678.2747467 1.1082657863357288 0.12751520529730384 16.288455806823308 0.1250633970007093 16.888735675341092 1.50 bm150082 bm G g
2293 661431921531 2458221.8076731 0.6199219324894352 0.03675544740453205 16.919223117987276 0.0644461361535657 18.23933632755776 1.48 bi069871 bi G g
2294 661431921531 2458984.7706531 0.669930294511696 0.033382599638430675 16.834991579275666 0.05416299977305336 18.343840226609878 1.71 bA129292 bA G g
2295 661431921531 2458216.4274264 0.5704975023858103 0.04329699850507515 17.009431253693908 0.08249283248394351 18.061496134869678 1.62 bo040823 bo G g
2296 661431921531 2458706.2329889 0.4652307105196689 0.11724619434236191 16.979893723975138 99.999 16.979893723975138 1.50 bm156572 bm G g
2297 661431921531 2458257.3501645 0.6178117564084248 0.18095113768831628 16.50873731649557 99.999 16.50873731649557 1.66 bo051477 bo B g
2298 661431921531 2458653.5155065 0.8571665989755473 0.10624414624454306 16.567402523180053 0.1347261638462495 17.08687808401814 1.43 bi227994 bi G g
2299 661431921531 2459239.9001867 0.7880209198000048 0.10960170076847418 16.658721254849244 0.15117908731944424 17.05309737779046 1.57 bq317324 bq B g
2300 661431921531 2459231.5088792 0.6667540225821504 0.05073429033766647 16.840151511021386 0.08270811407296551 17.88938663664669 1.54 bo270705 bo G g
2301 661431921531 2458682.5453427 0.9318908175581782 0.10027362792468476 16.47665304126224 0.11695905977137137 17.149673791173342 1.47 bE097287 bE G g
2302 661431921531 2458554.8541227 0.6768875715039123 0.055490808365148685 16.8237742723206 0.08910799752913773 17.792087982774657 1.49 bG054121 bG G g
2303 661431921531 2458171.7472404 0.7241477222253487 0.058354503815945175 16.750497699872074 0.08759097978057861 17.73745465984908 1.47 bq049530 bq G g
2304 661431921531 2458929.9966723 0.752866073299766 0.030602847655579395 16.7082713052862 0.0441831104132866 18.43823601063341 1.43 bC115912 bC G g
2305 661431921531 2458816.153849 0.7744012254398747 0.09504564874217575 16.67765054342268 0.13340692701584012 17.207810013081303 1.54 bC093000 bC G g
2306 661431921531 2458560.8658275 0.6769841921833837 0.04438403133304928 16.823619302591823 0.0712623911688967 18.034573746479982 1.48 bG056755 bG G g
2307 661431921531 2458530.6791509 0.6776491029585462 0.10393260548630134 16.822553452871322 0.16670902811124372 17.110761074566383 1.42 bG045378 bG G g
2308 661431921531 2458580.9504269 0.7644681606631879 0.02313294652704006 16.691667116800314 0.032891503385563514 18.74206322656132 1.46 bC024320 bC G g
2309 661431921531 2458703.4728758 0.8466107036577795 0.06751041207047297 16.580856234940665 0.08667606299832352 17.57921371432651 1.73 bG104469 bG G g
2310 661431921531 2458113.911133 0.7132615668324107 0.045121854989206595 16.766943564131168 0.06876228418039697 18.016673247755264 1.60 bq029538 bq G g
2311 661431921531 2458845.5890364 0.7844182091181111 0.06035435943065331 16.66369645572693 0.08363212867316076 17.700868999165763 1.70 bo190699 bo G g
2312 661431921531 2458245.742546 0.8469601291759004 0.07327515342965625 16.580408206509947 0.09403855406900608 17.490248770258177 1.89 bi079790 bi G g
2313 661431921531 2458557.7811268 0.6288724909818499 0.04937252708507482 16.903659128210435 0.08533652064518878 17.918927219612943 1.65 bs142622 bs G g
2314 661431921531 2458132.7860686 0.8000703580785696 0.04967590321009677 16.64224517110959 0.06748849825804187 17.912276180890675 2.01 bi038591 bi G g
2315 661431921531 2458909.4201473 0.7742563235398416 0.042579855004779246 16.677853719702117 0.05977665236307205 18.079630165887664 1.49 bo204405 bo G g
2316 661431921531 2458553.6956437 0.6413424439398108 0.04884225307150622 16.88234066626395 0.08277856239542619 17.9306513875745 1.49 bG053619 bG G g
2317 661431921531 2458575.9384431 0.8129471198533471 0.061319123194319855 16.6249098803844 0.08198715418957976 17.683650770879975 1.51 bq148021 bq G g
2318 661431921531 2458131.6054837 0.7088963130085851 0.07438116581219775 16.77360882833469 0.11404925063159252 17.473983158979696 1.55 bm018664 bm G g
2319 661431921531 2458160.86586 0.7874808987118574 0.06132427701149829 16.65946555163495 0.08464563768800075 17.683559519562785 1.50 bs046151 bs B g
2320 661431921531 2458629.7805069 0.614727723992162 0.06251727784329847 16.92835862207607 0.11054253813679783 17.66264046268133 1.43 bq161863 bq G g
2321 661431921531 2458507.7990631 1.043164151828861 0.2308963916116048 16.244097746617992 99.999 16.244097746617992 1.68 bG037656 bG B g
2322 661431921531 2458501.9488629 0.7423298084217856 0.06808636006106542 16.723573372041653 0.09969546186915829 17.569990318574106 1.56 bq128762 bq G g
2323 661431921531 2458228.7721533 0.661568549820525 0.036819129840058674 16.84862849429787 0.060493796622086586 18.23745681031921 1.41 bi072882 bi G g
2324 661431921531 2458473.9306418 0.7171971696431166 0.16803100242764987 16.589167065742433 99.999 16.589167065742433 1.54 bq121221 bq G g
2325 661431921531 2458194.8301216 0.7160953691565952 0.033126067299230344 16.76263845917915 0.05028184295183435 18.352215911838588 1.46 bi059193 bi G g
2326 661431921531 2459293.9338734 0.6856600552909532 0.049277682433158866 16.80979349884494 0.07811844642777534 17.921014925349077 1.46 bq331011 bq G g
2327 661431921531 2458987.9015558 0.708071932125708 0.03214413133672738 16.774872173896753 0.049344242592985615 18.38488637674619 1.79 bA130454 bA G g
2328 661431921531 2458270.6323843 0.5542084659091953 0.08933915836318267 17.04088273318508 0.17521886943794374 17.275035969442328 1.69 bi089066 bi G g
2329 661431921531 2458883.7325719 0.7014439032981914 0.05595144080329731 16.785083260179892 0.08670227682624967 17.783112425172018 1.38 bi305042 bi G g
2330 661431921531 2459312.9116545 0.6623337507273892 0.036528829009003165 16.847373407089897 0.059947494566333616 18.246051235393605 1.46 bs336139 bs G g
2331 661431921531 2458278.6121153 0.7607349928913218 0.07516094632006799 16.69698213794127 0.1073917744629814 17.462660012734045 1.42 bi091801 bi B g
2332 661431921531 2458251.7192328 0.6062907703440745 0.06940958172154865 16.943363229895162 0.12443731822044188 17.5490920433181 1.39 bi082199 bi B g
2333 661431921531 2458980.3377309 0.747377164338785 0.08395464992649428 16.716216062010243 0.12210040475168008 17.342528723821868 1.46 bm212050 bm G g
2334 661431921531 2458625.529961 0.7895487702157157 0.05063684559695629 16.656618218715963 0.06971076599469758 17.891474002336423 1.48 bG078209 bG G g
2335 661431921531 2458851.8062013 0.6882172081010982 0.05944779796024161 16.805751803611805 0.0938906655272453 17.717301180683997 1.45 bE152287 bE G g
2336 661431921531 2458968.7499366 0.6959984868932613 0.046524933573985544 16.793544883653173 0.0726590372307504 17.983426207094876 1.62 bC125754 bC G g
2337 661431921531 2458605.604879 0.7799849477734533 0.040001434569279286 16.669850067998357 0.05574443495110618 18.147451694725405 1.44 bG073170 bG G g
2338 661431921531 2458133.8533566 0.6893352666261019 0.03801237281162228 16.803989377993243 0.05993860830100685 18.202828161399793 1.89 bq036873 bq G g
2339 661431921531 2458670.7538855 0.455815138336418 0.08065704592029015 17.25309376056847 0.1923382852251077 17.386034831830838 2.38 bA051228 bA G g
2340 661431921531 2458555.7893059 0.6896268783068424 0.044394310498312856 16.80353017269106 0.06997216443002773 18.03432232340311 1.47 bG054452 bG G g
2341 661431921531 2458634.8140664 0.7792259545013712 0.03794080328085972 16.670907098241734 0.05292431974053208 18.204874307662596 1.38 bC041262 bC G g
2342 661431921531 2458172.4259204 0.8023500278661718 0.04451689778753983 16.639155942197114 0.06030775932849044 18.031328380455726 1.49 bm029226 bm G g
2343 661431921531 2458931.8197861 0.7854329729011543 0.021442183423759774 16.66229279919617 0.029673723814642398 18.824468094453607 1.78 bA116571 bA G g
2344 661431921531 2458158.6285181 0.7958721604189156 0.0861363537546066 16.647957338878506 0.11764008860809656 17.314674402295573 1.58 bo025842 bo B g
2345 661431921531 2459222.6098219 1.1729272988001695 0.17243317095207406 16.226887886768356 0.15979452428316882 16.56108857466187 1.54 bm269278 bm G g
2346 661431921531 2458136.7814209 0.670265589966852 0.03283623789922102 16.83444831179251 0.053249881044469274 18.36175712774771 1.48 bi040002 bi G g
2347 661431921531 2458906.7653376 0.681687011548814 0.03940431533050866 16.816103074048655 0.06283056125104795 18.16378114687811 1.46 bG166681 bG G g
2348 661431921531 2458191.8438204 0.6807833701722235 0.03544212917272197 16.817543276075362 0.05658782975098978 18.278841101246886 1.44 bi057993 bi G g
2349 661431921531 2458905.6693666 0.605419442957398 0.049923104745399335 16.94492471191056 0.08963082523977677 17.906886645123564 1.40 bG166287 bG G g
2350 661431921531 2459338.5747063 0.8000673521285518 0.04662628382916122 16.64224925034445 0.0633455960397986 17.981063603837626 1.52 bG231863 bG G g
2351 661431921531 2459180.1259674 0.7815018696034228 0.04558111363650746 16.667740568961463 0.06339676290278858 18.00567828233032 2.03 bA188111 bA G g
2352 661431921531 2458223.4481907 0.639064688217112 0.03612546457000051 16.886203569555175 0.06144418560312891 18.258107009477705 1.58 bo042263 bo G g
2353 661431921531 2458932.8706776 0.8226307209951835 0.030544031989344005 16.612053311970428 0.04035836970793178 18.44032469670549 1.74 bA117020 bA G g
2354 661431921531 2458692.2506511 0.6127948147128353 0.06450383210381277 16.931777917858305 0.11441490577112849 17.628676820508936 1.47 bo153123 bo G g
2355 661431921531 2458158.7837707 0.7444245013837976 0.04511505980134324 16.720513975507153 0.06587385072437144 18.016836768006648 1.54 bq045416 bq G g
2356 661431921531 2458115.8581569 0.4950596032438782 0.08862566015909307 17.163421898677555 0.19458715409648655 17.283741903450032 1.67 bi033846 bi G g
2357 661431921531 2458668.562941 0.6629494821296545 0.05817886618293715 16.846364533050938 0.0953887132120334 17.740727478295383 1.60 bE092013 bE G g
2358 661431921531 2458165.7756647 0.7975978509509226 0.06025798851763588 16.645605684428865 0.08211884413685076 17.702604035642462 1.54 bq048029 bq B g
2359 661431921531 2458492.7991214 0.6684462043286526 0.06889995562343698 16.837399468393095 0.1120378208858973 17.55709325596567 1.46 bG032833 bG G g
2360 661431921531 2459337.5203721 0.8179796698432111 0.05890417575875222 16.618209347775775 0.07827367886895789 17.72727540313734 1.42 bG231417 bG G g
2361 661431921531 2459023.7736238 0.7677201078623506 0.026729540818281067 16.68705833316156 0.037844324276487686 18.58516186604725 1.70 bA141413 bA G g
2362 661431921531 2458907.3857159 0.6509930849992454 0.044796949459072755 16.866124683744317 0.07479701012279383 18.024519509382042 1.62 bo204143 bo G g
2363 661431921531 2458637.6591358 0.6453240669054318 0.04167985677256367 16.87562096699419 0.07020378514835397 18.102825066699126 1.44 bi221233 bi G g
2364 661431921531 2459312.7574401 0.6666941415512536 0.04711138747130937 16.84024902512807 0.07680887931753656 17.9698258745008 1.46 bq336300 bq G g
2365 661431921531 2458156.5795097 0.8407224487714169 0.052989615118851585 16.588434012281645 0.06850942046575736 17.842163698689856 1.54 bo025145 bo G g
2366 661431921531 2459229.0042433 0.6875892668834482 0.04257695164512515 16.806742900214708 0.06730659929612468 18.07970420066696 1.47 bC203593 bC G g
2367 661431921531 2458641.6980296 0.6273870934029809 0.038403665525246176 16.90622667189561 0.06653486362771294 18.191708915014686 1.51 bs163745 bs G g
