,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
586,57520.05,103.40559520202078,r,r,6287.544,6287.544,1.3045433491949563e-15,-1.049144805247904,3.7831757126653736e-17,0.029,16.412721016218573,2.341294006972465,0.029,False
587,57523.123,106.47859520201746,r,r,6287.544,6287.544,1.2701602434675735e-15,-1.0607448052479036,4.6995929008300214e-17,0.037,16.441721016218573,2.3702940069724647,0.037,False
588,57528.76,112.1155952020199,r,r,6287.544,6287.544,1.2585153443604484e-15,-1.0647448052479032,4.782358308569704e-17,0.038,16.45172101621857,2.3802940069724627,0.038,False
589,57543.76,127.1155952020199,r,r,6287.544,6287.544,9.459289452945174e-16,-1.1887448052479037,3.026972624942456e-17,0.032,16.761721016218573,2.690294006972465,0.032,False
590,57544.763,128.11859520201688,r,r,6287.544,6287.544,8.795459132376562e-16,-1.2203448052479047,2.4627285570654372e-17,0.028,16.840721016218573,2.7692940069724656,0.028,False
591,57545.885,129.2405952020199,r,r,6287.544,6287.544,8.603170204209472e-16,-1.2299448052479036,2.6669827633049364e-17,0.031,16.86472101621857,2.793294006972463,0.031,False
592,57547.715,131.07059520201437,r,r,6287.544,6287.544,7.674648874045151e-16,-1.2795448052479035,2.2256481734730937e-17,0.029,16.988721016218573,2.9172940069724653,0.029,False
593,57562.705,146.0605952020196,r,r,5795.051341518368,5795.051341518368,9.184563371121319e-16,-1.201544805247904,3.122751546181249e-17,0.034,16.793721016218573,2.722294006972465,0.034,False
594,57575.745,159.1005952020205,r,r,6287.544,6287.544,8.698783359758101e-16,-1.2251448052479024,2.957586342317755e-17,0.034,16.85272101621857,2.7812940069724625,0.034,False
595,57410.91,-5.734404797978641,I,I,8387.081414008162,8387.081414008162,7.046010717072675e-15,-0.3166600208565029,1.4092021434145352e-17,0.002,14.317937659889322,0.24651065064321465,0.002,False
596,57413.49,-3.1544047979841707,I,I,8015.112,8015.112,8.708498861788498e-15,-0.22466002085650416,8.708498861788498e-17,0.01,14.087937659889322,0.01651065064321422,0.01,False
597,57415.92,-0.7244047979838797,I,I,9002.709248914285,9002.709248914285,1.1374787692597406e-14,-0.10866002085650273,5.687393846298703e-17,0.005,13.797937659889323,-0.2734893493567849,0.005,False
598,57417.705,1.0605952020196128,I,I,9156.616207640815,9156.616207640815,1.1693467135718567e-14,-0.09666002085650405,4.677386854287427e-17,0.004,13.767937659889322,-0.30348934935678606,0.004,False
599,57418.755,2.110595202015247,I,I,9156.616207640815,9156.616207640815,1.1801665454966813e-14,-0.09266002085650449,2.3603330909933624e-17,0.002,13.757937659889322,-0.31348934935678585,0.002,False
600,57419.885,3.240595202019904,I,I,9156.616207640815,9156.616207640815,1.2021074797124966e-14,-0.08466002085650359,6.010537398562483e-17,0.005,13.737937659889322,-0.3334893493567854,0.005,False
601,57420.88,4.235595202015247,I,I,8015.112,8015.112,1.1167174419496537e-14,-0.11666002085650362,3.350152325848961e-17,0.003,13.817937659889322,-0.25348934935678535,0.003,False
602,57422.775,6.130595202019322,I,I,9112.475820342857,9112.475820342857,1.127050301219859e-14,-0.11266002085650406,2.254100602439718e-17,0.002,13.807937659889323,-0.26348934935678514,0.002,False
603,57422.83,6.185595202019613,I,I,9156.616207640815,9156.616207640815,9.998694505963937e-15,-0.16466002085650366,4.9993472529819685e-17,0.005,13.937937659889322,-0.13348934935678614,0.005,False
604,57423.54,6.89559520201874,I,I,9156.616207640815,9156.616207640815,1.037392967102103e-14,-0.14866002085650365,1.0373929671021031e-16,0.01,13.897937659889323,-0.17348934935678528,0.01,False
605,57423.87,7.225595202020486,I,I,8066.9030660816325,8066.9030660816325,1.1064793149026527e-14,-0.12066002085650318,4.425917259610611e-17,0.004,13.827937659889322,-0.24348934935678557,0.004,False
606,57424.53,7.885595202016702,I,I,8066.9030660816325,8066.9030660816325,1.0763246817381926e-14,-0.13266002085650364,1.0763246817381926e-16,0.01,13.857937659889322,-0.2134893493567862,0.01,False
607,57425.58,8.935595202019613,I,I,8015.112,8015.112,1.0469918460434513e-14,-0.1446600208565041,1.0469918460434513e-16,0.01,13.887937659889323,-0.18348934935678507,0.01,False
608,57426.58,9.935595202019613,I,I,8981.973472408163,8981.973472408163,1.0278820912118566e-14,-0.1526600208565032,1.0278820912118566e-16,0.01,13.907937659889322,-0.1634893493567855,0.01,False
609,57427.57,10.925595202017576,I,I,9112.475820342857,9112.475820342857,1.0278820912118566e-14,-0.1526600208565032,1.0278820912118566e-16,0.01,13.907937659889322,-0.1634893493567855,0.01,False
610,57428.58,11.935595202019613,I,I,8981.973472408163,8981.973472408163,1.0469918460434513e-14,-0.1446600208565041,1.0469918460434513e-16,0.01,13.887937659889323,-0.18348934935678507,0.01,False
611,57430.52,13.875595202014665,I,I,8015.112,8015.112,9.37439608765033e-15,-0.19266002085650413,1.874879217530066e-16,0.02,14.007937659889322,-0.06348934935678585,0.02,False
612,57431.32,14.675595202017576,I,I,9112.475820342857,9112.475820342857,1.037392967102103e-14,-0.14866002085650365,1.0373929671021031e-16,0.01,13.897937659889323,-0.17348934935678528,0.01,False
613,57431.55,14.905595202020777,I,I,9112.475820342857,9112.475820342857,9.726202322070402e-15,-0.17666002085650412,9.726202322070402e-17,0.01,13.967937659889323,-0.103489349356785,0.01,False
614,57431.92,15.27559520201612,I,I,9156.616207640815,9156.616207640815,1.0469918460434513e-14,-0.1446600208565041,8.37593476834761e-17,0.008,13.887937659889323,-0.18348934935678507,0.008,False
615,57432.52,15.875595202014665,I,I,9156.616207640815,9156.616207640815,9.37439608765033e-15,-0.19266002085650413,9.37439608765033e-17,0.01,14.007937659889322,-0.06348934935678585,0.01,False
616,57432.68,16.035595202018158,I,I,9156.616207640815,9156.616207640815,1.037392967102103e-14,-0.14866002085650365,2.0747859342042062e-17,0.002,13.897937659889323,-0.17348934935678528,0.002,False
617,57433.885,17.240595202019904,I,I,8015.112,8015.112,9.63703196319758e-15,-0.18066002085650368,1.927406392639516e-17,0.002,13.977937659889323,-0.09348934935678521,0.002,False
618,57434.57,17.925595202017576,I,I,8015.112,8015.112,9.28845110772172e-15,-0.1966600208565037,9.28845110772172e-17,0.01,14.017937659889322,-0.053489349356786065,0.01,False
619,57434.69,18.045595202020195,I,I,8015.112,8015.112,9.63703196319758e-15,-0.18066002085650368,3.854812785279032e-17,0.004,13.977937659889323,-0.09348934935678521,0.004,False
620,57434.85,18.20559520201641,I,I,7883.888984816327,7883.888984816327,9.37439608765033e-15,-0.19266002085650413,9.37439608765033e-18,0.001,14.007937659889322,-0.06348934935678585,0.001,False
621,57435.695,19.050595202017576,I,I,7883.888984816327,7883.888984816327,9.63703196319758e-15,-0.18066002085650368,3.854812785279032e-17,0.004,13.977937659889323,-0.09348934935678521,0.004,False
622,57436.9,20.25559520201932,I,I,8015.112,8015.112,9.035315028224368e-15,-0.20866002085650415,9.035315028224368e-18,0.001,14.047937659889323,-0.023489349356784928,0.001,False
623,57437.885,21.240595202019904,I,I,7883.888984816327,7883.888984816327,9.726202322070402e-15,-0.17666002085650412,2.917860696621121e-17,0.003,13.967937659889323,-0.103489349356785,0.003,False
624,57438.675,22.030595202020777,I,I,7883.888984816327,7883.888984816327,9.2032940761053e-15,-0.20066002085650325,3.6813176304421205e-17,0.004,14.027937659889322,-0.04348934935678628,0.004,False
625,57439.47,22.82559520201903,I,I,9164.987553673469,9164.987553673469,7.17700583654724e-15,-0.3086600208565038,7.17700583654724e-17,0.01,14.297937659889323,0.22651065064321507,0.01,False
626,57440.41,23.76559520202136,I,I,9112.475820342857,9112.475820342857,9.035315028224368e-15,-0.20866002085650415,9.035315028224369e-17,0.01,14.047937659889323,-0.023489349356784928,0.01,False
627,57440.705,24.060595202019613,I,I,9112.475820342857,9112.475820342857,9.28845110772172e-15,-0.1966600208565037,9.28845110772172e-18,0.001,14.017937659889322,-0.053489349356786065,0.001,False
628,57441.84,25.195595202014374,I,I,9156.616207640815,9156.616207640815,9.035315028224368e-15,-0.20866002085650415,9.938846531046805e-17,0.011,14.047937659889323,-0.023489349356784928,0.011,False
629,57447.55,30.905595202020777,I,I,9156.616207640815,9156.616207640815,8.393503955188049e-15,-0.24066002085650418,8.39350395518805e-17,0.01,14.127937659889323,0.05651065064321514,0.01,False
630,57448.35,31.70559520201641,I,I,9164.987553673469,9164.987553673469,8.952478762134411e-15,-0.2126600208565037,8.952478762134411e-17,0.01,14.057937659889323,-0.01348934935678514,0.01,False
631,57448.845,32.20059520201903,I,I,8015.112,8015.112,8.393503955188049e-15,-0.24066002085650418,4.196751977594025e-17,0.005,14.127937659889323,0.05651065064321514,0.005,False
632,57449.51,32.865595202019904,I,I,8015.112,8015.112,8.628658864322341e-15,-0.22866002085650372,8.628658864322341e-17,0.01,14.097937659889322,0.026510650643214007,0.01,False
633,57449.69,33.045595202020195,I,I,8015.112,8015.112,8.952478762134411e-15,-0.2126600208565037,4.4762393810672056e-17,0.005,14.057937659889323,-0.01348934935678514,0.005,False
634,57449.93,33.28559520201816,I,I,9156.616207640815,9156.616207640815,8.870401943496845e-15,-0.21666002085650327,1.774080388699369e-17,0.002,14.067937659889322,-0.003489349356785354,0.002,False
635,57450.67,34.02559520201612,I,I,9156.616207640815,9156.616207640815,8.789077609655553e-15,-0.2206600208565046,2.636723282896666e-17,0.003,14.077937659889322,0.006510650643214433,0.003,False
636,57450.84,34.195595202014374,I,I,9156.616207640815,9156.616207640815,8.952478762134411e-15,-0.2126600208565037,2.6857436286403234e-17,0.003,14.057937659889323,-0.01348934935678514,0.003,False
637,57452.625,35.98059520201787,I,I,9164.987553673469,9164.987553673469,9.28845110772172e-15,-0.1966600208565037,4.64422555386086e-17,0.005,14.017937659889322,-0.053489349356786065,0.005,False
638,57457.51,40.865595202019904,I,I,9156.616207640815,9156.616207640815,8.089902721912849e-15,-0.2566600208565042,8.08990272191285e-17,0.01,14.167937659889322,0.09651065064321429,0.01,False
639,57457.635,40.990595202019904,I,I,9156.616207640815,9156.616207640815,9.28845110772172e-15,-0.1966600208565037,3.715380443088688e-17,0.004,14.017937659889322,-0.053489349356786065,0.004,False
640,57458.645,42.000595202014665,I,I,8015.112,8015.112,8.870401943496845e-15,-0.21666002085650327,2.6611205830490535e-17,0.003,14.067937659889322,-0.003489349356785354,0.003,False
641,57458.85,42.20559520201641,I,I,9156.616207640815,9156.616207640815,8.789077609655553e-15,-0.2206600208565046,1.7578155219311106e-17,0.002,14.077937659889322,0.006510650643214433,0.002,False
642,57459.63,42.98559520201525,I,I,9156.616207640815,9156.616207640815,8.089902721912849e-15,-0.2566600208565042,3.23596108876514e-17,0.004,14.167937659889322,0.09651065064321429,0.004,False
643,57460.625,43.98059520201787,I,I,9156.616207640815,9156.616207640815,9.118917768847492e-15,-0.2046600208565046,3.647567107538997e-17,0.004,14.037937659889323,-0.033489349356784714,0.004,False
644,57460.91,44.26559520202136,I,I,9002.709248914285,9002.709248914285,8.393503955188049e-15,-0.24066002085650418,2.518051186556415e-17,0.003,14.127937659889323,0.05651065064321514,0.003,False
645,57462.5,45.85559520201787,I,I,8015.112,8015.112,6.917406527982864e-15,-0.3246600208565038,1.3834813055965728e-16,0.02,14.337937659889322,0.2665106506432142,0.02,False
646,57463.5,46.85559520201787,I,I,9002.709248914285,9002.709248914285,7.725797121061397e-15,-0.27666002085650376,7.725797121061397e-17,0.01,14.217937659889323,0.146510650643215,0.01,False
647,57464.5,47.85559520201787,I,I,9112.475820342857,9112.475820342857,7.446347495909488e-15,-0.2926600208565038,7.446347495909488e-17,0.01,14.257937659889322,0.18651065064321415,0.01,False
648,57466.45,49.805595202014956,I,I,9061.091187795919,9061.091187795919,7.310436337121167e-15,-0.3006600208565029,7.310436337121167e-17,0.01,14.277937659889322,0.20651065064321372,0.01,False
649,57467.715,51.070595202014374,I,I,9002.709248914285,9002.709248914285,8.164757670170159e-15,-0.25266002085650463,4.0823788350850796e-17,0.005,14.157937659889322,0.0865106506432145,0.005,False
650,57467.88,51.23559520201525,I,I,9112.475820342857,9112.475820342857,7.86943041336643e-15,-0.26866002085650287,1.573886082673286e-17,0.002,14.197937659889323,0.12651065064321543,0.002,False
651,57474.47,57.82559520201903,I,I,9085.394490612245,9085.394490612245,6.545507117051711e-15,-0.3486600208565047,1.3091014234103421e-16,0.02,14.397937659889323,0.3265106506432147,0.02,False
652,57476.46,59.81559520201699,I,I,9156.616207640815,9156.616207640815,6.545507117051711e-15,-0.3486600208565047,6.545507117051711e-17,0.01,14.397937659889323,0.3265106506432147,0.01,False
653,57476.685,60.04059520201554,I,I,9156.616207640815,9156.616207640815,7.243413853924503e-15,-0.30466002085650423,2.8973655415698014e-17,0.004,14.287937659889323,0.21651065064321529,0.004,False
654,57477.695,61.050595202017576,I,I,8015.112,8015.112,7.111206651532854e-15,-0.31266002085650335,2.8444826606131416e-17,0.004,14.307937659889323,0.23651065064321486,0.004,False
655,57478.46,61.81559520201699,I,I,9061.091187795919,9061.091187795919,6.4260381481881854e-15,-0.35666002085650383,6.426038148188186e-17,0.01,14.417937659889322,0.3465106506432143,0.01,False
656,57480.42,63.77559520201612,I,I,9112.475820342857,9112.475820342857,5.860616445262214e-15,-0.396660020856503,5.860616445262214e-17,0.01,14.517937659889322,0.44651065064321394,0.01,False
657,57480.45,63.805595202014956,I,I,9112.475820342857,9112.475820342857,6.4260381481881854e-15,-0.35666002085650383,6.426038148188186e-17,0.01,14.417937659889322,0.3465106506432143,0.01,False
658,57481.75,65.10559520201787,I,I,8015.112,8015.112,7.378078971719396e-15,-0.29666002085650334,2.2134236915158188e-17,0.003,14.267937659889322,0.19651065064321394,0.003,False
659,57482.45,65.80559520201496,I,I,9156.616207640815,9156.616207640815,5.860616445262214e-15,-0.396660020856503,5.860616445262214e-17,0.01,14.517937659889322,0.44651065064321394,0.01,False
660,57482.75,66.10559520201787,I,I,9156.616207640815,9156.616207640815,7.046010717072675e-15,-0.3166600208565029,3.523005358536338e-17,0.005,14.317937659889322,0.24651065064321465,0.005,False
661,57482.75,66.10559520201787,I,I,9156.616207640815,9156.616207640815,6.791149629880203e-15,-0.3326600208565029,1.3582299259760406e-17,0.002,14.357937659889322,0.2865106506432138,0.002,False
662,57484.4,67.75559520201932,I,I,8985.92814367347,8985.92814367347,5.700898376750439e-15,-0.40866002085650344,5.700898376750439e-17,0.01,14.547937659889323,0.4765106506432151,0.01,False
663,57487.73,71.08559520202107,I,I,9002.709248914285,9002.709248914285,6.545507117051711e-15,-0.3486600208565047,6.545507117051711e-18,0.001,14.397937659889323,0.3265106506432147,0.001,False
664,57491.75,75.10559520201787,I,I,9156.616207640815,9156.616207640815,6.13681878901064e-15,-0.3766600208565034,1.841045636703192e-17,0.003,14.467937659889323,0.396510650643215,0.003,False
665,57494.33,77.68559520201961,I,I,9156.616207640815,9156.616207640815,4.528384543946693e-15,-0.5086600208565031,4.528384543946693e-17,0.01,14.797937659889323,0.7265106506432151,0.01,False
666,57494.41,77.76559520202136,I,I,9156.616207640815,9156.616207640815,5.247389469488286e-15,-0.444660020856503,5.2473894694882863e-17,0.01,14.637937659889323,0.5665106506432149,0.01,False
667,57494.75,78.10559520201787,I,I,9156.616207640815,9156.616207640815,5.596845254740711e-15,-0.41666002085650433,1.1193690509481422e-17,0.002,14.567937659889322,0.49651065064321465,0.002,False
668,57495.79,79.14559520201874,I,I,9112.475820342857,9112.475820342857,5.969573439832412e-15,-0.38866002085650386,2.984786719916206e-17,0.005,14.497937659889322,0.42651065064321436,0.005,False
669,57500.75,84.10559520201787,I,I,8015.112,8015.112,4.129935788851151e-15,-0.548660020856504,1.2389807366553455e-17,0.003,14.897937659889323,0.8265106506432147,0.003,False
670,57501.75,85.10559520201787,I,I,9112.475820342857,9112.475820342857,3.697798989319595e-15,-0.5966600208565023,1.1093396967958786e-17,0.003,15.017937659889322,0.9465106506432139,0.003,False
671,57504.39,87.74559520201728,I,I,8015.112,8015.112,2.0698710930725758e-15,-0.8486600208565047,4.139742186145152e-17,0.02,15.647937659889323,1.5765106506432147,0.02,False
672,57504.72,88.07559520201903,I,I,8015.112,8015.112,2.376529991542992e-15,-0.7886600208565024,1.4259179949257955e-17,0.006,15.497937659889322,1.4265106506432144,0.006,False
673,57507.38,90.73559520201525,I,I,8985.92814367347,8985.92814367347,1.9950018346636257e-15,-0.864660020856503,7.980007338654503e-17,0.04,15.687937659889322,1.6165106506432139,0.04,False
674,57509.38,92.73559520201525,I,I,8015.112,8015.112,1.4994890525414988e-15,-0.9886600208565035,2.998978105082998e-17,0.02,15.997937659889324,1.9265106506432161,0.02,False
675,57510.68,94.03559520201816,I,I,8015.112,8015.112,1.7375739598875966e-15,-0.9246600208565035,6.950295839550386e-18,0.004,15.837937659889322,1.7665106506432142,0.004,False
676,57511.31,94.66559520201554,I,I,8015.112,8015.112,1.87043792392804e-15,-0.8926600208565034,1.87043792392804e-17,0.01,15.757937659889322,1.6865106506432141,0.01,False
677,57514.5,97.85559520201787,I,I,9002.709248914285,9002.709248914285,2.050894400826421e-15,-0.8526600208565043,8.203577603305685e-18,0.004,15.657937659889322,1.5865106506432145,0.004,False
678,57515.75,99.10559520201787,I,I,8985.92814367347,8985.92814367347,1.887744872951654e-15,-0.8886600208565039,3.2091662840178125e-17,0.017,15.747937659889322,1.6765106506432144,0.017,False
679,57519.32,102.67559520201758,I,I,8015.112,8015.112,1.4452510694459084e-15,-1.0046600208565035,2.8905021388918166e-17,0.02,16.037937659889323,1.9665106506432153,0.02,False
680,57519.69,103.0455952020202,I,I,8015.112,8015.112,1.5701577944060002e-15,-0.9686600208565039,9.420946766436002e-18,0.006,15.947937659889323,1.8765106506432154,0.006,False
681,57522.31,105.66559520201554,I,I,9112.475820342857,9112.475820342857,1.513363653917902e-15,-0.984660020856504,4.540090961753706e-17,0.03,15.987937659889322,1.9165106506432146,0.03,False
682,57533.27,116.62559520201467,I,I,9112.475820342857,9112.475820342857,1.432000927997443e-15,-1.008660020856503,2.864001855994886e-17,0.02,16.04793765988932,1.9765106506432133,0.02,False
683,57535.33,118.68559520201961,I,I,9112.475820342857,9112.475820342857,1.3425896639730041e-15,-1.0366600208565036,1.3425896639730041e-17,0.01,16.11793765988932,2.0465106506432136,0.01,False
684,57535.7,119.05559520201496,I,I,9112.475820342857,9112.475820342857,1.418872264575953e-15,-1.0126600208565026,2.837744529151906e-18,0.002,16.057937659889323,1.9865106506432149,0.002,False
685,57536.24,119.59559520201583,I,I,9112.475820342857,9112.475820342857,1.4058639654641985e-15,-1.0166600208565022,2.811727930928397e-17,0.02,16.06793765988932,1.9965106506432129,0.02,False
686,57539.23,122.58559520202107,I,I,9112.475820342857,9112.475820342857,1.3180846409253915e-15,-1.0446600208565027,2.636169281850783e-17,0.02,16.13793765988932,2.066510650643213,0.02,False
687,57541.33,124.68559520201961,I,I,9002.709248914285,9002.709248914285,9.998694505963936e-16,-1.1646600208565037,9.998694505963936e-18,0.01,16.43793765988932,2.366510650643214,0.01,False
688,57542.21,125.565595202017,I,I,9112.475820342857,9112.475820342857,1.0862837913998409e-15,-1.128660020856504,3.2588513741995224e-17,0.03,16.347937659889322,2.276510650643214,0.03,False
689,57542.67,126.02559520201612,I,I,9112.475820342857,9112.475820342857,1.2940268849547326e-15,-1.0526600208565053,6.470134424773663e-18,0.005,16.157937659889324,2.0865106506432163,0.005,False
690,57545.19,128.5455952020202,I,I,9112.475820342857,9112.475820342857,1.1586260784623677e-15,-1.1006600208565036,3.475878235387103e-17,0.03,16.27793765988932,2.2065106506432137,0.03,False
691,57548.2,131.55559520201496,I,I,9112.475820342857,9112.475820342857,1.1064793149026527e-15,-1.1206600208565032,5.532396574513264e-17,0.05,16.327937659889322,2.2565106506432144,0.05,False
692,57551.2,134.55559520201496,I,I,9061.091187795919,9061.091187795919,1.127050301219859e-15,-1.112660020856504,5.635251506099295e-17,0.05,16.307937659889323,2.236510650643215,0.05,False
693,57556.22,139.57559520201903,I,I,9112.475820342857,9112.475820342857,9.035315028224386e-16,-1.2086600208565041,3.6141260112897546e-17,0.04,16.54793765988932,2.4765106506432133,0.04,False
694,57559.21,142.565595202017,I,I,9112.475820342857,9112.475820342857,1.1064793149026527e-15,-1.1206600208565032,4.425917259610611e-17,0.04,16.327937659889322,2.2565106506432144,0.04,False
695,57562.22,145.57559520201903,I,I,9112.475820342857,9112.475820342857,9.374396087650331e-16,-1.1926600208565024,2.812318826295099e-17,0.03,16.507937659889322,2.436510650643214,0.03,False
696,57565.21,148.565595202017,I,I,9112.475820342857,9112.475820342857,1.0278820912118545e-15,-1.152660020856505,5.1394104560592725e-17,0.05,16.407937659889324,2.3365106506432163,0.05,False
697,57568.22,151.57559520201903,I,I,9112.475820342857,9112.475820342857,9.637031963197598e-16,-1.1806600208565037,3.8548127852790396e-17,0.04,16.47793765988932,2.406510650643213,0.04,False
698,57571.2,154.55559520201496,I,I,7868.441640783673,7868.441640783673,9.998694505963936e-16,-1.1646600208565037,3.999477802385574e-17,0.04,16.43793765988932,2.366510650643214,0.04,False
699,57571.25,154.60559520201787,I,I,7868.441640783673,7868.441640783673,7.942245356469712e-16,-1.2646600208565033,7.942245356469713e-18,0.01,16.68793765988932,2.616510650643214,0.01,False
700,57574.21,157.565595202017,I,I,9112.475820342857,9112.475820342857,8.708498861788481e-16,-1.2246600208565042,3.483399544715392e-17,0.04,16.587937659889324,2.516510650643216,0.04,False
701,57577.2,160.55559520201496,I,I,9061.091187795919,9061.091187795919,8.952478762134411e-16,-1.2126600208565037,5.371487257280646e-17,0.06,16.557937659889323,2.486510650643215,0.06,False
702,57587.2,170.55559520201496,I,I,9061.091187795919,9061.091187795919,6.981412502532409e-16,-1.3206600208565042,4.886988751772687e-17,0.07,16.827937659889322,2.7565106506432144,0.07,False
703,57590.2,173.55559520201496,I,I,9061.091187795919,9061.091187795919,7.310436337121167e-16,-1.300660020856503,6.57939270340905e-17,0.09,16.77793765988932,2.7065106506432137,0.09,False
704,57593.2,176.55559520201496,I,I,9112.475820342857,9112.475820342857,6.367123876324412e-16,-1.3606600208565052,4.4569867134270885e-17,0.07,16.927937659889324,2.856510650643216,0.07,False
705,57600.19,183.5455952020202,I,I,9061.091187795919,9061.091187795919,5.648632226271653e-16,-1.4126600208565048,6.213495448898819e-17,0.11,17.057937659889323,2.986510650643215,0.11,False
706,57603.19,186.5455952020202,I,I,8015.112,8015.112,4.741800732519031e-16,-1.4886600208565035,5.690160879022837e-17,0.12,17.247937659889324,3.176510650643216,0.12,False
707,57410.91,-5.734404797978641,R,R,6078.477033110204,6078.477033110204,8.980555682159404e-15,-0.21130011030295037,3.5922222728637615e-17,0.004,14.292400038085217,0.22097302883910963,0.004,False
708,57413.49,-3.1544047979841707,R,R,6438.204,6438.204,1.0311057529525719e-14,-0.15130011030294988,7.217740270668004e-16,0.07,14.142400038085217,0.07097302883910928,0.07,False
709,57415.92,-0.7244047979838797,R,R,6078.477033110204,6078.477033110204,1.0997733966774188e-14,-0.1233001103029494,4.399093586709675e-17,0.004,14.072400038085217,0.0009730288391089914,0.004,False
710,57417.705,1.0605952020196128,R,R,6078.477033110204,6078.477033110204,1.2511322242829474e-14,-0.06730011030295024,1.2511322242829474e-17,0.001,13.932400038085216,-0.13902697116089158,0.001,False
711,57418.755,2.110595202015247,R,R,6078.477033110204,6078.477033110204,1.322218440963649e-14,-0.043300110302949335,3.966655322890947e-17,0.003,13.872400038085217,-0.1990269711608903,0.003,False
712,57419.885,3.240595202019904,R,R,6078.477033110204,6078.477033110204,1.322218440963649e-14,-0.043300110302949335,6.611092204818245e-17,0.005,13.872400038085217,-0.1990269711608903,0.005,False
713,57420.71,4.065595202016993,R,R,6078.477033110204,6078.477033110204,1.1305849760302967e-14,-0.11130011030294895,5.652924880151484e-17,0.005,14.042400038085217,-0.02902697116089037,0.005,False
714,57420.88,4.235595202015247,R,R,6438.204,6438.204,1.2743925089716021e-14,-0.05930011030294935,3.8231775269148064e-17,0.003,13.912400038085217,-0.15902697116089115,0.003,False
715,57422.775,6.130595202019322,R,R,6071.503381420408,6071.503381420408,1.2058775501551198e-14,-0.08330011030294848,3.617632650465359e-17,0.003,13.972400038085217,-0.09902697116089065,0.003,False
716,57422.83,6.185595202019613,R,R,6078.477033110204,6078.477033110204,1.0311057529525719e-14,-0.15130011030294988,9.279951776573147e-17,0.009,14.142400038085217,0.07097302883910928,0.009,False
717,57423.54,6.89559520201874,R,R,6078.477033110204,6078.477033110204,1.120219710666643e-14,-0.11530011030294851,1.120219710666643e-16,0.01,14.052400038085217,-0.019026971160890582,0.01,False
718,57423.87,7.225595202020486,R,R,6236.762253428571,6236.762253428571,1.1948219983227218e-14,-0.08730011030294982,2.3896439966454436e-17,0.002,13.982400038085217,-0.08902697116089087,0.002,False
719,57424.53,7.885595202016702,R,R,6236.762253428571,6236.762253428571,1.120219710666643e-14,-0.11530011030294851,1.120219710666643e-16,0.01,14.052400038085217,-0.019026971160890582,0.01,False
720,57425.58,8.935595202019613,R,R,6438.204,6438.204,1.1305849760302967e-14,-0.11130011030294895,1.1305849760302968e-16,0.01,14.042400038085217,-0.02902697116089037,0.01,False
721,57426.58,9.935595202019613,R,R,6236.762253428571,6236.762253428571,1.0599935191272142e-14,-0.13930011030294942,1.0599935191272142e-16,0.01,14.112400038085218,0.040973028839109915,0.01,False
722,57427.57,10.925595202017576,R,R,6071.503381420408,6071.503381420408,1.0896906135712132e-14,-0.12730011030294897,1.0896906135712133e-16,0.01,14.082400038085217,0.010973028839108778,0.01,False
723,57428.58,11.935595202019613,R,R,6236.762253428571,6236.762253428571,1.0997733966774188e-14,-0.1233001103029494,1.0997733966774188e-16,0.01,14.072400038085217,0.0009730288391089914,0.01,False
724,57430.52,13.875595202014665,R,R,6438.204,6438.204,9.147516677788034e-15,-0.20330011030294948,9.147516677788034e-17,0.01,14.272400038085216,0.20097302883910828,0.01,False
725,57431.32,14.675595202017576,R,R,6209.729401371428,6209.729401371428,1.120219710666643e-14,-0.11530011030294851,5.601098553333215e-16,0.05,14.052400038085217,-0.019026971160890582,0.05,False
726,57431.55,14.905595202020777,R,R,6209.729401371428,6209.729401371428,1.0122859519972617e-14,-0.159300110302949,1.0122859519972617e-16,0.01,14.162400038085217,0.09097302883910885,0.01,False
727,57431.92,15.27559520201612,R,R,6078.477033110204,6078.477033110204,1.0896906135712132e-14,-0.12730011030294897,1.0896906135712132e-17,0.001,14.082400038085217,0.010973028839108778,0.001,False
728,57432.52,15.875595202014665,R,R,6078.477033110204,6078.477033110204,1.0030052586050725e-14,-0.16330011030294855,1.0030052586050725e-16,0.01,14.172400038085216,0.10097302883910864,0.01,False
729,57432.68,16.035595202018158,R,R,6078.477033110204,6078.477033110204,1.0599935191272142e-14,-0.13930011030294942,3.179980557381643e-17,0.003,14.112400038085218,0.040973028839109915,0.003,False
730,57433.885,17.240595202019904,R,R,6438.204,6438.204,1.040646457017657e-14,-0.14730011030294854,4.162585828070628e-17,0.004,14.132400038085217,0.06097302883910949,0.004,False
731,57434.57,17.925595202017576,R,R,6438.204,6438.204,9.756705807417802e-15,-0.175300110302949,9.756705807417802e-17,0.01,14.202400038085218,0.13097302883910977,0.01,False
732,57434.69,18.045595202020195,R,R,6438.204,6438.204,1.0311057529525719e-14,-0.15130011030294988,3.093317258857716e-17,0.003,14.142400038085217,0.07097302883910928,0.003,False
733,57434.85,18.20559520201641,R,R,6053.748172163265,6053.748172163265,1.0216525185881194e-14,-0.15530011030294943,2.043305037176239e-17,0.002,14.152400038085217,0.08097302883910906,0.002,False
734,57435.695,19.050595202017576,R,R,6053.748172163265,6053.748172163265,1.0599935191272142e-14,-0.13930011030294942,5.299967595636071e-17,0.005,14.112400038085218,0.040973028839109915,0.005,False
