# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:03
#
# Requested input R.A. = 210.84825 degrees
# Requested input Dec. = -6.031639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 631 426 4 4 ZTF_r 1940300281515 0 1.7921 243.089 7.21953 26.0638 6.9387e-06 0.029135 0.0900695 1.22292e-05 725 30. 0.074448 0.063662 20.1853 26.0638 1 2459694.8002894 426120215 28.30567241454 33.889553 0.929100 0.982617 26.57727552025 66.814957 0.400453 1.031461 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 632 426 4 4 ZTF_g 1940336591515 0 2.7133 132.656 5.98408 26.125 1.28627e-05 0.0391941 -0.061355 2.43338e-05 699 30. 0.093472 0.08241 20.0942 26.125 1 2459694.8365972 426120115 128.89380169225 39.022350 3.674290 0.918289 191.87676594177 62.809803 3.075460 1.056965 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 633 426 4 4 ZTF_i 1941315311515 0 1.929 249.792 7.20513 25.1211 9.3874e-06 0.0502323 0.167796 5.45998e-05 719 30. 0.091227 0.078947 19.1945 25.1211 2 2459695.8153125 426120315 30.34667052932 29.737490 1.135172 1.006577 93.25476678033 61.675438 1.522208 1.024310 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 634 426 4 4 ZTF_g 1943289841515 0 2.0779 144.648 4.77342 26.2472 8.4059e-06 0.0322995 -0.0779108 1.50351e-05 729 30. 0.076534 0.066755 20.6554 26.2472 1 2459697.7898495 426120115 140.21071926945 25.834232 6.037268 1.010881 160.74102395544 48.988209 3.303318 1.024301 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 635 426 4 4 ZTF_r 1945338201515 0 1.4812 257.032 7.28999 26.0978 5.2012e-06 0.0252435 0.0985196 9.31562e-06 728 30. 0.080532 0.07677 20.3244 26.0978 1 2459699.838206 426120215 37.0939833572 32.947529 1.252378 0.977112 46.25759344671 65.839188 0.707316 1.033949 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 636 426 4 4 ZTF_g 1945396261515 0 2.0279 134.215 6.41988 26.1456 1.08337e-05 0.0364829 -0.0585967 1.97254e-05 724 30. 0.076413 0.066396 20.2737 26.1456 1 2459699.8962616 426120115 119.05157787627 30.354462 4.362822 1.085007 184.03714126502 58.182117 3.184426 1.027051 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 637 426 4 4 ZTF_i 1945398811515 0 1.7256 338.954 7.32241 25.4572 3.6718e-06 0.0317549 0.187813 2.11231e-05 731 30. 0.083139 0.078659 19.5759 25.4572 2 2459699.8988194 426120315 35.69588273895 31.495565 1.260734 0.931154 -48.04884724929 65.360313 -0.740089 1.024837 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 638 426 4 4 ZTF_g 1947331301515 0 2.8883 140.032 4.70039 26.1734 1.01902e-05 0.035023 -0.0460024 1.90016e-05 711 30. 0.093588 0.078993 20.3319 26.1734 1 2459701.8313079 426120115 108.08444143534 34.942059 3.440880 0.909681 125.40684965232 53.623562 2.354403 1.059139 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 639 426 4 4 ZTF_r 1948268101515 0 1.8115 256.477 6.063 26.0853 4.8939e-06 0.0247597 0.101347 8.72749e-06 736 30. 0.074006 0.064687 20.3818 26.0853 2 2459702.7681019 426120215 -0.81318219187 29.744102 -0.030412 1.038185 -2.3653393037 57.222527 -0.041614 1.037444 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 640 426 4 4 ZTF_r 1953274131515 0 3.1314 274.102 6.64663 26.1735 7.2713e-06 0.0297111 0.10674 1.28405e-05 725 30. 0.089594 0.077059 19.928 26.1735 1 2459707.7741319 426120215 -37.32985061095 50.126720 -0.828403 0.937286 -86.50993361973 71.753296 -1.213778 1.113485 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 641 426 4 4 ZTF_r 1953318241515 0 3.2276 274.857 6.28943 26.177 6.4073e-06 0.0279272 0.109107 1.13536e-05 723 30. 0.089406 0.080231 19.9645 26.177 1 2459707.8182407 426120215 -10.37127575171 48.268749 -0.239013 1.021913 -60.96626966611 68.138107 -0.900772 1.114092 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 642 426 4 4 ZTF_r 1955286311515 0 2.0417 259.485 9.58955 26.0988 6.2768e-06 0.0278384 0.106113 1.11799e-05 729 30. 0.079254 0.067093 19.8196 26.0988 1 2459709.7863194 426120215 -81.23815871674 46.349892 -1.949693 0.996527 -108.93999685334 86.122078 -1.273468 1.041451 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 643 426 4 4 ZTF_r 1955300301515 0 2.2163 246.977 10.2113 26.0819 6.5111e-06 0.0281914 0.099475 1.16123e-05 723 30. 0.079849 0.069316 19.6427 26.0819 2 2459709.8003009 426120215 13.7312992856 53.365273 0.286225 0.929903 49.83379254006 94.856102 0.528900 1.044791 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 644 426 4 4 ZTF_r 1955332191515 0 2.0673 244.21 10.4774 26.0465 8.0497e-06 0.0316105 0.103266 1.43254e-05 730 30. 0.078451 0.064864 19.6655 26.0465 1 2459709.8321991 426120215 -18.0116100951 55.851791 -0.358732 0.798819 119.68798155797 103.181854 1.167784 1.042298 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 645 426 4 4 ZTF_g 1956313481515 0 2.8559 150.301 11.1914 26.2593 1.70426e-05 0.0408186 -0.0458666 3.8317e-05 588 30. 0.086433 0.077733 19.5397 26.2593 2 2459710.8134838 426120115 -3.15364159717 65.101723 -0.053886 0.981887 -14.56728350745 101.486046 -0.144507 1.060554 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 646 426 4 4 ZTF_g 1957234061515 0 2.5755 147.303 14.5021 26.2484 2.34315e-05 0.0470277 -0.0493039 5.50071e-05 559 30. 0.086696 0.071086 19.3115 26.2484 1 2459711.7340625 426120115 179.44864179613 70.312141 2.838995 1.010469 190.06466057567 118.283951 1.617673 1.035381 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 647 426 4 4 ZTF_r 1957293851515 0 3.7503 262.137 13.3471 26.172 1.85275e-05 0.0435513 0.0969864 3.26651e-05 613 30. 0.10411 0.093528 19.0219 26.172 1 2459711.7938542 426120215 97.3921084368 100.848549 1.074259 0.976262 211.21370951426 131.879257 1.612356 1.138448 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 648 426 4 4 ZTF_g 1961274131515 0 1.9637 158.079 26.7839 26.3025 3.71472e-05 0.0494449 -0.0471709 9.8191e-05 427 30. 0.082888 0.06963 18.9073 26.3025 1 2459715.7741319 426120115 27.91719781153 120.243858 0.258264 0.909381 91.5202558115 237.964584 0.387186 1.024395 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 649 426 4 4 ZTF_r 1965252691515 0 2.2567 273.448 5.30362 26.1659 5.7083e-06 0.026477 0.0986781 1.02203e-05 729 30. 0.079599 0.067077 20.43 26.1659 1 2459719.7526968 426120215 -25.67027533576 31.268017 -0.913240 1.021937 -61.81228669276 55.974789 -1.111725 1.045623 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 650 426 4 4 ZTF_r 1965318631515 0 2.7121 266.349 7.40784 26.1473 6.8797e-06 0.0290477 0.098754 1.22649e-05 727 30. 0.086644 0.078223 19.8867 26.1473 1 2459719.8186343 426120215 5.35582233604 46.631802 0.127761 0.900849 -17.55007126032 72.494125 -0.243720 1.074109 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 651 426 4 4 ZTF_r 1965377701515 0 3.7623 252.25 9.95773 26.0942 1.44434e-05 0.0412521 0.11177 2.57335e-05 699 30. 0.098962 0.093076 19.2594 26.0942 2 2459719.8777083 426120215 -99.28131636605 75.667419 -1.459531 0.980052 -160.73652227452 99.351326 -1.628756 1.143568 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 652 426 4 4 ZTF_g 1968273801515 0 2.2084 144.367 5.47887 26.2502 1.24446e-05 0.0390565 -0.0877456 2.25762e-05 727 30. 0.082249 0.071402 20.4573 26.2502 1 2459722.7738079 426120115 145.12205128281 32.424076 4.978753 0.963321 194.16139781466 60.146767 3.249869 1.024862 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 653 426 4 4 ZTF_g 1968354461515 0 2.4874 136.549 6.0268 26.1495 1.34533e-05 0.0405389 -0.0475535 2.4835e-05 717 30. 0.082349 0.075374 20.169 26.1495 1 2459722.8544676 426120115 109.26933963148 31.448833 3.864992 1.133976 91.97284261335 53.504719 1.730544 1.036518 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 654 426 4 4 ZTF_i 1969210481515 0 2.1605 296.912 6.50642 25.2976 4.1468e-06 0.0336127 0.173456 2.4657e-05 732 30. 0.091117 0.077575 19.4134 25.2976 2 2459723.7104861 426120315 33.94999579886 31.205946 1.210200 0.844860 -48.95346857263 60.650158 -0.812581 1.029339 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 655 426 4 4 ZTF_r 1970271261515 0 1.7139 258.636 6.83221 26.12 5.7845e-06 0.0265355 0.0953673 1.03877e-05 725 30. 0.077617 0.075017 20.3456 26.12 1 2459724.7712616 426120215 -24.87695498707 29.719698 -0.931124 0.931082 -23.35541592996 60.362598 -0.389525 1.030895 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 656 426 4 4 ZTF_g 1970340481515 0 2.0007 134.735 6.60564 26.156 1.43129e-05 0.0418875 -0.0617969 2.61342e-05 721 30. 0.085367 0.071842 20.2517 26.156 1 2459724.8404861 426120115 75.85998978444 32.132870 2.626141 0.904505 66.61163878032 61.850491 1.084232 1.027927 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 657 426 4 4 ZTF_i 1972251941515 0 1.355 373.608 6.24159 25.5087 2.7597e-06 0.027581 0.198994 1.59063e-05 734 30. 0.088833 0.095972 19.8118 25.5087 2 2459726.7519444 426120315 19.35857640078 26.052231 0.826577 0.997901 -5.50213977207 55.531406 -0.099749 1.021241 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 658 426 4 4 ZTF_r 1972335961515 0 1.7178 269.858 6.82777 26.1526 5.4653e-06 0.0259239 0.0955515 9.80841e-06 727 30. 0.074901 0.073477 20.353 26.1526 1 2459726.8359606 426120215 -8.28878118173 33.053616 -0.278950 0.991800 -125.14269177085 66.586754 -1.892051 1.028842 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 659 426 4 4 ZTF_r 1976253981515 0 1.4649 274.828 6.72077 26.1862 4.6302e-06 0.023815 0.0942079 8.26094e-06 728 30. 0.082247 0.072506 20.4891 26.1862 1 2459730.7539815 426120215 38.47651561299 30.480776 1.404186 0.924269 8.77026277561 62.848804 0.140485 1.027995 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 660 426 4 4 ZTF_g 1976296961515 0 2.1304 148.705 5.57964 26.2637 1.22663e-05 0.0390628 -0.0737752 2.20955e-05 726 30. 0.078925 0.069238 20.4798 26.2637 1 2459730.7969676 426120115 75.62456212702 31.023228 2.711632 0.977714 146.4280288013 58.583054 2.516329 1.028150 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 661 426 4 4 ZTF_i 1977255701515 0 2.004 358.564 5.79919 25.5 2.744e-06 0.027425 0.181031 1.59069e-05 733 30. 0.091337 0.078553 19.7474 25.5 2 2459731.755706 426120315 49.65134738581 29.266142 1.887210 1.039983 57.69031739315 55.510429 1.046269 1.038182 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 662 426 4 4 ZTF_r 1978203141515 0 2.0218 269.341 7.02351 26.1765 7.0468e-06 0.0293356 0.0899137 1.25934e-05 728 30. 0.078968 0.067685 20.2236 26.1765 1 2459732.7031481 426120215 2.32891033771 36.922897 0.070164 0.961329 83.40927970226 71.431183 1.175552 1.032832 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 663 426 4 4 ZTF_g 1978254241515 0 2.1288 150.276 6.21507 26.292 1.52682e-05 0.0434372 -0.0858647 2.74466e-05 727 30. 0.08085 0.068956 20.4044 26.292 1 2459732.7542477 426120115 124.7967773812 31.461958 4.412375 0.974653 223.79462532245 60.336636 3.734081 1.025480 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 664 426 4 4 ZTF_g 1980190821515 0 2.329 138.196 6.45089 26.1974 1.30806e-05 0.0397815 -0.0766512 2.43316e-05 714 30. 0.081998 0.073784 20.2029 26.1974 1 2459734.6908218 426120115 53.25566332029 32.537609 1.820686 1.071637 30.08339162655 58.600227 0.516824 1.034057 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 665 426 4 4 ZTF_r 1980234831515 0 1.8194 266.735 7.13294 26.1395 4.6523e-06 0.0237887 0.0984088 8.33234e-06 723 30. 0.073715 0.069837 20.2586 26.1395 1 2459734.734838 426120215 -14.84737683339 32.988739 -0.500655 1.028165 -61.5287304603 64.537224 -0.959805 1.035881 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 666 426 4 4 ZTF_r 1982191431515 0 1.5617 276.354 7.22148 26.1809 4.7146e-06 0.0241403 0.094425 8.43547e-06 728 30. 0.072828 0.070086 20.3953 26.1809 1 2459736.6914352 426120215 67.57929034301 31.298267 2.401862 1.033014 193.48478682858 63.716175 3.057119 1.032084 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 667 426 4 4 ZTF_g 1984210701515 0 2.4188 146.649 9.82825 26.2529 1.61756e-05 0.0426332 -0.0691037 3.31178e-05 661 30. 0.082638 0.071905 19.787 26.2529 1 2459738.710706 426120115 51.50587035555 54.498043 1.051310 0.893340 94.76523171211 95.385986 1.000183 1.036659 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 668 426 4 4 ZTF_i 1985211621515 0 1.5129 357.279 10.7564 25.4861 3.8264e-06 0.0322078 0.188977 2.249e-05 729 30. 0.08321 0.098086 19.2687 25.4861 2 2459739.7116204 426120315 -46.92055880239 42.365963 -1.231972 0.990467 -223.80672085832 90.648651 -2.485575 1.024615 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 669 426 4 4 ZTF_i 1988209251515 0 1.5291 366.457 16.0637 25.5051 5.8078e-06 0.0395393 0.180914 3.25001e-05 715 30. 0.088977 0.079094 18.8791 25.5051 2 2459742.7092593 426120315 78.39762926954 63.485668 1.373669 0.912082 175.63923365594 134.745728 1.312266 1.030032 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 670 426 4 4 ZTF_r 1988254101515 0 2.3446 268.474 20.7522 26.1334 1.48298e-05 0.0404261 0.105397 2.66616e-05 658 30. 0.086576 0.079202 18.8864 26.1334 1 2459742.7541088 426120215 92.61976707411 93.818077 1.098176 1.197429 -22.80288227591 158.801315 -0.144561 1.053694 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 671 426 4 4 ZTF_r 1993189951515 0 1.6858 275.601 6.27755 26.1878 7.0059e-06 0.0293599 0.0963103 1.24797e-05 730 30. 0.08256 0.072669 20.5216 26.1878 1 2459747.6899537 426120215 3.24511808746 27.960571 0.129104 0.912652 22.30359599772 56.369858 0.398330 1.030761 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 672 426 4 4 ZTF_g 1993278031515 0 1.7057 145.279 10.467 26.2215 1.27127e-05 0.0386805 -0.0299655 2.48063e-05 698 30. 0.07914 0.070184 19.9828 26.2215 1 2459747.7780324 426120115 81.35963113902 46.441521 1.948755 0.981517 82.15720748071 95.145859 0.869303 1.025415 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 673 426 4 4 ZTF_g 1995267781515 0 2.5173 144.598 6.91184 26.2127 1.23431e-05 0.0384215 -0.0485568 2.33767e-05 707 30. 0.08615 0.078505 20.0963 26.2127 1 2459749.7677894 426120115 23.73669964113 39.899796 0.661766 1.029568 36.85380053303 67.931908 0.546165 1.042931 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 674 426 4 4 ZTF_i 1998249671515 0 1.6206 319.542 6.14087 25.3607 2.4123e-06 0.0257643 0.192978 1.40551e-05 734 30. 0.087214 0.075515 19.6867 25.3607 2 2459752.7496759 426120315 -26.55049911435 26.636431 -1.108796 0.991190 -106.05490213228 53.988895 -1.977614 1.027969 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 675 426 4 4 ZTF_r 1998279341515 0 1.6108 232.235 8.26521 25.9919 6.6226e-06 0.0286011 0.101021 1.18363e-05 729 30. 0.082193 0.072135 20.0374 25.9919 1 2459752.7793403 426120215 33.4925477226 34.298347 1.086250 1.135738 26.14660213031 68.133514 0.386340 1.031083 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 676 426 4 4 ZTF_r 2000190531515 0 2.4321 276.216 7.45913 26.1893 6.2859e-06 0.0278133 0.0943105 1.12586e-05 728 30. 0.079891 0.07167 20.0225 26.1893 1 2459754.6905324 426120215 -7.8956624997 44.028961 -0.199483 1.007028 143.06680185815 74.045502 1.945160 1.055674 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 677 426 4 4 ZTF_g 2000210821515 0 2.7239 153.075 6.50457 26.268 1.47868e-05 0.0420154 -0.0486348 2.79278e-05 705 30. 0.087114 0.082477 20.145 26.268 1 2459754.7108218 426120115 93.73996819729 41.900867 2.488609 0.904428 84.24914317346 67.004517 1.265833 1.051798 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 678 426 4 4 ZTF_i 2001210851515 0 1.8175 366.895 6.67814 25.525 2.3429e-06 0.025514 0.185982 1.35802e-05 741 30. 0.081513 0.075981 19.6946 25.525 2 2459755.7108565 426120315 3.90898136233 31.694252 0.137195 0.961234 -109.42783821371 62.394337 -1.765622 1.034093 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 679 426 4 4 ZTF_r 2002212671515 0 1.533 278.269 7.19227 26.1992 6.3303e-06 0.027858 0.0916718 1.12727e-05 727 30. 0.077096 0.076438 20.4222 26.1992 1 2459756.7126736 426120215 2.14867674138 31.425879 0.076057 0.987135 -26.79426508306 64.584015 -0.417669 1.031885 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 680 426 4 4 ZTF_i 2004196161515 4194304 1.9804 342.467 8.05355 25.4615 4.2999e-06 0.0340394 0.180798 2.56562e-05 726 30. 0.092005 0.083285 19.4329 25.4615 2 2459758.696169 426120315 -38.59546372751 34.935566 -1.228919 0.997533 -59.34891961178 71.341942 -0.837497 1.026679 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 681 426 4 4 ZTF_r 2005189961515 0 1.3323 264.966 7.40061 26.1491 8.3586e-06 0.0322163 0.0895117 1.49972e-05 734 30. 0.084282 0.09219 20.4111 26.1491 1 2459759.6899653 426120215 -13.34632617074 29.497192 -0.503310 0.995169 -27.65616811654 62.691036 -0.444121 1.023274 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 682 426 4 4 ZTF_g 2005211591515 0 2.0827 144.408 6.56285 26.2499 1.08917e-05 0.0369364 -0.0714844 1.98309e-05 731 30. 0.079832 0.071641 20.3362 26.2499 1 2459759.7115972 426120115 44.84689301678 31.921667 1.562793 0.910880 109.52415153793 62.455765 1.765438 1.025258 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 683 426 4 4 ZTF_r 2007189971515 0 1.457 269.858 7.26986 26.1695 5.3029e-06 0.0255439 0.0889704 9.51424e-06 729 30. 0.079093 0.07922 20.4108 26.1695 1 2459761.6899769 426120215 -9.45249964467 30.335081 -0.346622 0.896183 37.5033030959 63.883373 0.591013 1.027422 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 684 426 4 4 ZTF_i 2007236111515 0 1.4141 352.388 7.15143 25.4671 2.5822e-06 0.0267512 0.192131 1.51597e-05 741 30. 0.088157 0.082223 19.6552 25.4671 2 2459761.7361111 426120315 40.12252698608 32.309345 1.381386 0.881160 58.81638923451 69.123718 0.856616 1.021716 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 685 426 4 4 ZTF_g 2007254271515 0 2.1485 127.122 7.43949 26.0941 2.67629e-05 0.056262 -0.0687096 5.09676e-05 705 30. 0.083792 0.072373 20.0091 26.0941 1 2459761.7542708 426120115 51.29828110212 35.978222 1.586054 0.991369 16.9252872168 68.582787 0.248448 1.023787 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 686 426 4 4 ZTF_g 2009191931515 0 2.6471 152.998 6.92065 26.2856 1.07559e-05 0.0356872 -0.0774936 2.03604e-05 697 30. 0.083823 0.073669 20.1225 26.2856 1 2459763.6919329 426120115 16.61025430648 39.538486 0.467316 0.961094 15.89890893359 65.196274 0.245505 1.049336 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 687 426 4 4 ZTF_i 2010204561515 0 2.1289 368.361 7.06297 25.5061 2.9918e-06 0.0286392 0.187637 1.75852e-05 733 30. 0.086903 0.076126 19.5722 25.5061 2 2459764.7045602 426120315 -19.03246424564 36.776112 -0.575684 0.977120 -124.73026250568 65.604858 -1.914040 1.056274 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
 688 426 4 4 ZTF_r 2011191071515 0 1.7148 273.952 8.14773 26.1737 4.5614e-06 0.0236436 0.0952 8.13739e-06 726 30. 0.071932 0.067616 20.1907 26.1737 1 2459765.6910764 426120215 -0.85888043285 38.156193 -0.025039 1.000149 79.06930865695 75.492317 1.054436 1.035613 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
