,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
808,59316.47085649986,-75.14634025905252,r,r,5690.0611064,5690.0611064,2.8463369105481754e-17,-2.67831360790389,2.8463369105481754e-18,0.1,20.5656515421501,6.414216013612428,0.1,True
809,59316.47133099986,-75.14586575904832,r,r,5690.0611064,5690.0611064,2.8896313264487676e-17,-2.671757475714349,2.8896313264487678e-18,0.1,20.549261211676253,6.397825683138581,0.1,True
810,59316.471793999895,-75.14540275901527,r,r,5690.0611064,5690.0611064,2.9522439144581225e-17,-2.6624476764999425,2.9522439144581225e-18,0.1,20.525986713640236,6.374551185102565,0.1,True
811,59316.47225689981,-75.1449398590994,r,r,5690.0611064,5690.0611064,3.1670451796133265e-17,-2.6319456536911776,3.1670451796133265e-18,0.1,20.44973165661832,6.298296128080647,0.1,True
812,59316.47273149993,-75.14446525897802,r,r,5690.0611064,5690.0611064,2.979788134555521e-17,-2.658414526082341,2.9797881345555214e-18,0.1,20.515903837596227,6.364468309058555,0.1,True
813,59316.47319439985,-75.14400235906214,r,r,5690.0611064,5690.0611064,2.852588808095501e-17,-2.6773607385985176,2.8525888080955014e-18,0.1,20.563269368886672,6.411833840349001,0.1,True
814,59316.47366899997,-75.14352775894076,r,r,5690.0611064,5690.0611064,3.1587147742502234e-17,-2.633089500817528,3.1587147742502237e-18,0.1,20.452591274434198,6.301155745896526,0.1,True
815,59316.474143499974,-75.14305325893656,r,r,5690.0611064,5690.0611064,2.9913262865839785e-17,-2.6567361251539037,2.9913262865839787e-18,0.1,20.511707835275132,6.3602723067374605,0.1,True
816,59316.47460650001,-75.14259025890351,r,r,5690.0611064,5690.0611064,3.051002760063409e-17,-2.6481573120297295,3.051002760063409e-18,0.1,20.490260802464697,6.338825273927025,0.1,True
817,59316.47508100001,-75.14211575889931,r,r,5690.0611064,5690.0611064,2.9315256375132055e-17,-2.665506215914638,2.9315256375132057e-18,0.1,20.533633062176968,6.382197533639296,0.1,True
818,59316.47555560013,-75.14164115877793,r,r,5690.0611064,5690.0611064,2.769610794780235e-17,-2.6901811693208852,2.769610794780235e-18,0.1,20.595320445692586,6.443884917154914,0.1,True
819,59316.47601850005,-75.14117825886206,r,r,5690.0611064,5690.0611064,2.6344556207839338e-17,-2.711909025571769,2.634455620783934e-18,0.1,20.649640086319803,6.498204557782131,0.1,True
820,59316.47649310017,-75.14070365874068,r,r,5690.0611064,5690.0611064,2.7694699809669654e-17,-2.6902032504800406,2.7694699809669655e-18,0.1,20.595375648590476,6.443940120052805,0.1,True
821,59316.476956000086,-75.1402407588248,r,r,5690.0611064,5690.0611064,2.9354239351062817e-17,-2.6649290814560285,2.9354239351062817e-18,0.1,20.532190226030444,6.3807546974927725,0.1,True
822,59316.47743060021,-75.13976615870342,r,r,5690.0611064,5690.0611064,2.813922671663688e-17,-2.6832877539714826,2.813922671663688e-18,0.1,20.578086907319083,6.426651378781411,0.1,True
823,59316.47789350012,-75.13930325878755,r,r,5690.0611064,5690.0611064,2.759661495069981e-17,-2.691744098545522,2.7596614950699814e-18,0.1,20.599227768754183,6.447792240216511,0.1,True
824,59316.47836809978,-75.13882865913183,r,r,5690.0611064,5690.0611064,2.824837449543188e-17,-2.681606450414444,2.8248374495431884e-18,0.1,20.573883648426484,6.422448119888813,0.1,True
825,59316.47883100016,-75.1383657587503,r,r,5690.0611064,5690.0611064,3.154571657075538e-17,-2.6336595155649096,3.1545716570755377e-18,0.1,20.454016311302652,6.302580782764981,0.1,True
826,59316.479305599816,-75.13789115909458,r,r,5690.0611064,5690.0611064,3.0751997152377815e-17,-2.644726586780118,3.0751997152377816e-18,0.1,20.48168398934067,6.3302484608029985,0.1,True
827,59317.40280089993,-74.21439585898042,r,r,6314.6685800000005,6314.6685800000005,2.6854765795368887e-17,-2.703578543375448,2.685476579536889e-18,0.1,20.628813880828993,6.477378352291321,0.1,True
828,59323.336412000004,-68.28078475890652,r,r,6314.6685800000005,6314.6685800000005,3.362407209551592e-17,-2.6059496043562245,3.362407209551592e-18,0.1,20.38474153328094,6.23330600474327,0.1,True
829,59325.29915509978,-66.31804165912763,r,r,7053.496507221438,7053.496507221438,3.0773657552142917e-17,-2.6444207958859725,3.0773657552142917e-18,0.1,20.48091951210531,6.329483983567638,0.1,True
830,59329.27008099994,-62.347115758973814,r,r,7053.496507221438,7053.496507221438,8.211600602246915e-17,-2.2181720946575556,8.211600602246916e-18,0.1,19.41529775903427,5.263862230496599,0.1,True
831,59335.314965299796,-56.30223145911441,r,r,6314.6685800000005,6314.6685800000005,8.957195661200535e-17,-2.180427851495745,8.957195661200535e-18,0.1,19.32093715112974,5.169501622592069,0.1,True
832,59338.27371530002,-53.34348145889089,r,r,5690.0611064,5690.0611064,2.7264846631591024e-17,-2.696996853487919,2.7264846631591026e-18,0.1,20.612359656110172,6.4609241275725005,0.1,True
833,59342.294097200036,-49.323099558874674,r,r,6314.6685800000005,6314.6685800000005,2.882138152314679e-17,-2.6728851181188613,2.882138152314679e-18,0.1,20.55208031768753,6.400644789149858,0.1,True
834,59344.37950230017,-47.23769445873768,r,r,7053.496507221438,7053.496507221438,3.152243055643188e-17,-2.633980215900861,3.1522430556431882e-18,0.1,20.454818062142532,6.303382533604861,0.1,True
835,59346.37900459999,-45.23819215891854,r,r,7053.496507221438,7053.496507221438,2.924374075152359e-17,-2.666566987364563,2.924374075152359e-18,0.1,20.536284990801786,6.384849462264114,0.1,True
836,59348.29478010023,-43.322416658680595,r,r,7053.496507221438,7053.496507221438,2.4412879159129724e-17,-2.7449809111290993,2.4412879159129726e-18,0.1,20.732319800213123,6.580884271675451,0.1,True
837,59350.27278940007,-41.34440735883982,r,r,6314.6685800000005,6314.6685800000005,3.854090020616729e-17,-2.5466780582272843,3.854090020616729e-18,0.1,20.23656266795859,6.085127139420919,0.1,True
838,59352.275578700006,-39.341618058904714,r,r,7053.496507221438,7053.496507221438,2.9969846573636016e-17,-2.6559153929105346,2.9969846573636017e-18,0.1,20.50965600466671,6.358220476129038,0.1,True
839,59353.295856500044,-38.32134025886626,r,r,5690.0611064,5690.0611064,4.1434522582134405e-17,-2.5152375733829953,4.1434522582134404e-18,0.1,20.157961455847865,6.006525927310193,0.1,True
840,59354.25151620014,-37.36568055877433,r,r,7053.496507221438,7053.496507221438,4.6451066039821436e-17,-2.465604227164233,4.645106603982144e-18,0.1,20.03387809030096,5.882442561763288,0.1,True
841,59356.286585600115,-35.330611158795364,r,r,7053.496507221438,7053.496507221438,5.920724931009262e-17,-2.3602250277453205,5.920724931009262e-18,0.1,19.77043009175368,5.61899456321601,0.1,True
842,59361.356932899915,-30.26026385899604,r,r,7053.496507221438,7053.496507221438,7.771311128982476e-17,-2.24210561601147,7.771311128982476e-18,0.1,19.47513156241905,5.3236960338813795,0.1,True
843,59363.316411999986,-28.300784758925147,r,r,7053.496507221438,7053.496507221438,4.1530486646034736e-17,-2.51423289243648,4.1530486646034734e-18,0.1,20.155449753481573,6.0040142249439015,0.1,True
844,59364.29715280002,-27.320043958890892,r,r,5549.340794261225,5549.340794261225,3.58590498182438e-17,-2.578001134972224,3.58590498182438e-18,0.1,20.31487035982094,6.1634348312832685,0.1,True
845,59368.22862270009,-23.388574058822996,r,r,6314.6685800000005,6314.6685800000005,2.4209351077793833e-17,-2.748616764049407,2.4209351077793836e-18,0.1,20.74140943251389,6.589973903976219,0.1,True
846,59370.25430560019,-21.36289115872205,r,r,6314.6685800000005,6314.6685800000005,2.3083756129479164e-17,-2.769293435037275,2.3083756129479165e-18,0.1,20.793101109983564,6.641665581445892,0.1,True
847,59372.31041669985,-19.306780059057928,r,r,7151.398193028572,7151.398193028572,5.240252985498871e-16,-1.4132476584788964,5.2402529854988716e-17,0.1,17.40298666858762,3.2515511400499477,0.1,True
848,59600.4989120001,208.8817152411866,r,r,6314.6685800000005,6314.6685800000005,5.3054349044242153e-17,-2.4078789222704895,5.305434904424216e-18,0.1,19.889564828066604,5.738129299528932,0.1,True
849,59623.400659699924,231.78346294101357,r,r,7053.496507221438,7053.496507221438,5.0644433849415744e-17,-2.4280681920042735,5.064443384941575e-18,0.1,19.94003800240106,5.7886024738633886,0.1,True
850,59625.440266199876,233.8230694409649,r,r,7053.496507221438,7053.496507221438,5.674784998727457e-17,-2.378650500544323,5.674784998727457e-18,0.1,19.816493773751183,5.665058245213512,0.1,True
851,59628.44214119995,236.8249444410394,r,r,6314.6685800000005,6314.6685800000005,8.524375314838833e-17,-2.20193734978694,8.524375314838833e-18,0.1,19.374710896857728,5.223275368320056,0.1,True
852,59637.44045139989,245.82325464097812,r,r,6314.6685800000005,6314.6685800000005,5.998733574083518e-17,-2.3545403388094623,5.998733574083518e-18,0.1,19.756218369414032,5.604782840876361,0.1,True
853,59673.3577083,281.74051154108747,r,r,7053.496507221438,7053.496507221438,3.0310891423722085e-17,-2.6510012036776818,3.0310891423722087e-18,0.1,20.497370531584583,6.345935003046911,0.1,True
854,59675.35239579994,283.7351990410316,r,r,5690.0611064,5690.0611064,2.432829418698734e-17,-2.746488253731181,2.432829418698734e-18,0.1,20.736088156718328,6.584652628180656,0.1,True
855,59679.360092599876,287.7428958409655,r,r,6804.775167118276,6804.775167118276,3.1593809532275054e-17,-2.632997916939301,3.1593809532275055e-18,0.1,20.452362314738632,6.300926786200961,0.1,True
856,59684.33763890015,292.7204421412389,r,r,7053.496507221438,7053.496507221438,7.8839153884297e-17,-2.2358579578456332,7.883915388429699e-18,0.1,19.45951241700446,5.30807688846679,0.1,True
857,59687.37543979986,295.7582430409457,r,r,7053.496507221438,7053.496507221438,8.954399653609693e-17,-2.180563438600812,8.954399653609693e-18,0.1,19.321276118892406,5.169840590354735,0.1,True
858,59690.33675929997,298.71956254106044,r,r,5690.0611064,5690.0611064,3.619513952119313e-17,-2.5739496575129817,3.619513952119313e-18,0.1,20.304741666172834,6.1533061376351625,0.1,True
859,59694.30028939992,302.68309264101117,r,r,6314.6685800000005,6314.6685800000005,3.1140345918901315e-17,-2.6392764799845754,3.1140345918901315e-18,0.1,20.468058722351817,6.316623193814145,0.1,True
860,59699.33820600016,307.7210092412497,r,r,6314.6685800000005,6314.6685800000005,2.934137357822503e-17,-2.665119471638855,2.9341373578225034e-18,0.1,20.532666201487512,6.38123067294984,0.1,True
861,59702.268101899885,310.6509051409739,r,r,6314.6685800000005,6314.6685800000005,2.679528950921707e-17,-2.7045414588212875,2.679528950921707e-18,0.1,20.6312211694436,6.479785640905927,0.1,True
862,59707.274131900165,315.6569351412545,r,r,6314.6685800000005,6314.6685800000005,4.163387939800425e-17,-2.513153032710024,4.163387939800425e-18,0.1,20.152750104165435,6.001314575627763,0.1,True
863,59707.318240699824,315.7010439409132,r,r,6314.6685800000005,6314.6685800000005,3.996167055782045e-17,-2.530956277371553,3.996167055782045e-18,0.1,20.19725821581926,6.045822687281589,0.1,True
864,59709.286319400184,317.66912264127313,r,r,6314.6685800000005,6314.6685800000005,4.123882840935028e-17,-2.5172935940255474,4.123882840935028e-18,0.1,20.163101507454243,6.011665978916572,0.1,True
865,59709.30030089989,317.6831041409823,r,r,6314.6685800000005,6314.6685800000005,4.822545429373302e-17,-2.449323585074234,4.822545429373302e-18,0.1,19.99317648507596,5.841740956538288,0.1,True
866,59709.33219909994,317.7150023410286,r,r,6314.6685800000005,6314.6685800000005,5.2145243067247506e-17,-2.4153852163556966,5.214524306724751e-18,0.1,19.908330563279616,5.7568950347419445,0.1,True
867,59711.293854199816,319.6766574409048,r,r,6314.6685800000005,6314.6685800000005,8.387784152562722e-17,-2.208952666553417,8.387784152562723e-18,0.1,19.392249188773924,5.2408136602362525,0.1,True
868,59719.252696800046,327.63550004113495,r,r,5549.340794261225,5549.340794261225,2.6152784270369053e-17,-2.715081981151366,2.6152784270369055e-18,0.1,20.657572475268793,6.506136946731122,0.1,True
869,59719.31863430003,327.7014375411163,r,r,5549.340794261225,5549.340794261225,3.9677087961926864e-17,-2.534060122268391,3.967708796192686e-18,0.1,20.20501782806135,6.053582299523679,0.1,True
870,59719.37770830002,327.7605115411061,r,r,5549.340794261225,5549.340794261225,6.760931137619838e-17,-2.3025934000312542,6.760931137619839e-18,0.1,19.626351022468512,5.47491549393084,0.1,True
871,59724.271261599846,332.65406484093546,r,r,6314.6685800000005,6314.6685800000005,2.5931162335704984e-17,-2.718777928577053,2.5931162335704986e-18,0.1,20.66681234383301,6.515376815295337,0.1,True
872,59726.33596060006,334.71876384114876,r,r,6314.6685800000005,6314.6685800000005,2.798701427891781e-17,-2.685643343181402,2.7987014278917812e-18,0.1,20.583975880343885,6.432540351806214,0.1,True
873,59730.25398149993,338.636784741022,r,r,6314.6685800000005,6314.6685800000005,2.502209170114899e-17,-2.73427630118862,2.5022091701148994e-18,0.1,20.705558275361927,6.554122746824255,0.1,True
874,59732.20314810006,340.58595134114876,r,r,6314.6685800000005,6314.6685800000005,3.058252650376025e-17,-2.6471265517738,3.058252650376025e-18,0.1,20.48768390182488,6.336248373287209,0.1,True
875,59734.23483800003,342.6176412411223,r,r,6314.6685800000005,6314.6685800000005,2.8271139064638324e-17,-2.681256605672294,2.8271139064638325e-18,0.1,20.573009036571115,6.421573508033443,0.1,True
876,59736.19143520016,344.5742384412515,r,r,5697.381625885715,5697.381625885715,2.5818908778902063e-17,-2.7206620294373973,2.5818908778902066e-18,0.1,20.671522595983873,6.520087067446202,0.1,True
877,59742.25410880009,350.6369120411764,r,r,5690.0611064,5690.0611064,8.085448568508611e-17,-2.224895793638547,8.085448568508612e-18,0.1,19.432107006486746,5.280671477949074,0.1,True
878,59747.189953700174,355.5727569412629,r,r,6314.6685800000005,6314.6685800000005,2.2919420263808803e-17,-2.7723962843979155,2.2919420263808803e-18,0.1,20.800858233385163,6.649422704847492,0.1,True
879,59752.27934029978,360.66214354086696,r,r,5690.0611064,5690.0611064,3.3673695611318256e-17,-2.6053091307201495,3.3673695611318257e-18,0.1,20.383140349190747,6.231704820653075,0.1,True
880,59754.19053239981,362.5733356408964,r,r,6804.775167118276,6804.775167118276,3.604093332497676e-17,-2.5758038835024717,3.604093332497676e-18,0.1,20.309377231146556,6.157941702608884,0.1,True
881,59756.21267359983,364.59547684092104,r,r,7067.759816857144,7067.759816857144,2.549089159133792e-17,-2.7262148865610083,2.549089159133792e-18,0.1,20.685404738792897,6.533969210255226,0.1,True
882,59759.189965299796,367.5727685408856,r,r,7053.496507221438,7053.496507221438,2.5056376550503046e-17,-2.733681645491929,2.505637655050305e-18,0.1,20.7040716361202,6.552636107582529,0.1,True
883,59761.189976899885,369.5727801409739,r,r,6314.6685800000005,6314.6685800000005,2.528848143699562e-17,-2.729677161632333,2.528848143699562e-18,0.1,20.69406042647121,6.542624897933539,0.1,True
884,59765.191076400224,373.5738796413134,r,r,6314.6685800000005,6314.6685800000005,3.1685650596030147e-17,-2.6317372837061495,3.1685650596030147e-18,0.1,20.449210731655754,6.297775203118082,0.1,True
885,59772.1904397998,380.5732430408898,r,r,5549.340794261225,5549.340794261225,6.66513252655442e-17,-2.308791123397489,6.6651325265544205e-18,0.1,19.641845330884102,5.490409802346431,0.1,True
886,59772.232164400164,380.6149676412533,r,r,5549.340794261225,5549.340794261225,6.45562385653131e-17,-2.322661694710172,6.4556238565313104e-18,0.1,19.676521759165805,5.525086230628133,0.1,True
887,59774.21439810004,382.59720134113013,r,r,5697.381625885715,5697.381625885715,6.050587622647652e-17,-2.3508023579203527,6.050587622647653e-18,0.1,19.746873417191264,5.595437888653592,0.1,True
888,59774.23199070012,382.61479394121125,r,r,5697.381625885715,5697.381625885715,7.207631748360822e-17,-2.274807322947824,7.207631748360822e-18,0.1,19.556885829759942,5.40545030122227,0.1,True
889,59776.18712959997,384.56993284106284,r,r,5549.340794261225,5549.340794261225,2.894429548270748e-17,-2.6710369294464673,2.894429548270748e-18,0.1,20.547459846006543,6.396024317468871,0.1,True
890,59776.25517359981,384.6379768409024,r,r,5549.340794261225,5549.340794261225,5.365672170977724e-17,-2.402975777702933,5.3656721709777246e-18,0.1,19.87730696664771,5.725871438110037,0.1,True
891,59778.1901273001,386.5729305411878,r,r,5697.381625885715,5697.381625885715,4.11750091615214e-17,-2.5179662080798924,4.11750091615214e-18,0.1,20.16478304259011,6.0133475140524375,0.1,True
892,59913.559456000105,521.9422592411938,r,r,6314.6685800000005,6314.6685800000005,7.711087962239177e-17,-2.2454842552980967,7.711087962239178e-18,0.1,19.48357816063562,5.332142632097948,0.1,True
893,59913.561817099806,521.9446203408952,r,r,6314.6685800000005,6314.6685800000005,8.657135924521768e-17,-2.1952256761832647,8.65713592452177e-18,0.1,19.357931712848536,5.206496184310865,0.1,True
894,59913.5641667,521.9469699410911,r,r,6314.6685800000005,6314.6685800000005,9.72897675076396e-17,-2.1445327469882773,9.72897675076396e-18,0.1,19.231199389861075,5.0797638613234035,0.1,True
895,59928.55055559985,536.9333588409427,r,r,6314.6685800000005,6314.6685800000005,5.872562303747373e-17,-2.363772279520612,5.872562303747373e-18,0.1,19.779298221191905,5.627862692654233,0.1,True
896,59928.5530208,536.9358240410875,r,r,6314.6685800000005,6314.6685800000005,6.06087501332384e-17,-2.350064584422208,6.0608750133238404e-18,0.1,19.7450289834459,5.593593454908227,0.1,True
897,59928.55549769988,536.9383009409721,r,r,6314.6685800000005,6314.6685800000005,5.020222381055268e-17,-2.4318769570164154,5.020222381055269e-18,0.1,19.949559914931413,5.7981243863937415,0.1,True
898,59928.557974500116,536.9407777412052,r,r,6314.6685800000005,6314.6685800000005,1.9787079477451728e-16,-1.8362182143763075,1.9787079477451728e-17,0.1,18.46041305833115,4.308977529793477,0.1,True
899,59928.5604514,536.9432546410899,r,r,6314.6685800000005,6314.6685800000005,3.3571399215059034e-16,-1.6066304700624272,3.3571399215059034e-17,0.1,17.886443697546447,3.7350081690087755,0.1,True
900,59933.52483800007,541.9076412411596,r,r,6314.6685800000005,6314.6685800000005,1.6113925251140792e-16,-1.9253985678343764,1.6113925251140794e-17,0.1,18.683363941976317,4.531928413438646,0.1,True
901,59936.5386458002,544.9214490412924,r,r,7053.496507221438,7053.496507221438,3.270188905560063e-17,-2.6180270717360035,3.2701889055600628e-18,0.1,20.414935201730383,6.263499673192712,0.1,True
902,59951.546770799905,559.9295740409943,r,r,7053.496507221438,7053.496507221438,5.3766438137898236e-17,-2.402088645804314,5.376643813789824e-18,0.1,19.875089136901167,5.723653608363495,0.1,True
903,59957.57873839978,565.9615416408706,r,r,7138.719695574612,7138.719695574612,2.946724248226836e-16,-1.6632604156840465,2.9467242482268365e-17,0.1,18.028018561600494,3.876583033062822,0.1,True
904,59967.43778940011,575.8205926411974,r,r,6314.6685800000005,6314.6685800000005,7.508291302032814e-17,-2.2570587987887425,7.508291302032814e-18,0.1,19.512514519362234,5.361078990824563,0.1,True
905,59968.4770717998,576.8598750408928,r,r,7053.496507221438,7053.496507221438,3.890418378825691e-17,-2.5426036043263647,3.890418378825692e-18,0.1,20.226376533206285,6.074941004668613,0.1,True
906,59971.469270799775,579.852074040864,r,r,6804.775167118276,6804.775167118276,4.035034195827886e-17,-2.52675269295065,4.0350341958278866e-18,0.1,20.186749254766998,6.035313726229326,0.1,True
907,59977.47827549977,585.8610787408616,r,r,6314.6685800000005,6314.6685800000005,4.612697340964597e-17,-2.468644952950486,4.6126973409645974e-18,0.1,20.04147990476659,5.890044376228918,0.1,True
908,59994.45969909988,602.8425023409727,r,r,6314.6685800000005,6314.6685800000005,2.602014586969013e-17,-2.717290185653267,2.602014586969013e-18,0.1,20.663092986523544,6.511657457985873,0.1,True
909,60021.440821799915,629.8236250410046,r,r,6314.6685800000005,6314.6685800000005,5.008862630843813e-17,-2.4328607913216604,5.008862630843813e-18,0.1,19.952019500694526,5.800583972156854,0.1,True
910,60032.379490700085,640.762293941174,r,r,6314.6685800000005,6314.6685800000005,2.4687280495552175e-17,-2.7401266610506685,2.4687280495552175e-18,0.1,20.720184175017046,6.568748646479374,0.1,True
911,60043.371099499986,651.7539027410749,r,r,7053.496507221438,7053.496507221438,4.4731250969563385e-17,-2.4819888685816007,4.473125096956339e-18,0.1,20.074839693844375,5.923404165306703,0.1,True
912,60045.293819400016,653.6766226411055,r,r,6314.6685800000005,6314.6685800000005,2.6940039467016125e-17,-2.702201684926516,2.6940039467016125e-18,0.1,20.62537173470667,6.473936206168997,0.1,True
913,60051.383564800024,659.7663680411133,r,r,6314.6685800000005,6314.6685800000005,2.1172926238080463e-17,-2.8068190280231757,2.1172926238080464e-18,0.1,20.886915092448312,6.735479563910641,0.1,True
914,60053.32924770005,661.7120509411398,r,r,6804.775167118276,6804.775167118276,3.9025559406993783e-17,-2.5412507754341487,3.9025559406993785e-18,0.1,20.222994460975748,6.0715589324380765,0.1,True
915,60055.36225689994,663.745060141031,r,r,6314.6685800000005,6314.6685800000005,2.5239374062909348e-17,-2.730521332361148,2.523937406290935e-18,0.1,20.696170853293246,6.544735324755575,0.1,True
916,60057.38910879986,665.7719120409529,r,r,6314.6685800000005,6314.6685800000005,5.727856199973935e-17,-2.3746078062459066,5.727856199973935e-18,0.1,19.80638703800514,5.65495150946747,0.1,True
917,60059.29638889991,667.6791921409967,r,r,7053.496507221438,7053.496507221438,3.8799760917540386e-17,-2.543770863054567,3.8799760917540385e-18,0.1,20.229294680026793,6.077859151489122,0.1,True
918,60061.31722219987,669.7000254409577,r,r,6314.6685800000005,6314.6685800000005,2.7419658627934175e-17,-2.694537868989718,2.7419658627934175e-18,0.1,20.606212194864668,6.454776666326996,0.1,True
919,60063.3151273001,671.6979305411878,r,r,6804.775167118276,6804.775167118276,3.760903385051206e-17,-2.5573077357055514,3.760903385051207e-18,0.1,20.263136861654253,6.1117013331165815,0.1,True
920,60073.314085599966,681.6968888410556,r,r,7053.496507221438,7053.496507221438,3.625317135210198e-17,-2.5732539088053894,3.625317135210199e-18,0.1,20.303002294403854,6.151566765866182,0.1,True
921,60077.29559030011,685.6783935412022,r,r,6314.6685800000005,6314.6685800000005,2.483039502060769e-17,-2.737616283860154,2.483039502060769e-18,0.1,20.713908232040765,6.562472703503094,0.1,True
922,60079.29422450019,687.6770277412797,r,r,7053.496507221438,7053.496507221438,2.871042186023697e-17,-2.67456033864846,2.871042186023697e-18,0.1,20.556268369011526,6.404832840473855,0.1,True
923,60081.27344910009,689.6562523411776,r,r,7053.496507221438,7053.496507221438,3.1000361770758e-17,-2.641233150521158,3.1000361770758e-18,0.1,20.472950398693275,6.321514870155603,0.1,True
924,60083.27375000017,691.6565532412569,r,r,6314.6685800000005,6314.6685800000005,2.4660152852646876e-17,-2.7406041483689823,2.4660152852646876e-18,0.1,20.721377893312834,6.569942364775162,0.1,True
925,60085.2902199002,693.6730231412876,r,r,7053.496507221438,7053.496507221438,2.374975438886498e-17,-2.7569407898811296,2.374975438886498e-18,0.1,20.762219497093202,6.6107839685555305,0.1,True
926,60087.349699100014,695.7325023411031,r,r,6314.6685800000005,6314.6685800000005,2.4671810722337756e-17,-2.7403988879980243,2.467181072233776e-18,0.1,20.72086474238544,6.569429213847769,0.1,True
927,60089.24907410005,697.6318773411404,r,r,6314.6685800000005,6314.6685800000005,2.5981620341350335e-17,-2.717933680236259,2.5981620341350335e-18,0.1,20.664701722981025,6.513266194443354,0.1,True
928,60094.23626160016,702.6190648412521,r,r,7053.496507221438,7053.496507221438,3.951815578403543e-17,-2.535803243629024,3.951815578403543e-18,0.1,20.209375631462933,6.0579401029252615,0.1,True
929,60098.35008100001,706.7328842411007,r,r,6314.6685800000005,6314.6685800000005,1.089723063544077e-16,-2.095283769893184,1.0897230635440771e-17,0.1,19.10807694712334,4.956641418585669,0.1,True
930,60100.2355324002,708.6183356412876,r,r,7053.496507221438,7053.496507221438,4.508818222222866e-17,-2.478537185935112,4.5088182222228665e-18,0.1,20.066210487228155,5.914774958690483,0.1,True
931,60102.20679400023,710.58959724132,r,r,6314.6685800000005,6314.6685800000005,7.167103819230832e-17,-2.277256217056264,7.167103819230832e-18,0.1,19.563008065031035,5.411572536493363,0.1,True
932,60104.3561689998,712.7389722408916,r,r,6314.6685800000005,6314.6685800000005,4.815392968177095e-17,-2.4499681783205585,4.8153929681770955e-18,0.1,19.994787968191776,5.843352439654105,0.1,True
933,60109.20775459986,717.5905578409511,r,r,6314.6685800000005,6314.6685800000005,2.6611546110586382e-17,-2.707529805089637,2.6611546110586385e-18,0.1,20.638692035114467,6.487256506576795,0.1,True
934,60111.22465279978,719.607456040867,r,r,6314.6685800000005,6314.6685800000005,2.7966145760853834e-17,-2.6859672956678917,2.7966145760853836e-18,0.1,20.58478576156011,6.433350233022438,0.1,True
935,60115.296979200095,723.6797824411842,r,r,6314.6685800000005,6314.6685800000005,3.8429070473469204e-17,-2.547940032723792,3.84290704734692e-18,0.1,20.239717604199853,6.088282075662182,0.1,True
936,60117.189710599836,725.5725138409252,r,r,7053.496507221438,7053.496507221438,3.028857475919199e-17,-2.6513210746372327,3.0288574759191993e-18,0.1,20.498170208983456,6.346734680445785,0.1,True
937,60119.205266200006,727.5880694410953,r,r,6314.6685800000005,6314.6685800000005,2.566753777272167e-17,-2.7232157027444277,2.566753777272167e-18,0.1,20.677906779251444,6.526471250713772,0.1,True
938,60121.21114580007,729.593949041162,r,r,7053.496507221438,7053.496507221438,3.438845817551792e-17,-2.5961872081144772,3.4388458175517923e-18,0.1,20.360335542676573,6.2089000141389015,0.1,True
939,60125.285219899844,733.6680231409337,r,r,7053.496507221438,7053.496507221438,9.814716215408886e-17,-2.140722165709642,9.814716215408888e-18,0.1,19.221672936664483,5.070237408126811,0.1,True
940,60127.25868060021,735.6414838412966,r,r,6314.6685800000005,6314.6685800000005,7.644789097344935e-17,-2.2492344038541514,7.644789097344935e-18,0.1,19.49295353202576,5.341518003488087,0.1,True
941,60132.19497689977,740.5777801408622,r,r,5549.340794261225,5549.340794261225,2.884561124248668e-17,-2.6725201664013536,2.8845611242486677e-18,0.1,20.551167938393764,6.399732409856092,0.1,True
942,60134.198634299915,742.5814375410046,r,r,7053.496507221438,7053.496507221438,2.2797236594154773e-17,-2.7747177061072303,2.2797236594154773e-18,0.1,20.806661787658452,6.655226259120781,0.1,True
943,60137.18725690013,745.5700601412173,r,r,7053.496507221438,7053.496507221438,3.1762336148369277e-17,-2.6306874748738007,3.176233614836928e-18,0.1,20.446586209574882,6.29515068103721,0.1,True
944,60139.18751160009,747.5703148411776,r,r,7053.496507221438,7053.496507221438,3.30842958024511e-17,-2.61297801741099,3.30842958024511e-18,0.1,20.40231256591785,6.250877037380178,0.1,True
945,60141.247858799994,749.6306620410833,r,r,6314.6685800000005,6314.6685800000005,5.00005526793938e-17,-2.433625107731375,5.00005526793938e-18,0.1,19.953930291718812,5.802494763181141,0.1,True
946,60143.22200229997,751.6048055410574,r,r,6314.6685800000005,6314.6685800000005,4.356744703453001e-17,-2.493437800661864,4.356744703453001e-18,0.1,20.103462024045033,5.952026495507361,0.1,True
947,60153.212580999825,761.5953842409144,r,r,6807.687863069388,6807.687863069388,6.73506457735259e-17,-2.3042581483584517,6.7350645773525905e-18,0.1,19.630512893286507,5.479077364748836,0.1,True
948,59376.18981479993,-15.427381958979822,i,i,7736.982110000001,7736.982110000001,3.207681465145593e-16,-1.6264086778780111,1.213824700963005e-17,0.0378411857334441,17.715336640239027,3.5639011117013553,0.0378411857334441,False
949,59380.32123839995,-11.295958358961798,i,i,7736.982110000001,7736.982110000001,2.0443964555619483e-15,-0.8220347932200003,3.3809453819010724e-17,0.016537621030905884,15.704401928593999,1.5529664000563272,0.016537621030905884,False
