# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:55:10
#
# Requested input R.A. = 3.77604458703 degrees
# Requested input Dec. = -24.6943359061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 245 5 2 ZTF_g 1038189961715 4194304 2.3165 92.5617 11.2083 25.9043 3.74278e-05 0.0416968 -0.0670463 7.00952e-05 277 30. 0.084938 0.089979 19.3246 25.9043 1 2458792.6899653 245120117 15.76314768372 49.884480 0.351506 0.982411 18.58064031842 88.185410 0.212119 1.049944 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 167 245 5 2 ZTF_g 1044168061715 0 2.6131 99.9736 19.1802 25.9831 6.29861e-05 0.0422572 -0.0557006 0.000130677 182 30. 0.104197 0.100784 18.7164 25.9831 1 2458798.6680671 245120117 141.21650578382 98.405807 1.596318 0.998423 127.25289940105 158.863525 0.806415 1.064681 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 168 245 5 2 ZTF_g 1047172891715 0 2.2376 100.798 14.8749 25.9827 4.33689e-05 0.0416111 -0.0615211 8.70232e-05 241 30. 0.091836 0.105218 19.1191 25.9827 1 2458801.6728935 245120117 -108.51653316378 71.357956 -1.691641 1.063435 -352.93697516606 125.770294 -2.825103 1.052615 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 169 245 5 2 ZTF_r 1047230911715 0 2.3853 234.634 14.2349 26.0426 2.11596e-05 0.0336167 0.118248 3.18952e-05 349 30. 0.082704 0.081688 19.1786 26.0426 1 2458801.7309144 245120217 -30.9238937725 64.904892 -0.529995 0.957249 -5.57218203341 112.061913 -0.050059 1.045754 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 170 245 5 2 ZTF_g 1050189301715 0 3.5329 100.821 7.44571 25.9699 4.59551e-05 0.0451221 -0.0377408 8.78986e-05 264 30. 0.10443 0.114608 19.475 25.9699 1 2458804.6893056 245120117 -62.83133803642 51.123634 -1.367129 0.919699 -103.82584297396 69.272118 -1.508906 1.105166 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 171 245 5 2 ZTF_r 1050230601715 0 3.6648 232.762 11.2756 26.0251 4.47937e-05 0.0464148 0.131019 6.68356e-05 326 30. 0.104496 0.113263 19.0483 26.0251 1 2458804.7306019 245120217 41.76764388402 73.948158 0.628301 0.972834 21.02387697894 97.849037 0.216307 1.115462 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 172 245 5 2 ZTF_g 1058143901715 0 2.626 98.0643 6.75753 25.9317 3.13628e-05 0.0399517 -0.049707 5.36128e-05 314 30. 0.088594 0.100727 19.7949 25.9317 1 2458812.6439005 245120117 -2.8890108993 34.756718 -0.092462 0.953085 -27.58340219918 56.001846 -0.495862 1.068588 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 173 245 5 2 ZTF_r 1058168691715 0 2.1135 234.723 8.78845 26.0151 1.5228e-05 0.0284655 0.125038 2.28187e-05 350 30. 0.083748 0.084909 19.8021 26.0151 1 2458812.6686921 245120217 11.22509768037 41.147011 0.303464 0.871981 -13.15653696657 74.827446 -0.177009 1.047544 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 174 245 5 2 ZTF_r 1083084121715 0 2.8941 271.916 10.6825 26.1883 2.29762e-05 0.0348453 0.121172 3.43513e-05 350 30. 0.090119 0.094576 19.476 26.1883 1 2458837.5841204 245120217 -32.04352584767 56.187061 -0.634394 0.975881 -34.41076650775 85.635025 -0.404537 1.071523 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 175 245 5 2 ZTF_g 1083107261715 0 2.7524 116.277 8.31046 26.1447 3.55005e-05 0.0422948 -0.0675562 5.89506e-05 319 30. 0.083406 0.093267 19.7369 26.1447 1 2458837.6072685 245120117 15.48264656947 41.137043 0.418665 1.036471 -90.04826674257 65.310768 -1.388052 1.064944 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 176 245 5 2 ZTF_r 1093076191715 0 2.0783 164.99 17.3796 25.7283 0.000224657 0.108038 0.116486 0.000337429 339 30. 0.082859 0.079081 18.7477 25.7283 1 2458847.5761921 245120217 -4.26110251751 68.615456 -0.069080 1.108449 -91.93995312594 127.295242 -0.727122 1.045578 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 177 245 5 2 ZTF_r 1097082391715 37748785 4.725 78.0283 41.0566 24.9086 0.000650419 0.0585634 0.059385 0.00121359 46 30. 0.146745 0.139431 16.4853 24.9086 1 2458851.5823958 245120217 283.11895264674 188.900467 1.667212 1.137300 394.38593304995 266.048553 1.492367 1.076070 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 178 245 5 2 ZTF_g 1097106011715 32 2.8219 23.1833 29.2728 24.5677 0.00111657 0.0686157 -0.0209679 0.0027588 42 30. 0.123205 0.131558 16.7796 24.5677 1 2458851.6060185 245120117 -92.75554660394 129.500107 -0.796755 0.933532 -255.4200512592 204.443176 -1.257759 1.060936 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 179 245 5 2 ZTF_r 1100106601715 0 3.6532 265.697 17.1198 26.144 4.95569e-05 0.0458422 0.139084 7.28699e-05 295 30. 0.10305 0.112847 18.72 26.144 1 2458854.6066088 245120217 -22.68270136566 93.002075 -0.271304 0.958350 -117.89676252124 122.013542 -0.972767 1.142297 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 180 245 5 2 ZTF_r 1107081931715 0 3.7945 261.413 16.7532 26.1537 4.51716e-05 0.0414915 0.110671 7.20945e-05 254 30. 0.105355 0.115928 18.7157 26.1537 1 2458861.5819329 245120217 -3.0967538766 114.896194 -0.029982 1.006400 -50.78716055165 147.793320 -0.345951 1.164633 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 181 245 5 2 ZTF_r 1307452961715 0 1.9648 267.078 6.765 26.183 1.15364e-05 0.0250034 0.115489 1.71704e-05 356 30. 0.083872 0.070422 20.286 26.183 1 2459061.952963 245120217 -11.22190363996 27.498220 -0.453959 1.082651 -70.38881925252 52.831505 -1.341300 1.034229 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 182 245 5 2 ZTF_r 1310417581715 0 2.0164 261.527 21.3993 26.1525 3.09247e-05 0.0401838 0.13248 4.59111e-05 343 30. 0.088309 0.097355 18.9773 26.1525 1 2459064.917581 245120217 -58.82631521414 93.198792 -0.702128 1.002385 -278.17257371142 174.898895 -1.601188 1.041329 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 183 245 5 2 ZTF_g 1310479131715 0 2.8616 116.68 19.7856 26.1505 7.05636e-05 0.0429717 -0.0698561 0.000145606 170 30. 0.100193 0.116836 18.7809 26.1505 1 2459064.9791319 245120117 -93.01656434138 108.233955 -0.955986 0.945705 -235.49370931863 165.572693 -1.431877 1.077682 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 184 245 5 2 ZTF_r 1345335251715 0 1.9812 240.628 12.6977 26.0644 2.06496e-05 0.0335333 0.130836 3.07049e-05 362 30. 0.091354 0.086814 19.5076 26.0644 1 2459099.8352546 245120217 -4.47329719425 55.033241 -0.090419 0.918863 -3.45983481347 103.228058 -0.033742 1.043441 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 185 245 5 2 ZTF_g 1345376291715 0 2.7278 100.622 12.7814 25.9609 9.23438e-05 0.0581216 -0.0231281 0.000186047 228 30. 0.131257 0.144128 19.1007 25.9609 1 2459099.8762963 245120117 -85.2003222453 72.740318 -1.302929 0.938112 -204.89837863111 113.256760 -1.821334 1.074855 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 186 245 5 2 ZTF_r 1350391511715 0 2.2661 121.2 9.75467 25.3014 3.604e-05 0.0431085 0.141541 5.38006e-05 347 30. 0.100328 0.099971 18.9357 25.3014 1 2459104.8915162 245120217 11.31805297631 46.467846 0.270941 0.906410 -25.52131745855 82.069466 -0.313067 1.055820 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 187 245 5 2 ZTF_g 1352327011715 0 2.0726 37.2476 4.9227 24.9015 4.21233e-05 0.0431705 -0.0490496 7.69117e-05 280 30. 0.098921 0.099365 19.3034 24.9015 1 2459106.8270139 245120117 21.20203304982 22.227133 1.061082 1.001216 -43.41717780945 41.173782 -1.061588 1.050030 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 188 245 5 2 ZTF_r 1352375431715 0 1.9065 134.152 7.4516 25.4317 1.87487e-05 0.0318817 0.126133 2.79658e-05 360 30. 0.082609 0.090374 19.4821 25.4317 1 2459106.8754398 245120217 -3.99853315785 32.698666 -0.136027 0.946914 -2.53611511876 62.925701 -0.040575 1.038164 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 189 245 5 2 ZTF_g 1353335131715 0 2.3963 51.5874 5.44141 25.2414 4.48194e-05 0.0453932 -0.0357158 8.25594e-05 287 30. 0.096137 0.101923 19.4096 25.2414 1 2459107.8351389 245120117 -2.14179242912 24.483891 -0.097309 1.087410 9.35432309575 41.621578 0.226261 1.059332 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 190 245 5 2 ZTF_g 1354311681715 0 1.976 45.5457 4.90222 25.0832 4.38637e-05 0.0456999 -0.017773 7.80238e-05 295 30. 0.097007 0.093764 19.5416 25.0832 1 2459108.8116898 245120117 11.80211955427 22.529690 0.582720 0.981268 -29.16695289414 41.355988 -0.710016 1.056593 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 191 245 5 2 ZTF_r 1354377121715 0 2.0536 171.582 7.52455 25.6932 1.76446e-05 0.0309497 0.135494 2.63094e-05 362 30. 0.088161 0.086555 19.6595 25.6932 1 2459108.8771296 245120217 -0.4255004804 31.187155 -0.015177 0.938356 64.31905049433 57.508785 1.125954 1.044229 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 192 245 5 2 ZTF_g 1355319561715 0 2.0068 60.4337 5.41919 25.4106 2.91669e-05 0.0390113 -0.0399555 4.79015e-05 326 30. 0.088984 0.087287 19.7257 25.4106 1 2459109.8195602 245120117 11.07144033415 22.505533 0.547230 1.093628 49.27949675407 41.261211 1.202374 1.052887 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 193 245 5 2 ZTF_r 1355377041715 0 2.8744 137.054 8.88663 25.4598 6.29861e-05 0.0576579 0.135997 9.48459e-05 346 30. 0.136223 0.132865 18.9697 25.4598 1 2459109.8770486 245120217 -2.74919229726 52.799179 -0.057921 0.948397 31.1163197959 80.916138 0.387140 1.078480 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 194 245 5 2 ZTF_g 1356331741715 0 2.5369 69.0415 5.97046 25.5614 5.05761e-05 0.0494685 -0.022587 8.71067e-05 303 30. 0.100602 0.111944 19.579 25.5614 1 2459110.8317477 245120117 -27.47667734037 32.115311 -0.951715 0.951243 -71.01457971977 52.179550 -1.370132 1.069060 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 195 245 5 2 ZTF_r 1356363531715 0 2.2727 154.534 11.6519 25.5559 0.000343845 0.137371 0.159233 0.000512344 362 30. 0.095785 0.094074 18.9286 25.5559 1 2459110.8635301 245120217 -17.00141682979 45.499176 -0.415658 0.960843 -30.15369413511 81.039246 -0.374594 1.040959 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 196 245 5 2 ZTF_r 1357408931715 0 2.2934 217.289 8.68163 25.9429 2.03216e-05 0.0332104 0.124602 3.03116e-05 361 30. 0.088128 0.09492 19.6375 25.9429 1 2459111.9089352 245120217 -52.49709265695 37.747864 -1.547026 1.070429 -57.76283895625 66.637283 -0.872663 1.041736 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 197 245 5 2 ZTF_g 1358300711715 0 2.0212 108.69 5.79204 26.088 1.99021e-05 0.0332179 -0.0831311 2.9752e-05 362 30. 0.085426 0.091788 20.3241 26.088 1 2459112.8007176 245120117 24.94171768484 24.252295 1.144006 1.104728 13.84350916926 45.429684 0.306776 1.043711 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 198 245 5 2 ZTF_r 1358360451715 0 1.835 257.098 7.38929 26.1896 1.55104e-05 0.0292292 0.112523 2.29804e-05 364 30. 0.083721 0.07806 20.2511 26.1896 1 2459112.8604514 245120217 54.5506592713 27.491819 2.207249 1.024691 31.11372229025 54.117592 0.578800 1.029689 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 199 245 5 2 ZTF_r 1359313731715 0 2.0008 230.83 7.4713 26.0344 1.35203e-05 0.0271331 0.121535 2.01156e-05 361 30. 0.080541 0.080913 20.0459 26.0344 1 2459113.8137384 245120217 -1.18857138756 31.249475 -0.042309 1.048470 -49.37617760299 58.858971 -0.844540 1.041355 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 200 245 5 2 ZTF_g 1359356301715 0 2.3543 93.9304 5.74571 25.9299 2.07198e-05 0.0332047 -0.0833805 3.24633e-05 347 30. 0.088616 0.105355 20.0404 25.9299 1 2459113.8563079 245120117 3.84510864486 28.494261 0.150109 0.975590 40.55034707936 49.411911 0.826187 1.054572 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 201 245 5 2 ZTF_g 1363313091715 0 2.1315 114.094 6.30999 26.1266 2.69989e-05 0.0382435 -0.0835748 4.09799e-05 352 30. 0.094548 0.097528 20.2239 26.1266 1 2459117.8130903 245120117 -12.73750503103 29.855810 -0.474581 1.035604 3.6558178564 54.208645 0.067894 1.050971 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 202 245 5 2 ZTF_r 1363335251715 0 2.1233 266.281 6.81568 26.1529 1.43532e-05 0.0277993 0.137417 2.13332e-05 357 30. 0.084526 0.078567 20.2456 26.1529 1 2459117.8352546 245120217 49.94336250782 30.419695 1.826324 1.019024 -4.10055055608 55.110699 -0.074907 1.048767 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 203 245 5 2 ZTF_g 1372272061715 0 2.2447 107.674 17.2326 26.0438 4.97853e-05 0.0418225 -0.0296646 9.9772e-05 220 30. 0.097756 0.101644 19.0509 26.0438 1 2459126.7720602 245120117 -14.27933746773 80.331879 -0.197731 0.923599 -6.43794904279 141.866394 -0.045686 1.062291 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 204 245 5 2 ZTF_r 1372312881715 0 1.8435 257.376 16.9561 26.1264 2.1016e-05 0.0330355 0.12618 3.13844e-05 344 30. 0.082347 0.079878 19.3145 26.1264 1 2459126.8128819 245120217 24.87813713262 69.852791 0.396177 0.960026 -73.15540315079 136.737213 -0.538611 1.039654 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 205 245 5 2 ZTF_r 1374251191715 0 1.7702 232.643 12.8741 26.0311 1.88269e-05 0.0321237 0.136541 2.80107e-05 360 30. 0.090337 0.084519 19.5362 26.0311 1 2459128.7511921 245120217 -39.83969214571 50.414288 -0.879057 0.998258 -82.26813140172 98.032318 -0.844846 1.043782 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 206 245 5 2 ZTF_g 1374273351715 0 2.0946 94.0347 12.5449 25.9253 3.56822e-05 0.041001 -0.0432344 6.80994e-05 284 30. 0.096113 0.093863 19.2966 25.9253 1 2459128.7733565 245120117 -6.68874493238 57.453552 -0.129504 1.076855 -97.66008669723 104.256927 -0.943034 1.054139 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 207 245 5 2 ZTF_r 1376252311715 0 2.0168 265.284 8.15401 26.1827 1.36557e-05 0.0273238 0.123936 2.03199e-05 357 30. 0.086303 0.082774 20.0777 26.1827 1 2459130.7523148 245120217 -47.22418232401 34.347759 -1.529399 1.056638 -59.45814298607 64.007431 -0.935182 1.040304 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 208 245 5 2 ZTF_g 1376360781715 0 2.4029 109.738 9.62038 26.066 2.77976e-05 0.0361861 -0.0403281 4.89144e-05 294 30. 0.091897 0.099452 19.6132 26.066 1 2459130.860787 245120117 -26.54570850322 46.730438 -0.631901 0.954631 -97.32116733861 78.626549 -1.246101 1.063450 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 209 245 5 2 ZTF_g 1380251341715 0 2.9246 109.819 5.9939 26.0817 2.98722e-05 0.0394582 -0.0481183 4.93463e-05 330 30. 0.099953 0.096387 19.9746 26.0817 1 2459134.7513426 245120117 23.11827929976 34.951122 0.735782 1.042092 21.75306982318 52.592957 0.416398 1.086113 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 210 245 5 2 ZTF_r 1380293591715 0 2.6375 255.138 7.98072 26.1261 1.82042e-05 0.0316228 0.127042 2.71035e-05 359 30. 0.097891 0.095733 19.794 26.1261 1 2459134.7935995 245120217 19.69033858237 42.643974 0.513630 0.969361 -13.98069719998 68.390686 -0.205801 1.057361 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 211 245 5 2 ZTF_g 1382230681715 0 1.9265 113.854 6.28828 26.0949 1.61021e-05 0.0296987 -0.0483766 2.4604e-05 352 30. 0.085246 0.092061 20.3126 26.0949 1 2459136.7306829 245120117 -2.69319096111 27.841513 -0.107604 0.954859 1.31647645533 51.817123 0.025577 1.053061 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 212 245 5 2 ZTF_r 1382294461715 0 2.1284 272.164 8.12588 26.1851 1.23147e-05 0.0256795 0.125902 1.83146e-05 353 30. 0.097503 0.094035 20.0413 26.1851 1 2459136.7944676 245120217 -32.61750380915 40.368298 -0.898804 0.910642 18.67691391024 73.494606 0.255838 1.048217 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 213 245 5 2 ZTF_g 1384251111715 0 2.6392 94.56 6.16657 25.9064 2.8018e-05 0.0377097 -0.0497552 4.75668e-05 320 30. 0.09798 0.105342 19.8615 25.9064 1 2459138.7511111 245120117 5.01794895639 34.533775 0.161636 0.995720 16.02435206687 55.409756 0.291145 1.069878 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 214 245 5 2 ZTF_r 1384273331715 0 2.516 234.966 8.54663 26.0255 2.07342e-05 0.0333437 0.128231 3.08664e-05 354 30. 0.09243 0.087436 19.6875 26.0255 1 2459138.7733333 245120217 41.85208054024 40.619503 1.146139 1.096701 14.67425504797 67.045616 0.220344 1.058156 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 215 245 5 2 ZTF_r 1386250921715 0 2.9601 259.457 7.37276 26.1666 1.46965e-05 0.0281541 0.0958547 2.20361e-05 349 30. 0.089494 0.082144 19.892 26.1666 1 2459140.7509259 245120217 21.35529934409 39.363533 0.603485 0.958679 -44.58060605329 65.377151 -0.686491 1.041887 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 216 245 5 2 ZTF_g 1386272781715 0 2.1997 109.569 5.78776 26.0806 1.99793e-05 0.0326932 -0.0815478 3.00818e-05 346 30. 0.079598 0.092777 20.2559 26.0806 1 2459140.7727894 245120117 14.33880163632 26.761276 0.596020 1.029175 -33.62030232947 47.767895 -0.708567 1.050377 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 217 245 5 2 ZTF_g 1390317241715 0 2.1427 100.049 4.4144 25.9524 2.81254e-05 0.0389713 -0.0701276 4.20173e-05 352 30. 0.097612 0.091663 20.4402 25.9524 1 2459144.8172454 245120117 520.69056811459 25.388094 22.814156 0.985915 500.01405954073 41.186668 12.221957 1.056702 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 218 245 5 2 ZTF_r 1392242531715 0 2.6491 122.26 14.7323 25.359 5.36251e-05 0.0466499 0.110053 8.10118e-05 283 30. 0.101632 0.088669 18.3788 25.359 1 2459146.7425347 245120217 384.14630338396 70.537430 6.058036 0.865253 249.02393546706 119.274849 2.101878 1.039504 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 219 245 5 2 ZTF_g 1392314531715 0 2.4742 39.2102 6.52639 24.9183 0.000309799 0.103307 0.00948375 0.000632808 222 30. 0.099375 0.110529 18.8761 24.9183 1 2459146.814537 245120117 260.73460504056 33.098629 8.762812 0.993248 197.1945732039 53.367180 3.719940 1.066406 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 220 245 5 2 ZTF_g 1397190331715 0 2.6425 117.363 18.9196 26.1773 4.87393e-05 0.0382465 -0.0574415 0.000101899 193 30. 0.112135 0.110031 18.9131 26.1773 1 2459151.6903356 245120117 969.50666251699 103.755371 10.394295 0.913464 1099.65346266052 165.543961 6.687406 1.065933 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 221 245 5 2 ZTF_r 1397230431715 0 2.4336 280.898 17.3275 26.2428 2.50471e-05 0.0369943 0.113936 3.74566e-05 358 30. 0.094653 0.088248 19.1334 26.2428 1 2459151.7304398 245120217 915.13285941173 84.507957 12.045959 1.079411 811.60490030086 141.948929 5.756092 1.050356 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 222 245 5 2 ZTF_r 1398210501715 0 2.4428 273.138 17.736 26.2323 3.00665e-05 0.0398058 0.121998 4.55434e-05 346 30. 0.103885 0.094893 19.1075 26.2323 1 2459152.7105093 245120217 970.3564705446 90.097961 11.980395 1.089801 1061.27837607657 148.325241 7.203266 1.060797 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 223 245 5 2 ZTF_g 1398232251715 0 2.6071 120.396 19.8853 26.1847 4.26973e-05 0.0355925 -0.0317235 8.96164e-05 187 30. 0.115969 0.113033 18.8841 26.1847 1 2459152.7322569 245120117 804.14271140625 106.588943 8.392199 1.039694 810.99735912563 170.275299 4.794938 1.071659 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
