# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 228.58186838 degrees
# Requested input Dec. = 39.930978633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1841 720 6 1 ZTF_r 1613349802015 0 1.6572 187.87 6.05011 26.2774 1.33702e-05 0.0347173 0.107665 2.02461e-05 553 30. 0.115483 0.069157 20.6302 26.2774 3 2459367.8498032 720120220 -37.17351882898 27.255810 -1.517153 58.995907 6.68058487649 53.109501 0.126636 1.041961 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1842 720 6 1 ZTF_r 1614298952015 0 1.8792 192.124 4.85809 26.2781 2.143e-05 0.0437995 0.101556 3.2341e-05 547 30. 0.163949 0.071333 20.7714 26.2781 3 2459368.7989583 720120220 -14.27847895138 24.816776 -0.640017 117.978401 -37.46355480294 46.581032 -0.809683 1.053167 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1843 720 6 1 ZTF_i 1614321792015 0 1.6038 225.308 7.05477 25.7222 3.1742e-06 0.0259453 0.193066 1.28537e-05 551 30. 0.098503 0.075215 19.9418 25.7222 2 2459368.821794 720120320 -12.65249393298 29.657297 -0.474569 129.299576 -79.33403570505 58.675251 -1.361193 1.036350 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1844 720 6 1 ZTF_g 1615239372015 33554432 2.0697 172.027 3.9832 26.3155 7.15039e-05 0.0798879 -0.157365 0.000113418 532 30. 0.231202 0.073637 20.987 26.3155 1 2459369.739375 720120120 -50.96962396291 19.343071 -2.931169 55.879200 -103.27923143413 35.265079 -2.948379 1.074011 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1845 720 6 1 ZTF_r 1615322852015 0 1.3178 191.855 4.96495 26.33 1.8787e-05 0.0412003 0.0997818 2.82692e-05 553 30. 0.133243 0.081621 20.8886 26.33 1 2459369.8228588 720120220 -29.65152489639 22.114111 -1.491531 132.570648 -7.57181538772 44.710762 -0.170492 1.036309 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1846 720 6 1 ZTF_g 1617204592015 33554432 1.688 174.372 4.49443 26.3438 4.22328e-05 0.0613259 -0.149792 6.56249e-05 535 30. 0.174238 0.071305 20.932 26.3438 1 2459371.7045949 720120120 -28.07695017435 18.694853 -1.670639 133.742767 -54.37640577854 35.916229 -1.524175 1.051575 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1847 720 6 1 ZTF_i 1617303502015 0 2.2005 228.96 5.99019 25.7266 3.7077e-06 0.0282964 0.199166 1.49689e-05 556 30. 0.126885 0.077785 19.8891 25.7266 2 2459371.8035069 720120320 -29.07519343145 31.203821 -1.036501 78.664742 -74.4909293053 57.061745 -1.314237 1.045068 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1848 720 6 1 ZTF_r 1617330682015 0 1.673 194.11 5.24987 26.3039 1.79789e-05 0.0402846 0.0996147 2.72099e-05 551 30. 0.146696 0.06883 20.7705 26.3039 1 2459371.8306829 720120220 -55.11952119451 22.767811 -2.693016 520.359558 -137.74834298466 44.435204 -3.120861 1.045142 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1849 720 6 1 ZTF_r 1619246262015 0 2.5499 195.986 4.43687 26.2943 2.52682e-05 0.0475862 0.0997691 3.8218e-05 552 30. 0.213358 0.075027 20.635 26.2943 1 2459373.7462616 720120220 -57.63739772313 30.344366 -2.112911 90.317856 -80.56055403354 49.845917 -1.627077 1.080730 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1850 720 6 1 ZTF_i 1621204032015 0 1.8331 231.013 5.79366 25.734 4.1837e-06 0.0297862 0.202595 1.71049e-05 553 30. 0.118544 0.074254 20.0741 25.734 2 2459375.7040394 720120320 -47.72636584438 26.528835 -2.001221 77.338898 -12.81106374857 50.486000 -0.255464 1.047233 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1851 720 6 1 ZTF_r 1621238152015 0 1.8094 196.687 5.52983 26.3241 1.37216e-05 0.0351561 0.106443 2.08385e-05 550 30. 0.123256 0.071212 20.7336 26.3241 1 2459375.7381597 720120220 -23.37330360421 25.416512 -1.022961 77.592331 12.92583873245 48.004051 0.271079 1.052912 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1852 720 6 1 ZTF_g 1621280252015 0 2.6091 174.448 4.73939 26.3481 3.28111e-05 0.0542686 -0.133618 5.06363e-05 543 30. 0.192067 0.078257 20.6095 26.3481 1 2459375.7802546 720120120 -19.26612632598 27.180416 -0.788484 17.593769 -8.62755690784 43.176655 -0.201166 1.084596 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1853 720 6 1 ZTF_r 1623257652015 0 1.8854 198.819 5.61586 26.3221 1.35707e-05 0.0350121 0.109416 2.06556e-05 550 30. 0.134053 0.072373 20.714 26.3221 1 2459377.7576505 720120220 -16.04281545278 27.949528 -0.638500 408.513397 -61.41346080804 51.378532 -1.203364 1.057191 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1854 720 6 1 ZTF_g 1623319182015 0 1.9617 175.306 4.82903 26.3405 3.38078e-05 0.0551781 -0.129867 5.19279e-05 545 30. 0.171719 0.070368 20.8182 26.3405 1 2459377.8191898 720120120 -44.44101165766 22.031467 -2.243858 75.809784 -127.92070370067 40.081020 -3.213048 1.059313 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1855 720 6 1 ZTF_i 1624285542015 0 1.4605 232.351 5.4448 25.7537 5.5109e-06 0.0340543 0.197098 2.27436e-05 549 30. 0.128531 0.078045 20.2203 25.7537 2 2459378.785544 720120320 -19.26642388505 24.086508 -0.889779 56.339993 -27.65935862826 47.819290 -0.582310 1.037794 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1856 720 6 1 ZTF_g 1625300282015 0 1.8187 154.547 5.32578 26.1943 2.38914e-05 0.0460629 -0.100195 3.73571e-05 531 30. 0.139604 0.071741 20.6232 26.1943 1 2459379.8002894 720120120 -5.92409992875 22.791861 -0.289133 13.566852 -68.16067691933 42.881916 -1.600202 1.055029 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1857 720 6 1 ZTF_g 1625301212015 0 1.9401 159.928 5.10099 26.2388 2.8923e-05 0.0508265 -0.116257 4.46653e-05 539 30. 0.150466 0.071502 20.7087 26.2388 3 2459379.8012153 720120120 -16.09097147774 26.013123 -0.688089 31.663445 -91.64723162211 48.446522 -1.904460 1.055717 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1858 720 6 1 ZTF_r 1625339432015 0 1.3781 195.196 6.25392 26.3082 1.04056e-05 0.0306252 0.112791 1.56794e-05 554 30. 0.10996 0.077423 20.6505 26.3082 3 2459379.8394329 720120220 -24.73123374801 27.806383 -0.989364 484.657928 -82.88645694362 55.262218 -1.509977 1.037819 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1859 720 6 1 ZTF_r 1625340372015 0 1.4229 192.521 6.73609 26.3041 1.07233e-05 0.0312287 0.113214 1.63155e-05 557 30. 0.105543 0.07262 20.5873 26.3041 1 2459379.8403704 720120220 36.50927798671 27.734863 1.464306 174.421494 124.5184014024 55.262714 2.268384 1.038223 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1860 720 6 1 ZTF_r 1626218092015 33554432 1.5047 57.0783 10.4266 24.9888 7.61827e-05 0.0789232 0.135588 0.000113936 508 30. 0.090357 0.086605 18.8399 24.9888 3 2459380.7180903 720120220 -2.10908070876 46.504055 -0.050450 19.051947 -89.36173656283 93.745987 -0.959653 1.051509 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1861 720 6 1 ZTF_g 1626287322015 33554432 1.7469 62.8793 6.43195 25.1932 3.06064e-05 0.0470376 -0.051938 6.00051e-05 417 30. 0.103012 0.080734 19.4855 25.1932 3 2459380.7873264 720120120 -20.44765967741 27.776941 -0.818868 6.084443 -15.9741432263 53.420502 -0.301040 1.055942 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1862 720 6 1 ZTF_g 1627300912015 0 1.9066 101.043 5.69584 25.694 2.53611e-05 0.0466268 -0.0584784 4.11205e-05 516 30. 0.121596 0.077197 20.065 25.694 1 2459381.8009144 720120120 10.43357077683 26.940323 0.430809 5.210340 -1.28700892087 50.538097 -0.025638 1.055427 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1863 720 6 1 ZTF_i 1627340632015 0 1.4353 174.189 6.32372 25.4421 3.7352e-06 0.0282834 0.197624 1.54411e-05 559 30. 0.105244 0.081168 19.8287 25.4421 2 2459381.8406366 720120320 -5.98188661932 23.721853 -0.280507 36.898228 -13.42116269705 48.425453 -0.279018 1.031747 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1864 720 6 1 ZTF_r 1627374072015 33554432 2.0312 106.906 10.111 25.6443 1.35106e-05 0.0351914 0.131846 2.06124e-05 559 30. 0.079826 0.083208 19.3043 25.6443 1 2459381.8740741 720120220 -10.83428935124 47.210514 -0.255280 7.982912 -16.58608774476 86.051193 -0.194045 1.049604 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1865 720 6 1 ZTF_r 1629221582015 0 1.8397 159.882 10.7567 26.0879 1.11608e-05 0.0316029 0.103226 1.69747e-05 547 30. 0.071016 0.073721 19.7733 26.0879 1 2459383.7215856 720120220 4.29797557 50.732475 0.094239 40.933376 -79.74394891599 99.889160 -0.803701 1.037541 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1866 720 6 1 ZTF_g 1629261942015 0 1.6889 140.129 8.67897 26.0932 1.42454e-05 0.0352353 -0.0667954 2.30528e-05 527 30. 0.077961 0.072067 20.0831 26.0932 1 2459383.7619444 720120120 -21.09919897255 35.171181 -0.667319 18.191771 -111.53502220827 69.314705 -1.619948 1.043667 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1867 720 6 1 ZTF_i 1630281722015 33554432 1.6749 390.215 36.7921 26.5361 0.000212192 0.185337 0.17027 0.000741009 423 30. 0.079834 0.081921 18.9408 26.5361 2 2459384.7817245 720120320 -282.20409874581 154.395142 -2.033221 67.477989 -1406.21218502755 302.299683 -4.683045 1.044826 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1868 720 6 1 ZTF_r 1631257992015 0 1.9475 192.204 9.96837 26.2882 7.4236e-06 0.0258294 0.119301 1.12092e-05 553 30. 0.078628 0.072533 19.9969 26.2882 3 2459385.7579977 720120220 9.36878486136 49.313206 0.211337 36.546993 85.27503274815 91.350037 0.939785 1.050448 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1869 720 6 1 ZTF_r 1631260372015 0 2.0017 191.851 10.0295 26.2937 8.3596e-06 0.0273654 0.111828 1.26157e-05 552 30. 0.079663 0.079467 19.973 26.2937 1 2459385.7603704 720120220 -15.22270489912 46.777187 -0.362003 33.933788 -64.01269581075 85.477158 -0.753930 1.049904 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1870 720 6 1 ZTF_g 1631286732015 0 2.598 167.723 10.5862 26.2919 1.74087e-05 0.0374282 -0.0436723 3.15169e-05 482 30. 0.091166 0.083179 19.688 26.2919 1 2459385.7867361 720120120 27.94136482204 57.634758 0.539284 2.222524 93.49924421077 93.454208 1.007220 1.065915 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1871 720 6 1 ZTF_g 1631287672015 0 2.3655 168.137 10.4336 26.2951 1.61294e-05 0.0365817 -0.046604 2.80963e-05 495 30. 0.084711 0.08002 19.7871 26.2951 3 2459385.7876736 720120120 102.16552047276 59.181953 1.920303 5.675935 212.43591588404 100.573769 2.126466 1.058816 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1872 720 6 1 ZTF_r 1632204822015 0 1.8539 189.07 12.4022 26.2948 8.2521e-06 0.0272347 0.119798 1.24699e-05 551 30. 0.067923 0.073339 19.8161 26.2948 3 2459386.7048264 720120220 15.96896506728 51.524734 0.344759 102.172676 -17.54733171134 97.049126 -0.182027 1.048108 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1873 720 6 1 ZTF_g 1632317432015 0 2.127 163.9 12.2679 26.2905 1.75424e-05 0.03768 -0.0611805 3.08542e-05 487 30. 0.075973 0.073477 19.6845 26.2905 3 2459386.8174306 720120120 -4.35833061786 55.180889 -0.087859 5.296796 116.45669247585 99.408600 1.179385 1.048589 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1874 720 6 1 ZTF_i 1633259642015 0 1.4358 217.696 10.5691 25.7005 2.486e-06 0.022914 0.182095 1.03147e-05 553 30. 0.077251 0.089147 19.5516 25.7005 2 2459387.7596412 720120320 -59.94320992566 41.804035 -1.595059 49.740921 -127.23110419303 85.450027 -1.498982 1.032188 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1875 720 6 1 ZTF_g 1633320032015 0 1.7115 154.419 15.3022 26.1936 1.76846e-05 0.0374329 -0.0407329 3.25127e-05 471 30. 0.072158 0.073081 19.5784 26.1936 3 2459387.8200347 720120120 -44.42368670782 59.111950 -0.835977 5.938201 39.87101541719 116.328651 0.345053 1.046092 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1876 720 6 1 ZTF_g 1633324822015 0 1.9246 153.404 15.2389 26.2081 1.42934e-05 0.0333447 -0.0444227 2.70166e-05 455 30. 0.072326 0.075976 19.4758 26.2081 1 2459387.8248264 720120120 22.04014367979 66.261444 0.370006 6.746475 -3.69104460224 124.910774 -0.029748 1.049525 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1877 720 6 1 ZTF_g 1636216882015 0 1.9286 176.332 13.4908 26.3497 1.32245e-05 0.0329818 -0.0477115 2.32612e-05 492 30. 0.068097 0.074805 19.8015 26.3497 3 2459390.7168866 720120120 10.44454180671 57.872139 0.200759 6.061018 55.66182739003 110.186310 0.508563 1.049356 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1878 720 6 1 ZTF_r 1636318782015 0 1.5887 194.968 12.8785 26.2962 8.3279e-06 0.0273469 0.116945 1.25993e-05 551 30. 0.071315 0.070706 19.8797 26.2962 3 2459390.8187847 720120220 -88.13440210658 57.657410 -1.700377 58.295555 -195.80174696873 113.930916 -1.730175 1.042640 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1879 720 6 1 ZTF_g 1637208142015 0 2.3709 173.264 9.09833 26.3409 1.31637e-05 0.0338518 -0.0572676 2.18068e-05 516 30. 0.089485 0.07883 19.9764 26.3409 3 2459391.7081481 720120120 -37.7144704306 49.188633 -0.852900 5.894864 41.78768354706 83.191216 0.505692 1.067219 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1880 720 6 1 ZTF_r 1637277662015 0 2.0251 194.862 10.6358 26.3052 7.7878e-06 0.026387 0.118385 1.17608e-05 550 30. 0.083679 0.077092 19.9057 26.3052 1 2459391.777662 720120220 -32.19300478133 54.161488 -0.661189 91.629440 102.21679202468 99.136963 1.038011 1.051011 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1881 720 6 1 ZTF_r 1637278682015 0 1.9099 193.716 10.6458 26.2955 7.5387e-06 0.025969 0.122374 1.13749e-05 550 30. 0.076615 0.074228 19.9584 26.2955 3 2459391.7786806 720120220 61.50166881251 48.303665 1.416321 18.223063 147.76542635185 89.567017 1.660886 1.050692 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1882 720 6 1 ZTF_i 1637341032015 0 1.6549 223.845 9.53247 25.7172 2.431e-06 0.0228126 0.185463 9.94234e-06 557 30. 0.080526 0.085588 19.6084 25.7172 2 2459391.8410301 720120320 -14.82320263112 39.887611 -0.413389 49.354046 86.54588548187 78.107994 1.115491 1.037969 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1883 720 6 1 ZTF_g 1638223182015 0 1.8425 169.216 5.69286 26.3069 2.21485e-05 0.0447918 -0.1043 3.37874e-05 548 30. 0.133316 0.073162 20.6635 26.3069 3 2459392.7231829 720120120 6.90430085795 25.796928 0.297719 24.911604 30.40313016907 48.469925 0.631482 1.055182 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1884 720 6 1 ZTF_r 1638349842015 0 1.9928 183.018 11.1276 26.2243 8.7679e-06 0.0281453 0.125752 1.33064e-05 560 30. 0.07703 0.073919 19.8097 26.2243 3 2459392.8498495 720120220 25.26794670608 54.281837 0.517810 14.091142 43.97162159863 99.359818 0.445530 1.050039 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1885 720 6 1 ZTF_r 1639237442015 0 1.7795 192.155 5.5224 26.2922 1.37608e-05 0.0354697 0.105795 2.08597e-05 556 30. 0.127909 0.070092 20.7032 26.2922 3 2459393.7374421 720120220 -19.48971095262 25.158712 -0.861731 289.991852 -79.28337391512 48.329208 -1.651534 1.050495 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1886 720 6 1 ZTF_r 1639238372015 0 1.7945 191.815 5.44852 26.2882 1.31098e-05 0.0344951 0.107512 1.98595e-05 552 30. 0.129229 0.069341 20.6842 26.2882 1 2459393.7383796 720120220 -44.02138594621 26.042253 -1.880355 224.958801 -89.12166942879 49.495823 -1.812717 1.051984 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1887 720 6 1 ZTF_g 1639262712015 0 1.8427 169.949 6.3711 26.2945 1.51202e-05 0.0366382 -0.0907525 2.35329e-05 543 30. 0.108468 0.070089 20.5416 26.2945 3 2459393.7627199 720120120 -0.86466170892 28.356007 -0.033920 34.293003 -10.4599218247 53.750908 -0.195911 1.052729 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1888 720 6 1 ZTF_g 1639264732015 0 1.7465 170.165 6.98734 26.2987 1.4648e-05 0.0362708 -0.0924189 2.28803e-05 543 30. 0.099313 0.070567 20.472 26.2987 1 2459393.7647338 720120120 -37.07394621487 28.802927 -1.431815 14.679980 -89.70679358394 55.742157 -1.620156 1.047448 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1889 720 6 1 ZTF_g 1640218472015 33554432 1.9652 145.525 4.57164 26.1326 4.2849e-05 0.0623647 -0.129509 6.6064e-05 545 30. 0.191003 0.073362 20.6875 26.1326 3 2459394.7184722 720120120 -25.9286231323 20.496790 -1.407176 15.928756 -50.6421720575 38.133038 -1.336984 1.060923 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1890 720 6 1 ZTF_i 1640263902015 0 1.3966 195.382 7.01785 25.5571 4.1345e-06 0.0295917 0.191904 1.72674e-05 558 30. 0.108483 0.087849 19.8393 25.5571 2 2459394.7639005 720120320 -45.70369323305 28.068459 -1.811288 76.404160 -139.86244637668 57.334404 -2.455845 1.031634 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1891 720 6 1 ZTF_r 1640309842015 0 1.5496 159.128 9.73776 26.0804 9.3944e-06 0.0290665 0.123413 1.41969e-05 560 30. 0.08156 0.074873 20.0075 26.0804 3 2459394.8098495 720120220 32.32900096293 44.287006 0.812028 43.640308 55.12851130455 88.580750 0.626545 1.039116 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1892 720 6 1 ZTF_g 1641257692015 0 1.894 101.683 5.29297 25.7236 3.81663e-05 0.0567876 -0.094479 6.37386e-05 507 30. 0.144757 0.07443 20.17 25.7236 1 2459395.7576968 720120120 14.46325324518 26.876764 0.598610 5.812437 42.16828020666 49.947109 0.849945 1.060737 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1893 720 6 1 ZTF_g 1641267412015 0 1.8473 101.322 5.44814 25.7298 2.76548e-05 0.0486781 -0.0986814 4.59272e-05 517 30. 0.135826 0.072862 20.162 25.7298 3 2459395.767419 720120120 14.27230482542 23.922153 0.663665 12.406003 44.99638873302 45.681629 0.991634 1.050757 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1894 720 6 1 ZTF_r 1641301162015 33554432 1.7471 21.4174 12.2728 24.001 0.000161635 0.0804636 0.0788852 0.000292872 249 30. 0.10316 0.101311 17.5477 24.001 1 2459395.801169 720120220 0.65417597415 64.834503 0.011224 5.664483 -68.04220483563 129.573441 -0.528661 1.046505 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1895 720 6 1 ZTF_r 1641302112015 33554432 1.7366 29.3037 12.5997 24.2081 0.00032082 0.124737 0.106155 0.000550166 303 30. 0.108692 0.096843 17.7227 24.2081 3 2459395.8021181 720120220 -69.04042583869 55.721340 -1.378278 10.450245 -81.55666814767 110.684036 -0.741805 1.040163 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1896 720 6 1 ZTF_r 1642220602015 0 1.8191 187.236 5.60858 26.2638 1.43629e-05 0.0359099 0.102346 2.16112e-05 552 30. 0.124736 0.07326 20.6377 26.2638 2 2459396.7206019 720120220 -65.55814418274 23.927549 -3.047777 43.825092 -88.05712221552 45.846893 -1.933614 1.044463 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1897 720 6 1 ZTF_r 1642221532015 0 1.3817 188.051 5.59978 26.2696 1.45981e-05 0.0363787 0.107672 2.20752e-05 551 30. 0.119538 0.081195 20.7226 26.2696 3 2459396.7215394 720120220 -12.02007483077 23.326006 -0.573220 123.667671 -8.93254479686 46.645576 -0.192788 1.037376 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
