# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:25:38
#
# Requested input R.A. = 350.849073051 degrees
# Requested input Dec. = 10.6855533611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 990 548 5 4 ZTF_g 2089332231915 0 2.1016 91.5285 5.16887 26.3576 1.57326e-05 0.034319 -0.136469 2.35193e-05 529 30. 0.096246 0.064324 20.6562 26.3576 1 2459843.8322338 548120119 -40.46454102155 25.656668 -1.754402 1.092663 -96.76477964176 46.784714 -2.082229 1.044377 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 991 548 5 4 ZTF_g 2091239271915 0 2.0622 90.1937 5.48414 26.317 1.19575e-05 0.0300881 -0.104851 1.80842e-05 527 30. 0.09448 0.071194 20.6127 26.317 1 2459845.7392708 548120119 4.6335790504 27.093737 0.190240 1.092960 -51.76850811932 49.601757 -1.050712 1.048583 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 992 548 5 4 ZTF_r 2091299211915 0 1.6927 164.525 6.37678 26.284 8.6099e-06 0.025547 0.0985649 1.29163e-05 526 30. 0.081716 0.069998 20.6043 26.284 1 2459845.799213 548120219 -11.40643970671 26.065928 -0.486779 1.506486 -75.79666410629 53.086983 -1.437399 1.031666 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 993 548 5 4 ZTF_i 2091317821915 4194304 1.7061 208.826 9.80054 25.7692 4.2426e-06 0.0268871 0.188387 1.86516e-05 507 30. 0.095307 0.075338 19.5732 25.7692 2 2459845.8178241 548120319 -114.42357513678 43.069950 -2.955262 1.516743 -422.28321723589 85.014351 -5.000654 1.043872 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 994 548 5 4 ZTF_r 2094242801915 0 1.8243 161.32 6.3598 26.2748 6.3193e-06 0.0219764 0.0998635 9.4944e-06 530 30. 0.085334 0.06669 20.5244 26.2748 1 2459848.7428009 548120219 79.57398185686 29.949087 2.955577 1.744570 33.23916828916 59.680210 0.560706 1.032698 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 995 548 5 4 ZTF_i 2094272611915 0 1.673 204.896 6.77883 25.6802 2.5417e-06 0.0213565 0.20253 1.13692e-05 531 30. 0.100766 0.078959 19.9178 25.6802 2 2459848.7726157 548120319 24.23451776318 32.149914 0.838512 1.468283 19.44700132718 60.561790 0.323273 1.063078 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 996 548 5 4 ZTF_g 2094361591915 0 2.0699 88.2586 5.32954 26.2774 1.55453e-05 0.0343598 -0.0800441 2.34979e-05 527 30. 0.09742 0.067148 20.5844 26.2774 1 2459848.8615972 548120119 86.2563333146 25.924990 3.701069 1.113666 10.99276112138 45.790455 0.241684 1.059152 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 997 548 5 4 ZTF_g 2096170471915 0 2.0251 90.3528 6.51006 26.2201 1.21876e-05 0.0303188 -0.0752938 1.9006e-05 523 30. 0.090977 0.069733 20.3992 26.2201 1 2459850.6704745 548120119 263.52855076133 29.953636 9.786625 1.121830 289.1878929029 52.369423 5.559267 1.061405 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 998 548 5 4 ZTF_r 2096232961915 0 2.1731 161.964 7.04198 26.2499 8.773e-06 0.0257182 0.108971 1.32687e-05 524 30. 0.089813 0.064389 20.2255 26.2499 1 2459850.732963 548120219 276.25086409833 36.659985 8.382357 1.107806 257.31551818043 63.107098 4.104904 1.058530 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 999 548 5 4 ZTF_r 2098211921915 0 2.3862 163.349 6.2224 26.2545 8.8177e-06 0.0258323 0.11817 1.33027e-05 526 30. 0.092501 0.075701 20.4509 26.2545 1 2459852.7119213 548120219 269.12519277685 33.216312 9.012759 1.510366 158.4390836558 58.099880 2.745379 1.068018 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1000 548 5 4 ZTF_g 2098337951915 0 2.0136 89.81 4.5908 26.2872 1.32473e-05 0.0318268 -0.0867526 2.00499e-05 528 30. 0.099033 0.069518 20.8002 26.2872 1 2459852.8379514 548120119 372.80240322221 24.895733 16.657452 1.149899 388.93009443691 40.673244 9.626711 1.074119 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1001 548 5 4 ZTF_i 2099303121915 0 1.4352 212.281 7.61201 25.7329 2.5475e-06 0.0214303 0.194965 1.13595e-05 530 30. 0.093677 0.080483 19.9112 25.7329 2 2459853.803125 548120319 97.79370710284 32.681004 3.328667 1.884925 21.25479076133 65.435585 0.327008 1.044025 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1002 548 5 4 ZTF_g 2100254971915 0 1.9668 88.3007 4.39675 26.2779 1.4966e-05 0.033665 -0.0921221 2.24678e-05 526 30. 0.107084 0.074081 20.834 26.2779 1 2459854.7549769 548120119 504.60710393532 25.107145 22.356859 1.212907 464.58192103217 40.366962 11.586477 1.069856 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1003 548 5 4 ZTF_r 2100277591915 0 1.7098 162.19 5.3354 26.2643 8.3919e-06 0.0251351 0.104552 1.25554e-05 525 30. 0.08643 0.071627 20.743 26.2643 1 2459854.7775926 548120219 398.23018499635 26.700836 16.590677 1.806505 326.88883886274 49.412617 6.660049 1.039709 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1004 548 5 4 ZTF_i 2102135431915 0 1.8667 193.428 8.76462 25.6308 2.9873e-06 0.0231471 0.199249 1.32221e-05 528 30. 0.101901 0.074042 19.4741 25.6308 2 2459856.6354398 548120319 202.00295945815 43.879124 5.120998 1.232657 86.43021651899 79.408775 1.095752 1.057819 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1005 548 5 4 ZTF_g 2102267361915 0 1.9278 86.1828 8.35308 26.2443 1.42509e-05 0.032075 -0.0549726 2.29021e-05 500 30. 0.08932 0.06531 20.1935 26.2443 1 2459856.7673611 548120119 722.39410853381 39.791870 20.194571 1.057072 647.704870432 68.414322 9.531151 1.072861 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1006 548 5 4 ZTF_r 2104194071915 0 1.7828 156.984 13.6547 26.2422 1.04e-05 0.0281553 0.109334 1.57193e-05 530 30. 0.085639 0.071569 19.6617 26.2422 1 2459858.6940741 548120219 856.81832602065 61.432770 15.514703 1.172677 648.17011994973 117.203651 5.567536 1.039301 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1007 548 5 4 ZTF_g 2104379821915 0 1.9752 82.3124 12.727 26.219 2.10662e-05 0.0366284 -0.0531337 3.87969e-05 449 30. 0.092364 0.071644 19.6484 26.219 1 2459858.8798264 548120119 1015.6701771071 58.375008 19.354439 1.123218 1003.78765042158 102.466171 9.862262 1.063353 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1008 548 5 4 ZTF_i 2105347111915 0 1.5412 202.069 13.4543 25.6798 4.1982e-06 0.027555 0.196369 1.85054e-05 536 30. 0.09591 0.078839 19.2066 25.6798 2 2459859.8471181 548120319 464.91788498409 59.588322 8.679005 1.288027 273.44674245682 112.326233 2.450794 1.056185 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1009 548 5 4 ZTF_r 2106171141915 0 1.5424 157.326 24.1673 26.2145 2.49184e-05 0.0436033 0.119005 3.77807e-05 524 30. 0.090196 0.076522 19.1034 26.2145 1 2459860.6711458 548120219 829.2340923136 97.369698 9.473449 1.028207 1113.99862019915 197.046494 5.691558 1.041379 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1010 548 5 4 ZTF_g 2106237091915 0 2.0207 97.4324 21.438 26.2729 3.5927e-05 0.0420297 -0.0263398 7.49812e-05 349 30. 0.097297 0.068159 19.1174 26.2729 1 2459860.7370949 548120119 1197.24466899837 94.691978 14.064507 1.011081 1437.58184158578 164.172424 8.815513 1.077674 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1011 548 5 4 ZTF_g 2108225261915 0 1.7485 88.5372 21.515 26.3002 3.40935e-05 0.042675 -0.0511901 6.77523e-05 378 30. 0.092902 0.070039 19.2454 26.3002 1 2459862.7252662 548120119 1391.41165396894 85.923111 18.013597 1.078646 1044.86451040623 161.132492 6.528179 1.057955 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1012 548 5 4 ZTF_r 2108284241915 0 1.7458 161.607 18.0193 26.2843 1.30186e-05 0.031419 0.110569 1.95662e-05 525 30. 0.0862 0.067416 19.4044 26.2843 1 2459862.7842477 548120219 1100.92385232293 75.415512 16.238705 1.032927 1151.095207549 147.370880 7.863479 1.035888 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1013 548 5 4 ZTF_g 2110161881915 33554464 2.0362 11.9775 31.4458 24.1374 0.0354212 0.173441 -0.510098 0.129991 32 30. 0.154567 0.103702 16.5671 24.1374 1 2459864.6618866 548120119 183.35645090158 101.937004 2.000871 0.944061 230.56961338803 182.706329 1.270468 1.088022 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1014 1543 13 3 ZTF_r 2110298625015 0 1.671 199.955 14.8147 26.2588 1.30676e-05 0.0336776 0.0969566 1.89618e-05 569 30. 0.079572 0.072718 19.6301 26.2588 2 2459864.7986227 1543120250 1059.28514590807 59.183697 19.909740 1.139684 890.09100089765 115.806725 7.737770 1.036450 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 1015 548 5 4 ZTF_i 2111286871915 0 1.667 207.216 8.83095 25.7058 2.3653e-06 0.0204795 0.195675 1.0641e-05 531 30. 0.094557 0.075144 19.6303 25.7058 2 2459865.786875 548120319 648.24049595796 44.971928 16.034279 1.275967 512.5754846201 81.204987 6.354630 1.054511 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1016 548 5 4 ZTF_g 2112228221915 0 2.0044 89.9007 8.76131 26.3019 1.45867e-05 0.0327023 -0.0760548 2.3165e-05 506 30. 0.09051 0.065238 20.1123 26.3019 1 2459866.7282292 548120119 1715.14312888687 47.485634 40.178429 1.364256 1576.56666977147 78.123123 20.316456 1.055372 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1017 548 5 4 ZTF_r 2117192161915 0 2.1717 164.289 6.68903 26.2783 7.0317e-06 0.0231262 0.107366 1.05688e-05 526 30. 0.092363 0.069163 20.2895 26.2783 1 2459871.6921644 548120219 1508.18678090185 37.935600 44.224506 1.788880 1486.51787955453 58.998680 25.365479 1.052684 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1018 548 5 4 ZTF_g 2117217221915 0 2.2439 90.5407 5.76889 26.3106 1.68338e-05 0.0356713 -0.0904281 2.56537e-05 526 30. 0.094991 0.071299 20.4668 26.3106 1 2459871.7172222 548120119 1767.97407742654 36.781033 53.469582 1.564404 1676.09422098772 52.922855 31.883821 1.069492 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1019 548 5 4 ZTF_i 2118228261915 0 1.8147 209.919 6.65586 25.7111 2.2544e-06 0.0201214 0.194869 9.87513e-06 534 30. 0.095086 0.072903 19.8774 25.7111 2 2459872.7282639 548120319 750.06640714 36.040298 23.150806 1.717434 568.22909634312 61.415981 9.314451 1.059398 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1020 548 5 4 ZTF_r 2119185961915 0 1.8372 161.858 6.82512 26.2625 9.2512e-06 0.026545 0.103219 1.38663e-05 528 30. 0.096455 0.079159 20.4106 26.2625 1 2459873.6859606 548120219 1626.2187326206 38.545528 46.930996 2.137289 1524.36211743504 63.856770 24.032358 1.041868 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1021 548 5 4 ZTF_g 2119207701915 0 2.0385 88.4739 5.28709 26.2788 1.53057e-05 0.0341619 -0.0822015 2.31944e-05 529 30. 0.095584 0.072227 20.6658 26.2788 1 2459873.7077083 548120119 1874.54558831068 32.938824 63.305687 2.304676 1827.59048692034 45.808830 40.164730 1.074767 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1022 548 5 4 ZTF_g 2123250201915 0 1.9662 90.1002 5.91519 26.312 1.40692e-05 0.032618 -0.100535 2.10904e-05 528 30. 0.095306 0.067929 20.5626 26.312 1 2459877.7502083 548120119 2031.73540837864 37.127636 60.872993 2.103206 1834.27144230146 55.113472 33.505878 1.052988 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1023 548 5 4 ZTF_i 2123263191915 0 1.7083 209.792 6.75251 25.7205 2.3042e-06 0.0205515 0.19391 1.00192e-05 540 30. 0.094557 0.070111 19.9338 25.7205 2 2459877.7631944 548120319 835.92934488981 37.651424 24.696930 2.292377 726.03425055023 64.927261 11.257585 1.055784 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1024 548 5 4 ZTF_r 2123298221915 0 2.022 161.506 6.90955 26.2568 7.6584e-06 0.0244152 0.113993 1.14775e-05 537 30. 0.088447 0.072413 20.3134 26.2568 1 2459877.7982292 548120219 1616.78459623612 39.497803 45.533813 1.711658 1568.48850765808 64.087791 24.638895 1.048500 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1025 1543 13 3 ZTF_g 2124195635015 0 2.4004 234.368 6.07212 26.3747 1.47494e-05 0.0355077 -0.0572741 2.18709e-05 558 30. 0.09844 0.079113 20.4998 26.3747 2 2459878.6956366 1543120150 2041.76739577192 43.833183 51.815300 1.408709 2205.20227877633 62.150188 35.720798 1.127530 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 1026 548 5 4 ZTF_g 2125232851915 0 2.3704 89.1732 5.72046 26.2969 1.6558e-05 0.0356818 -0.0995334 2.50609e-05 530 30. 0.107401 0.067931 20.419 26.2969 1 2459879.7328588 548120119 1907.70432509906 37.102642 57.195389 1.746860 1923.62181142465 52.415859 36.946404 1.061815 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1027 548 5 4 ZTF_r 2125258391915 0 2.4306 161.239 6.24933 26.2689 7.0578e-06 0.023531 0.105503 1.06253e-05 540 30. 0.094955 0.070032 20.2671 26.2689 1 2459879.7583912 548120219 1447.5192555647 39.578335 40.683811 1.536564 1533.11905694362 61.333294 25.164875 1.048034 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1028 1543 13 3 ZTF_r 2126185945015 37748736 1.9614 80.539 6.11525 25.2181 2.20967e-05 0.0426309 0.101977 3.1842e-05 542 30. 0.103557 0.084475 19.4879 25.2181 2 2459880.6859491 1543120250 527.21890982987 28.292465 20.728840 1.348232 481.87232913877 49.254955 9.849116 1.055771 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 1029 548 5 4 ZTF_i 2126282831915 0 1.7719 206.943 7.45053 25.7071 1.731e-06 0.0177769 0.193186 7.52486e-06 539 30. 0.09317 0.071383 19.7571 25.7071 2 2459880.7828356 548120319 833.96603036861 40.235401 23.056576 1.426053 794.85461642648 69.656013 11.487995 1.057278 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1030 548 5 4 ZTF_r 2127249621915 0 2.2268 162.467 6.77219 26.2816 6.636e-06 0.0227805 0.10068 9.89597e-06 538 30. 0.088987 0.06668 20.2724 26.2816 1 2459881.7496296 548120219 1538.60109173191 41.712929 41.030819 1.611625 1497.01396084316 67.789688 22.231941 1.042418 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1031 548 5 4 ZTF_g 2127317881915 0 2.1427 84.77 5.85144 26.2364 1.48378e-05 0.0337714 -0.0848703 2.23644e-05 529 30. 0.095644 0.071251 20.4196 26.2364 1 2459881.8178819 548120119 1837.10862362629 39.415585 51.846767 1.619954 1721.69566265442 60.118217 28.831385 1.055363 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1032 548 5 4 ZTF_r 2129129811915 0 1.9467 161.292 7.75881 26.2546 8.7709e-06 0.0259882 0.113099 1.31215e-05 534 30. 0.089 0.06682 20.207 26.2546 1 2459883.6298148 548120219 1555.00136822167 46.384029 37.292122 1.330512 1466.42420759129 79.057457 18.673769 1.051110 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1033 1543 13 3 ZTF_g 2129185325015 0 2.7696 231.622 8.11035 26.3684 1.6488e-05 0.0369351 -0.03203 2.58669e-05 532 30. 0.098792 0.074116 19.9943 26.3684 2 2459883.6853241 1543120150 1918.83083453747 56.399475 37.845688 1.129748 2076.5836695098 79.708176 26.227795 1.134510 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 1034 548 5 4 ZTF_g 2129225691915 0 2.5058 88.8315 5.6242 26.3048 1.80551e-05 0.0369565 -0.0958196 2.78753e-05 526 30. 0.099625 0.0695 20.3787 26.3048 1 2459883.7256944 548120119 1869.74061973081 39.680904 52.414879 1.524027 1811.80289625183 56.362934 32.361790 1.072487 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1035 548 5 4 ZTF_i 2129267771915 0 2.042 209.592 7.42094 25.723 2.2721e-06 0.0202598 0.187109 9.95956e-06 535 30. 0.095601 0.07378 19.6493 25.723 2 2459883.7677778 548120319 808.30774549471 43.727947 20.562336 1.490287 761.61850256557 74.182274 10.336000 1.058699 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1036 548 5 4 ZTF_i 2133213031915 0 2.2872 207.488 12.915 25.7225 3.899e-06 0.0264665 0.1957 1.76105e-05 538 30. 0.106324 0.077195 18.9747 25.7225 2 2459887.7130324 548120319 830.01816675584 70.256973 13.141744 1.034672 753.95048113111 113.900284 6.663972 1.069838 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1037 548 5 4 ZTF_g 2134221061915 0 2.2728 64.4658 26.2975 25.9372 6.26946e-05 0.0418876 -0.061645 0.000156544 233 30. 0.107409 0.081096 18.4426 25.9372 1 2459888.7210648 548120119 1312.84209309102 118.561295 12.317551 1.074171 1296.56383298715 207.371384 6.294486 1.051033 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1038 548 5 4 ZTF_r 2134277151915 1 1.9967 124.831 36.3348 25.9706 4.24625e-05 0.0464451 0.0869631 7.27768e-05 347 30. 0.102166 0.075859 18.2241 25.9706 1 2459888.7771528 548120219 910.21069121399 149.464996 6.774188 0.993338 924.50060821263 280.071381 3.323179 1.043258 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1039 548 5 4 ZTF_i 2136124291915 0 1.4925 209.419 10.4871 25.7188 2.9297e-06 0.0233339 0.193329 1.28163e-05 543 30. 0.096612 0.079569 19.5453 25.7188 2 2459890.624294 548120319 756.17544137921 47.022949 17.888237 1.660334 618.12625212808 89.717537 6.936095 1.049752 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1040 548 5 4 ZTF_r 2140128841915 0 1.7883 162.92 9.34366 26.2867 7.6101e-06 0.0242882 0.100858 1.13997e-05 535 30. 0.088287 0.068851 20.1208 26.2867 1 2459894.6288426 548120219 1698.19866360452 44.500084 42.450466 1.851224 1654.29851233948 78.535324 21.206257 1.037210 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1041 548 5 4 ZTF_g 2140234061915 0 3.0716 88.8525 11.086 26.2861 3.27689e-05 0.0438945 -0.0412429 6.24956e-05 402 30. 0.112944 0.081353 19.493 26.2861 1 2459894.7340625 548120119 1886.48547232054 71.996376 29.147255 1.025892 2072.37228741054 101.856262 20.483080 1.105864 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1042 548 5 4 ZTF_i 2141236781915 0 1.792 208.457 8.55951 25.7157 2.1343e-06 0.0197485 0.192609 9.35329e-06 538 30. 0.090555 0.070846 19.6092 25.7157 2 2459895.7367824 548120319 861.8440312902 43.598469 21.989344 1.387627 744.08886071202 76.273575 9.821230 1.059021 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1043 548 5 4 ZTF_g 2142169821915 0 2.595 88.9948 6.4304 26.2991 1.55481e-05 0.0337827 -0.0761971 2.45609e-05 512 30. 0.099392 0.071838 20.2271 26.2991 1 2459896.6698264 548120119 1919.99273528307 47.364040 45.092640 1.269346 1893.93273108887 69.671906 27.366676 1.072226 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1044 548 5 4 ZTF_i 2144130151915 0 1.5322 212.372 7.00658 25.734 2.2813e-06 0.0204718 0.195984 1.01044e-05 543 30. 0.091109 0.074005 19.9683 25.734 2 2459898.6301505 548120319 898.04403482987 34.940781 28.590372 2.097610 684.01264249817 62.309479 11.051600 1.047171 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 1045 548 5 4 ZTF_g 2144165411915 0 1.829 91.027 6.00344 26.3296 1.41069e-05 0.0330574 -0.0933914 2.11932e-05 539 30. 0.088316 0.066195 20.6139 26.3296 1 2459898.6654167 548120119 2094.7188359576 35.463779 65.704567 2.497777 1869.32296627084 51.766262 36.354046 1.051653 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 1046 548 5 4 ZTF_r 2146217821915 8 5.73 158.396 7.56679 26.2847 3.09173e-05 0.0430755 0.101446 5.04209e-05 414 30. 0.126322 0.097132 19.3208 26.2847 1 2459900.7178241 548120219 1341.42674915845 88.601387 16.841516 0.961078 1455.46336152021 100.163292 14.628772 1.471048 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 1047 548 5 4 ZTF_r 2148153151915 0 2.4435 163.414 7.40562 26.2671 9.3028e-06 0.0268612 0.112677 1.40288e-05 537 30. 0.098212 0.074121 20.0823 26.2671 1 2459902.6531597 548120219 1589.04272454369 45.187664 39.117447 1.351845 1613.51751073164 68.791008 23.613327 1.069070 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
