# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 243.2493432567 degrees
# Requested input Dec. = 42.327846606646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3157 722 11 1 ZTF_g 2015348744015 0 1.9324 215.064 8.62252 26.3764 7.0455e-06 0.0275584 -0.0511757 1.2607e-05 612 30. 0.068356 0.075628 20.2848 26.3764 1 2459769.84875 722120140 108.75711281827 34.253735 3.531869 1.231728 192.80241663112 61.937927 3.133798 1.061356 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3158 722 11 1 ZTF_g 2015371994015 0 2.1121 206.903 6.93956 26.3498 7.3359e-06 0.0278995 -0.0563789 1.31107e-05 605 30. 0.068941 0.074489 20.4604 26.3498 2 2459769.8719907 722120140 59.10112494932 33.739204 1.948569 0.916146 55.75588590055 59.060715 0.950402 1.069519 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3159 722 11 1 ZTF_g 2016204354015 0 2.1714 223.342 11.278 26.3983 7.8701e-06 0.0283073 -0.032828 1.4706e-05 580 30. 0.065058 0.079799 20.0392 26.3983 2 2459770.7043519 722120140 130.28742723784 44.859001 3.230783 1.222891 282.15302812195 80.606041 3.523971 1.077912 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3160 722 11 1 ZTF_g 2016236364015 0 2.2864 221.077 11.2927 26.395 9.4461e-06 0.0306952 -0.0268503 1.81976e-05 565 30. 0.067649 0.075434 20.0009 26.395 2 2459770.7363657 722120140 183.00350808782 52.644379 3.866894 1.007851 228.28436069639 91.966858 2.498964 1.085387 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3161 722 11 1 ZTF_g 2016275054015 0 2.0585 219.452 11.4795 26.3866 9.5455e-06 0.0312396 -0.0285993 1.81855e-05 577 30. 0.066945 0.078591 19.9937 26.3866 2 2459770.7750579 722120140 176.07893096152 47.511879 4.122494 1.080230 218.14750897595 83.624832 2.626214 1.080208 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3162 722 11 1 ZTF_g 2016319524015 0 1.8603 213.727 11.786 26.3868 8.5443e-06 0.0294716 -0.0648689 1.5877e-05 580 30. 0.066079 0.074124 19.9905 26.3868 2 2459770.8195255 722120140 144.37757826701 43.683216 3.676545 1.105646 234.06614405283 81.444443 2.893293 1.055659 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3163 722 11 1 ZTF_g 2016365304015 0 1.965 203.686 10.4429 26.3268 9.3933e-06 0.0312515 -0.0556386 1.75778e-05 585 30. 0.073829 0.073777 20.0133 26.3268 2 2459770.8653009 722120140 131.18700134568 45.416889 3.213130 1.112397 93.61854272839 83.239555 1.132263 1.055447 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3164 722 11 1 ZTF_g 2017223194015 0 2.4068 224.28 12.3203 26.4147 1.12321e-05 0.0330765 -0.0342986 2.24285e-05 546 30. 0.069966 0.082188 19.7583 26.4147 2 2459771.7231944 722120140 31.67511895197 59.259014 0.594591 1.083163 -55.01906145558 96.156204 -0.576038 1.099164 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3165 722 11 1 ZTF_g 2017232694015 0 2.1342 223.324 12.167 26.4116 1.09041e-05 0.0329904 -0.0334986 2.14404e-05 561 30. 0.066607 0.080301 19.8758 26.4116 2 2459771.7326968 722120140 145.36056600321 54.495407 2.967164 1.041859 227.95508141132 93.140450 2.463917 1.082035 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3166 722 11 1 ZTF_g 2017288954015 0 1.6242 220.084 12.6716 26.4127 8.6564e-06 0.0299674 -0.0506571 1.62348e-05 588 30. 0.065563 0.079285 20.0142 26.4127 1 2459771.7889583 722120140 185.61137960417 52.393150 3.940805 1.084391 197.63910426165 100.584488 1.978140 1.051620 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3167 722 11 1 ZTF_g 2017289904015 0 1.5882 219.079 12.5438 26.4042 7.9082e-06 0.0286163 -0.0613082 1.48786e-05 586 30. 0.063249 0.077374 20.0272 26.4042 2 2459771.7899074 722120140 126.70846045942 49.306469 2.858620 1.187497 -151.48908132139 95.906219 -1.590193 1.051414 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3168 722 11 1 ZTF_g 2017346604015 0 1.688 211.966 13.3526 26.373 9.6023e-06 0.0314445 -0.0498593 1.83499e-05 580 30. 0.067312 0.077556 19.8943 26.373 1 2459771.8466088 722120140 97.88994723516 55.400265 1.965536 1.064226 47.89260852608 106.490364 0.452766 1.056508 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3169 722 11 1 ZTF_g 2017365894015 0 1.7376 204.273 13.3342 26.3368 1.01064e-05 0.0319028 -0.0471355 1.96534e-05 568 30. 0.071438 0.076504 19.8503 26.3368 2 2459771.8658912 722120140 62.35109927272 55.068138 1.259501 1.032145 -90.59992529051 106.614883 -0.855510 1.055248 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3170 722 11 1 ZTF_r 2018223274015 0 1.7873 205.757 12.2639 26.4036 7.0016e-06 0.0273628 0.113843 1.22441e-05 616 30. 0.064394 0.084194 19.9824 26.4036 2 2459772.7232755 722120240 234.45816861732 61.352882 4.250942 1.165686 193.72085290994 113.537064 1.717726 1.061381 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3171 722 11 1 ZTF_r 2018286754015 0 1.6849 203.624 12.4314 26.4035 7.3234e-06 0.027858 0.101111 1.28025e-05 611 30. 0.062651 0.083988 19.9982 26.4035 2 2459772.7867593 722120240 234.43147550111 50.054169 5.209913 3.102051 243.58338985478 97.812012 2.507094 1.040230 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3172 722 11 1 ZTF_r 2018341404015 0 1.7662 200.286 13.3546 26.3941 4.9599e-06 0.022908 0.101842 8.65456e-06 609 30. 0.067774 0.076146 19.8883 26.3941 2 2459772.8414005 722120240 354.70978154659 53.466591 7.379815 1.240635 256.11880610511 101.973534 2.528536 1.043453 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3173 722 11 1 ZTF_r 2018403664015 0 1.7842 185.876 15.945 26.3198 6.0269e-06 0.0253612 0.103785 1.06633e-05 616 30. 0.075325 0.084747 19.5951 26.3198 2 2459772.903669 722120240 319.93227936788 70.701378 5.033673 1.174916 387.89231394821 135.130325 2.889838 1.048479 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3174 722 11 1 ZTF_r 2019248884015 0 1.6613 199.804 14.636 26.4043 6.1768e-06 0.0257131 0.107124 1.07893e-05 617 30. 0.064925 0.086026 19.8115 26.4043 1 2459773.7488889 722120240 254.3629142416 57.705875 4.903301 2.493811 315.27161652359 113.816162 2.788664 1.042329 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3175 722 11 1 ZTF_r 2019289694015 0 1.9929 200.198 14.9632 26.3868 6.321e-06 0.0259649 0.111994 1.10089e-05 614 30. 0.063485 0.080855 19.7225 26.3868 2 2459773.7896991 722120240 193.49089210782 63.201065 3.405579 2.051701 46.87812413681 118.676201 0.397669 1.053097 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3176 722 11 1 ZTF_r 2019318264015 0 1.5568 198.051 15.2911 26.3904 5.6351e-06 0.0245568 0.10727 9.86732e-06 615 30. 0.066936 0.082615 19.8076 26.3904 1 2459773.8182639 722120240 204.2262426188 61.232483 3.710090 1.731956 413.89228266301 123.598595 3.371235 1.039608 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3177 722 11 1 ZTF_r 2020337064015 0 1.7393 191.239 15.4988 26.3429 5.566e-06 0.024319 0.103563 9.72666e-06 609 30. 0.071936 0.078598 19.668 26.3429 2 2459774.8370602 722120240 300.74631509577 63.195583 5.293810 1.200505 169.93537050245 122.938881 1.391585 1.040206 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3178 722 11 1 ZTF_r 2021245154015 0 1.3782 200.511 11.4061 26.4148 6.2855e-06 0.0258721 0.10158 1.09916e-05 615 30. 0.079068 0.096607 20.2064 26.4148 2 2459775.7451505 722120240 228.77940119745 44.387402 5.733397 2.019180 33.98819356086 85.984390 0.397946 1.045947 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3179 722 11 1 ZTF_r 2021288864015 0 1.4249 195.399 12.4505 26.3672 6.0735e-06 0.0255204 0.10369 1.06055e-05 616 30. 0.070331 0.092939 20.0764 26.3672 1 2459775.7888657 722120240 301.68720496584 51.471817 6.519919 1.505456 180.51073580866 103.120544 1.762272 1.042970 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3180 722 11 1 ZTF_r 2021341014015 0 1.5886 191.553 13.458 26.3429 5.2587e-06 0.0237755 0.107849 9.19453e-06 617 30. 0.071784 0.084908 19.8852 26.3429 1 2459775.8410185 722120240 192.83865341402 57.887199 3.705667 1.306035 74.09342154295 114.333633 0.652410 1.043413 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3181 722 11 1 ZTF_r 2022304174015 0 1.5782 200.202 10.5037 26.383 5.0159e-06 0.0231469 0.103097 8.80504e-06 615 30. 0.064995 0.08657 20.2215 26.383 2 2459776.8041782 722120240 235.06501741685 43.120243 6.064034 1.758915 170.89545726288 85.671097 2.008220 1.036734 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3182 722 11 1 ZTF_r 2023222624015 0 1.5179 200.816 6.37364 26.3965 4.1204e-06 0.021071 0.100284 7.22757e-06 616 30. 0.065487 0.079616 20.7696 26.3965 1 2459777.7226273 722120240 282.8956646802 25.948061 12.127637 2.245165 237.72227579519 48.701912 4.914044 1.039361 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3183 722 11 1 ZTF_r 2024341714015 0 1.5539 145.557 12.35 26.0217 1.67446e-05 0.0422081 0.116167 2.92279e-05 613 30. 0.065432 0.084513 19.6754 26.0217 2 2459778.841713 722120240 15.46047886824 46.419937 0.370487 2.076481 17.72569542149 94.408440 0.189020 1.038830 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3184 722 11 1 ZTF_g 2026233364015 0 2.0879 209.895 5.54722 26.3673 6.0879e-06 0.0253612 -0.0638014 1.08249e-05 605 30. 0.073844 0.073476 20.6854 26.3673 2 2459780.7333681 722120140 102.08391017822 27.228781 4.170459 1.055368 126.39069440133 47.133842 2.699588 1.067234 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3185 722 11 1 ZTF_g 2026255314015 33554432 2.1127 179.762 6.16918 26.1759 9.5267e-05 0.100101 -0.0717278 0.000170931 597 30. 0.078273 0.073035 20.3666 26.1759 1 2459780.7553125 722120140 25.41164975749 24.471685 1.155111 1.178864 -31.92744581549 43.248745 -0.743200 1.057202 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3186 722 11 1 ZTF_g 2027306704015 0 2.0434 198.584 6.62053 26.3248 6.4187e-06 0.0261283 -0.0947682 1.1339e-05 610 30. 0.07937 0.078661 20.4868 26.3248 2 2459781.8067014 722120140 146.19513379241 28.144346 5.778253 1.340073 101.29528641796 51.530193 1.978986 1.044745 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3187 722 11 1 ZTF_i 2028218994015 0 1.7427 193.413 7.85402 25.798 1.3888e-06 0.0178405 0.194963 7.31146e-06 614 30. 0.068079 0.084003 19.8558 25.798 2 2459782.7189931 722120340 244.79053514949 32.139004 8.472607 1.299773 278.68374792369 60.733898 4.619508 1.038645 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3188 722 11 1 ZTF_r 2028257544015 0 2.0759 195.861 7.05861 26.366 6.9771e-06 0.0272242 0.108357 1.21814e-05 612 30. 0.07104 0.086675 20.4102 26.366 1 2459782.7575463 722120240 175.88162322798 36.606007 5.344695 1.234477 173.18524143474 63.629623 2.740102 1.060476 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3189 722 11 1 ZTF_g 2028289504015 0 2.088 200.555 6.69496 26.3103 7.4663e-06 0.028295 -0.064481 1.34529e-05 608 30. 0.070201 0.080805 20.4537 26.3103 1 2459782.7895023 722120140 170.54478444143 29.539812 6.422225 1.181938 246.57559716638 51.868462 4.785882 1.057035 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3190 722 11 1 ZTF_g 2030245814015 0 1.6797 197.49 5.82603 26.2876 6.1323e-06 0.0255682 -0.0723606 1.07331e-05 612 30. 0.071349 0.074473 20.6605 26.2876 1 2459784.7458102 722120140 78.94062512894 23.547398 3.729172 1.031969 158.89513412962 44.443275 3.599314 1.052267 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3191 722 11 1 ZTF_r 2030277914015 0 1.6518 189.231 6.90774 26.3317 3.9061e-06 0.0203155 0.103328 6.80567e-06 612 30. 0.0659 0.081039 20.5938 26.3317 1 2459784.7779167 722120240 315.31073752578 29.254940 11.989314 2.108639 316.87840967924 54.363365 5.868154 1.040071 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3192 722 11 1 ZTF_i 2031259844015 0 1.3011 171.628 5.82518 25.6722 3.1124e-06 0.0265739 0.197592 1.63796e-05 611 30. 0.092653 0.103119 20.1966 25.6722 2 2459785.7598495 722120340 155.68636106468 22.696793 7.630287 2.424047 124.42618846186 45.725750 2.739467 1.029016 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3193 722 11 1 ZTF_g 2032221704015 0 1.9349 174.8 6.25285 26.1407 8.7249e-06 0.0306005 -0.0486731 1.54448e-05 609 30. 0.071822 0.079679 20.4388 26.1407 1 2459786.7217014 722120140 49.67642954778 26.446348 2.089486 1.160777 52.85945751239 48.090706 1.106565 1.068786 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3194 722 11 1 ZTF_r 2032238154015 0 1.4621 188.762 7.1476 26.3453 5.5776e-06 0.0241869 0.102523 9.71201e-06 607 30. 0.067298 0.084449 20.6081 26.3453 1 2459786.7381597 722120240 222.12672743632 27.303604 9.049730 2.427974 92.56866769713 52.014690 1.791650 1.040911 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3195 722 11 1 ZTF_g 2035198134015 0 1.7209 202.56 6.00621 26.3149 6.1498e-06 0.0254059 -0.0719821 1.08348e-05 603 30. 0.071843 0.07447 20.6488 26.3149 1 2459789.6981366 722120140 127.87059493722 23.558090 6.037893 1.178348 102.59748304873 43.419682 2.378840 1.059116 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3196 722 11 1 ZTF_r 2035235614015 0 1.4623 192.025 7.4726 26.3532 4.7671e-06 0.0225793 0.102848 8.30876e-06 614 30. 0.069841 0.085365 20.5791 26.3532 1 2459789.7356134 722120240 192.32318851087 30.660112 6.977707 3.307358 268.22731758364 59.932724 4.505616 1.042863 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3197 722 11 1 ZTF_i 2035296964015 0 1.3993 183.684 6.54633 25.7423 2.2288e-06 0.0227648 0.200481 1.15739e-05 620 30. 0.082475 0.090373 20.134 25.7423 2 2459789.7969676 722120340 79.90414746773 24.659832 3.604409 1.696324 167.05873381604 51.022152 3.296291 1.028778 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3198 722 11 1 ZTF_r 2037223264015 33554432 1.5533 137.182 7.56562 25.9711 4.43368e-05 0.0684887 0.0945509 7.73275e-05 612 30. 0.071439 0.081951 20.1566 25.9711 1 2459791.7232639 722120240 83.34521584403 28.936411 3.203987 1.698542 46.00818621874 56.238007 0.823608 1.045340 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3199 722 11 1 ZTF_i 2038247934015 0 1.4801 140.017 7.59445 25.4573 2.648e-06 0.0246865 0.203834 1.38624e-05 617 30. 0.077497 0.089986 19.7098 25.4573 2 2459792.7479398 722120340 58.92274053428 28.233961 2.321485 1.313104 111.04006477506 57.683647 1.937948 1.035295 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3200 722 11 1 ZTF_r 2040259104015 0 1.9548 184.635 7.87039 26.3107 6.1662e-06 0.0256262 0.113053 1.07635e-05 614 30. 0.065874 0.082248 20.3555 26.3107 1 2459794.7591088 722120240 146.26772472094 33.904514 4.798945 2.830422 184.63255710508 62.467163 2.975580 1.055440 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3201 722 11 1 ZTF_g 2040302044015 0 1.788 163.923 7.17006 26.0772 9.4505e-06 0.0318003 -0.0535 1.70853e-05 607 30. 0.070901 0.076615 20.2505 26.0772 1 2459794.8020486 722120140 57.45018182681 27.204546 2.349118 1.019199 130.03065406358 51.866661 2.523903 1.050259 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3202 722 11 1 ZTF_g 2043239804015 0 1.6569 218.839 9.00965 26.3923 6.5861e-06 0.026366 -0.0484084 1.1893e-05 604 30. 0.066476 0.079087 20.3547 26.3923 1 2459797.7398032 722120140 138.66573863981 38.981922 3.956951 1.037095 207.35105272994 73.517426 2.839430 1.060414 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3203 722 11 1 ZTF_i 2045177674015 0 1.403 188.861 9.35303 25.75 2.608e-06 0.0243952 0.193807 1.35774e-05 613 30. 0.081866 0.09879 19.7633 25.75 2 2459799.6776736 722120340 116.93623584146 34.373951 3.784203 1.423992 76.27644276939 69.494614 1.104980 1.035578 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3204 722 11 1 ZTF_r 2045207104015 0 1.6367 192.623 11.8574 26.3548 4.7722e-06 0.0224066 0.107257 8.30442e-06 610 30. 0.066068 0.084923 20.0168 26.3548 1 2459799.7071065 722120240 63.73062357489 47.151348 1.503519 2.054710 149.5485220994 89.883537 1.675009 1.055939 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3205 1761 8 3 ZTF_g 2047283173015 0 2.063 547.606 14.5794 26.2364 1.79984e-05 0.0388651 -0.0899545 4.07307e-05 493 30. 0.070488 0.073758 19.594 26.2364 2 2459801.7831713 1761120130 -230.89364648886 52.996105 -4.846440 1.013046 -187.94910297781 107.085876 -1.766946 1.020024 0.110643588085527 18.0290004730225 0.0179999992251396 0.455000013113022 0.0769999995827675 2458293.687627 2459801.783646 0
 3206 722 11 1 ZTF_r 2048237934015 33554432 1.4751 102.589 26.8695 25.6439 2.02935e-05 0.0409357 0.0998203 3.75686e-05 480 30. 0.077495 0.102602 18.4691 25.6439 1 2459802.7379398 722120240 106.09083971587 110.321915 1.069722 1.112561 262.39756232075 232.797241 1.134742 1.037253 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3207 722 11 1 ZTF_g 2048301184015 0 1.9255 187.627 19.4708 26.2596 2.5604e-05 0.0466572 -0.0484391 5.90664e-05 481 30. 0.082929 0.082619 19.2669 26.2596 1 2459802.8011806 722120140 115.79670776225 79.122528 1.627987 1.044975 111.23165242124 149.975403 0.746661 1.047229 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3208 1761 8 3 ZTF_g 2048361283015 0 2.3533 463.299 20.6331 26.0323 3.44724e-05 0.0401253 -0.0307876 9.91489e-05 312 30. 0.123848 0.112855 18.7831 26.0323 2 2459802.8612847 1761120130 -445.43661715771 92.572517 -5.352525 1.143970 -198.98047306558 162.102951 -1.235762 1.033763 0.110643588085527 18.0290004730225 0.0179999992251396 0.455000013113022 0.0769999995827675 2458293.687627 2459801.783646 0
 3209 722 11 1 ZTF_r 2051177874015 0 1.3181 149.336 11.3326 26.0734 1.00758e-05 0.0326911 0.104092 1.75463e-05 613 30. 0.08361 0.103197 19.9291 26.0734 1 2459805.6778704 722120240 164.81589494921 41.594334 4.407778 3.661082 190.89144414079 84.930557 2.262756 1.043366 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3210 722 11 1 ZTF_i 2052225284015 0 1.4826 190.91 9.27885 25.7841 2.3049e-06 0.0230869 0.193044 1.22816e-05 621 30. 0.072842 0.098736 19.7767 25.7841 2 2459806.7252894 722120340 162.11774976443 34.886459 5.169261 1.649222 151.29840950703 69.835739 2.181081 1.032339 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3211 722 11 1 ZTF_r 2053178254015 0 1.6708 197.473 7.70612 26.3785 5.3837e-06 0.0237208 0.109539 9.35882e-06 606 30. 0.0677 0.082618 20.5024 26.3785 1 2459807.6782523 722120240 122.12411979386 33.127510 4.100790 2.398772 144.02544831908 62.305576 2.327167 1.052848 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3212 722 11 1 ZTF_g 2053207234015 0 1.7524 201.573 6.24095 26.3078 6.0717e-06 0.0254344 -0.0534629 1.07207e-05 606 30. 0.071602 0.080821 20.6163 26.3078 1 2459807.7072338 722120140 38.31723161354 26.155224 1.629636 1.214447 30.73067215495 49.155209 0.629387 1.062094 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3213 722 11 1 ZTF_r 2055182474015 0 1.5741 191.053 7.51491 26.3406 4.0398e-06 0.0206198 0.102029 6.99485e-06 607 30. 0.065317 0.078993 20.5416 26.3406 1 2459809.6824769 722120240 153.20791156232 31.337557 5.438396 2.574856 176.03117093581 62.308220 2.844195 1.036753 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
