 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
585 661427173156 2459981.0242321 0.5422935836710812 0.06457657326885223 17.064479457370656 0.1294352903661081 17.62745312238695 1.63 bq499424 bq G g
586 661427173156 2459986.9982429 0.5213794362322981 0.040406624765950874 17.10718087696477 0.08423854348418858 18.13650917493859 1.68 bq501384 bq G g
587 661427173156 2459827.6588891 0.6045833502536958 0.05700383852994911 16.94642516508061 0.10248494939249073 17.76288035839051 1.50 bq465936 bq G g
588 661427173156 2459979.9167421 0.2707335782843095 0.22130394182660115 16.2901677375109 99.999 16.2901677375109 2.03 bq498870 bq B g
589 661427173156 2459991.8778362 0.7461956328322822 0.15060933257279743 16.708010901579787 99.999 16.708010901579787 2.18 bq502870 bq B g
590 661427173156 2459876.5606693 0.39151347029758166 0.05724142274986741 17.418198850133404 0.15891902192868007 17.758364562142756 1.50 bq476941 bq G g
591 661427173156 2459931.0271668 0.3557486082278887 0.07548177945510764 17.458035286577708 99.999 17.458035286577708 1.47 bq491006 bq G g
592 661427173156 2459971.9678144 0.488768357497838 0.021031370850438883 17.17730791668014 0.04677100175638908 18.845471657807956 1.64 bq496284 bq G g
593 661427173156 2460001.9997354 0.7032122838759503 0.031469192522016375 16.7823495010594 0.048641988813301215 18.407926613051067 2.07 bA403842 bA G g
594 661427173156 2460004.9957353 0.996809160970878 0.10917274983071332 16.40353557071194 0.11904588869258519 17.057354987933905 2.15 bq506064 bq B g
595 661427173156 2460006.8698218 0.3417342198784977 0.1062305316192241 17.087017224284562 99.999 17.087017224284562 1.63 bq506440 bq G g
596 661427173156 2460008.880885 0.40432977848470214 0.06573344823292955 17.38322630261527 0.1767107051104513 17.608174573900634 2.08 bq507354 bq G g
597 661427173156 2460020.928503 1.0331193975084143 0.05564192037233945 16.36468933280414 0.05854148937350793 17.789135335428377 2.28 bA406207 bA B g
598 661427173156 2460021.9282209 0.641543511747368 0.020397713271883767 16.882000329542517 0.034559506975685404 18.878686904773016 2.12 bA406680 bA G g
599 661427173156 2460028.903335 0.5281116968273624 0.032396879728082015 17.093251155978514 0.06667907549858394 18.376382652448203 2.01 bA408580 bA G g
600 661427173156 2460030.9012328 0.5186598808206145 0.028237703977041076 17.112858982499144 0.05917781118566874 18.52556715870096 1.77 bA409507 bA G g
601 661427173156 2460031.932652 0.5420638897614194 0.030911065786398736 17.0649394292961 0.061983439932184844 18.427355662907814 1.56 bq515004 bq B g
602 661427173156 2460034.9836592 0.6545934712067796 0.02927891881279172 16.860136448728717 0.04861782641119759 18.486253022886476 2.07 bA411063 bA G g
603 661427173156 2460036.7602792 0.9109952092923503 0.09030258404964663 16.501275389463807 0.10774478467225414 17.26339016637698 2.19 bq516533 bq G g
604 661427173156 2460037.8590562 0.5844668459580445 0.045246503052823524 16.98316592047449 0.08414674317161597 18.013678062177444 1.47 bq517032 bq G g
605 661427173156 2460042.0091943 0.28298907498526477 0.0689696344694725 17.555995800722105 99.999 17.555995800722105 1.73 bA412943 bA G g
606 661427173156 2460045.0735799 0.5530000092408729 0.050549843962342404 17.043252775877356 0.09935891799204402 17.893341063078555 1.65 bA413893 bA G g
607 661427173156 2460048.904824 0.5016926222762148 0.014246230177427299 17.148971336068684 0.030865578073073358 19.26839071895644 1.70 bA414718 bA G g
608 661427173156 2460055.9685045 0.5485933656015962 0.019620995017567994 17.051939244351747 0.03887609627573385 18.92083804271081 1.69 bA416986 bA G g
609 661427173156 2456883.7819647 0.6663610717386395 0.030391984183613132 16.90050735947648 0.0495748728700162 18.505458757341486 2.00 ba141795 ba G V
610 661427173156 2457231.8495726 0.5053405957685144 0.07475867802565803 17.20082093445043 0.160801315621609 17.528202361055158 1.77 ba224506 ba B V
611 661427173156 2456885.7805561 0.6731988267543537 0.03526492666033632 16.889423028468435 0.05693925850540975 18.343998931203867 2.07 ba142413 ba G V
612 661427173156 2457191.860088 0.7286849400994885 0.034039916203610535 16.80343191963487 0.050776277758555456 18.38238518790955 1.64 ba215638 ba G V
613 661427173156 2456888.7678773 0.6219217467111837 0.040860187821537906 16.975442046927856 0.07141291949826548 18.184105497133743 1.73 ba143839 ba G V
614 661427173156 2456892.767437 0.6796285126460264 0.03413770762566065 16.879102427872766 0.054597774005196366 18.37927050733588 1.71 ba144614 ba G V
615 661427173156 2457194.8911638 0.7235811550385262 0.040018429734734254 16.811063285613866 0.06011529306289427 18.206706284807982 2.02 ba216455 ba G V
616 661427173156 2457201.8265091 0.6378049014516077 0.10456207685017657 16.94806177346943 0.1781962338329739 17.163920891742336 1.64 ba218225 ba G V
617 661427173156 2457019.1584514 0.800888590985053 0.06627223857926612 16.700851137045355 0.08994389824605366 17.659027291999163 2.19 ba174087 ba G V
618 661427173156 2457237.7927171 0.6054053729478507 0.04399458277307064 17.00466572705857 0.07898872524624972 18.10385838522304 1.64 ba225865 ba G V
619 661427173156 2456902.7392992 0.7096892787584561 0.057836464939669506 16.832110793485114 0.0885820381427895 17.806852042924127 2.23 ba147431 ba G V
620 661427173156 2457222.8723107 0.6859456669408186 0.04056698011258478 16.869057111905693 0.06428285172685547 18.191924695790007 1.65 ba222667 ba G V
621 661427173156 2456912.718509 -0.04091978764932347 0.15966209588588465 16.704351828776105 99.999 16.704351828776105 2.28 ba150208 ba B V
622 661427173156 2457210.8518397 0.6389475898987205 0.03769470124912585 16.94611831370341 0.06412497989739664 18.271655629568254 1.66 ba220558 ba G V
623 661427173156 2457040.1314683 0.6983579523022612 0.037736370844322735 16.84958619730656 0.05873462779478707 18.27045606574159 1.67 ba179257 ba G V
624 661427173156 2457190.8600466 0.8906312045558599 0.05905443747569995 16.58553663652008 0.07207203792489827 17.784225051216218 1.76 ba215382 ba B V
625 661427173156 2456889.7672653 0.7698020083002612 0.03729565283983363 16.743833805090734 0.05266127218385165 18.283210859577274 2.03 ba143489 ba G V
626 661427173156 2456910.7482226 0.4929528151734116 0.08846170171443894 17.227768026661266 0.19505725627883033 17.345468169870898 2.55 ba149540 ba G V
627 661427173156 2456855.8918374 0.6086730452092534 0.04751486152573689 16.99882123037138 0.08485111838191557 18.02028272387046 1.82 ba135798 ba G V
628 661427173156 2456847.7999799 0.7447528766388043 0.0650301689873476 16.77975093109017 0.09491063211411607 17.679569187260256 2.04 ba133554 ba B V
629 661427173156 2456890.7693322 0.6444350157130423 0.0386977521303228 16.93683357950269 0.06527077677205029 18.24314204739259 2.02 ba143302 ba G V
630 661427173156 2456891.7706579 0.5622588236996486 0.03618877625026332 17.08494070532386 0.06995999831564129 18.31592165024354 2.01 ba144252 ba G V
631 661427173156 2456894.761558 0.6095050177130403 0.04325612722957021 16.997338191336834 0.07714051276193945 18.122237308769314 2.02 ba145130 ba G V
632 661427173156 2456867.8249919 0.6673249258813359 0.02925454060126993 16.898938037277865 0.047650570904475616 18.546873187286643 1.69 ba138776 ba U V
633 661427173156 2456900.7522012 0.6112204359471696 0.04649007267242196 16.994286738770697 0.08267506240871653 18.04395583101514 2.05 ba146980 ba G V
634 661427173156 2456874.8081367 0.6190086454658201 0.05097412739108487 16.980539617783016 0.0895087017177377 17.943981893744752 2.39 ba140241 ba G V
635 661427173156 2457216.8547705 0.6434597841685847 0.02903822469068837 16.938477882124793 0.049052463703000385 18.55493124020854 2.06 ba221696 ba G V
636 661427173156 2456906.7384383 0.40958559106486886 0.10141264431548574 17.197126126151787 99.999 17.197126126151787 2.13 ba148432 ba B V
637 661427173156 2456873.8014347 0.6940782093999921 0.04678025361232776 16.85626037968705 0.07325990221834898 18.037199963817542 2.19 ba139908 ba B V
638 661427173156 2457221.7473022 0.6108871816987427 0.09035068057277058 16.994878873549418 0.16076169943368132 17.322527823020465 1.85 ba222279 ba G V
639 661427173156 2457183.9280251 0.788388331662037 0.04343614474370338 16.717930934537957 0.05988571737083038 18.11772821449691 1.84 ba213833 ba G V
640 661427173156 2456911.7220682 0.46344513776230484 0.11742946649847444 17.03791367414145 99.999 17.03791367414145 3.11 ba149836 ba B V
641 661427173156 2457010.1709604 0.8680534592049406 0.2864217362175822 16.069841461183486 99.999 16.069841461183486 1.80 ba171886 ba B V
642 661427173156 2457046.1124922 0.6859480196098631 0.026640443812350856 16.869053388034107 0.04221457503489709 18.648502754626342 1.62 ba181619 ba G V
643 661427173156 2457267.7375885 0.6020042594130036 0.03947081822089202 17.01078249434162 0.07126704273722544 18.221666070395578 1.73 ba232027 ba G V
644 661427173156 2457044.119554 0.6497044789002552 0.03046329350303498 16.927991752783804 0.05096513356784271 18.502914256742287 1.72 ba180799 ba G V
645 661427173156 2457271.7276116 0.6419251249336261 0.05699177969874676 16.941070468786243 0.09650282287280441 17.822825846115283 1.77 ba233050 ba G V
646 661427173156 2457105.9956138 0.6933458684650664 0.04249084689607331 16.8574065745006 0.06661279059778921 18.141617925648028 1.63 ba195873 ba G V
647 661427173156 2457042.1293953 0.6946014271347951 0.04305565549094003 16.855442226313755 0.06737623002975558 18.127280880091877 1.66 ba179976 ba G V
648 661427173156 2457397.1459756 0.4466261446736421 0.0419618785825656 17.334921048816195 0.10212285629421407 18.15521908668801 1.72 ba265867 ba G V
649 661427173156 2457049.0979505 0.752263495001241 0.037196653207023235 16.76885643607891 0.05374598802003006 18.28609672939622 1.77 ba182797 ba G V
650 661427173156 2457403.129734 0.6402495408229029 0.03728959007601233 16.943908215338805 0.06330682107792689 18.28338737069231 1.68 ba268007 ba G V
651 661427173156 2457113.9232127 0.5439163055805388 0.10630229617467882 17.120951208676402 0.212433370570838 17.145999779752938 1.74 ba198294 ba G V
652 661427173156 2457419.1185687 0.7028056334791325 0.05254424538845986 16.842693319488244 0.08126473022436786 17.9110434953775 1.71 ba274833 ba G V
653 661427173156 2457053.1128746 0.5032499188914448 0.045576077023377105 17.205322120602847 0.09843859342286491 18.065514042664248 1.76 ba184156 ba G V
654 661427173156 2457447.0764575 0.7148996740919622 0.06894502021996728 16.824168656816354 0.10482623238668534 17.616099135420882 1.68 ba285361 ba G V
655 661427173156 2457250.7926804 0.5420553972353193 0.035076783063146676 17.124672221915546 0.07033771512391035 18.349807001638837 1.75 ba229179 ba G V
656 661427173156 2457429.0636506 0.677593665398417 0.028034206522128517 16.882358061355628 0.04497085077247896 18.59313572274385 1.69 ba278528 ba G V
657 661427173156 2457036.1340265 0.6063785320287903 0.0692268073353589 17.002921861225772 0.1240916782798867 17.61167063646003 1.63 ba177517 ba G V
658 661427173156 2456875.8088608 0.6441103500283519 0.06386355249690055 16.937380710096836 0.10777175818534797 17.69922371093658 2.12 ba140556 ba G V
659 661427173156 2457235.8355078 0.6270352940269565 0.11968784739541671 16.966551437728242 0.2074771349214884 17.017231253188186 1.79 ba225508 ba G V
660 661427173156 2457021.1617025 0.6055065905857308 0.045364727182906996 17.004484218150285 0.0814350939114934 18.070560635088995 1.66 ba174519 ba G V
661 661427173156 2457011.1683116 0.7101229364626669 0.13046162570279582 16.831447553826337 0.1996923456672469 16.9236494285972 1.73 ba172287 ba B V
662 661427173156 2457227.790907 0.6295056308884933 0.052282348440838844 16.962282356521413 0.09027502983475887 17.916468675748135 1.80 ba223374 ba G V
663 661427173156 2457031.1490006 0.4816022708476061 0.07097198021530549 17.25306008942486 0.16018084096654397 17.584639086657198 1.64 ba175911 ba G V
664 661427173156 2456882.7813815 0.785098665910241 0.05237309447494194 16.722470806068817 0.07250971002121936 17.914585806083426 2.04 ba141139 ba G V
665 661427173156 2457242.8110937 0.584320805840153 0.04171230605399369 17.043153028375507 0.07759344293239172 18.161695892759326 1.73 ba226977 ba G V
666 661427173156 2457246.7972644 0.6326143446693882 0.028879350160338196 16.956933815981387 0.049620433467680386 18.560887852263487 1.69 ba228342 ba G V
667 661427173156 2457422.1028828 0.5350609386005523 0.04427912288168474 17.13877328689 0.08995140164598424 18.096858870128226 1.63 ba276078 ba G V
668 661427173156 2457078.0543683 0.6139602670825796 0.0289193260397592 16.989430738655663 0.05119883440110066 18.559385974733452 2.02 ba189728 ba G V
669 661427173156 2457035.1341326 0.5903321660281295 0.06380684127728972 17.032040285241198 0.11748514861482036 17.700188279566422 1.64 ba177127 ba G V
670 661427173156 2457425.1077814 0.7848024146520216 0.03654664184331921 16.72288057802777 0.050617340056062075 18.305237700765026 1.71 ba277500 ba G V
671 661427173156 2457039.1602629 0.5800323659927644 0.04373463693830905 17.05115083448949 0.08195689005151327 18.11029257969046 1.70 ba178861 ba G V
672 661427173156 2457382.1718961 0.8049971441712314 0.22046720207018675 16.353996417323636 99.999 16.353996417323636 2.09 ba260736 ba B V
673 661427173156 2457055.1102484 0.6111075289806213 0.09238636746230817 16.994487318623595 0.1643245417061914 17.298336665104213 1.66 ba184906 ba G V
674 661427173156 2456757.861665 0.730756134762111 0.09960128250210022 16.80035022955398 0.1481510156934678 17.21669406719603 1.78 ba115288 ba G V
675 661427173156 2456876.8050927 0.4991850354722495 0.06797261633030387 17.214127510453462 0.14800779945255949 17.631521427053364 1.80 ba140893 ba B V
676 661427173156 2456544.7363456 0.6673209607087889 0.05057262003428799 16.898944488624153 0.08237451302191705 17.95256775900441 1.72 ba081863 ba G V
677 661427173156 2456475.9043962 0.608529743873409 0.029548735608732175 16.999076877911182 0.05277998520601186 18.53600913832401 1.85 ba064240 ba G V
678 661427173156 2456782.7940588 0.7026343115906235 0.057477860052910376 16.84295802005919 0.08891671501024047 17.81360491710363 1.69 ba118590 ba G V
679 661427173156 2456467.9751529 0.45501867027947285 0.12188853173957945 16.99744927968263 99.999 16.99744927968263 1.82 ba062103 ba B V
680 661427173156 2456484.8385644 0.6369164006549579 0.03598664575209551 16.949575324137342 0.061414526703240886 18.32200297176843 2.09 ba066958 ba G V
681 661427173156 2456522.7671572 0.583292504426328 0.08468408720326061 17.04506541555579 0.15780748110870907 17.3928518669374 1.76 ba076319 ba G V
682 661427173156 2456512.7994508 0.6621209752749425 0.04436787401377691 16.907438039322557 0.07283555696895014 18.094684846125247 2.03 ba073591 ba G V
683 661427173156 2456813.802335 0.36350613585615565 0.12941242493477914 16.932416455906207 99.999 16.932416455906207 2.08 ba126459 ba B V
684 661427173156 2456493.8928516 0.7016491512541086 0.09175819002618113 16.844481394005577 0.14214677363133482 17.305744297894293 2.35 ba070046 ba G V
685 661427173156 2456464.8583462 0.9206728849710971 0.08181449143024168 16.549518022528456 0.09659108732811562 17.430280805929502 1.82 ba061152 ba G V
686 661427173156 2456490.8156504 0.6277362149346206 0.0570208331510926 16.96533844352198 0.09873441263068453 17.822272497060656 1.71 ba069012 ba G V
687 661427173156 2456487.8334698 0.6329904069206312 0.03942037245292891 16.956288583869355 0.06769175402759185 18.22305458547949 1.84 ba067964 ba G V
688 661427173156 2456659.1258607 0.5479787041582714 0.043847905840133816 17.11287220194777 0.08697558291201588 18.10748425254563 2.40 ba104726 ba G V
689 661427173156 2456458.8744167 0.6548952043344805 0.041145838739762276 16.919351879043163 0.06829144184382975 18.176541594547512 2.15 ba059326 ba G V
690 661427173156 2456812.8953697 0.5201625164866978 0.034679071946493285 17.16943377145671 0.07246705063390582 18.36218772687916 1.65 ba126259 ba G V
691 661427173156 2456735.9814572 0.9242587226776617 0.13364545830980995 16.54529750973683 0.1571711458560129 16.89747088202678 1.62 ba111721 ba G V
692 661427173156 2456741.0152434 0.7867989847673117 0.052496757908111535 16.720121927359084 0.07252385232202295 17.91202518592845 2.34 ba112739 ba B V
693 661427173156 2456737.0004573 0.6289681596801084 0.0851905566829037 16.963209752848314 0.14722276438312007 17.386377753233315 1.78 ba112115 ba B V
694 661427173156 2456784.7945442 0.7311883650042049 0.05798807866812794 16.79970822428445 0.08620284909905664 17.804009595148937 2.50 ba119068 ba G V
695 661427173156 2456701.0363519 0.5439556400922039 0.09602138850011124 17.120872694098285 0.19187423893417319 17.2564364393864 1.70 ba109836 ba G V
696 661427173156 2456677.122052 0.565108328864257 0.08306969205901447 17.079452134002157 0.15978023846131648 17.4137498923519 1.66 ba107221 ba G V
697 661427173156 2456731.0749719 0.6189296327942025 0.10301602723867696 16.98067821422168 0.18091546553559143 17.180094399879334 1.63 ba110712 ba G V
698 661427173156 2456758.9738038 0.8620385567961555 0.06507887441322177 16.620964676645105 0.08205886664025455 17.678756311455043 2.20 ba115678 ba G V
699 661427173156 2456658.134485 0.36441257430037316 0.07125632522149004 17.55579801906201 0.2125407652668471 17.580297839980336 2.22 ba104361 ba B V
700 661427173156 2456751.0755947 0.639575115198197 0.030249276416940283 16.94505251019591 0.05140857969293238 18.51056891743618 1.76 ba113784 ba G V
701 661427173156 2456538.7437976 0.5970597421160078 0.04051768281260628 17.019736931914643 0.07376307004527996 18.193244892928337 1.73 ba080759 ba G V
702 661427173156 2456518.7637137 0.5515499764643471 0.05799437826476881 17.105819228535992 0.11429130698761138 17.803891651447174 1.69 ba075056 ba B V
703 661427173156 2456527.7686751 0.6074092654151108 0.06015712360347558 17.0010778736254 0.1076509390833505 17.764138737658598 1.79 ba077552 ba G V
704 661427173156 2456678.1734733 1.043587418338069 0.14079313548363753 16.413459318182277 0.14664417579291372 16.84090269157386 2.09 ba107604 ba G V
705 661427173156 2456676.0799577 0.39827874294053 0.1260302924886678 16.961169033274277 99.999 16.961169033274277 1.71 ba106801 ba G V
706 661427173156 2456471.8162658 0.6058931420400846 0.035105357284294654 17.003791312395176 0.06297809696222294 18.34892290012857 2.26 ba063151 ba G V
707 661427173156 2456783.808608 0.403579702815007 0.06150147460057455 17.44495811403086 0.16564120655074285 17.740142571587384 1.69 ba118739 ba G V
708 661427173156 2456449.8998719 0.5980277464726365 0.035660738947908124 17.01797806887535 0.0648158434087622 18.33188054814381 2.64 ba057097 ba G V
709 661427173156 2456826.880101 0.5769699574968721 0.035421340585219445 17.056898403833067 0.06673043658093056 18.339193909097858 1.69 ba130655 ba G V
710 661427173156 2456337.0085597 0.6148544848650075 0.03347948067821468 16.987850541492236 0.05918593872762318 18.400409611796746 2.24 ba040006 ba G V
711 661427173156 2456359.1203476 0.5682546932802087 0.03638156537428277 17.07342382626851 0.06959059066698335 18.310152940339076 1.88 ba044136 ba G V
712 661427173156 2456358.104702 0.6553419206736123 0.03330442047886878 16.91861153042658 0.05523903766912847 18.406101691129756 2.01 ba043838 ba G V
713 661427173156 2456355.1384279 0.6338571568954476 0.046605047441363436 16.95480290871498 0.07991967860782134 18.041274007680272 2.08 ba042974 ba G V
714 661427173156 2456371.9592778 0.4687610331200418 0.05082714430198833 17.28240264765482 0.11785727071361389 17.947117119259268 1.89 ba045567 ba G V
715 661427173156 2456828.8870479 0.6895844793526096 0.03461871375696418 16.863312709132007 0.05456769666231318 18.364079074128774 2.07 ba131309 ba G V
716 661427173156 2456350.0093261 0.4773532448153336 0.1392041712183395 16.85322577118803 99.999 16.85322577118803 2.32 ba041717 ba G V
717 661427173156 2456815.7587499 0.6585010740927518 0.08500355708506127 16.91339018530751 0.14031134402009748 17.388763644388543 2.16 ba127070 ba G V
718 661427173156 2456819.8846022 0.9387942522000254 0.1098302640379269 16.528355349637366 0.1271638822890016 17.110551324501948 1.82 ba128431 ba G V
719 661427173156 2456824.8914732 0.47894079416517094 0.06270044189780791 17.259076829522236 0.14229870386284973 17.719179889562543 1.71 ba130011 ba G V
720 661427173156 2456825.980521 1.2261666960524988 0.21796863939823924 16.238407614349523 0.19322204304787036 16.366371360537315 1.62 ba130413 ba B V
721 661427173156 2456865.8232935 0.6591776514844265 0.03603551854021083 16.912275217569533 0.059421070789228515 18.320529454160337 1.77 ba138109 ba G V
722 661427173156 2456393.122319 0.7054044868698106 0.043659199945373685 16.838685860118698 0.06727438370163787 18.11216696117251 1.76 ba048774 ba G V
723 661427173156 2456396.9816842 0.44144826375502033 0.0506067145558415 17.34758187189208 0.12460644416712112 17.95183603531823 2.14 ba049545 ba B V
724 661427173156 2456808.8668956 0.5462726225837659 0.0448791913218597 17.116257815452457 0.08929923939249464 18.082243836760902 2.35 ba124979 ba B V
725 661427173156 2456408.9531179 0.306951408509636 0.13371964270041078 16.896868374964594 99.999 16.896868374964594 2.17 ba052345 ba G V
726 661427173156 2456402.9502167 0.5999372149643135 0.05026433940931634 17.014516897813245 0.09106811541123598 17.95920644546249 2.13 ba051168 ba G V
727 661427173156 2456787.7791841 0.9362536339768193 0.10090582520978661 16.53129761356122 0.11714800435793223 17.202565797622785 1.61 ba119784 ba G V
728 661427173156 2456461.9399618 0.6239760338780663 0.061966869419366216 16.97186163125 0.10794532031706103 17.73195750356244 1.99 ba060209 ba G V
729 661427173156 2456797.0568778 0.559439797494684 0.0552660908317763 17.090398009449892 0.10737855642312832 17.856209527510646 2.22 ba121480 ba B V
730 661427173156 2456453.8808159 1.263527873513413 0.15409059653044574 16.205819337196225 0.1325572489126913 16.742916052551664 1.99 ba058317 ba B V
731 661427173156 2456785.7865671 0.764646332347902 0.08535423566027714 16.75112988011397 0.12133235874436277 17.38429369960946 1.68 ba119386 ba G V
732 661427173156 2456444.9077224 0.6804473207769578 0.037830189845687166 16.87779513350276 0.06043049963727852 18.26776009181123 2.70 ba056147 ba G V
733 661427173156 2456803.9181496 0.6287828645235443 0.05723990664086757 16.963529659821365 0.09894876806824988 17.818109101807924 1.70 ba123619 ba B V
734 661427173156 2456881.753924 0.6364113319642882 0.07020904007644921 16.950436644248516 0.11991328589419706 17.596373805569357 2.33 ba141222 ba G V
735 661427173156 2456389.9381108 0.5538076399746077 0.035497783378706245 17.101384047770246 0.06967138834079063 18.336853306564002 2.16 ba047900 ba G V
736 661427173156 2456533.7593884 0.7153660841214102 0.03909330809612942 16.823460539083303 0.05939997315309297 18.232100338144658 1.71 ba078919 ba G V
737 661427173156 2457209.9095281 0.5865197847967197 0.05742365422605732 17.039074738140393 0.10641928385201656 17.81462932889591 1.68 ba220300 ba G V
738 661427173156 2457617.7564909 0.575035561287117 0.07027412901704198 17.060544646735483 0.13283512879383755 17.595367714592854 1.66 ba332387 ba G V
739 661427173156 2457578.9002069 0.6382119829833404 0.03216652130452773 16.94736901904325 0.0547836942048294 18.443846153602433 1.73 ba322417 ba G V
740 661427173156 2457606.8144839 0.5847016210115557 0.033957974119503215 17.042445659852813 0.06312765367468195 18.38500196116683 2.05 ba329107 ba G V
741 661427173156 2457065.091504 0.5773765462898295 0.0492994909993955 17.056133558633174 0.09281014894795082 17.980250305285846 2.09 ba186553 ba G V
742 661427173156 2457576.9002915 0.7481130167240003 0.03424901775491977 16.774863376326483 0.04976145633033874 18.375736092042715 1.70 ba321709 ba G V
743 661427173156 2457603.8197445 0.6471741093263585 0.029693944312798336 16.932228567808707 0.04987224606458797 18.530686669347677 1.67 ba328202 ba G V
744 661427173156 2457566.8626653 0.6419692995992468 0.02934795055373054 16.940995755425238 0.04969076601321694 18.543411946948083 1.65 ba319281 ba G V
745 661427173156 2457568.7675658 0.6133216628266622 0.03591201571346289 16.99056064337737 0.06364490617964473 18.32425693762412 1.69 ba319866 ba G V
746 661427173156 2457555.8788327 0.5579175413194519 0.07399564303523888 17.093356364145386 0.1441611722535553 17.539341022101542 1.64 ba316387 ba B V
747 661427173156 2457949.7778844 0.6419743247945878 0.02899853441409273 16.940987256552834 0.04909876436625435 18.55641627064992 1.61 ba421999 ba G V
748 661427173156 2457565.9381482 0.6868474529159144 0.0759030376830062 16.86763067436201 0.12011881456224141 17.511708501284474 1.65 ba319006 ba B V
749 661427173156 2457946.8990534 0.8051077460508058 0.0645653736161413 16.69514639184568 0.08716815143666462 17.687357222495997 1.88 ba421385 ba G V
750 661427173156 2457550.966294 0.7100697502815713 0.04206087173084691 16.831528875414563 0.06438570129166594 18.152660720187463 1.63 ba315735 ba G V
751 661427173156 2457613.7942735 0.7999080302486925 0.06496413805163508 16.702181262823316 0.08827664039381154 17.680672192235413 1.66 ba331453 ba G V
752 661427173156 2457938.8641974 0.7471103831937955 0.06805812536906872 16.776319474040132 0.09901645712780792 17.63015643748866 1.69 ba418768 ba G V
753 661427173156 2457932.7499576 0.8089204973649866 0.07492996906492176 16.690016803985547 0.1006843303070358 17.525717510431274 2.00 ba417505 ba G V
754 661427173156 2457544.8369557 0.6437859434016012 0.0306510796885958 16.937927679645504 0.051750727562999685 18.496241950656632 1.64 ba313876 ba B V
755 661427173156 2457928.941907 0.6083189024318494 0.034552555379418044 16.999453125507053 0.061739204983225854 18.36615596439116 1.66 ba416427 ba G V
756 661427173156 2457541.9784878 0.6020057926130551 0.033008528456737414 17.01077972916403 0.059598820674677234 18.415790984650922 1.69 ba312949 ba G V
757 661427173156 2457912.8780854 0.7290650944088 0.127311947266531 16.802865639687553 0.1898082248593711 16.950183491603614 2.01 ba412866 ba B V
758 661427173156 2457532.0128435 0.7723356213853012 0.08352066659754341 16.740266240332126 0.1175438899158447 17.40787151398791 1.71 ba310778 ba B V
759 661427173156 2457523.8733716 0.5859573911571535 0.06243886546417039 17.040116312671913 0.11582468802423537 17.723718885724967 1.63 ba308489 ba G V
760 661427173156 2457896.826246 0.721818609406953 0.058337070923034286 16.813711218179424 0.08784736064237512 17.79749484464967 2.09 ba408282 ba B V
761 661427173156 2457530.004528 0.7707963149681176 0.12229066611827145 16.742432330246174 0.17245105419396797 16.993873117153765 1.72 ba310176 ba G V
762 661427173156 2457506.859152 0.7129657801373964 0.03249334956084578 16.82710969017535 0.04953794305738529 18.432870186966436 1.72 ba304465 ba G V
763 661427173156 2457514.8818759 0.7105454916837464 0.03585721648869372 16.830801683887266 0.05485255450912754 18.325914960486045 1.66 ba307155 ba G V
764 661427173156 2457586.8748292 0.5966857470413858 0.07337893818845756 17.02041724444339 0.13367122613154087 17.548427835887207 1.70 ba324129 ba B V
765 661427173156 2457592.8636539 0.6762309148975043 0.061627900615691546 16.884543851269843 0.09905913352906977 17.737912959850416 1.79 ba325433 ba G V
766 661427173156 2457596.8505892 0.6946209093492421 0.031144770633792764 16.855411773959197 0.04873595237751437 18.478893551545344 2.07 ba326069 ba G V
767 661427173156 2457848.9107969 0.5541606460692149 0.060333174267015816 17.100692202136734 0.11834030025756359 17.76096595580514 1.83 ba396422 ba G V
768 661427173156 2457839.0033971 0.531850496996243 0.03141862792711473 17.14530748098976 0.0642110569085616 18.469388355721478 2.22 ba393277 ba G V
769 661427173156 2457846.9141115 0.5469706779934028 0.047011915204334946 17.114871291274774 0.09342348664513819 18.03183653332322 2.05 ba395667 ba G V
770 661427173156 2457834.945239 0.7141701880812703 0.038364952267676854 16.825277111290738 0.05839089305253435 18.252519738168992 1.70 ba391864 ba G V
771 661427173156 2457832.0812645 0.6695106875960796 0.04306302175674118 16.895387619082115 0.06991319662476136 18.1270951405578 1.70 ba390814 ba G V
772 661427173156 2457883.0080285 0.4139956295370285 0.09193734778391242 17.3036264660958 99.999 17.3036264660958 1.76 ba404524 ba G V
773 661427173156 2457878.8359205 0.7102943112201431 0.07523231041448836 16.83118556351331 0.11512727774781001 17.521345395221772 1.68 ba403163 ba G V
774 661427173156 2457871.8793813 0.7321924524310103 0.03696324219848417 16.798218285055896 0.05487278247524827 18.29293124872754 1.63 ba402199 ba G V
775 661427173156 2457804.1162815 0.7385673396380851 0.0470504629838375 16.78880615776687 0.06924461026964497 18.0309466404039 1.79 ba383767 ba G V
776 661427173156 2457856.0284531 0.45077350368181257 0.10178878447356815 17.19310657317353 99.999 17.19310657317353 1.85 ba398944 ba G V
777 661427173156 2457799.0965003 0.431365860913159 0.07426776806042899 17.372666976358857 0.18714006406859307 17.535355462594183 1.70 ba381909 ba G V
778 661427173156 2457788.1187956 0.6139007101909254 0.02600085126516765 16.98953606503179 0.04603642638669301 18.674887476277505 1.75 ba378792 ba G V
779 661427173156 2457785.1255146 0.6281482333705188 0.03957606309023661 16.964626047808288 0.06848297518862516 18.218774919457353 1.74 ba377722 ba B V
